time,in,out
2022-07-09 02:54:46,9.824322,-87.9862
2022-07-09 02:54:45,8.285032,-72.80943
2022-07-09 02:54:44,9.549443,-85.01234
2022-07-09 02:54:43,8.81121,-80.99052
2022-07-09 02:54:42,10.223884,-97.74718
2022-07-09 02:54:41,10.609088,-99.17628
2022-07-09 02:54:40,10.10614,-90.12116
2022-07-09 02:54:39,8.487122,-78.06355
2022-07-09 02:54:38,10.89636,-98.3876
2022-07-09 02:54:37,9.689298,-84.64974
2022-07-09 02:54:36,7.078584,-64.80077
2022-07-09 02:54:35,9.59569,-87.91596
2022-07-09 02:54:34,12.044377,-110.81284
2022-07-09 02:54:33,8.285267,-75.40968
2022-07-09 02:54:32,9.549345,-87.82395
2022-07-09 02:54:31,7.885654,-67.03104
2022-07-09 02:54:30,8.28498,-72.72602
2022-07-09 02:54:29,11.264069,-106.78503
2022-07-09 02:54:28,11.348208,-109.72168
2022-07-09 02:54:27,7.869409,-76.88368
2022-07-09 02:54:26,10.193106,-98.82601
2022-07-09 02:54:25,9.689901,-85.44268
2022-07-09 02:54:24,7.077818,-58.38713
2022-07-09 02:54:23,8.401155,-72.33629
2022-07-09 02:54:22,9.543196,-87.43321
2022-07-09 02:54:21,7.225591,-63.28488
2022-07-09 02:54:20,9.179816,-82.46834
2022-07-09 02:54:19,11.628227,-109.71755
2022-07-09 02:54:18,8.00338,-75.72211
2022-07-09 02:54:17,10.340331,-93.16966
2022-07-09 02:54:16,9.542477,-87.56327
2022-07-09 02:54:15,8.285835,-73.48624
2022-07-09 02:54:14,9.549031,-87.08731
2022-07-09 02:54:13,7.750857,-67.15236
2022-07-09 02:54:12,8.003834,-76.16504
2022-07-09 02:54:11,11.533746,-111.98149
2022-07-09 02:54:10,12.044942,-111.2052
2022-07-09 02:54:09,8.151307,-72.38456
2022-07-09 02:54:08,9.267145,-85.39859
2022-07-09 02:54:07,7.885629,-69.08253
2022-07-09 02:54:06,7.36,-65.04682
2022-07-09 02:54:05,9.460023,-90.93425
2022-07-09 02:54:04,12.823033,-120.84028
2022-07-09 02:54:03,9.580787,-86.64125
2022-07-09 02:54:02,8.535606,-78.94786
2022-07-09 02:54:01,9.824363,-95.16443
2022-07-09 02:54:00,7.360358,-66.95993
2022-07-09 02:53:59,8.669866,-78.07702
2022-07-09 02:53:58,11.030522,-99.21577
2022-07-09 02:53:57,10.223633,-96.51341
2022-07-09 02:53:56,10.341618,-93.41363
2022-07-09 02:53:55,11.273913,-99.5319
2022-07-09 02:53:54,11.189435,-87.94614
2022-07-09 02:53:53,8.9586,-78.02662
2022-07-09 02:53:52,9.824248,-91.75364
2022-07-09 02:53:51,9.344599,-87.68376
2022-07-09 02:53:50,12.695893,-123.15767
2022-07-09 02:53:49,9.823364,-90.95754
2022-07-09 02:53:48,7.359679,-68.09871
2022-07-09 02:53:47,8.536484,-77.06185
2022-07-09 02:53:46,9.82374,-92.63756
2022-07-09 02:53:45,7.359996,-69.20241
2022-07-09 02:53:44,9.595106,-84.677
2022-07-09 02:53:43,12.045118,-109.33289
2022-07-09 02:53:42,7.360123,-66.59213
2022-07-09 02:53:41,8.53527,-77.10571
2022-07-09 02:53:40,9.824437,-87.70378
2022-07-09 02:53:39,8.285656,-72.11612
2022-07-09 02:53:38,9.548648,-86.95919
2022-07-09 02:53:37,8.944935,-75.96432
2022-07-09 02:53:36,10.506708,-91.14281
2022-07-09 02:53:35,9.548962,-83.61148
2022-07-09 02:53:34,7.8852,-65.87033
2022-07-09 02:53:33,7.360079,-62.57018
2022-07-09 02:53:32,7.610308,-63.75891
2022-07-09 02:53:31,8.944458,-79.02033
2022-07-09 02:53:30,9.580653,-88.6931
2022-07-09 02:53:29,7.610492,-67.58792
2022-07-09 02:53:28,7.885455,-68.77631
2022-07-09 02:53:27,7.360195,-66.49273
2022-07-09 02:53:26,7.611165,-65.81421
2022-07-09 02:53:25,8.944669,-78.04376
2022-07-09 02:53:24,9.580377,-86.08185
2022-07-09 02:53:23,7.610903,-65.47778
2022-07-09 02:53:22,7.885028,-66.99116
2022-07-09 02:53:21,7.360256,-63.61391
2022-07-09 02:53:20,7.610918,-65.83296
2022-07-09 02:53:19,7.885022,-68.87542
2022-07-09 02:53:18,8.419682,-75.83045
2022-07-09 02:53:17,9.830792,-91.46926
2022-07-09 02:53:16,7.616789,-71.11624
2022-07-09 02:53:15,6.797009,-65.60163
2022-07-09 02:53:14,7.47577,-67.46016
2022-07-09 02:53:13,7.603983,-65.27956
2022-07-09 02:53:12,7.359835,-65.15102
2022-07-09 02:53:11,8.535923,-80.18169
2022-07-09 02:53:10,9.824222,-90.85367
2022-07-09 02:53:09,8.366915,-69.43591
2022-07-09 02:53:08,9.589227,-69.68104
2022-07-09 02:53:07,7.603901,-70.91738
2022-07-09 02:53:06,7.359633,-65.53188
2022-07-09 02:53:05,8.670767,-76.40907
2022-07-09 02:53:04,10.1057,-88.45601
2022-07-09 02:53:03,7.359896,-65.32585
2022-07-09 02:53:02,7.610615,-65.74023
2022-07-09 02:53:01,7.885468,-66.23405
2022-07-09 02:53:00,7.36,-63.19632
2022-07-09 02:52:59,7.61042,-63.72098
2022-07-09 02:52:58,8.944664,-76.77614
2022-07-09 02:52:57,9.580861,-84.5555
2022-07-09 02:52:56,7.610625,-69.81741
2022-07-09 02:52:55,7.885194,-70.50932
2022-07-09 02:52:54,7.360321,-67.17205
2022-07-09 02:52:53,7.610352,-67.55225
2022-07-09 02:52:52,8.945169,-78.63031
2022-07-09 02:52:51,9.580284,-88.73905
2022-07-09 02:52:50,7.610861,-70.03678
2022-07-09 02:52:49,7.885129,-67.97357
2022-07-09 02:52:48,7.35963,-64.70908
2022-07-09 02:52:47,7.611087,-64.7082
2022-07-09 02:52:46,7.885201,-66.72571
2022-07-09 02:52:45,8.423258,-75.60897
2022-07-09 02:52:44,9.83389,-87.18623
2022-07-09 02:52:43,7.878937,-68.84583
2022-07-09 02:52:42,7.35955,-65.55851
2022-07-09 02:52:41,7.611051,-67.09714
2022-07-09 02:52:40,7.885459,-67.14256
2022-07-09 02:52:39,7.359629,-63.37297
2022-07-09 02:52:38,8.670349,-74.11106
2022-07-09 02:52:37,10.105433,-86.78581
2022-07-09 02:52:36,7.359963,-65.30288
2022-07-09 02:52:35,7.476855,-68.03828
2022-07-09 02:52:34,7.603064,-66.39784
2022-07-09 02:52:33,7.360108,-66.02406
2022-07-09 02:52:32,7.610845,-70.37114
2022-07-09 02:52:31,8.945162,-78.92881
2022-07-09 02:52:30,9.580782,-85.19153
2022-07-09 02:52:29,7.610404,-67.26076
2022-07-09 02:52:28,7.88517,-66.20938
2022-07-09 02:52:27,7.359703,-62.41665
2022-07-09 02:52:26,7.611169,-67.32693
2022-07-09 02:52:25,8.94464,-78.45966
2022-07-09 02:52:24,9.782048,-86.72569
2022-07-09 02:52:23,8.033301,-64.9135
2022-07-09 02:52:22,7.885081,-64.53473
2022-07-09 02:52:21,7.360015,-64.25868
2022-07-09 02:52:20,7.610817,-65.72113
2022-07-09 02:52:19,7.885263,-69.63501
2022-07-09 02:52:18,8.419692,-77.84474
2022-07-09 02:52:17,9.830701,-92.41657
2022-07-09 02:52:16,7.885699,-68.82795
2022-07-09 02:52:15,7.360292,-63.40904
2022-07-09 02:52:14,7.610126,-64.90409
2022-07-09 02:52:13,7.885642,-69.11893
2022-07-09 02:52:12,7.359813,-67.24374
2022-07-09 02:52:11,8.670313,-76.24521
2022-07-09 02:52:10,10.106287,-90.3146
2022-07-09 02:52:09,7.359921,-66.96468
2022-07-09 02:52:08,7.61036,-67.95149
2022-07-09 02:52:07,7.88499,-68.88913
2022-07-09 02:52:06,7.360069,-65.51572
2022-07-09 02:52:05,7.611049,-67.24496
2022-07-09 02:52:04,8.94457,-76.65527
2022-07-09 02:52:03,9.580805,-84.84907
2022-07-09 02:52:02,7.610464,-66.61921
2022-07-09 02:52:01,7.885355,-67.49353
2022-07-09 02:52:00,7.360239,-65.17345
2022-07-09 02:51:59,7.609996,-68.22004
2022-07-09 02:51:58,7.885095,-68.61335
2022-07-09 02:51:57,8.419594,-73.6088
2022-07-09 02:51:56,9.832078,-88.63022
2022-07-09 02:51:55,7.885251,-69.08922
2022-07-09 02:51:54,7.359669,-68.67619
2022-07-09 02:51:53,7.610839,-67.45152
2022-07-09 02:51:52,7.885088,-65.57934
2022-07-09 02:51:51,7.360142,-63.15404
2022-07-09 02:51:50,8.670003,-72.34544
2022-07-09 02:51:49,9.971546,-84.2008
2022-07-09 02:51:48,7.078429,-60.75
2022-07-09 02:51:47,7.610433,-65.9691
2022-07-09 02:51:46,7.885576,-67.92859
2022-07-09 02:51:45,7.360139,-64.24624
2022-07-09 02:51:44,7.610193,-66.07588
2022-07-09 02:51:43,8.945442,-76.6356
2022-07-09 02:51:42,9.580364,-85.26944
2022-07-09 02:51:41,7.610622,-64.46229
2022-07-09 02:51:40,7.885724,-67.92358
2022-07-09 02:51:39,7.359278,-65.22111
2022-07-09 02:51:38,7.812091,-63.75321
2022-07-09 02:51:37,8.308302,-65.2061
2022-07-09 02:51:36,8.419802,-75.03604
2022-07-09 02:51:35,9.830959,-87.70389
2022-07-09 02:51:34,7.885169,-72.3388
2022-07-09 02:51:33,7.499455,-66.77217
2022-07-09 02:51:32,7.902845,-66.63366
2022-07-09 02:51:31,7.884961,-69.67413
2022-07-09 02:51:30,7.360541,-65.53772
2022-07-09 02:51:29,7.61019,-64.38979
2022-07-09 02:51:28,9.084024,-76.98944
2022-07-09 02:51:27,9.873197,-86.79791
2022-07-09 02:51:26,7.610808,-65.20195
2022-07-09 02:51:25,7.885614,-67.42767
2022-07-09 02:51:24,8.166065,-66.20608
2022-07-09 02:51:23,10.360093,-78.94338
2022-07-09 02:51:22,10.105469,-91.81318
2022-07-09 02:51:21,7.36059,-65.54356
2022-07-09 02:51:20,7.611131,-68.00156
2022-07-09 02:51:19,7.884933,-69.94562
2022-07-09 02:51:18,7.35995,-65.9314
2022-07-09 02:51:17,7.610389,-67.795
2022-07-09 02:51:16,7.885463,-65.54115
2022-07-09 02:51:15,8.42154,-75.08387
2022-07-09 02:51:14,9.831594,-90.17502
2022-07-09 02:51:13,7.883018,-63.32762
2022-07-09 02:51:12,7.359907,-60.89482
2022-07-09 02:51:11,7.610785,-66.46685
2022-07-09 02:51:10,7.885574,-68.60561
2022-07-09 02:51:09,7.359334,-70.58102
2022-07-09 02:51:08,8.670516,-76.76098
2022-07-09 02:51:07,10.105968,-87.78912
2022-07-09 02:51:06,7.360076,-64.24992
2022-07-09 02:51:05,7.610975,-65.34904
2022-07-09 02:51:04,7.88451,-70.19943
2022-07-09 02:51:03,7.360019,-67.77242
2022-07-09 02:51:02,7.610753,-68.81591
2022-07-09 02:51:01,8.945161,-78.28777
2022-07-09 02:51:00,9.580857,-87.3078
2022-07-09 02:50:59,7.610082,-68.62431
2022-07-09 02:50:58,7.885406,-68.08099
2022-07-09 02:50:57,7.360243,-67.33379
2022-07-09 02:50:56,7.610529,-69.13132
2022-07-09 02:50:55,8.691885,-71.79833
2022-07-09 02:50:54,10.315681,-81.64406
2022-07-09 02:50:53,10.264457,-96.15575
2022-07-09 02:50:52,7.885642,-68.92279
2022-07-09 02:50:51,7.359908,-63.29191
2022-07-09 02:50:50,7.611087,-67.06575
2022-07-09 02:50:49,7.885028,-69.84739
2022-07-09 02:50:48,7.905286,-76.16022
2022-07-09 02:50:47,9.26736,-88.76918
2022-07-09 02:50:46,8.963241,-67.83501
2022-07-09 02:50:45,7.360054,-65.43046
2022-07-09 02:50:44,7.609951,-64.87815
2022-07-09 02:50:43,7.885643,-66.33209
2022-07-09 02:50:42,7.36025,-61.93513
2022-07-09 02:50:41,8.670038,-72.8806
2022-07-09 02:50:40,10.106116,-84.46277
2022-07-09 02:50:39,7.35934,-66.29142
2022-07-09 02:50:38,7.610934,-68.17705
2022-07-09 02:50:37,7.885106,-65.47877
2022-07-09 02:50:36,7.360432,-66.26294
2022-07-09 02:50:35,7.610792,-66.23753
2022-07-09 02:50:34,8.944327,-78.35593
2022-07-09 02:50:33,9.580922,-84.58412
2022-07-09 02:50:32,7.610496,-67.53277
2022-07-09 02:50:31,7.885546,-69.90687
2022-07-09 02:50:30,7.360165,-64.6435
2022-07-09 02:50:29,7.610014,-64.5063
2022-07-09 02:50:28,8.945205,-75.82327
2022-07-09 02:50:27,9.580049,-83.74054
2022-07-09 02:50:26,7.611262,-67.14757
2022-07-09 02:50:25,7.885542,-69.14166
2022-07-09 02:50:24,7.359524,-66.05971
2022-07-09 02:50:23,7.817475,-69.96111
2022-07-09 02:50:22,8.525249,-71.4462
2022-07-09 02:50:21,7.793108,-65.08565
2022-07-09 02:50:20,8.671748,-79.18968
2022-07-09 02:50:19,10.104707,-92.01985
2022-07-09 02:50:18,7.359719,-67.27269
2022-07-09 02:50:17,7.61076,-64.54578
2022-07-09 02:50:16,7.885175,-70.27678
2022-07-09 02:50:15,7.359882,-65.14241
2022-07-09 02:50:14,8.156138,-75.20058
2022-07-09 02:50:13,9.542423,-85.14351
2022-07-09 02:50:12,8.437426,-64.31714
2022-07-09 02:50:11,7.610767,-64.77702
2022-07-09 02:50:10,7.885678,-67.73325
2022-07-09 02:50:09,7.360013,-65.42301
2022-07-09 02:50:08,7.610265,-66.43644
2022-07-09 02:50:07,8.944786,-76.51631
2022-07-09 02:50:06,9.580394,-87.60492
2022-07-09 02:50:05,7.611181,-72.11605
2022-07-09 02:50:04,7.885108,-71.96642
2022-07-09 02:50:03,7.359913,-66.24156
2022-07-09 02:50:02,7.750243,-72.2062
2022-07-09 02:50:01,8.178044,-73.98965
2022-07-09 02:50:00,8.285274,-80.94626
2022-07-09 02:49:59,9.415048,-94.1116
2022-07-09 02:49:58,7.603172,-73.35948
2022-07-09 02:49:57,7.359883,-71.37092
2022-07-09 02:49:56,7.812582,-70.3466
2022-07-09 02:49:55,8.173589,-67.00281
2022-07-09 02:49:54,6.943574,-63.3849
2022-07-09 02:49:53,8.253395,-80.33431
2022-07-09 02:49:52,9.825403,-90.63189
2022-07-09 02:49:51,7.226083,-66.74074
2022-07-09 02:49:50,7.328849,-69.37844
2022-07-09 02:49:49,7.88499,-70.07451
2022-07-09 02:49:48,7.359276,-64.56733
2022-07-09 02:49:47,7.610511,-65.50204
2022-07-09 02:49:46,8.945043,-76.62716
2022-07-09 02:49:45,9.580868,-91.23045
2022-07-09 02:49:44,7.610856,-69.24743
2022-07-09 02:49:43,7.751066,-74.77628
2022-07-09 02:49:42,6.943638,-69.12442
2022-07-09 02:49:41,7.329465,-68.10147
2022-07-09 02:49:40,7.885368,-71.25491
2022-07-09 02:49:39,8.284598,-76.76729
2022-07-09 02:49:38,9.549967,-86.20485
2022-07-09 02:49:37,7.885443,-68.86993
2022-07-09 02:49:36,7.360082,-68.24812
2022-07-09 02:49:35,7.476479,-72.28965
2022-07-09 02:49:34,7.603156,-71.59596
2022-07-09 02:49:33,8.418847,-75.72814
2022-07-09 02:49:32,9.831981,-85.96061
2022-07-09 02:49:31,7.885221,-65.10911
2022-07-09 02:49:30,7.359815,-65.96179
2022-07-09 02:49:29,7.610823,-63.76089
2022-07-09 02:49:28,7.884978,-68.99255
2022-07-09 02:49:27,8.419306,-76.38948
2022-07-09 02:49:26,9.697672,-90.03113
2022-07-09 02:49:25,7.603373,-69.18612
2022-07-09 02:49:24,7.359546,-65.59258
2022-07-09 02:49:23,7.61104,-68.94767
2022-07-09 02:49:22,7.885784,-68.97402
2022-07-09 02:49:21,8.420107,-72.54357
2022-07-09 02:49:20,9.830527,-89.19096
2022-07-09 02:49:19,7.884908,-67.33899
2022-07-09 02:49:18,7.359636,-64.9624
2022-07-09 02:49:17,7.611071,-67.31526
2022-07-09 02:49:16,7.885557,-69.40601
2022-07-09 02:49:15,7.359714,-65.53041
2022-07-09 02:49:14,8.670141,-78.13856
2022-07-09 02:49:13,10.10596,-91.48942
2022-07-09 02:49:12,7.359753,-69.45272
2022-07-09 02:49:11,7.817844,-71.11529
2022-07-09 02:49:10,8.318735,-71.80255
2022-07-09 02:49:09,7.35951,-66.34597
2022-07-09 02:49:08,7.610812,-70.12648
2022-07-09 02:49:07,8.945215,-78.96281
2022-07-09 02:49:06,9.580088,-85.25324
2022-07-09 02:49:05,7.61061,-65.31368
2022-07-09 02:49:04,7.88541,-69.09666
2022-07-09 02:49:03,7.359602,-67.15481
2022-07-09 02:49:02,7.611176,-69.83276
2022-07-09 02:49:01,7.885455,-69.15369
2022-07-09 02:49:00,8.4189,-78.23878
2022-07-09 02:48:59,9.831644,-90.84326
2022-07-09 02:48:58,7.750668,-68.58454
2022-07-09 02:48:57,7.077916,-67.50116
2022-07-09 02:48:56,7.611567,-65.80411
2022-07-09 02:48:55,7.885434,-67.76246
2022-07-09 02:48:54,8.299678,-71.45846
2022-07-09 02:48:53,10.642681,-83.96147
2022-07-09 02:48:52,10.106048,-94.58999
2022-07-09 02:48:51,7.561172,-64.15512
2022-07-09 02:48:50,8.032655,-68.25853
2022-07-09 02:48:49,7.885189,-69.22681
2022-07-09 02:48:48,7.360268,-65.90921
2022-07-09 02:48:47,7.610746,-69.88078
2022-07-09 02:48:46,8.944548,-79.80541
2022-07-09 02:48:45,9.580812,-86.88722
2022-07-09 02:48:44,7.610585,-68.97687
2022-07-09 02:48:43,7.885213,-73.13937
2022-07-09 02:48:42,7.359902,-66.811
2022-07-09 02:48:41,7.611103,-66.77839
2022-07-09 02:48:40,7.884894,-67.80153
2022-07-09 02:48:39,7.905745,-72.95911
2022-07-09 02:48:38,9.267476,-89.81564
2022-07-09 02:48:37,8.962862,-71.90803
2022-07-09 02:48:36,7.360307,-66.84751
2022-07-09 02:48:35,7.610798,-66.73486
2022-07-09 02:48:34,7.884889,-67.67957
2022-07-09 02:48:33,7.36032,-66.31187
2022-07-09 02:48:32,7.610782,-69.45521
2022-07-09 02:48:31,8.944232,-80.76785
2022-07-09 02:48:30,9.581253,-86.03473
2022-07-09 02:48:29,7.610519,-66.45902
2022-07-09 02:48:28,8.691428,-70.37626
2022-07-09 02:48:27,9.049645,-71.1274
2022-07-09 02:48:26,7.610853,-71.84075
2022-07-09 02:48:25,7.885161,-71.86285
2022-07-09 02:48:24,7.359962,-67.55082
2022-07-09 02:48:23,8.670885,-76.55912
2022-07-09 02:48:22,10.105402,-90.9058
2022-07-09 02:48:21,7.359793,-68.21884
2022-07-09 02:48:20,7.610439,-67.22704
2022-07-09 02:48:19,7.885686,-69.43903
2022-07-09 02:48:18,7.359725,-68.32674
2022-07-09 02:48:17,7.610723,-70.57853
2022-07-09 02:48:16,7.885373,-69.40763
2022-07-09 02:48:15,7.359587,-64.61179
2022-07-09 02:48:14,8.6704,-79.58882
2022-07-09 02:48:13,10.106102,-90.70415
2022-07-09 02:48:12,7.359587,-69.28846
2022-07-09 02:48:11,7.611263,-67.25793
2022-07-09 02:48:10,7.88524,-70.37245
2022-07-09 02:48:09,7.359486,-65.57965
2022-07-09 02:48:08,7.610944,-67.06759
2022-07-09 02:48:07,7.884966,-70.36919
2022-07-09 02:48:06,7.360064,-66.89259
2022-07-09 02:48:05,8.872546,-78.26688
2022-07-09 02:48:04,10.527561,-85.70382
2022-07-09 02:48:03,7.359971,-64.59357
2022-07-09 02:48:02,7.61082,-65.0548
2022-07-09 02:48:01,7.885534,-68.2123
2022-07-09 02:48:00,7.360213,-65.32542
2022-07-09 02:47:59,7.610259,-69.00708
2022-07-09 02:47:58,7.885191,-69.20969
2022-07-09 02:47:57,7.359571,-66.98333
2022-07-09 02:47:56,8.67082,-77.26322
2022-07-09 02:47:55,10.10628,-88.07989
2022-07-09 02:47:54,7.359904,-64.33121
2022-07-09 02:47:53,7.610701,-65.43563
2022-07-09 02:47:52,7.884881,-69.51551
2022-07-09 02:47:51,7.360148,-67.81464
2022-07-09 02:47:50,7.61074,-65.23689
2022-07-09 02:47:49,7.884355,-69.12364
2022-07-09 02:47:48,8.420002,-80.78855
2022-07-09 02:47:47,9.832256,-91.67957
2022-07-09 02:47:46,7.88476,-69.70275
2022-07-09 02:47:45,7.359903,-67.2627
2022-07-09 02:47:44,7.610341,-67.5145
2022-07-09 02:47:43,7.885361,-64.49619
2022-07-09 02:47:42,7.360238,-63.26779
2022-07-09 02:47:41,7.610712,-67.1498
2022-07-09 02:47:40,7.885366,-71.30701
2022-07-09 02:47:39,8.418809,-79.12492
2022-07-09 02:47:38,9.83171,-89.0889
2022-07-09 02:47:37,7.885193,-65.55047
2022-07-09 02:47:36,7.360269,-63.65876
2022-07-09 02:47:35,7.610727,-66.50238
2022-07-09 02:47:34,7.884769,-65.81002
2022-07-09 02:47:33,7.360455,-63.91107
2022-07-09 02:47:32,7.610324,-65.03714
2022-07-09 02:47:31,7.885356,-68.53011
2022-07-09 02:47:30,7.360307,-62.55912
2022-07-09 02:47:29,8.669284,-72.96401
2022-07-09 02:47:28,10.106509,-84.7155
2022-07-09 02:47:27,7.359911,-66.59958
2022-07-09 02:47:26,7.610896,-69.48672
2022-07-09 02:47:25,7.885995,-70.60922
2022-07-09 02:47:24,7.359368,-64.62055
2022-07-09 02:47:23,7.610642,-66.43082
2022-07-09 02:47:22,7.884936,-68.20172
2022-07-09 02:47:21,7.701572,-69.96435
2022-07-09 02:47:20,9.384315,-89.46711
2022-07-09 02:47:19,10.10599,-86.76633
2022-07-09 02:47:18,7.360466,-65.28274
2022-07-09 02:47:17,7.610737,-70.30052
2022-07-09 02:47:16,7.885109,-69.4964
2022-07-09 02:47:15,7.360271,-66.61394
2022-07-09 02:47:14,7.610714,-67.34514
2022-07-09 02:47:13,7.885222,-68.53161
2022-07-09 02:47:12,7.360316,-64.8737
2022-07-09 02:47:11,7.610474,-66.69823
2022-07-09 02:47:10,7.885001,-71.22347
2022-07-09 02:47:09,7.36074,-68.95426
2022-07-09 02:47:08,7.610927,-68.92075
2022-07-09 02:47:07,7.883827,-70.20152
2022-07-09 02:47:06,7.360425,-70.6678
2022-07-09 02:47:05,8.551637,-71.63731
2022-07-09 02:47:04,9.623525,-63.10582
2022-07-09 02:47:03,4.75405,-24.54247
2022-07-09 02:47:02,1.050656,-4.072479
2022-07-09 02:47:01,1.3253166,-5.519427
2022-07-09 02:47:00,0.8000677,-2.752233
2022-07-09 02:46:59,66.8909,-105981.16
2022-07-09 02:46:58,139.33301,-222143.7
2022-07-09 02:46:57,0.8000658,-2.752226
2022-07-09 02:46:56,1.2521935,-4.418662
2022-07-09 02:46:55,36.15468,-63940.35
2022-07-09 02:46:54,108692.93,-178853.7
2022-07-09 02:46:53,227650.2,-94006.41
2022-07-09 02:46:52,15.104842,-11.152703
2022-07-09 02:46:51,1.027485,-2.768076
2022-07-09 02:46:50,23.62561,-42.79353
2022-07-09 02:46:49,87623.78,-167.06872
2022-07-09 02:46:48,276932.8,-207.1733
2022-07-09 02:46:47,272290.2,-152.02045
2022-07-09 02:46:46,263303.4,-199.3644
2022-07-09 02:46:45,289438.1,-114.56313
2022-07-09 02:46:44,237975.7,-89.95769
2022-07-09 02:46:43,251432.9,-103.39056
2022-07-09 02:46:42,236020,-90.43422
2022-07-09 02:46:41,213395.8,-837.8912
2022-07-09 02:46:40,204567,-1661.6549
2022-07-09 02:46:39,216002.7,-426.6922
2022-07-09 02:46:38,208056.1,-809.6814
2022-07-09 02:46:37,199210.5,-487.213
2022-07-09 02:46:36,236917.3,-921.1725
2022-07-09 02:46:35,273790.9,-134.26212
2022-07-09 02:46:34,247037.4,-115.84202
2022-07-09 02:46:33,232692.7,-96.96444
2022-07-09 02:46:32,244346.2,-104.45535
2022-07-09 02:46:31,234457.4,-481.764
2022-07-09 02:46:30,209581.1,-1490.9819
2022-07-09 02:46:29,188855.9,-1391.6749
2022-07-09 02:46:28,232694.6,-130.3333
2022-07-09 02:46:27,220820.9,-410.9627
2022-07-09 02:46:26,203351.9,-729.011
2022-07-09 02:46:25,256857,-133.97006
2022-07-09 02:46:24,262507.3,-150.91367
2022-07-09 02:46:23,236007.7,-149.12291
2022-07-09 02:46:22,239653.7,-138.89417
2022-07-09 02:46:21,247524.7,-191.4002
2022-07-09 02:46:20,257609.8,-232.8094
2022-07-09 02:46:19,255806.8,-3996.688
2022-07-09 02:46:18,272325.2,-312631.2
2022-07-09 02:46:17,276835.8,-681257.5
