time,usage
2022-07-09 02:48:13,0.502513
2022-07-09 02:48:12,0.502513
2022-07-09 02:48:11,0.251256
2022-07-09 02:48:10,0.502513
2022-07-09 02:48:09,0.75
2022-07-09 02:48:08,0.251889
2022-07-09 02:48:07,0.501253
2022-07-09 02:48:06,0.75188
2022-07-09 02:48:05,0
2022-07-09 02:48:04,0.502513
2022-07-09 02:48:03,0.502513
2022-07-09 02:48:02,0.75188
2022-07-09 02:48:01,0.251256
2022-07-09 02:48:00,0.75188
2022-07-09 02:47:59,0.501253
2022-07-09 02:47:58,0.251256
2022-07-09 02:47:57,0.251889
2022-07-09 02:47:56,0.75
2022-07-09 02:47:55,0.75
2022-07-09 02:47:54,0
2022-07-09 02:47:53,0.501253
2022-07-09 02:47:52,0.251256
2022-07-09 02:47:51,0.501253
2022-07-09 02:47:50,0.251256
2022-07-09 02:47:49,0.251889
2022-07-09 02:47:48,0.501253
2022-07-09 02:47:47,1
2022-07-09 02:47:46,0.503778
2022-07-09 02:47:45,0.501253
2022-07-09 02:47:44,0.75
2022-07-09 02:47:43,0.502513
2022-07-09 02:47:42,0.502513
2022-07-09 02:47:41,0.501253
2022-07-09 02:47:40,0.502513
2022-07-09 02:47:39,0.251256
2022-07-09 02:47:38,0.75188
2022-07-09 02:47:37,0.251256
2022-07-09 02:47:36,0.251256
2022-07-09 02:47:35,1.00251
2022-07-09 02:47:34,0.502513
2022-07-09 02:47:33,0.502513
2022-07-09 02:47:32,0
2022-07-09 02:47:31,0.501253
2022-07-09 02:47:30,0.755667
2022-07-09 02:47:29,0.501253
2022-07-09 02:47:28,0.251889
2022-07-09 02:47:27,0.502513
2022-07-09 02:47:26,0.501253
2022-07-09 02:47:25,1.24688
2022-07-09 02:47:24,0.251256
2022-07-09 02:47:23,0.251889
2022-07-09 02:47:22,0.75
2022-07-09 02:47:21,0.501253
2022-07-09 02:47:20,0.502513
2022-07-09 02:47:19,0.501253
2022-07-09 02:47:18,1.25313
2022-07-09 02:47:17,0.251256
2022-07-09 02:47:16,0.75
2022-07-09 02:47:15,0
2022-07-09 02:47:14,0.75
2022-07-09 02:47:13,0.502513
2022-07-09 02:47:12,0.251889
2022-07-09 02:47:11,0.501253
2022-07-09 02:47:10,0.505051
2022-07-09 02:47:09,1.00503
2022-07-09 02:47:08,0.75
2022-07-09 02:47:07,0.251256
2022-07-09 02:47:06,0.75
2022-07-09 02:47:05,0.251889
2022-07-09 02:47:04,0.251256
2022-07-09 02:47:03,0.501253
2022-07-09 02:47:02,0.251889
2022-07-09 02:47:01,0.501253
2022-07-09 02:47:00,0.75
2022-07-09 02:46:59,0.251256
2022-07-09 02:46:58,3.29114
2022-07-09 02:46:57,1
2022-07-09 02:46:56,0
2022-07-09 02:46:55,0.251256
2022-07-09 02:46:54,0.501253
2022-07-09 02:46:53,0
2022-07-09 02:46:52,0.75
2022-07-09 02:46:51,0
2022-07-09 02:46:50,0.75
2022-07-09 02:46:49,1
2022-07-09 02:46:48,7.30479
2022-07-09 02:46:47,11.25
2022-07-09 02:46:46,7.01754
2022-07-09 02:46:45,8.31234
2022-07-09 02:46:44,4.51128
2022-07-09 02:46:43,6.23441
2022-07-09 02:46:42,3.78788
2022-07-09 02:46:41,11.8812
2022-07-09 02:46:40,7.07071
2022-07-09 02:46:39,8.75
2022-07-09 02:46:38,15.212
2022-07-09 02:46:37,7.03518
2022-07-09 02:46:36,10.4738
2022-07-09 02:46:35,7.01754
2022-07-09 02:46:34,11.8812
2022-07-09 02:46:33,12.7182
2022-07-09 02:46:32,9.04523
2022-07-09 02:46:31,7.5
2022-07-09 02:46:30,17.284
2022-07-09 02:46:29,8.12183
2022-07-09 02:46:28,12.5
2022-07-09 02:46:27,16.2095
2022-07-09 02:46:26,11.6337
2022-07-09 02:46:25,9.77444
2022-07-09 02:46:24,12.782
2022-07-09 02:46:23,9.27318
2022-07-09 02:46:22,12.0603
2022-07-09 02:46:21,10.6329
2022-07-09 02:46:20,15.4229
2022-07-09 02:46:19,9.79899
2022-07-09 02:46:18,17.0854
2022-07-09 02:46:17,18.2045
2022-07-09 02:46:16,10.804
2022-07-09 02:46:15,12.3116
2022-07-09 02:46:14,12.9032
2022-07-09 02:46:13,10.0503
2022-07-09 02:46:12,11.75
2022-07-09 02:46:11,33.6634
2022-07-09 02:46:10,48.7745
2022-07-09 02:46:09,65.3367
2022-07-09 02:46:08,26.9036
2022-07-09 02:46:07,11.809
2022-07-09 02:46:06,18.593
2022-07-09 02:46:05,10.67
2022-07-09 02:46:04,12.4069
2022-07-09 02:46:03,14.1089
2022-07-09 02:46:02,12.8463
2022-07-09 02:46:01,13.2832
2022-07-09 02:46:00,11.6049
2022-07-09 02:45:59,7.0529
2022-07-09 02:45:58,11.358
2022-07-09 02:45:57,49.3827
2022-07-09 02:45:56,59.799
2022-07-09 02:45:55,64.6766
2022-07-09 02:45:54,31
2022-07-09 02:45:53,17.6617
2022-07-09 02:45:52,10.4478
2022-07-09 02:45:51,10.4478
2022-07-09 02:45:50,11.6625
2022-07-09 02:45:49,12.1287
2022-07-09 02:45:48,9.90099
2022-07-09 02:45:47,50.8685
2022-07-09 02:45:46,60.794
2022-07-09 02:45:45,65.75
2022-07-09 02:45:44,32.7456
2022-07-09 02:45:43,43.6409
2022-07-09 02:45:42,58.4577
2022-07-09 02:45:41,66.6667
2022-07-09 02:45:40,30.2799
2022-07-09 02:45:39,6.80101
2022-07-09 02:45:38,12.4688
2022-07-09 02:45:37,13.6816
2022-07-09 02:45:36,14.3921
2022-07-09 02:45:35,14.5408
2022-07-09 02:45:34,10.5911
2022-07-09 02:45:33,47.5248
2022-07-09 02:45:32,59.8522
2022-07-09 02:45:31,63.75
2022-07-09 02:45:30,30.8081
2022-07-09 02:45:29,45.9596
2022-07-09 02:45:28,64.268
2022-07-09 02:45:27,63.0923
2022-07-09 02:45:26,35.9102
2022-07-09 02:45:25,18.2957
2022-07-09 02:45:24,37.3434
2022-07-09 02:45:23,64.532
2022-07-09 02:45:22,63.25
2022-07-09 02:45:21,37.4083
2022-07-09 02:45:20,12.1588
2022-07-09 02:45:19,17.6179
2022-07-09 02:45:18,9.25
2022-07-09 02:45:17,13.4328
2022-07-09 02:45:16,10.0503
2022-07-09 02:45:15,13.7931
2022-07-09 02:45:14,40.201
2022-07-09 02:45:13,64.5477
2022-07-09 02:45:12,65.6716
2022-07-09 02:45:11,38.4615
2022-07-09 02:45:10,9.18114
2022-07-09 02:45:09,7.46269
2022-07-09 02:45:08,10.8642
2022-07-09 02:45:07,11.9107
2022-07-09 02:45:06,16.5432
2022-07-09 02:45:05,10
2022-07-09 02:45:04,9.15842
2022-07-09 02:45:03,52.1092
2022-07-09 02:45:02,61.6915
2022-07-09 02:45:01,65.25
2022-07-09 02:45:00,39.604
2022-07-09 02:44:59,8.25
2022-07-09 02:44:58,14.0351
2022-07-09 02:44:57,16.75
2022-07-09 02:44:56,11.194
2022-07-09 02:44:55,11.2469
2022-07-09 02:44:54,10.25
2022-07-09 02:44:53,9.70149
2022-07-09 02:44:52,16.1692
2022-07-09 02:44:51,11.25
2022-07-09 02:44:50,9.27318
2022-07-09 02:44:49,12.5926
2022-07-09 02:44:48,9.20398
2022-07-09 02:44:47,35.6609
2022-07-09 02:44:46,65.1106
2022-07-09 02:44:45,60.688
2022-07-09 02:44:44,37.9397
2022-07-09 02:44:43,8
2022-07-09 02:44:42,9
2022-07-09 02:44:41,10.8642
2022-07-09 02:44:40,19.0594
2022-07-09 02:44:39,12.1588
2022-07-09 02:44:38,9.54774
2022-07-09 02:44:37,11.4144
2022-07-09 02:44:36,12.782
2022-07-09 02:44:35,12.5
2022-07-09 02:44:34,42.8218
2022-07-09 02:44:33,62.8429
2022-07-09 02:44:32,64.532
2022-07-09 02:44:31,63.4085
2022-07-09 02:44:30,63.9506
2022-07-09 02:44:29,62.9902
2022-07-09 02:44:28,42.4691
2022-07-09 02:44:27,9.38272
2022-07-09 02:44:26,7
2022-07-09 02:44:25,8.97756
2022-07-09 02:44:24,36.2283
2022-07-09 02:44:23,69.4236
2022-07-09 02:44:22,58.8529
2022-07-09 02:44:21,40
2022-07-09 02:44:20,24.6269
2022-07-09 02:44:19,60.5459
2022-07-09 02:44:18,59.1022
2022-07-09 02:44:17,42.2111
2022-07-09 02:44:16,13.0326
2022-07-09 02:44:15,9
2022-07-09 02:44:14,24.6231
2022-07-09 02:44:13,65.2068
2022-07-09 02:44:12,63.6816
2022-07-09 02:44:11,42.963
2022-07-09 02:44:10,7.01754
2022-07-09 02:44:09,5
2022-07-09 02:44:08,7.71144
2022-07-09 02:44:07,7.32323
2022-07-09 02:44:06,9.95025
2022-07-09 02:44:05,11.3636
2022-07-09 02:44:04,8.06045
2022-07-09 02:44:03,7.75
2022-07-09 02:44:02,27.6543
2022-07-09 02:44:01,64.4444
2022-07-09 02:44:00,60.049
2022-07-09 02:43:59,45.4094
2022-07-09 02:43:58,8.91089
2022-07-09 02:43:57,10.2244
2022-07-09 02:43:56,5.32995
2022-07-09 02:43:55,13.1068
2022-07-09 02:43:54,8.95522
2022-07-09 02:43:53,12.8141
2022-07-09 02:43:52,27.1144
2022-07-09 02:43:51,68.0798
2022-07-09 02:43:50,57.6355
2022-07-09 02:43:49,51.9901
2022-07-09 02:43:48,11.7359
2022-07-09 02:43:47,7.4813
2022-07-09 02:43:46,10.6965
2022-07-09 02:43:45,14.75
2022-07-09 02:43:44,12.4051
2022-07-09 02:43:43,11.4144
2022-07-09 02:43:42,11.4914
2022-07-09 02:43:41,7.01754
2022-07-09 02:43:40,11.2782
2022-07-09 02:43:39,12.5945
2022-07-09 02:43:38,10.1485
2022-07-09 02:43:37,10.0503
2022-07-09 02:43:36,9.52381
2022-07-09 02:43:35,10.5263
2022-07-09 02:43:34,27.2727
2022-07-09 02:43:33,66.1728
2022-07-09 02:43:32,60.0496
2022-07-09 02:43:31,52.2727
2022-07-09 02:43:30,11.0837
2022-07-09 02:43:29,14.5679
2022-07-09 02:43:28,8.22943
2022-07-09 02:43:27,12.5945
2022-07-09 02:43:26,12.6866
2022-07-09 02:43:25,13.75
2022-07-09 02:43:24,14.8241
2022-07-09 02:43:23,7.90816
2022-07-09 02:43:22,11.4914
2022-07-09 02:43:21,11.0276
2022-07-09 02:43:20,12.3762
2022-07-09 02:43:19,15.6171
2022-07-09 02:43:18,9.13706
2022-07-09 02:43:17,21.75
2022-07-09 02:43:16,69.9507
2022-07-09 02:43:15,64.4279
2022-07-09 02:43:14,51.4851
2022-07-09 02:43:13,9.52381
2022-07-09 02:43:12,11.7794
2022-07-09 02:43:11,9.25
2022-07-09 02:43:10,15.9091
2022-07-09 02:43:09,71.6049
2022-07-09 02:43:08,58.4158
2022-07-09 02:43:07,49.1358
2022-07-09 02:43:06,9.22693
2022-07-09 02:43:05,11.6162
2022-07-09 02:43:04,8
2022-07-09 02:43:03,17.3804
2022-07-09 02:43:02,15.6328
2022-07-09 02:43:01,9.02256
2022-07-09 02:43:00,9.29648
2022-07-09 02:42:59,20.3474
2022-07-09 02:42:58,8.86076
2022-07-09 02:42:57,26.6833
2022-07-09 02:42:56,67.8304
2022-07-09 02:42:55,61
2022-07-09 02:42:54,51
2022-07-09 02:42:53,12.0393
2022-07-09 02:42:52,27.8894
2022-07-09 02:42:51,64.7059
2022-07-09 02:42:50,65.1106
2022-07-09 02:42:49,52.381
2022-07-09 02:42:48,10.5263
2022-07-09 02:42:47,25.679
