time,in,out
2022-07-09 02:36:02,45950.1,-72.90801
2022-07-09 02:36:01,132899.7,-58.48497
2022-07-09 02:36:00,190085.3,-121.51503
2022-07-09 02:35:59,195255,0
2022-07-09 02:35:58,196949.7,-33.76935
2022-07-09 02:35:57,208022,-70.23065
2022-07-09 02:35:56,254534.3,-1380.7444
2022-07-09 02:35:55,232619.7,-3142.425
2022-07-09 02:35:54,158908.01,-564.8304
2022-07-09 02:35:53,145344.43,-15.594946
2022-07-09 02:35:52,98124.02,-51.90138
2022-07-09 02:35:51,53999.14,-48.30166
2022-07-09 02:35:50,37374.74,-16.202017
2022-07-09 02:35:49,28599.08,0
2022-07-09 02:35:48,19884.44,-16.8932
2022-07-09 02:35:47,31763.21,-35.1068
2022-07-09 02:35:46,32503.81,-71.37172
2022-07-09 02:35:45,28724.45,-218.8201
2022-07-09 02:35:44,21729.47,-145.80819
2022-07-09 02:35:43,13338.16,-70.15698
2022-07-09 02:35:42,3708.861,-264.1411
2022-07-09 02:35:41,1894.843,-708.122
2022-07-09 02:35:40,1030.2076,-1210.1207
2022-07-09 02:35:39,1015.2774,-527.4592
2022-07-09 02:35:38,1032.4128,-40.21802
2022-07-09 02:35:37,1079.9364,-83.78198
2022-07-09 02:35:36,36758.06,-55.80873
2022-07-09 02:35:35,127204.92,-116.19127
2022-07-09 02:35:34,171832.1,0
2022-07-09 02:35:33,209339.8,-27.28191
2022-07-09 02:35:32,221161.6,-56.71809
2022-07-09 02:35:31,198937.8,0
2022-07-09 02:35:30,237211.5,0
2022-07-09 02:35:29,233280.9,0
2022-07-09 02:35:28,209650.1,0
2022-07-09 02:35:27,131535.61,-28.55298
2022-07-09 02:35:26,92486.49,-59.44702
2022-07-09 02:35:25,67922.01,-341.7986
2022-07-09 02:35:24,38536.71,-710.2014
2022-07-09 02:35:23,27856.5,0
2022-07-09 02:35:22,27446.02,-7.793751
2022-07-09 02:35:21,25635.5,-16.206249
2022-07-09 02:35:20,28414.21,-27.25891
2022-07-09 02:35:19,25998.31,-56.74109
2022-07-09 02:35:18,18942.17,0
2022-07-09 02:35:17,4260.125,-33.76653
2022-07-09 02:35:16,1025.9696,-70.23347
2022-07-09 02:35:15,1971.726,-107.8809
2022-07-09 02:35:14,2987.617,-224.1191
2022-07-09 02:35:13,1962.223,0
2022-07-09 02:35:12,1870.504,-49.34415
2022-07-09 02:35:11,1636.2916,-102.65585
2022-07-09 02:35:10,46065.43,-61.1013
2022-07-09 02:35:09,147717.09,-1673.8641
2022-07-09 02:35:08,173247.6,-3209.035
2022-07-09 02:35:07,191512.9,-28.59527
2022-07-09 02:35:06,183396.8,-59.40473
2022-07-09 02:35:05,191545.9,0
2022-07-09 02:35:04,241125.8,0
2022-07-09 02:35:03,261918.1,0
2022-07-09 02:35:02,218211,-32.50347
2022-07-09 02:35:01,156540.85,-67.49653
2022-07-09 02:35:00,90581.29,0
2022-07-09 02:34:59,50757.45,-14.297405
2022-07-09 02:34:58,40509.39,-29.7026
2022-07-09 02:34:57,41154.04,-395.1306
2022-07-09 02:34:56,24024.91,-820.8694
2022-07-09 02:34:55,23738.45,0
2022-07-09 02:34:54,27289.72,0
2022-07-09 02:34:53,20647.72,0
2022-07-09 02:34:52,1527.9436,-51.98019
2022-07-09 02:34:51,2191.634,-108.01981
2022-07-09 02:34:50,2166.853,0
2022-07-09 02:34:49,1803.679,0
2022-07-09 02:34:48,1560.8974,0
2022-07-09 02:34:47,1436.395,-112.98826
2022-07-09 02:34:46,676.6077,-288.2953
2022-07-09 02:34:45,1376.5966,-110.71648
2022-07-09 02:34:44,26436.85,0
2022-07-09 02:34:43,108935.63,0
2022-07-09 02:34:42,187389.8,-50.68514
2022-07-09 02:34:41,232850.9,-149.50571
2022-07-09 02:34:40,216603,-91.80914
2022-07-09 02:34:39,196986.4,0
2022-07-09 02:34:38,245759,-16.90427
2022-07-09 02:34:37,244548.2,-72.82344
2022-07-09 02:34:36,205117.7,-1611.4223
2022-07-09 02:34:35,156469.52,-3271.224
2022-07-09 02:34:34,110018.68,-175.6259
2022-07-09 02:34:33,65830.31,-10.384702
2022-07-09 02:34:32,35428.74,-21.6153
2022-07-09 02:34:31,25224.94,0
2022-07-09 02:34:30,21619.24,0
2022-07-09 02:34:29,22275.8,-33.79146
2022-07-09 02:34:28,18528.56,-105.29498
2022-07-09 02:34:27,9934.255,-336.7096
2022-07-09 02:34:26,907.9292,-548.204
2022-07-09 02:34:25,2927.204,0
2022-07-09 02:34:24,4112.051,-100.08429
2022-07-09 02:34:23,1208.7971,-207.9157
2022-07-09 02:34:22,1263.986,-45.48061
2022-07-09 02:34:21,2091.957,-94.51939
2022-07-09 02:34:20,755.2173,0
2022-07-09 02:34:19,6995.868,-111.58206
2022-07-09 02:34:18,39299.13,-232.4179
2022-07-09 02:34:17,112179.06,-36.38839
2022-07-09 02:34:16,189907.6,-300.4901
2022-07-09 02:34:15,207338,-467.1215
2022-07-09 02:34:14,200141.8,0
2022-07-09 02:34:13,247710.7,0
2022-07-09 02:34:12,243692.2,-9.097968
2022-07-09 02:34:11,194143.6,-18.90203
2022-07-09 02:34:10,140389.51,0
2022-07-09 02:34:09,102052.51,-18.19303
2022-07-09 02:34:08,92315.36,-37.80697
2022-07-09 02:34:07,87800.29,-10.397303
2022-07-09 02:34:06,87801.53,-21.6027
2022-07-09 02:34:05,71948.89,0
2022-07-09 02:34:04,53847.24,-5.197454
2022-07-09 02:34:03,32288.55,-49.7989
2022-07-09 02:34:02,18557,-123.89983
2022-07-09 02:34:01,5039.582,-352.8919
2022-07-09 02:34:00,3240.277,-548.212
2022-07-09 02:33:59,1840.505,-83.0457
2022-07-09 02:33:58,2431.364,-172.9543
2022-07-09 02:33:57,1119.5587,-126.06328
2022-07-09 02:33:56,970.3215,-261.9367
2022-07-09 02:33:55,8573.047,0
2022-07-09 02:33:54,25137.8,-10.397655
2022-07-09 02:33:53,40167.17,-21.60234
2022-07-09 02:33:52,89013.55,-109.14522
2022-07-09 02:33:51,138022.35,-226.8548
2022-07-09 02:33:50,144405.58,0
2022-07-09 02:33:49,189081.3,0
2022-07-09 02:33:48,228289.3,0
2022-07-09 02:33:47,218841,-23.39337
2022-07-09 02:33:46,191564.2,-322.8673
2022-07-09 02:33:45,165606.5,-569.7393
2022-07-09 02:33:44,119348.88,0
2022-07-09 02:33:43,76114.83,-19.49344
2022-07-09 02:33:42,87547.86,-52.19997
2022-07-09 02:33:41,85970.35,-24.30659
2022-07-09 02:33:40,79892.62,0
2022-07-09 02:33:39,74924.82,0
2022-07-09 02:33:38,54629.71,-5.191588
2022-07-09 02:33:37,48962.29,-10.808412
2022-07-09 02:33:36,32810.58,-77.96936
2022-07-09 02:33:35,22026.81,-162.03064
2022-07-09 02:33:34,11634.784,0
2022-07-09 02:33:33,2531.223,-25.96942
2022-07-09 02:33:32,1382.6975,-54.03058
2022-07-09 02:33:31,1785.623,-129.97435
2022-07-09 02:33:30,9089.411,-470.1768
2022-07-09 02:33:29,28735.67,-415.8489
2022-07-09 02:33:28,33689.18,-10.390898
2022-07-09 02:33:27,51641.32,-21.6091
2022-07-09 02:33:26,102188.76,-116.88599
2022-07-09 02:33:25,124976.56,-243.114
2022-07-09 02:33:24,143834.93,0
2022-07-09 02:33:23,178068.3,0
2022-07-09 02:33:22,211896.6,0
2022-07-09 02:33:21,204198,-15.601073
2022-07-09 02:33:20,173852.8,-229.9823
2022-07-09 02:33:19,180463.2,-410.4166
2022-07-09 02:33:18,155301.94,-89.64516
2022-07-09 02:33:17,116587.22,-204.5495
2022-07-09 02:33:16,81553,-48.20257
2022-07-09 02:33:15,77826.89,-21.6028
2022-07-09 02:33:14,65468.79,0
2022-07-09 02:33:13,60216.08,-5.198933
2022-07-09 02:33:12,53589.19,-10.801067
2022-07-09 02:33:11,39726.89,-83.2509
2022-07-09 02:33:10,23516.84,-424.8816
2022-07-09 02:33:09,16821.98,-523.8675
2022-07-09 02:33:08,8964.318,0
2022-07-09 02:33:07,3796.751,0
2022-07-09 02:33:06,3383.271,-127.35264
2022-07-09 02:33:05,2009.216,-264.6474
2022-07-09 02:33:04,14091.916,0
2022-07-09 02:33:03,33839.29,0
2022-07-09 02:33:02,32419.57,0
2022-07-09 02:33:01,62026.95,0
2022-07-09 02:33:00,125567.76,-273.0225
2022-07-09 02:32:59,151761.02,-566.9775
2022-07-09 02:32:58,140793.13,0
2022-07-09 02:32:57,169374.9,0
2022-07-09 02:32:56,176791.8,0
2022-07-09 02:32:55,176899.1,-10.401123
2022-07-09 02:32:54,189986.1,-21.59888
2022-07-09 02:32:53,164342.27,0
2022-07-09 02:32:52,154978.08,-15.593266
2022-07-09 02:32:51,111257.33,-32.40673
2022-07-09 02:32:50,77021.1,-32.4961
2022-07-09 02:32:49,60522.34,-372.8985
2022-07-09 02:32:48,60051.93,-634.6054
2022-07-09 02:32:47,50223.22,0
2022-07-09 02:32:46,50537.69,0
2022-07-09 02:32:45,53601.91,-94.86805
2022-07-09 02:32:44,48486.87,-197.1319
2022-07-09 02:32:43,25717.48,0
2022-07-09 02:32:42,6131.215,-884.9841
2022-07-09 02:32:41,13099.611,-1839.016
2022-07-09 02:32:40,24336.35,-129.95514
2022-07-09 02:32:39,21741.37,-270.0449
2022-07-09 02:32:38,23833.96,0
2022-07-09 02:32:37,31528.83,-10.387581
2022-07-09 02:32:36,51788.98,-21.61242
2022-07-09 02:32:35,96320.14,-103.99738
2022-07-09 02:32:34,130709.64,-446.1567
2022-07-09 02:32:33,144190.08,-477.846
2022-07-09 02:32:32,128273.4,0
2022-07-09 02:32:31,124325.1,0
2022-07-09 02:32:30,142415.55,-72.73577
2022-07-09 02:32:29,173680.4,-151.26423
2022-07-09 02:32:28,200705.6,0
2022-07-09 02:32:27,192238.9,-5.198691
2022-07-09 02:32:26,139601.03,-10.801309
2022-07-09 02:32:25,94814.88,-18.17048
2022-07-09 02:32:24,68415.03,-69.01428
2022-07-09 02:32:23,43360.66,-64.81524
2022-07-09 02:32:22,39488.34,0
2022-07-09 02:32:21,48042.04,-102.67395
2022-07-09 02:32:20,50423.68,-213.3261
2022-07-09 02:32:19,59184.6,-340.4065
2022-07-09 02:32:18,49675.43,-707.5935
2022-07-09 02:32:17,33018.93,0
2022-07-09 02:32:16,36014.21,-40.26972
2022-07-09 02:32:15,35175.39,-83.73028
2022-07-09 02:32:14,24287.33,-89.67655
2022-07-09 02:32:13,21939.55,-186.3234
2022-07-09 02:32:12,24984.44,-50.61269
2022-07-09 02:32:11,35689.63,-105.38731
2022-07-09 02:32:10,63614.08,0
2022-07-09 02:32:09,82411.54,0
2022-07-09 02:32:08,104421.59,-241.7937
2022-07-09 02:32:07,119274.94,-502.2063
2022-07-09 02:32:06,125652.99,-33.77073
2022-07-09 02:32:05,143737.4,-70.22927
2022-07-09 02:32:04,162865.68,0
2022-07-09 02:32:03,187314.7,-35.1645
2022-07-09 02:32:02,189799.6,-72.8355
2022-07-09 02:32:01,167120.67,-32.49414
2022-07-09 02:32:00,156713.83,-67.50586
2022-07-09 02:31:59,102840.83,0
2022-07-09 02:31:58,63748.14,-301.6747
2022-07-09 02:31:57,47158.68,-678.3797
2022-07-09 02:31:56,44039.42,-136.53556
2022-07-09 02:31:55,58448.32,-59.41003
2022-07-09 02:31:54,60498.7,0
2022-07-09 02:31:53,58013.84,0
2022-07-09 02:31:52,54795.46,0
2022-07-09 02:31:51,42662.22,-66.27598
2022-07-09 02:31:50,37401.16,-137.72402
2022-07-09 02:31:49,23991.93,0
2022-07-09 02:31:48,22369.22,0
2022-07-09 02:31:47,23110.14,0
2022-07-09 02:31:46,21529.7,-609.5115
2022-07-09 02:31:45,30061.77,-1266.4885
2022-07-09 02:31:44,56962.57,0
2022-07-09 02:31:43,73822.28,-224.8161
2022-07-09 02:31:42,77816.39,-467.1839
2022-07-09 02:31:41,107843.81,-85.77773
2022-07-09 02:31:40,139175.55,-178.2223
2022-07-09 02:31:39,163368.72,0
2022-07-09 02:31:38,189725,0
2022-07-09 02:31:37,190282.1,0
2022-07-09 02:31:36,206789.9,-27.29778
2022-07-09 02:31:35,187296.2,-56.70222
2022-07-09 02:31:34,136822.44,0
2022-07-09 02:31:33,99627.2,0
2022-07-09 02:31:32,62722.04,-57.14225
2022-07-09 02:31:31,46584.56,-148.71855
2022-07-09 02:31:30,45843.94,-62.1392
2022-07-09 02:31:29,55991.42,0
2022-07-09 02:31:28,53739.29,0
2022-07-09 02:31:27,49522.67,-1472.0074
2022-07-09 02:31:26,46220.74,-3059.993
2022-07-09 02:31:25,40045.68,-25.94023
2022-07-09 02:31:24,25575.65,-54.05977
2022-07-09 02:31:23,22386.32,0
2022-07-09 02:31:22,24752.44,-93.52513
2022-07-09 02:31:21,24525.75,-194.4749
2022-07-09 02:31:20,25735.16,-51.99176
2022-07-09 02:31:19,28164.51,-108.00824
2022-07-09 02:31:18,36995.51,0
2022-07-09 02:31:17,51896.43,-357.3961
2022-07-09 02:31:16,78990.56,-808.8904
2022-07-09 02:31:15,136072.56,-172.802
2022-07-09 02:31:14,160792.92,-72.91143
2022-07-09 02:31:13,169919.3,0
2022-07-09 02:31:12,187003.8,0
2022-07-09 02:31:11,191826.8,-955.5599
2022-07-09 02:31:10,210017.7,-2026.136
2022-07-09 02:31:09,167833.1,-78.30439
2022-07-09 02:31:08,130176.41,0
2022-07-09 02:31:07,94068.83,0
2022-07-09 02:31:06,53396.88,-204.0451
2022-07-09 02:31:05,49703.05,-434.3474
2022-07-09 02:31:04,53532.97,-21.60745
2022-07-09 02:31:03,66597.84,0
2022-07-09 02:31:02,59837.25,-42.88538
2022-07-09 02:31:01,53210.28,-89.11462
2022-07-09 02:31:00,39563.07,-40.29099
2022-07-09 02:30:59,22206.86,-83.70901
2022-07-09 02:30:58,22297.24,0
2022-07-09 02:30:57,25028.19,-746.0672
2022-07-09 02:30:56,26085.87,-1642.2027
2022-07-09 02:30:55,23022.52,-460.6363
2022-07-09 02:30:54,25937.4,-601.9228
2022-07-09 02:30:53,21546.96,-89.17091
2022-07-09 02:30:52,18677.94,-5.199134
2022-07-09 02:30:51,43504.99,-77.09494
2022-07-09 02:30:50,90091.81,-137.70593
2022-07-09 02:30:49,141000.64,-32.45485
2022-07-09 02:30:48,173699.7,-67.54515
2022-07-09 02:30:47,166069.29,-5.198487
2022-07-09 02:30:46,176259.7,-53.6962
2022-07-09 02:30:45,195553.2,-89.10531
2022-07-09 02:30:44,211714.5,-40.2756
2022-07-09 02:30:43,173652.4,-83.7244
2022-07-09 02:30:42,127589.18,0
2022-07-09 02:30:41,83131.01,0
2022-07-09 02:30:40,56950.14,-307.9981
2022-07-09 02:30:39,60657.16,-647.7984
2022-07-09 02:30:38,64167,-16.203462
2022-07-09 02:30:37,66550.25,0
2022-07-09 02:30:36,61783.47,-96.17755
2022-07-09 02:30:35,51937.25,-199.8225
2022-07-09 02:30:34,38360.06,-12.996137
2022-07-09 02:30:33,21158.58,-27.00386
2022-07-09 02:30:32,22933.41,0
2022-07-09 02:30:31,27716.45,-90.96873
2022-07-09 02:30:30,29521.54,-189.0313
2022-07-09 02:30:29,24237.36,-58.45325
2022-07-09 02:30:28,19752.23,-121.54675
2022-07-09 02:30:27,7378.477,0
2022-07-09 02:30:26,5838.535,-67.57676
2022-07-09 02:30:25,40943.98,-367.9289
2022-07-09 02:30:24,109038.87,-499.7989
2022-07-09 02:30:23,147496.77,-56.6954
2022-07-09 02:30:22,161712.69,0
2022-07-09 02:30:21,173865,-46.77321
2022-07-09 02:30:20,182921.7,-97.22679
2022-07-09 02:30:19,197881.1,0
2022-07-09 02:30:18,175006.3,-27.25036
2022-07-09 02:30:17,218461.1,-56.74964
2022-07-09 02:30:16,171630.7,0
2022-07-09 02:30:15,120764.7,0
2022-07-09 02:30:14,90093.5,0
2022-07-09 02:30:13,55413.95,-29.89727
2022-07-09 02:30:12,44615.25,-78.99057
2022-07-09 02:30:11,40702.28,-35.11216
2022-07-09 02:30:10,35380.77,0
2022-07-09 02:30:09,21800.25,-293.3697
2022-07-09 02:30:08,24343.34,-618.4273
2022-07-09 02:30:07,23604.13,-44.78188
2022-07-09 02:30:06,22012.65,-59.4211
2022-07-09 02:30:05,28299.54,0
2022-07-09 02:30:04,26376.56,0
2022-07-09 02:30:03,17218.41,-44.16712
2022-07-09 02:30:02,5393.8,-208.6908
2022-07-09 02:30:01,1752.578,-562.8713
2022-07-09 02:30:00,2541.63,-664.2708
2022-07-09 02:29:59,26466.67,0
2022-07-09 02:29:58,95503.93,-37.64734
2022-07-09 02:29:57,143979.67,-78.35266
2022-07-09 02:29:56,177533.9,-44.24152
2022-07-09 02:29:55,189199.4,-96.95911
2022-07-09 02:29:54,194353.3,-395.5362
2022-07-09 02:29:53,193296.7,-848.6602
2022-07-09 02:29:52,214176.1,-102.60297
2022-07-09 02:29:51,206856,0
2022-07-09 02:29:50,176160.9,-80.62338
2022-07-09 02:29:49,129482.13,-167.37662
2022-07-09 02:29:48,89373.27,-9.095533
2022-07-09 02:29:47,64794.58,-37.096
2022-07-09 02:29:46,49496.73,-37.80847
2022-07-09 02:29:45,24065.55,0
2022-07-09 02:29:44,22988.3,0
2022-07-09 02:29:43,24682.29,0
2022-07-09 02:29:42,29065.49,-9.096742
2022-07-09 02:29:41,26913.32,-52.69854
2022-07-09 02:29:40,23447.99,-101.37338
2022-07-09 02:29:39,18012.73,-64.83134
2022-07-09 02:29:38,9088.172,0
2022-07-09 02:29:37,1534.5008,-53.27885
2022-07-09 02:29:36,1740.826,-110.72115
2022-07-09 02:29:35,2952.345,-118.27488
2022-07-09 02:29:34,3587.156,-245.7251
2022-07-09 02:29:33,31489.86,-154.49066
2022-07-09 02:29:32,99591.01,-351.3772
2022-07-09 02:29:31,155173.49,-62.13216
2022-07-09 02:29:30,197968.8,-44.19171
2022-07-09 02:29:29,197418.3,-91.80829
2022-07-09 02:29:28,197466.1,0
2022-07-09 02:29:27,183031.4,-42.91463
2022-07-09 02:29:26,240344.1,-89.08537
2022-07-09 02:29:25,210127,0
2022-07-09 02:29:24,148474.07,0
2022-07-09 02:29:23,103070.19,-358.6112
2022-07-09 02:29:22,71194.84,-759.6719
2022-07-09 02:29:21,61363.04,-29.71696
2022-07-09 02:29:20,48420.81,0
2022-07-09 02:29:19,35407.55,0
2022-07-09 02:29:18,25614.04,0
2022-07-09 02:29:17,24959.81,-9.098603
2022-07-09 02:29:16,25029.02,-52.69229
2022-07-09 02:29:15,24554.9,-70.2091
2022-07-09 02:29:14,27192.31,-93.40194
2022-07-09 02:29:13,26606.6,-194.5981
2022-07-09 02:29:12,4238.807,-42.82379
2022-07-09 02:29:11,1086.5353,-198.3496
2022-07-09 02:29:10,2953.524,-226.8266
2022-07-09 02:29:09,2112.313,-5.190415
2022-07-09 02:29:08,10783.943,-10.809585
2022-07-09 02:29:07,54351.47,-38.91445
2022-07-09 02:29:06,126517.52,-81.08555
2022-07-09 02:29:05,166821.37,-53.25292
2022-07-09 02:29:04,173996.5,-115.93843
2022-07-09 02:29:03,193255.7,-246.073
2022-07-09 02:29:02,215946,-516.0183
2022-07-09 02:29:01,241891.6,-56.71739
2022-07-09 02:29:00,224095.1,0
2022-07-09 02:28:59,150409.93,0
2022-07-09 02:28:58,97866.27,0
2022-07-09 02:28:57,77369.16,0
2022-07-09 02:28:56,72787.87,-9.091571
2022-07-09 02:28:55,62305.46,-37.07497
2022-07-09 02:28:54,66421.97,-37.83346
2022-07-09 02:28:53,43568.73,0
2022-07-09 02:28:52,33437.58,0
2022-07-09 02:28:51,25724.68,-28.59598
2022-07-09 02:28:50,24546.07,-59.40402
2022-07-09 02:28:49,23037.74,-84.4658
2022-07-09 02:28:48,25488.99,-175.5342
2022-07-09 02:28:47,21990.36,-240.4023
2022-07-09 02:28:46,10498.778,-542.4859
2022-07-09 02:28:45,1259.5669,-89.11186
2022-07-09 02:28:44,2806.013,-107.74563
2022-07-09 02:28:43,2341.585,-224.2544
2022-07-09 02:28:42,23303.71,0
2022-07-09 02:28:41,75880.98,-37.70268
2022-07-09 02:28:40,116348.81,-78.29732
2022-07-09 02:28:39,162682.04,-46.77269
2022-07-09 02:28:38,162534.79,-102.42413
2022-07-09 02:28:37,193488.8,-253.7637
2022-07-09 02:28:36,218204.2,-530.9892
2022-07-09 02:28:35,244439.7,-54.05027
2022-07-09 02:28:34,221354.1,0
2022-07-09 02:28:33,157681.46,0
2022-07-09 02:28:32,114744.92,0
2022-07-09 02:28:31,86860.73,-9.097978
2022-07-09 02:28:30,75117.09,-18.90202
2022-07-09 02:28:29,57844.6,-18.18142
2022-07-09 02:28:28,43181.73,-37.81858
2022-07-09 02:28:27,27187.88,0
2022-07-09 02:28:26,24963.82,-32.4801
2022-07-09 02:28:25,25540.18,-67.5199
2022-07-09 02:28:24,21058.68,-32.48664
2022-07-09 02:28:23,21552.84,-67.51336
2022-07-09 02:28:22,25859.22,-257.3501
2022-07-09 02:28:21,25527.67,-534.6499
2022-07-09 02:28:20,11841.89,-44.14482
2022-07-09 02:28:19,1365.7677,-91.85518
2022-07-09 02:28:18,2317.615,-106.57572
2022-07-09 02:28:17,1534.9157,-221.4243
2022-07-09 02:28:16,12339.589,0
2022-07-09 02:28:15,66137.39,-25.11526
2022-07-09 02:28:14,142432.68,-50.88474
2022-07-09 02:28:13,183296.9,-58.50661
2022-07-09 02:28:12,194999.5,-121.49339
2022-07-09 02:28:11,180652.8,0
2022-07-09 02:28:10,197758.5,-41.58844
2022-07-09 02:28:09,221432.6,-86.41156
2022-07-09 02:28:08,253678.6,0
2022-07-09 02:28:07,203063.8,-1069.6181
2022-07-09 02:28:06,137877,-2918.997
2022-07-09 02:28:05,77461.68,-1456.4904
2022-07-09 02:28:04,38904.72,-18.894
2022-07-09 02:28:03,22971.96,0
2022-07-09 02:28:02,21311.98,0
2022-07-09 02:28:01,25194.68,0
2022-07-09 02:28:00,25300.64,-9.09666
2022-07-09 02:27:59,24359.78,-51.39173
2022-07-09 02:27:58,25411.29,-67.51162
2022-07-09 02:27:57,21310.89,0
2022-07-09 02:27:56,24117.2,0
2022-07-09 02:27:55,24550.64,-44.1766
2022-07-09 02:27:54,14468.144,-91.8234
2022-07-09 02:27:53,1169.3228,-110.46903
2022-07-09 02:27:52,2065.554,-229.531
2022-07-09 02:27:51,2519.44,0
2022-07-09 02:27:50,11547.069,-36.33943
2022-07-09 02:27:49,76518.96,-75.66057
2022-07-09 02:27:48,169739.8,-118.2734
2022-07-09 02:27:47,186783.4,-245.7266
2022-07-09 02:27:46,199088,-1376.2429
2022-07-09 02:27:45,190134.7,-2888.36
2022-07-09 02:27:44,206467.7,-59.39725
2022-07-09 02:27:43,224309.2,0
2022-07-09 02:27:42,225042.1,0
2022-07-09 02:27:41,181919,-6.492602
2022-07-09 02:27:40,131986.73,-32.99968
2022-07-09 02:27:39,83604.05,-277.9928
2022-07-09 02:27:38,58804.61,-494.5149
2022-07-09 02:27:37,35167.55,0
2022-07-09 02:27:36,18383.89,0
2022-07-09 02:27:35,26864.35,-9.083234
2022-07-09 02:27:34,26861.58,-18.91677
2022-07-09 02:27:33,30504.29,-25.97464
2022-07-09 02:27:32,26817.35,-54.02536
2022-07-09 02:27:31,20447.71,0
2022-07-09 02:27:30,7983.447,-53.27952
2022-07-09 02:27:29,1673.7357,-110.72048
2022-07-09 02:27:28,1311.8922,-363.8827
2022-07-09 02:27:27,1890.085,-756.1173
2022-07-09 02:27:26,1540.1127,0
2022-07-09 02:27:25,1511.4834,-63.67679
2022-07-09 02:27:24,7608.937,-132.32321
2022-07-09 02:27:23,64664.34,-58.48098
2022-07-09 02:27:22,159327.45,-152.71802
2022-07-09 02:27:21,182448.5,-64.801
2022-07-09 02:27:20,192986.9,0
2022-07-09 02:27:19,201506.5,0
2022-07-09 02:27:18,242869,-1657.2608
2022-07-09 02:27:17,231623.2,-3173.937
2022-07-09 02:27:16,224113.6,-12.802388
2022-07-09 02:27:15,196575.8,0
2022-07-09 02:27:14,124339.34,0
2022-07-09 02:27:13,68486.75,0
2022-07-09 02:27:12,48567.44,-10.397103
2022-07-09 02:27:11,33117.57,-21.6029
2022-07-09 02:27:10,25996.1,0
2022-07-09 02:27:09,26582.6,0
2022-07-09 02:27:08,27842.59,-25.95687
2022-07-09 02:27:07,30209.83,-368.5024
2022-07-09 02:27:06,26628.58,-653.5407
2022-07-09 02:27:05,20136.61,0
2022-07-09 02:27:04,4379.768,0
2022-07-09 02:27:03,1645.8866,-97.44622
2022-07-09 02:27:02,1289.2526,-250.6101
2022-07-09 02:27:01,1298.8161,-99.9437
2022-07-09 02:27:00,749.7027,0
2022-07-09 02:26:59,1298.4268,0
2022-07-09 02:26:58,8781.863,-75.32812
2022-07-09 02:26:57,60271.5,-195.6179
2022-07-09 02:26:56,147485.66,-1405.1259
2022-07-09 02:26:55,190147.5,-2751.928
2022-07-09 02:26:54,205458.1,0
2022-07-09 02:26:53,208289,0
2022-07-09 02:26:52,217842.7,-25.95369
2022-07-09 02:26:51,239738.5,-54.04631
2022-07-09 02:26:50,245014.1,-367.9574
2022-07-09 02:26:49,176945.8,-764.0426
2022-07-09 02:26:48,151848.3,0
2022-07-09 02:26:47,90570.1,-6.496298
2022-07-09 02:26:46,52108.16,-18.70145
2022-07-09 02:26:45,23482.8,-10.802256
2022-07-09 02:26:44,20912.16,0
2022-07-09 02:26:43,26905.5,0
2022-07-09 02:26:42,24897.57,-10.396883
2022-07-09 02:26:41,24339.7,-21.60312
2022-07-09 02:26:40,19769.48,-37.68513
2022-07-09 02:26:39,1205.6838,-78.31487
2022-07-09 02:26:38,1219.8611,0
2022-07-09 02:26:37,2155.639,-41.58777
2022-07-09 02:26:36,1825.203,-137.0887
2022-07-09 02:26:35,1119.2222,-275.5028
2022-07-09 02:26:34,928.8621,-353.8208
2022-07-09 02:26:33,1540.1406,0
2022-07-09 02:26:32,4058.243,0
2022-07-09 02:26:31,40212.24,-31.22001
2022-07-09 02:26:30,138506.02,-160.23012
2022-07-09 02:26:29,199170,-196.5499
2022-07-09 02:26:28,201119.5,0
2022-07-09 02:26:27,228191.1,-79.22622
2022-07-09 02:26:26,238966.8,-172.6123
2022-07-09 02:26:25,250561.2,-16.161483
2022-07-09 02:26:24,229154.3,0
2022-07-09 02:26:23,196201.8,0
2022-07-09 02:26:22,140375.79,0
2022-07-09 02:26:21,96293.32,-29.89121
2022-07-09 02:26:20,63720,-62.10879
2022-07-09 02:26:19,50524.15,-326.1424
2022-07-09 02:26:18,28034.02,-688.2552
2022-07-09 02:26:17,11518.522,-21.60233
2022-07-09 02:26:16,5680.314,-9.096249
2022-07-09 02:26:15,2466.085,-18.90375
2022-07-09 02:26:14,3053.917,0
2022-07-09 02:26:13,1259.7557,-41.58521
2022-07-09 02:26:12,1384.2939,-118.88172
2022-07-09 02:26:11,2154.126,-109.03678
2022-07-09 02:26:10,1168.4208,-86.4963
2022-07-09 02:26:09,1246.3412,0
2022-07-09 02:26:08,1287.7103,-107.84463
2022-07-09 02:26:07,1986.157,-269.6509
2022-07-09 02:26:06,1142.3301,-94.5045
2022-07-09 02:26:05,47692.4,0
2022-07-09 02:26:04,162985.01,-188.4589
2022-07-09 02:26:03,204692.2,-391.5411
2022-07-09 02:26:02,215271.2,-6.511977
2022-07-09 02:26:01,222142.1,-13.488023
2022-07-09 02:26:00,246241.7,0
2022-07-09 02:25:59,248898.3,0
2022-07-09 02:25:58,198785.9,0
2022-07-09 02:25:57,209935.1,-6.498241
2022-07-09 02:25:56,138751.34,-13.501759
2022-07-09 02:25:55,100384.76,0
2022-07-09 02:25:54,56457.69,0
2022-07-09 02:25:53,28194.61,-11.677166
2022-07-09 02:25:52,21333.85,-24.32283
