time,in,out
2022-07-09 02:53:32,155.04751,0
2022-07-09 02:53:31,291.7003,-8.245421
2022-07-09 02:53:30,131.46366,-21.25279
2022-07-09 02:53:29,236.5368,-10.50179
2022-07-09 02:53:28,172.6741,0
2022-07-09 02:53:27,315.3257,0
2022-07-09 02:53:26,119.028,-8.242415
2022-07-09 02:53:25,212.97,-15.757585
2022-07-09 02:53:24,16.000062,-8.242815
2022-07-09 02:53:23,15.999271,-15.757185
2022-07-09 02:53:22,98.44093,0
2022-07-09 02:53:21,173.5624,0
2022-07-09 02:53:20,15.998168,-8.243912
2022-07-09 02:53:19,18.74971,-15.756088
2022-07-09 02:53:18,21.25221,0
2022-07-09 02:53:17,15.997336,0
2022-07-09 02:53:16,16.00012,0
2022-07-09 02:53:15,16.000948,-8.244396
2022-07-09 02:53:14,16.00023,-15.755604
2022-07-09 02:53:13,15.997511,0
2022-07-09 02:53:12,18.75002,0
2022-07-09 02:53:11,21.25228,0
2022-07-09 02:53:10,15.998844,-8.242729
2022-07-09 02:53:09,246.8507,-15.757271
2022-07-09 02:53:08,457.1517,0
2022-07-09 02:53:07,112.2154,0
2022-07-09 02:53:06,202.5308,0
2022-07-09 02:53:05,21.25203,-8.243574
2022-07-09 02:53:04,16.001257,-34.99583
2022-07-09 02:53:03,16.001042,-36.76059
2022-07-09 02:53:02,130.05584,0
2022-07-09 02:53:01,233.9415,0
2022-07-09 02:53:00,172.6712,-8.245757
2022-07-09 02:52:59,318.0809,-21.25257
2022-07-09 02:52:58,555.9186,-10.501677
2022-07-09 02:52:57,1037.3317,0
2022-07-09 02:52:56,15.999382,0
2022-07-09 02:52:55,16.001875,-8.248592
2022-07-09 02:52:54,112.22502,-15.751408
2022-07-09 02:52:53,202.5215,-9.619833
2022-07-09 02:52:52,147.65079,-18.38017
2022-07-09 02:52:51,257.599,0
2022-07-09 02:52:50,16.000044,-8.243135
2022-07-09 02:52:49,16.000772,-15.756865
2022-07-09 02:52:48,16.001388,-23.36473
2022-07-09 02:52:47,141.09442,-44.63527
2022-07-09 02:52:46,257.6534,0
2022-07-09 02:52:45,21.24886,-8.241326
2022-07-09 02:52:44,16.002171,-15.758674
2022-07-09 02:52:43,16.000653,0
2022-07-09 02:52:42,15.998603,0
2022-07-09 02:52:41,15.998995,0
2022-07-09 02:52:40,16.001209,0
2022-07-09 02:52:39,481.7571,-34.34788
2022-07-09 02:52:38,906.2421,-65.65212
2022-07-09 02:52:37,17.3736,0
2022-07-09 02:52:36,18.62566,0
2022-07-09 02:52:35,16.000075,0
2022-07-09 02:52:34,15.997645,-8.238134
2022-07-09 02:52:33,16.001258,-15.761866
2022-07-09 02:52:32,18.74774,0
2022-07-09 02:52:31,21.25258,0
2022-07-09 02:52:30,182.2309,0
2022-07-09 02:52:29,333.7708,-8.243042
2022-07-09 02:52:28,16.000314,-80.33114
2022-07-09 02:52:27,16.001166,-123.42582
2022-07-09 02:52:26,18.74562,0
2022-07-09 02:52:25,21.25172,0
2022-07-09 02:52:24,16.000931,-8.242663
2022-07-09 02:52:23,15.999864,-23.9998
2022-07-09 02:52:22,16.001055,-15.757541
2022-07-09 02:52:21,16.000394,-4.122316
2022-07-09 02:52:20,131.38439,-7.877684
2022-07-09 02:52:19,239.3608,-8.241611
2022-07-09 02:52:18,21.25407,-15.758389
2022-07-09 02:52:17,15.998791,0
2022-07-09 02:52:16,15.999016,0
2022-07-09 02:52:15,195.9472,-10.989079
2022-07-09 02:52:14,420.4928,-70.46107
2022-07-09 02:52:13,131.56066,-94.54985
2022-07-09 02:52:12,18.74962,0
2022-07-09 02:52:11,21.25152,0
2022-07-09 02:52:10,15.9979,0
2022-07-09 02:52:09,187.699,-8.241498
2022-07-09 02:52:08,344.3019,-15.758502
2022-07-09 02:52:07,634.1919,0
2022-07-09 02:52:06,1197.8093,0
2022-07-09 02:52:05,105.28392,0
2022-07-09 02:52:04,186.7145,-8.240564
2022-07-09 02:52:03,16.000909,-37.73791
2022-07-09 02:52:02,16.001078,-61.25647
2022-07-09 02:52:01,15.999347,-36.76506
2022-07-09 02:52:00,16.000262,0
2022-07-09 02:51:59,16.000387,-6.869617
2022-07-09 02:51:58,18.74746,-21.37354
2022-07-09 02:51:57,21.25309,-15.756844
2022-07-09 02:51:56,233.1226,0
2022-07-09 02:51:55,430.8777,0
2022-07-09 02:51:54,318.2764,-26.10574
2022-07-09 02:51:53,593.7225,-58.13736
2022-07-09 02:51:52,550.452,-24.00037
2022-07-09 02:51:51,1040.2953,-15.756529
2022-07-09 02:51:50,168.2357,0
2022-07-09 02:51:49,297.0158,0
2022-07-09 02:51:48,478.8764,-8.241124
2022-07-09 02:51:47,901.1242,-15.758876
2022-07-09 02:51:46,16.00009,0
2022-07-09 02:51:45,70.96053,0
2022-07-09 02:51:44,123.7879,0
2022-07-09 02:51:43,21.25091,-8.241229
2022-07-09 02:51:42,16.00015,-15.758771
2022-07-09 02:51:41,16.00073,0
2022-07-09 02:51:40,16.001032,0
2022-07-09 02:51:39,54.46677,0
2022-07-09 02:51:38,89.53326,-8.244133
2022-07-09 02:51:37,189.1234,-15.755867
2022-07-09 02:51:36,346.8758,0
2022-07-09 02:51:35,160.26459,0
2022-07-09 02:51:34,291.7375,0
2022-07-09 02:51:33,634.4441,-8.245924
2022-07-09 02:51:32,1197.5522,-39.10287
2022-07-09 02:51:31,16.00105,-44.65121
2022-07-09 02:51:30,16.002736,0
2022-07-09 02:51:29,18.74936,0
2022-07-09 02:51:28,21.2481,-8.242613
2022-07-09 02:51:27,16.000546,-21.25301
2022-07-09 02:51:26,15.999239,-10.504378
2022-07-09 02:51:25,16.00148,0
2022-07-09 02:51:24,18.74757,0
2022-07-09 02:51:23,21.25023,-8.241199
2022-07-09 02:51:22,16.000663,-15.758801
2022-07-09 02:51:21,16.000203,-19.23249
2022-07-09 02:51:20,15.999117,-36.76751
2022-07-09 02:51:19,16.000578,0
2022-07-09 02:51:18,62.71279,0
2022-07-09 02:51:17,108.03632,-8.243803
2022-07-09 02:51:16,291.8949,-15.756197
2022-07-09 02:51:15,533.3552,0
2022-07-09 02:51:14,51.71078,0
2022-07-09 02:51:13,109.01531,0
2022-07-09 02:51:12,63.27383,-8.24067
2022-07-09 02:51:11,15.999299,-15.75933
2022-07-09 02:51:10,16.001523,0
2022-07-09 02:51:09,18.74895,0
2022-07-09 02:51:08,21.25162,0
2022-07-09 02:51:07,16.000606,-8.243668
2022-07-09 02:51:06,16.000802,-15.756332
2022-07-09 02:51:05,305.8724,0
2022-07-09 02:51:04,570.1264,0
2022-07-09 02:51:03,113.58008,0
2022-07-09 02:51:02,205.1684,-8.243851
2022-07-09 02:51:01,21.25089,-37.7351
2022-07-09 02:51:00,17.37491,-42.02105
2022-07-09 02:50:59,18.62639,0
2022-07-09 02:50:58,594.522,0
2022-07-09 02:50:57,1121.4792,-8.245761
2022-07-09 02:50:56,289.4783,-22.62556
2022-07-09 02:50:55,541.271,-13.128682
2022-07-09 02:50:54,21.24947,0
2022-07-09 02:50:53,16.00012,0
2022-07-09 02:50:52,43.47648,-8.243138
2022-07-09 02:50:51,68.52319,-15.756862
2022-07-09 02:50:50,54.46636,-20.60724
2022-07-09 02:50:49,89.53229,-40.76636
2022-07-09 02:50:48,161.63524,-2.626399
2022-07-09 02:50:47,294.3646,-8.241437
2022-07-09 02:50:46,634.0148,-15.758563
2022-07-09 02:50:45,1197.9844,-20.6004
2022-07-09 02:50:44,101.1518,-39.3996
2022-07-09 02:50:43,178.8496,0
2022-07-09 02:50:42,18.74918,-8.244005
2022-07-09 02:50:41,217.7271,-15.755995
2022-07-09 02:50:40,391.5242,0
2022-07-09 02:50:39,35.22903,0
2022-07-09 02:50:38,52.77071,0
2022-07-09 02:50:37,28.3673,0
2022-07-09 02:50:36,39.63264,-8.242374
2022-07-09 02:50:35,172.595,-15.757626
2022-07-09 02:50:34,315.4049,0
2022-07-09 02:50:33,165.75298,0
2022-07-09 02:50:32,302.2471,0
2022-07-09 02:50:31,39.35755,-31.60026
2022-07-09 02:50:30,60.64263,-60.39974
2022-07-09 02:50:29,43.47322,-4.121033
2022-07-09 02:50:28,68.52722,-7.878967
2022-07-09 02:50:27,16.000694,0
2022-07-09 02:50:26,35.22587,-8.240683
2022-07-09 02:50:25,52.772,-15.759317
2022-07-09 02:50:24,16.000322,0
2022-07-09 02:50:23,16.000788,0
2022-07-09 02:50:22,54.48036,0
2022-07-09 02:50:21,92.26974,-8.245265
2022-07-09 02:50:20,21.24996,-32.24041
2022-07-09 02:50:19,16.000181,-31.51433
2022-07-09 02:50:18,16.000172,0
2022-07-09 02:50:17,15.999421,0
2022-07-09 02:50:16,323.6061,-8.239503
2022-07-09 02:50:15,607.1778,-30.93856
2022-07-09 02:50:14,105.82591,-80.11239
2022-07-09 02:50:13,175.3912,-96.70955
2022-07-09 02:50:12,16.000688,0
2022-07-09 02:50:11,15.998726,-9.617066
2022-07-09 02:50:10,16.000377,-19.7569
2022-07-09 02:50:09,37.98057,-2.626039
2022-07-09 02:50:08,60.76861,0
2022-07-09 02:50:07,76.22603,0
2022-07-09 02:50:06,121.02636,-8.246129
2022-07-09 02:50:05,15.999101,-15.753871
2022-07-09 02:50:04,15.99991,-57.71251
2022-07-09 02:50:03,54.47005,-110.28749
2022-07-09 02:50:02,89.52961,0
2022-07-09 02:50:01,18.74909,-8.245179
2022-07-09 02:50:00,51.47799,-37.73831
2022-07-09 02:49:59,110.86807,-63.99909
2022-07-09 02:49:58,86.90533,-42.01742
2022-07-09 02:49:57,109.42662,0
2022-07-09 02:49:56,194.5706,0
2022-07-09 02:49:55,16.000343,-13.735349
2022-07-09 02:49:54,18.74876,-26.26465
2022-07-09 02:49:53,21.25433,0
2022-07-09 02:49:52,242.7385,0
2022-07-09 02:49:51,449.2611,0
2022-07-09 02:49:50,16.001846,-8.247982
2022-07-09 02:49:49,15.998758,-23.99814
2022-07-09 02:49:48,77.80869,-15.753881
2022-07-09 02:49:47,134.18824,0
2022-07-09 02:49:46,15.998906,0
2022-07-09 02:49:45,16.000526,-8.240663
2022-07-09 02:49:44,106.63635,-15.759337
2022-07-09 02:49:43,189.3647,0
2022-07-09 02:49:42,252.317,0
2022-07-09 02:49:41,467.6828,0
2022-07-09 02:49:40,18.74836,-8.243041
2022-07-09 02:49:39,94.07303,-22.62679
2022-07-09 02:49:38,155.18028,-13.130169
2022-07-09 02:49:37,132.80787,0
2022-07-09 02:49:36,239.192,0
2022-07-09 02:49:35,174.0303,-8.245035
2022-07-09 02:49:34,661.6004,-41.87076
2022-07-09 02:49:33,1206.8505,-49.88421
2022-07-09 02:49:32,1037.5191,0
2022-07-09 02:49:31,53.10955,0
2022-07-09 02:49:30,86.89113,-8.245878
2022-07-09 02:49:29,84.70945,-48.73488
2022-07-09 02:49:28,150.03952,-63.01924
2022-07-09 02:49:27,121.56791,0
2022-07-09 02:49:26,207.681,0
2022-07-09 02:49:25,16.000282,-13.738571
2022-07-09 02:49:24,16.000433,-26.26143
2022-07-09 02:49:23,16.000192,0
2022-07-09 02:49:22,18.7502,0
2022-07-09 02:49:21,21.25115,0
2022-07-09 02:49:20,15.999077,-8.244721
2022-07-09 02:49:19,16.001089,-21.25285
2022-07-09 02:49:18,17.374,-20.12262
2022-07-09 02:49:17,18.62421,-18.37981
2022-07-09 02:49:16,15.996723,0
2022-07-09 02:49:15,18.74966,-16.484305
2022-07-09 02:49:14,21.30105,-31.51569
2022-07-09 02:49:13,52.32758,0
2022-07-09 02:49:12,83.6224,0
2022-07-09 02:49:11,15.999698,0
2022-07-09 02:49:10,16.000764,0
2022-07-09 02:49:09,16.000676,-8.241483
2022-07-09 02:49:08,20.12356,-15.758517
2022-07-09 02:49:07,23.87832,0
2022-07-09 02:49:06,15.999544,0
2022-07-09 02:49:05,15.999423,0
2022-07-09 02:49:04,16.00127,-9.618768
2022-07-09 02:49:03,587.6043,-18.38123
2022-07-09 02:49:02,1108.395,0
2022-07-09 02:49:01,18.74735,0
2022-07-09 02:49:00,21.25315,0
2022-07-09 02:48:59,15.9997,-31.60206
2022-07-09 02:48:58,15.999841,-60.39794
2022-07-09 02:48:57,15.999072,0
2022-07-09 02:48:56,15.997131,0
2022-07-09 02:48:55,594.236,0
2022-07-09 02:48:54,1124.5131,-8.241212
2022-07-09 02:48:53,21.2526,-21.2526
2022-07-09 02:48:52,16.000616,-10.506185
2022-07-09 02:48:51,16.001882,0
2022-07-09 02:48:50,289.307,0
2022-07-09 02:48:49,538.6904,-8.24052
2022-07-09 02:48:48,16.002343,-15.75948
2022-07-09 02:48:47,18.7498,-20.61457
2022-07-09 02:48:46,21.25032,-39.38543
2022-07-09 02:48:45,15.998405,0
2022-07-09 02:48:44,16.001252,-8.243706
2022-07-09 02:48:43,16.000232,-15.756294
2022-07-09 02:48:42,15.999207,0
2022-07-09 02:48:41,15.998425,0
2022-07-09 02:48:40,149.25893,0
2022-07-09 02:48:39,270.7433,-8.243883
2022-07-09 02:48:38,15.999653,-15.756117
2022-07-09 02:48:37,16.001282,0
2022-07-09 02:48:36,16.000057,0
2022-07-09 02:48:35,15.997236,0
2022-07-09 02:48:34,16.001049,0
2022-07-09 02:48:33,16.001265,-8.244695
2022-07-09 02:48:32,18.74752,-15.755305
2022-07-09 02:48:31,21.25166,0
2022-07-09 02:48:30,16.000863,0
2022-07-09 02:48:29,15.999689,0
2022-07-09 02:48:28,16.000371,-30.23113
2022-07-09 02:48:27,172.6404,-74.25738
2022-07-09 02:48:26,315.3555,-31.51149
2022-07-09 02:48:25,15.999792,0
2022-07-09 02:48:24,18.74817,0
2022-07-09 02:48:23,21.25346,-6.867364
2022-07-09 02:48:22,16.001633,-13.132636
2022-07-09 02:48:21,16.0008,-6.870406
2022-07-09 02:48:20,311.351,-13.129594
2022-07-09 02:48:19,580.6469,0
2022-07-09 02:48:18,16.00028,-8.241852
2022-07-09 02:48:17,16.001366,-25.37603
2022-07-09 02:48:16,16.000976,-29.37594
2022-07-09 02:48:15,18.74582,-49.85575
2022-07-09 02:48:14,113.26961,-62.0175
2022-07-09 02:48:13,191.9815,-21.37364
2022-07-09 02:48:12,242.6741,-15.759289
2022-07-09 02:48:11,449.3267,0
2022-07-09 02:48:10,79.20246,0
2022-07-09 02:48:09,136.79929,0
2022-07-09 02:48:08,15.999553,0
2022-07-09 02:48:07,16.000713,-17.8641
2022-07-09 02:48:06,18.74744,-34.1359
2022-07-09 02:48:05,91.34135,0
2022-07-09 02:48:04,149.91194,0
2022-07-09 02:48:03,15.998141,0
2022-07-09 02:48:02,16.001151,-8.245001
2022-07-09 02:48:01,16.000536,-74.84994
2022-07-09 02:48:00,15.999715,-112.90506
2022-07-09 02:47:59,17.3722,-4.121471
2022-07-09 02:47:58,21.37554,-7.878529
2022-07-09 02:47:57,21.25036,-45.33386
2022-07-09 02:47:56,15.998465,-99.02647
2022-07-09 02:47:55,16.001775,-23.63967
2022-07-09 02:47:54,16.000873,0
2022-07-09 02:47:53,15.999232,0
2022-07-09 02:47:52,16.000893,-13.740626
2022-07-09 02:47:51,16.00014,-63.36001
2022-07-09 02:47:50,15.99741,-70.89937
2022-07-09 02:47:49,18.74717,0
2022-07-09 02:47:48,21.25457,0
2022-07-09 02:47:47,16.000703,-8.244373
2022-07-09 02:47:46,16.00048,-24.00072
2022-07-09 02:47:45,15.999849,-15.754908
2022-07-09 02:47:44,15.998033,0
2022-07-09 02:47:43,15.999816,0
2022-07-09 02:47:42,16.00195,0
2022-07-09 02:47:41,16.000211,-8.244881
2022-07-09 02:47:40,18.74867,-15.755119
2022-07-09 02:47:39,21.25007,0
2022-07-09 02:47:38,15.999603,0
2022-07-09 02:47:37,16.000559,0
2022-07-09 02:47:36,15.998381,-15.108155
2022-07-09 02:47:35,16.000322,-28.89185
2022-07-09 02:47:34,16.001821,-6.870022
2022-07-09 02:47:33,16.002262,-13.129978
2022-07-09 02:47:32,15.99878,0
2022-07-09 02:47:31,18.74868,-8060.215
2022-07-09 02:47:30,21.25118,-15399.785
2022-07-09 02:47:29,15.999075,0
2022-07-09 02:47:28,323.8016,-30.23047
2022-07-09 02:47:27,604.1978,-57.76953
2022-07-09 02:47:26,15.99793,-479.2904
2022-07-09 02:47:25,16.000473,-916.7096
2022-07-09 02:47:24,16.001417,-109.9038
2022-07-09 02:47:23,77.8433,-215.5932
2022-07-09 02:47:22,321.0492,-194.6455
2022-07-09 02:47:21,396.4653,-453.5297
2022-07-09 02:47:20,60.64226,-245.1583
2022-07-09 02:47:19,16.000613,-97.16951
2022-07-09 02:47:18,16.000383,0
2022-07-09 02:47:17,15.999033,0
2022-07-09 02:47:16,15.999406,-5.494624
2022-07-09 02:47:15,16.000656,-51.71997
2022-07-09 02:47:14,16.000595,-78.7854
2022-07-09 02:47:13,16.00189,0
2022-07-09 02:47:12,16.000521,0
2022-07-09 02:47:11,15.99834,0
2022-07-09 02:47:10,62.7137,-8.243735
2022-07-09 02:47:09,108.03189,-15.756265
2022-07-09 02:47:08,21.25254,0
2022-07-09 02:47:07,15.999773,0
2022-07-09 02:47:06,15.999882,0
2022-07-09 02:47:05,15.999728,0
2022-07-09 02:47:04,10.505869,-45.33658
2022-07-09 02:47:03,0,-86.66342
2022-07-09 02:47:02,0,0
2022-07-09 02:47:01,0,0
2022-07-09 02:47:00,0,0
2022-07-09 02:46:59,15.115934,-5694.585
2022-07-09 02:46:58,28.88407,-10881.415
2022-07-09 02:46:57,0,0
2022-07-09 02:46:56,0,-60.42667
2022-07-09 02:46:55,0,-132.05573
2022-07-09 02:46:54,0,-31.5176
2022-07-09 02:46:53,4.121136,0
2022-07-09 02:46:52,7.878864,0
2022-07-09 02:46:51,0,0
2022-07-09 02:46:50,7266.917,-45.37526
2022-07-09 02:46:49,34042.78,-132.01791
2022-07-09 02:46:48,66789.24,-86.60682
2022-07-09 02:46:47,89834.54,0
2022-07-09 02:46:46,107168.89,0
2022-07-09 02:46:45,104011.4,-144.4127
2022-07-09 02:46:44,97118.95,-275.5873
2022-07-09 02:46:43,113198.78,-64.64711
2022-07-09 02:46:42,111148.83,-123.35289
2022-07-09 02:46:41,111613.49,0
2022-07-09 02:46:40,116639.5,0
2022-07-09 02:46:39,128989.14,0
2022-07-09 02:46:38,130588,0
2022-07-09 02:46:37,133195.31,-11.008874
2022-07-09 02:46:36,137717.73,-20.99113
2022-07-09 02:46:35,138355.07,0
2022-07-09 02:46:34,134861.89,0
2022-07-09 02:46:33,136121.3,0
2022-07-09 02:46:32,137781.43,-70.12786
2022-07-09 02:46:31,134551.35,-133.87214
2022-07-09 02:46:30,129667.81,-396.2247
2022-07-09 02:46:29,118145.82,-838.3278
2022-07-09 02:46:28,142428.81,-157.44753
2022-07-09 02:46:27,139812.82,-33.07221
2022-07-09 02:46:26,139691.66,-62.92779
2022-07-09 02:46:25,144206.56,0
2022-07-09 02:46:24,147762.22,0
2022-07-09 02:46:23,148546.01,0
2022-07-09 02:46:22,145847.29,0
2022-07-09 02:46:21,146475.66,-149.93535
2022-07-09 02:46:20,141646.33,-331.4734
2022-07-09 02:46:19,138582.8,-86.5913
2022-07-09 02:46:18,143824.46,0
2022-07-09 02:46:17,139949.01,0
2022-07-09 02:46:16,141924.85,0
2022-07-09 02:46:15,145618.41,-31.64552
2022-07-09 02:46:14,144714.42,-126.403
2022-07-09 02:46:13,141317.82,-175.4859
2022-07-09 02:46:12,130088.32,-94.46554
2022-07-09 02:46:11,123086.76,-140.18806
2022-07-09 02:46:10,118609.45,-263.8119
2022-07-09 02:46:09,115005.37,0
2022-07-09 02:46:08,125720.91,0
2022-07-09 02:46:07,138402.02,0
2022-07-09 02:46:06,141051.98,-130.74322
2022-07-09 02:46:05,140006.3,-249.2568
2022-07-09 02:46:04,148369.12,0
2022-07-09 02:46:03,146765.03,0
2022-07-09 02:46:02,148608.3,-27.52101
2022-07-09 02:46:01,140219.26,-107.64032
2022-07-09 02:46:00,111344.48,-104.83866
2022-07-09 02:45:59,108854.08,0
2022-07-09 02:45:58,113577.74,0
2022-07-09 02:45:57,128199.98,-24.79964
2022-07-09 02:45:56,124758.43,-431.8734
2022-07-09 02:45:55,117489.14,-874.4089
2022-07-09 02:45:54,149998.24,-272.918
2022-07-09 02:45:53,140920.06,-46.81768
2022-07-09 02:45:52,129481.96,-132.01473
2022-07-09 02:45:51,121396.69,-234.836
2022-07-09 02:45:50,115149.57,-290.3316
2022-07-09 02:45:49,119044.04,0
2022-07-09 02:45:48,126666.96,0
2022-07-09 02:45:47,142689.71,-8.26022
2022-07-09 02:45:46,151299.59,-15.73978
2022-07-09 02:45:45,151049.13,0
2022-07-09 02:45:44,149694.36,0
2022-07-09 02:45:43,151224.66,0
2022-07-09 02:45:42,154042.91,0
2022-07-09 02:45:41,142520.82,-83.93334
2022-07-09 02:45:40,126548.31,-160.06666
2022-07-09 02:45:39,128014.03,0
2022-07-09 02:45:38,122801.91,0
2022-07-09 02:45:37,126974.95,0
2022-07-09 02:45:36,129134.78,-261.4712
2022-07-09 02:45:35,117080.88,-643.2956
2022-07-09 02:45:34,113199.88,-275.2332
2022-07-09 02:45:33,117695.01,0
2022-07-09 02:45:32,114859.91,0
2022-07-09 02:45:31,126023.19,-23.42963
2022-07-09 02:45:30,140018.51,-44.57037
2022-07-09 02:45:29,150233.69,0
2022-07-09 02:45:28,151657.34,-26.14178
2022-07-09 02:45:27,149882.82,-49.85822
2022-07-09 02:45:26,147294.21,0
2022-07-09 02:45:25,149533.66,0
2022-07-09 02:45:24,137797.68,-232.5107
2022-07-09 02:45:23,110380.01,-619.6997
