time,free,used
2022-07-09 02:54:03,26067.1,6045.16
2022-07-09 02:54:02,26066.9,6045.29
2022-07-09 02:54:01,26067.1,6045.1
2022-07-09 02:54:00,26066.9,6045.36
2022-07-09 02:53:59,26066.6,6045.64
2022-07-09 02:53:58,26066.6,6045.61
2022-07-09 02:53:57,26066.4,6045.86
2022-07-09 02:53:56,26066.4,6045.83
2022-07-09 02:53:55,26066.1,6046.11
2022-07-09 02:53:54,26066.4,6045.86
2022-07-09 02:53:53,26066.2,6046.08
2022-07-09 02:53:52,26066.4,6045.86
2022-07-09 02:53:51,26066.4,6045.83
2022-07-09 02:53:50,26066.1,6046.14
2022-07-09 02:53:49,26066.4,6045.86
2022-07-09 02:53:48,26066.1,6046.14
2022-07-09 02:53:47,26065.9,6046.32
2022-07-09 02:53:46,26066.4,6045.86
2022-07-09 02:53:45,26066.8,6045.47
2022-07-09 02:53:44,26066.8,6045.46
2022-07-09 02:53:43,26066.6,6045.68
2022-07-09 02:53:42,26066.6,6045.64
2022-07-09 02:53:41,26066.6,6045.62
2022-07-09 02:53:40,26066.8,6045.39
2022-07-09 02:53:39,26067.1,6045.16
2022-07-09 02:53:38,26066.7,6045.49
2022-07-09 02:53:37,26066.8,6045.4
2022-07-09 02:53:36,26066.8,6045.39
2022-07-09 02:53:35,26066.9,6045.37
2022-07-09 02:53:34,26066.9,6045.37
2022-07-09 02:53:33,26066.5,6045.71
2022-07-09 02:53:32,26066.6,6045.65
2022-07-09 02:53:31,26066.8,6045.39
2022-07-09 02:53:30,26066.5,6045.71
2022-07-09 02:53:29,26066.6,6045.67
2022-07-09 02:53:28,26066.1,6046.17
2022-07-09 02:53:27,26065.9,6046.38
2022-07-09 02:53:26,26066.1,6046.17
2022-07-09 02:53:25,26066.1,6046.16
2022-07-09 02:53:24,26066,6046.24
2022-07-09 02:53:23,26066.1,6046.1
2022-07-09 02:53:22,26065.9,6046.37
2022-07-09 02:53:21,26066.3,6045.96
2022-07-09 02:53:20,26066.6,6045.66
2022-07-09 02:53:19,26066.3,6045.89
2022-07-09 02:53:18,26066.6,6045.67
2022-07-09 02:53:17,26066.3,6045.96
2022-07-09 02:53:16,26066.3,6045.89
2022-07-09 02:53:15,26066.3,6045.9
2022-07-09 02:53:14,26066.3,6045.95
2022-07-09 02:53:13,26066.3,6045.95
2022-07-09 02:53:12,26066.3,6045.89
2022-07-09 02:53:11,26066.1,6046.13
2022-07-09 02:53:10,26065.9,6046.38
2022-07-09 02:53:09,26065.6,6046.59
2022-07-09 02:53:08,26065.8,6046.39
2022-07-09 02:53:07,26065.9,6046.36
2022-07-09 02:53:06,26065.8,6046.42
2022-07-09 02:53:05,26065.9,6046.36
2022-07-09 02:53:04,26065.6,6046.63
2022-07-09 02:53:03,26065.8,6046.46
2022-07-09 02:53:02,26065.6,6046.59
2022-07-09 02:53:01,26065.6,6046.64
2022-07-09 02:53:00,26065.6,6046.61
2022-07-09 02:52:59,26065.6,6046.67
2022-07-09 02:52:58,26065.3,6046.89
2022-07-09 02:52:57,26065.6,6046.66
2022-07-09 02:52:56,26065.3,6046.92
2022-07-09 02:52:55,26065.3,6046.96
2022-07-09 02:52:54,26065.6,6046.61
2022-07-09 02:52:53,26065.3,6046.97
2022-07-09 02:52:52,26065.5,6046.7
2022-07-09 02:52:51,26065.6,6046.63
2022-07-09 02:52:50,26065.4,6046.87
2022-07-09 02:52:49,26065.5,6046.7
2022-07-09 02:52:48,26065.5,6046.69
2022-07-09 02:52:47,26065.7,6046.59
2022-07-09 02:52:46,26065.4,6046.81
2022-07-09 02:52:45,26065.3,6046.91
2022-07-09 02:52:44,26065.9,6046.32
2022-07-09 02:52:43,26065.6,6046.66
2022-07-09 02:52:42,26065.6,6046.65
2022-07-09 02:52:41,26065.6,6046.67
2022-07-09 02:52:40,26065.3,6046.93
2022-07-09 02:52:39,26065.1,6047.13
2022-07-09 02:52:38,26065.1,6047.12
2022-07-09 02:52:37,26065.2,6047.06
2022-07-09 02:52:36,26064.8,6047.4
2022-07-09 02:52:35,26064.8,6047.4
2022-07-09 02:52:34,26064.9,6047.37
2022-07-09 02:52:33,26064.6,6047.6
2022-07-09 02:52:32,26064.7,6047.51
2022-07-09 02:52:31,26064.5,6047.72
2022-07-09 02:52:30,26064.4,6047.85
2022-07-09 02:52:29,26064.3,6047.96
2022-07-09 02:52:28,26064.3,6047.96
2022-07-09 02:52:27,26064.3,6047.92
2022-07-09 02:52:26,26064.3,6047.89
2022-07-09 02:52:25,26064.3,6047.98
2022-07-09 02:52:24,26064.6,6047.67
2022-07-09 02:52:23,26064.3,6047.89
2022-07-09 02:52:22,26064.1,6048.13
2022-07-09 02:52:21,26064.3,6047.92
2022-07-09 02:52:20,26064.3,6047.93
2022-07-09 02:52:19,26064.6,6047.62
2022-07-09 02:52:18,26064.1,6048.14
2022-07-09 02:52:17,26063.8,6048.4
2022-07-09 02:52:16,26064.2,6048.02
2022-07-09 02:52:15,26063.4,6048.86
2022-07-09 02:52:14,26063.3,6048.91
2022-07-09 02:52:13,26063.3,6048.9
2022-07-09 02:52:12,26063.1,6049.14
2022-07-09 02:52:11,26063.4,6048.87
2022-07-09 02:52:10,26063.4,6048.85
2022-07-09 02:52:09,26063.3,6048.9
2022-07-09 02:52:08,26063.1,6049.14
2022-07-09 02:52:07,26063,6049.21
2022-07-09 02:52:06,26063.1,6049.17
2022-07-09 02:52:05,26063.4,6048.83
2022-07-09 02:52:04,26063.3,6048.9
2022-07-09 02:52:03,26063.3,6048.92
2022-07-09 02:52:02,26063.3,6048.9
2022-07-09 02:52:01,26063.3,6048.92
2022-07-09 02:52:00,26063.3,6048.96
2022-07-09 02:51:59,26063.1,6049.14
2022-07-09 02:51:58,26062.9,6049.36
2022-07-09 02:51:57,26062.1,6050.09
2022-07-09 02:51:56,26062.3,6049.94
2022-07-09 02:51:55,26062.1,6050.15
2022-07-09 02:51:54,26062.2,6050.06
2022-07-09 02:51:53,26062.2,6050.06
2022-07-09 02:51:52,26062.3,6049.9
2022-07-09 02:51:51,26063.3,6048.92
2022-07-09 02:51:50,26063.1,6049.11
2022-07-09 02:51:49,26062.8,6049.39
2022-07-09 02:51:48,26062.3,6049.9
2022-07-09 02:51:47,26062.4,6049.84
2022-07-09 02:51:46,26062.6,6049.62
2022-07-09 02:51:45,26062.6,6049.64
2022-07-09 02:51:44,26062.8,6049.44
2022-07-09 02:51:43,26062.6,6049.63
2022-07-09 02:51:42,26063.2,6049.06
2022-07-09 02:51:41,26062.9,6049.38
2022-07-09 02:51:40,26062.3,6049.93
2022-07-09 02:51:39,26063.1,6049.1
2022-07-09 02:51:38,26063.4,6048.83
2022-07-09 02:51:37,26063.4,6048.86
2022-07-09 02:51:36,26063.3,6048.89
2022-07-09 02:51:35,26063.1,6049.16
2022-07-09 02:51:34,26062.9,6049.37
2022-07-09 02:51:33,26063.4,6048.87
2022-07-09 02:51:32,26063.2,6049.03
2022-07-09 02:51:31,26062.4,6049.88
2022-07-09 02:51:30,26062.2,6050.05
2022-07-09 02:51:29,26062.2,6050.08
2022-07-09 02:51:28,26062.4,6049.81
2022-07-09 02:51:27,26062.4,6049.84
2022-07-09 02:51:26,26062.4,6049.84
2022-07-09 02:51:25,26062.1,6050.11
2022-07-09 02:51:24,26062.4,6049.84
2022-07-09 02:51:23,26062.4,6049.81
2022-07-09 02:51:22,26062.1,6050.09
2022-07-09 02:51:21,26062.1,6050.12
2022-07-09 02:51:20,26061.9,6050.31
2022-07-09 02:51:19,26061.9,6050.33
2022-07-09 02:51:18,26062.2,6050.08
2022-07-09 02:51:17,26062.1,6050.11
2022-07-09 02:51:16,26062.2,6050.06
2022-07-09 02:51:15,26061.9,6050.36
2022-07-09 02:51:14,26061.1,6051.1
2022-07-09 02:51:13,26061.2,6050.99
2022-07-09 02:51:12,26060.2,6052.03
2022-07-09 02:51:11,26060.4,6051.84
2022-07-09 02:51:10,26060.2,6052.08
2022-07-09 02:51:09,26060.2,6052.06
2022-07-09 02:51:08,26060.5,6051.75
2022-07-09 02:51:07,26060.2,6052.08
2022-07-09 02:51:06,26059.9,6052.3
2022-07-09 02:51:05,26060.5,6051.77
2022-07-09 02:51:04,26060.2,6052.02
2022-07-09 02:51:03,26059.2,6053.07
2022-07-09 02:51:02,26059.7,6052.57
2022-07-09 02:51:01,26059.5,6052.76
2022-07-09 02:51:00,26059.4,6052.79
2022-07-09 02:50:59,26059.4,6052.79
2022-07-09 02:50:58,26059.2,6053.07
2022-07-09 02:50:57,26059.5,6052.76
2022-07-09 02:50:56,26059.4,6052.82
2022-07-09 02:50:55,26059.4,6052.82
2022-07-09 02:50:54,26058.2,6054.02
2022-07-09 02:50:53,26058.4,6053.81
2022-07-09 02:50:52,26058.2,6054.02
2022-07-09 02:50:51,26057.9,6054.31
2022-07-09 02:50:50,26057.7,6054.49
2022-07-09 02:50:49,26057.7,6054.55
2022-07-09 02:50:48,26057.7,6054.52
2022-07-09 02:50:47,26057.6,6054.59
2022-07-09 02:50:46,26057.4,6054.8
2022-07-09 02:50:45,26057.7,6054.52
2022-07-09 02:50:44,26057.4,6054.79
2022-07-09 02:50:43,26057.4,6054.79
2022-07-09 02:50:42,26057.5,6054.76
2022-07-09 02:50:41,26057.8,6054.45
2022-07-09 02:50:40,26057.7,6054.48
2022-07-09 02:50:39,26057.5,6054.76
2022-07-09 02:50:38,26057.4,6054.79
2022-07-09 02:50:37,26056.4,6055.79
2022-07-09 02:50:36,26056.7,6055.51
2022-07-09 02:50:35,26056.5,6055.72
2022-07-09 02:50:34,26056.7,6055.53
2022-07-09 02:50:33,26056.5,6055.71
2022-07-09 02:50:32,26056.5,6055.75
2022-07-09 02:50:31,26056.7,6055.54
2022-07-09 02:50:30,26056.4,6055.78
2022-07-09 02:50:29,26056.9,6055.29
2022-07-09 02:50:28,26056,6056.27
2022-07-09 02:50:27,26055.5,6056.74
2022-07-09 02:50:26,26055.5,6056.77
2022-07-09 02:50:25,26055.3,6056.98
2022-07-09 02:50:24,26055.5,6056.74
2022-07-09 02:50:23,26055.5,6056.7
2022-07-09 02:50:22,26055.2,6057.01
2022-07-09 02:50:21,26055,6057.25
2022-07-09 02:50:20,26055.2,6057.02
2022-07-09 02:50:19,26054,6058.18
2022-07-09 02:50:18,26053.7,6058.5
2022-07-09 02:50:17,26053.8,6058.42
2022-07-09 02:50:16,26053.8,6058.4
2022-07-09 02:50:15,26053.8,6058.43
2022-07-09 02:50:14,26053.5,6058.74
2022-07-09 02:50:13,26053.5,6058.7
2022-07-09 02:50:12,26053.3,6058.93
2022-07-09 02:50:11,26053.5,6058.74
2022-07-09 02:50:10,26053,6059.24
2022-07-09 02:50:09,26050.8,6061.39
2022-07-09 02:50:08,26051.3,6060.89
2022-07-09 02:50:07,26051.3,6060.89
2022-07-09 02:50:06,26050.8,6061.48
2022-07-09 02:50:05,26050.8,6061.42
2022-07-09 02:50:04,26051,6061.2
2022-07-09 02:50:03,26051,6061.2
2022-07-09 02:50:02,26051,6061.2
2022-07-09 02:50:01,26050.8,6061.39
2022-07-09 02:50:00,26050.1,6062.12
2022-07-09 02:49:59,26050.3,6061.91
2022-07-09 02:49:58,26050.5,6061.69
2022-07-09 02:49:57,26050.3,6061.96
2022-07-09 02:49:56,26050,6062.21
2022-07-09 02:49:55,26050.3,6061.96
2022-07-09 02:49:54,26049.8,6062.43
2022-07-09 02:49:53,26049.8,6062.43
2022-07-09 02:49:52,26049.8,6062.4
2022-07-09 02:49:51,26047.9,6064.34
2022-07-09 02:49:50,26047.6,6064.62
2022-07-09 02:49:49,26047.4,6064.87
2022-07-09 02:49:48,26047.3,6064.89
2022-07-09 02:49:47,26047.4,6064.83
2022-07-09 02:49:46,26047.4,6064.86
2022-07-09 02:49:45,26047.1,6065.14
2022-07-09 02:49:44,26047.3,6064.89
2022-07-09 02:49:43,26047.1,6065.11
2022-07-09 02:49:42,26047.2,6065.05
2022-07-09 02:49:41,26046.8,6065.39
2022-07-09 02:49:40,26047.1,6065.11
2022-07-09 02:49:39,26047.1,6065.17
2022-07-09 02:49:38,26047.4,6064.86
2022-07-09 02:49:37,26047.1,6065.14
2022-07-09 02:49:36,26046.9,6065.36
2022-07-09 02:49:35,26047.3,6064.89
2022-07-09 02:49:34,26044.9,6067.32
2022-07-09 02:49:33,26044.9,6067.32
2022-07-09 02:49:32,26044.8,6067.39
2022-07-09 02:49:31,26044.9,6067.29
2022-07-09 02:49:30,26044.7,6067.53
2022-07-09 02:49:29,26044.7,6067.54
2022-07-09 02:49:28,26044.4,6067.85
2022-07-09 02:49:27,26044.7,6067.57
2022-07-09 02:49:26,26044.4,6067.82
2022-07-09 02:49:25,26042.9,6069.32
2022-07-09 02:49:24,26042.8,6069.48
2022-07-09 02:49:23,26042.9,6069.35
2022-07-09 02:49:22,26042.9,6069.32
2022-07-09 02:49:21,26042.7,6069.54
2022-07-09 02:49:20,26042.7,6069.58
2022-07-09 02:49:19,26042.4,6069.82
2022-07-09 02:49:18,26042.9,6069.3
2022-07-09 02:49:17,26042.8,6069.47
2022-07-09 02:49:16,26040.8,6071.48
2022-07-09 02:49:15,26040.7,6071.57
2022-07-09 02:49:14,26040.9,6071.29
2022-07-09 02:49:13,26041,6071.22
2022-07-09 02:49:12,26040.7,6071.51
2022-07-09 02:49:11,26040.9,6071.29
2022-07-09 02:49:10,26040.9,6071.29
2022-07-09 02:49:09,26041,6071.2
2022-07-09 02:49:08,26041,6071.26
2022-07-09 02:49:07,26040.7,6071.57
2022-07-09 02:49:06,26038.7,6073.51
2022-07-09 02:49:05,26038.8,6073.41
2022-07-09 02:49:04,26038.8,6073.48
2022-07-09 02:49:03,26038.8,6073.48
2022-07-09 02:49:02,26038.5,6073.73
2022-07-09 02:49:01,26038.3,6073.95
2022-07-09 02:49:00,26038.3,6073.98
2022-07-09 02:48:59,26038,6074.24
2022-07-09 02:48:58,26038,6074.21
2022-07-09 02:48:57,26036.8,6075.41
2022-07-09 02:48:56,26036.8,6075.46
2022-07-09 02:48:55,26036.3,6075.9
2022-07-09 02:48:54,26036.3,6075.91
2022-07-09 02:48:53,26036.6,6075.68
2022-07-09 02:48:52,26036.2,6076
2022-07-09 02:48:51,26036.3,6075.97
2022-07-09 02:48:50,26036.3,6075.93
2022-07-09 02:48:49,26036,6076.22
2022-07-09 02:48:48,26035.5,6076.71
2022-07-09 02:48:47,26035.6,6076.64
2022-07-09 02:48:46,26035.1,6077.16
2022-07-09 02:48:45,26035.5,6076.71
2022-07-09 02:48:44,26035.5,6076.71
2022-07-09 02:48:43,26035.7,6076.53
2022-07-09 02:48:42,26035.6,6076.68
2022-07-09 02:48:41,26035.6,6076.61
2022-07-09 02:48:40,26035.9,6076.38
2022-07-09 02:48:39,26033.6,6078.64
2022-07-09 02:48:38,26033.6,6078.64
2022-07-09 02:48:37,26033.7,6078.58
2022-07-09 02:48:36,26033.8,6078.41
2022-07-09 02:48:35,26034.1,6078.16
2022-07-09 02:48:34,26033.8,6078.44
2022-07-09 02:48:33,26033.8,6078.39
2022-07-09 02:48:32,26033.4,6078.88
2022-07-09 02:48:31,26031.9,6080.37
2022-07-09 02:48:30,26031.7,6080.56
2022-07-09 02:48:29,26031.4,6080.8
2022-07-09 02:48:28,26031.3,6080.9
2022-07-09 02:48:27,26031.6,6080.68
2022-07-09 02:48:26,26031.4,6080.87
2022-07-09 02:48:25,26031.4,6080.83
2022-07-09 02:48:24,26031.6,6080.64
2022-07-09 02:48:23,26031.4,6080.83
2022-07-09 02:48:22,26028.7,6083.57
2022-07-09 02:48:21,26028.6,6083.59
2022-07-09 02:48:20,26028.4,6083.85
2022-07-09 02:48:19,26028.7,6083.56
2022-07-09 02:48:18,26028.6,6083.6
2022-07-09 02:48:17,26027.9,6084.31
2022-07-09 02:48:16,26028.4,6083.88
2022-07-09 02:48:15,26028.1,6084.09
2022-07-09 02:48:14,26028.5,6083.68
2022-07-09 02:48:13,26028,6084.22
2022-07-09 02:48:12,26026,6086.21
2022-07-09 02:48:11,26025.7,6086.48
2022-07-09 02:48:10,26025.5,6086.76
2022-07-09 02:48:09,26025.5,6086.77
2022-07-09 02:48:08,26025.2,6087.02
2022-07-09 02:48:07,26025.4,6086.8
2022-07-09 02:48:06,26025.7,6086.55
2022-07-09 02:48:05,26025.5,6086.73
2022-07-09 02:48:04,26025.3,6086.9
2022-07-09 02:48:03,26024.8,6087.48
2022-07-09 02:48:02,26025,6087.23
2022-07-09 02:48:01,26024.8,6087.48
2022-07-09 02:48:00,26024.4,6087.83
2022-07-09 02:47:59,26024.9,6087.37
2022-07-09 02:47:58,26024.7,6087.52
2022-07-09 02:47:57,26024.7,6087.55
2022-07-09 02:47:56,26024.6,6087.63
2022-07-09 02:47:55,26024.8,6087.4
2022-07-09 02:47:54,26023.2,6089.01
2022-07-09 02:47:53,26022.9,6089.32
2022-07-09 02:47:52,26022.7,6089.57
2022-07-09 02:47:51,26022.9,6089.3
2022-07-09 02:47:50,26023.2,6089.03
2022-07-09 02:47:49,26023.4,6088.88
2022-07-09 02:47:48,26023.4,6088.84
2022-07-09 02:47:47,26023.6,6088.59
2022-07-09 02:47:46,26022.2,6090.01
2022-07-09 02:47:45,26022.2,6090.05
2022-07-09 02:47:44,26022.5,6089.79
2022-07-09 02:47:43,26022.5,6089.77
2022-07-09 02:47:42,26022.4,6089.85
2022-07-09 02:47:41,26022.4,6089.85
2022-07-09 02:47:40,26022.9,6089.32
2022-07-09 02:47:39,26022.7,6089.51
2022-07-09 02:47:38,26022.4,6089.82
2022-07-09 02:47:37,26021.7,6090.53
2022-07-09 02:47:36,26021.5,6090.78
2022-07-09 02:47:35,26022,6090.25
2022-07-09 02:47:34,26021.7,6090.56
2022-07-09 02:47:33,26021.7,6090.51
2022-07-09 02:47:32,26021.9,6090.3
2022-07-09 02:47:31,26021.7,6090.55
2022-07-09 02:47:30,26021.5,6090.75
2022-07-09 02:47:29,26021.4,6090.84
2022-07-09 02:47:28,26022.6,6089.61
2022-07-09 02:47:27,26022.4,6089.8
2022-07-09 02:47:26,26022.5,6089.73
2022-07-09 02:47:25,26022.7,6089.52
2022-07-09 02:47:24,26023.6,6088.65
2022-07-09 02:47:23,26024,6088.26
2022-07-09 02:47:22,26023.7,6088.57
2022-07-09 02:47:21,26024.1,6088.11
2022-07-09 02:47:20,26023.9,6088.3
2022-07-09 02:47:19,26023.7,6088.57
2022-07-09 02:47:18,26023.9,6088.36
2022-07-09 02:47:17,26023.6,6088.61
2022-07-09 02:47:16,26023.6,6088.61
2022-07-09 02:47:15,26024,6088.29
2022-07-09 02:47:14,26023.9,6088.36
2022-07-09 02:47:13,26023.9,6088.36
2022-07-09 02:47:12,26023.8,6088.39
2022-07-09 02:47:11,26024.4,6087.83
2022-07-09 02:47:10,26024.4,6087.87
2022-07-09 02:47:09,26024.3,6087.89
2022-07-09 02:47:08,26024.6,6087.63
2022-07-09 02:47:07,26024.9,6087.32
2022-07-09 02:47:06,26025.1,6087.17
2022-07-09 02:47:05,26024.9,6087.38
2022-07-09 02:47:04,26025.1,6087.17
2022-07-09 02:47:03,26024.9,6087.39
2022-07-09 02:47:02,26025.3,6086.89
2022-07-09 02:47:01,26025.3,6086.89
2022-07-09 02:47:00,26025.3,6086.93
2022-07-09 02:46:59,26025.3,6086.89
2022-07-09 02:46:58,26025.6,6086.62
2022-07-09 02:46:57,26026.1,6086.16
2022-07-09 02:46:56,26025.8,6086.41
2022-07-09 02:46:55,26025.8,6086.41
2022-07-09 02:46:54,26025.8,6086.43
2022-07-09 02:46:53,26022.4,6089.85
2022-07-09 02:46:52,26057.3,6054.96
2022-07-09 02:46:51,26098.6,6013.62
2022-07-09 02:46:50,26098.6,6013.66
2022-07-09 02:46:49,26098.5,6013.77
2022-07-09 02:46:48,26098.4,6013.86
2022-07-09 02:46:47,26098.7,6013.58
2022-07-09 02:46:46,26098.4,6013.86
2022-07-09 02:46:45,26098.6,6013.62
2022-07-09 02:46:44,26098.4,6013.87
2022-07-09 02:46:43,26098.6,6013.58
2022-07-09 02:46:42,26098.4,6013.86
2022-07-09 02:46:41,26098.4,6013.86
2022-07-09 02:46:40,26098.2,6014.07
2022-07-09 02:46:39,26098.2,6014.08
2022-07-09 02:46:38,26097.9,6014.3
2022-07-09 02:46:37,26097.6,6014.6
2022-07-09 02:46:36,26097.6,6014.61
2022-07-09 02:46:35,26098.1,6014.13
2022-07-09 02:46:34,26097.9,6014.34
2022-07-09 02:46:33,26097.6,6014.59
2022-07-09 02:46:32,26097.9,6014.34
2022-07-09 02:46:31,26097.6,6014.59
2022-07-09 02:46:30,26097.9,6014.31
2022-07-09 02:46:29,26097.9,6014.34
2022-07-09 02:46:28,26097.9,6014.32
2022-07-09 02:46:27,26098.2,6014.07
2022-07-09 02:46:26,26097.9,6014.32
2022-07-09 02:46:25,26097.9,6014.35
2022-07-09 02:46:24,26097.9,6014.37
2022-07-09 02:46:23,26097.8,6014.38
2022-07-09 02:46:22,26098,6014.29
2022-07-09 02:46:21,26097.9,6014.35
2022-07-09 02:46:20,26097.6,6014.6
2022-07-09 02:46:19,26097.6,6014.67
2022-07-09 02:46:18,26097.9,6014.35
2022-07-09 02:46:17,26098.1,6014.13
2022-07-09 02:46:16,26097.9,6014.37
2022-07-09 02:46:15,26097.6,6014.62
2022-07-09 02:46:14,26097.8,6014.38
2022-07-09 02:46:13,26097.9,6014.36
2022-07-09 02:46:12,26098.1,6014.14
2022-07-09 02:46:11,26097.9,6014.36
2022-07-09 02:46:10,26097.6,6014.6
2022-07-09 02:46:09,26097.8,6014.39
2022-07-09 02:46:08,26097.8,6014.39
2022-07-09 02:46:07,26098.3,6013.91
2022-07-09 02:46:06,26098.1,6014.15
2022-07-09 02:46:05,26097.6,6014.64
2022-07-09 02:46:04,26098.1,6014.18
2022-07-09 02:46:03,26098.1,6014.1
2022-07-09 02:46:02,26098.1,6014.17
2022-07-09 02:46:01,26097.8,6014.41
2022-07-09 02:46:00,26097.9,6014.34
2022-07-09 02:45:59,26097.6,6014.62
2022-07-09 02:45:58,26097.6,6014.62
2022-07-09 02:45:57,26097.3,6014.92
2022-07-09 02:45:56,26097.8,6014.41
2022-07-09 02:45:55,26097.6,6014.67
2022-07-09 02:45:54,26097.5,6014.7
2022-07-09 02:45:53,26097.4,6014.88
2022-07-09 02:45:52,26097.4,6014.85
2022-07-09 02:45:51,26097.3,6014.92
2022-07-09 02:45:50,26097.3,6014.92
