time,free,used
2022-07-09 01:46:41,60999,19046.9
2022-07-09 01:46:42,60788.9,19257.1
2022-07-09 01:46:43,60868.1,19177.8
2022-07-09 01:46:44,60475.8,19570.1
2022-07-09 01:46:45,60310.3,19735.6
2022-07-09 01:46:46,61634.4,18411.5
2022-07-09 01:46:47,61278.6,18767.3
2022-07-09 01:46:48,60598.2,19447.7
2022-07-09 01:46:49,61533.3,18512.7
2022-07-09 01:46:50,60819.7,19226.4
2022-07-09 01:46:51,60375.4,19670.6
2022-07-09 01:46:52,59853.8,20192.2
2022-07-09 01:46:53,59587.7,20458.2
2022-07-09 01:46:54,59206.6,20839.3
2022-07-09 01:46:55,58888.6,21157.3
2022-07-09 01:46:56,58564.8,21481
2022-07-09 01:46:57,58434.3,21611.6
2022-07-09 01:46:58,59047.8,20998.1
2022-07-09 01:46:59,58573.3,21472.6
2022-07-09 01:47:00,59236.1,20809.8
2022-07-09 01:47:01,59053.9,20992
2022-07-09 01:47:02,58681.6,21364.3
2022-07-09 01:47:03,58630,21416.1
2022-07-09 01:47:04,58953.9,21092
2022-07-09 01:47:05,59280.5,20765.4
2022-07-09 01:47:06,60070.5,19975.6
2022-07-09 01:47:07,59580,20465.9
2022-07-09 01:47:08,60225.9,19820.1
2022-07-09 01:47:09,59807.7,20238.2
2022-07-09 01:47:10,59658.4,20387.5
2022-07-09 01:47:11,59791.4,20254.5
2022-07-09 01:47:12,60799,19246.9
2022-07-09 01:47:13,60882.5,19163.5
2022-07-09 01:47:14,60710.1,19335.8
2022-07-09 01:47:15,60805.4,19240.6
2022-07-09 01:47:16,60332.2,19713.7
2022-07-09 01:47:17,60127.5,19918.3
2022-07-09 01:47:18,59982.8,20063.1
2022-07-09 01:47:19,60370.3,19675.7
2022-07-09 01:47:20,60426.5,19619.4
2022-07-09 01:47:21,59994.5,20051.4
2022-07-09 01:47:22,59472.3,20573.5
2022-07-09 01:47:23,59653.7,20392.2
2022-07-09 01:47:24,59234.3,20811.8
2022-07-09 01:47:25,58814.6,21231.4
2022-07-09 01:47:26,58214.8,21831.2
2022-07-09 01:47:27,58077.8,21968.1
2022-07-09 01:47:28,58052.7,21993.1
2022-07-09 01:47:29,58401.6,21644.4
2022-07-09 01:47:30,58330.9,21715
2022-07-09 01:47:31,59210.7,20835.2
2022-07-09 01:47:32,59475.6,20570.3
2022-07-09 01:47:33,59478.6,20567.3
2022-07-09 01:47:34,59792.1,20253.9
2022-07-09 01:47:35,59726.8,20319
2022-07-09 01:47:36,59381.3,20664.6
2022-07-09 01:47:37,60170.9,19875
2022-07-09 01:47:38,61421.1,18624.8
2022-07-09 01:47:39,61660.7,18385.2
2022-07-09 01:47:40,62492.5,17553.3
2022-07-09 01:47:41,61823.4,18222.6
2022-07-09 01:47:42,61538.6,18507.2
2022-07-09 01:47:43,60870.8,19175.1
2022-07-09 01:47:44,60307.4,19738.6
2022-07-09 01:47:45,59757.5,20288.4
2022-07-09 01:47:46,59277.3,20768.7
2022-07-09 01:47:47,58804.1,21241.8
2022-07-09 01:47:48,58709.5,21336.6
2022-07-09 01:47:49,58566.9,21479
2022-07-09 01:47:50,58245.1,21800.8
2022-07-09 01:47:51,57821.7,22224.3
2022-07-09 01:47:52,57795.7,22250.3
2022-07-09 01:47:53,57839.9,22206
2022-07-09 01:47:54,57997.1,22048.8
2022-07-09 01:47:55,58174.4,21871.6
2022-07-09 01:47:56,58756.6,21289.4
2022-07-09 01:47:57,59873.3,20172.6
2022-07-09 01:47:58,60422.2,19623.8
2022-07-09 01:47:59,60899.3,19146.7
2022-07-09 01:48:00,61197.8,18848.1
2022-07-09 01:48:01,60699.7,19346.3
2022-07-09 01:48:02,60425.7,19620.2
2022-07-09 01:48:03,60860.6,19185.4
2022-07-09 01:48:04,60900.7,19145.2
2022-07-09 01:48:05,60973.8,19072.1
2022-07-09 01:48:06,61547.4,18498.5
2022-07-09 01:48:07,60798.3,19247.5
2022-07-09 01:48:08,60203.3,19842.6
2022-07-09 01:48:09,59543.4,20502.6
2022-07-09 01:48:10,59417,20628.9
2022-07-09 01:48:11,59080.7,20965.2
2022-07-09 01:48:12,59326.4,20719.5
2022-07-09 01:48:13,59062.6,20983.4
2022-07-09 01:48:14,58782.7,21263.2
2022-07-09 01:48:15,58514.1,21531.8
2022-07-09 01:48:16,58448.4,21597.5
2022-07-09 01:48:17,58867.6,21178.4
2022-07-09 01:48:18,59642.5,20403.4
2022-07-09 01:48:19,59237.6,20808.4
2022-07-09 01:48:20,59105,20940.8
2022-07-09 01:48:21,59646.9,20399.1
2022-07-09 01:48:22,60407.4,19638.6
2022-07-09 01:48:23,60357.8,19688.1
2022-07-09 01:48:24,60039.7,20006.2
2022-07-09 01:48:25,59522.2,20523.7
2022-07-09 01:48:26,59620.7,20425.2
2022-07-09 01:48:27,59471.9,20574
2022-07-09 01:48:28,59941.7,20104.3
2022-07-09 01:48:29,59476.4,20569.5
2022-07-09 01:48:30,60197.3,19848.5
2022-07-09 01:48:31,60302.8,19743.1
2022-07-09 01:48:32,60628.8,19417
2022-07-09 01:48:33,60198.7,19847.3
2022-07-09 01:48:34,59963.6,20082.4
2022-07-09 01:48:35,60134.2,19911.7
2022-07-09 01:48:36,59721.9,20324
2022-07-09 01:48:37,59913.9,20132
2022-07-09 01:48:38,60369.3,19676.7
2022-07-09 01:48:39,60562.2,19483.8
2022-07-09 01:48:40,60085.1,19960.8
2022-07-09 01:48:41,59558.1,20487.9
2022-07-09 01:48:42,59199.9,20845.9
2022-07-09 01:48:43,58756.8,21289.1
2022-07-09 01:48:44,58698.3,21347.6
2022-07-09 01:48:45,58681.6,21364.1
2022-07-09 01:48:46,58880,21165.8
2022-07-09 01:48:47,58470.3,21575.6
2022-07-09 01:48:48,60100.8,19945.2
2022-07-09 01:48:49,59598.6,20447.5
2022-07-09 01:48:50,59167.9,20878.2
2022-07-09 01:48:51,59506.3,20539.7
2022-07-09 01:48:52,59135.5,20910.5
2022-07-09 01:48:53,59148.4,20897.6
2022-07-09 01:48:54,59242,20803.8
2022-07-09 01:48:55,60276.7,19769.2
2022-07-09 01:48:56,60390.7,19655.2
2022-07-09 01:48:57,60878.6,19167.4
2022-07-09 01:48:58,61909,18136.9
2022-07-09 01:48:59,61635.3,18410.7
2022-07-09 01:49:00,61313.5,18732.4
2022-07-09 01:49:01,60710.4,19335.4
2022-07-09 01:49:02,60876.7,19169.1
2022-07-09 01:49:03,60446.4,19599.5
2022-07-09 01:49:04,59951.7,20094.1
2022-07-09 01:49:05,59572.5,20473.4
2022-07-09 01:49:06,59057.2,20988.7
2022-07-09 01:49:07,58816.9,21229
2022-07-09 01:49:08,58321.8,21724.1
2022-07-09 01:49:09,58011.2,22034.7
2022-07-09 01:49:10,57920.5,22125.4
2022-07-09 01:49:11,58476.9,21569
2022-07-09 01:49:12,58577,21468.9
2022-07-09 01:49:13,59613,20433
2022-07-09 01:49:14,59550.6,20495.4
2022-07-09 01:49:15,59452.1,20593.8
2022-07-09 01:49:16,59173.4,20872.6
2022-07-09 01:49:17,59176.8,20869.1
2022-07-09 01:49:18,60070.3,19975.7
2022-07-09 01:49:19,60003.2,20042.7
2022-07-09 01:49:20,60170.4,19875.5
2022-07-09 01:49:21,60339.6,19706.2
2022-07-09 01:49:22,60715.8,19330.1
2022-07-09 01:49:23,60771.7,19274.2
2022-07-09 01:49:24,61014.6,19031.4
2022-07-09 01:49:25,60992.9,19053
2022-07-09 01:49:26,60612.9,19433
2022-07-09 01:49:27,60319.9,19726
2022-07-09 01:49:28,60113.8,19932.1
2022-07-09 01:49:29,59940.5,20105.4
2022-07-09 01:49:30,59624.7,20421.2
2022-07-09 01:49:31,59265.8,20780
2022-07-09 01:49:32,58872.2,21173.8
2022-07-09 01:49:33,58438.4,21607.6
2022-07-09 01:49:34,58187.2,21858.6
2022-07-09 01:49:35,58562.9,21482.9
2022-07-09 01:49:36,58497.8,21548.2
2022-07-09 01:49:37,58741.4,21304.5
2022-07-09 01:49:38,60309.4,19736.4
2022-07-09 01:49:39,60614.8,19431.1
2022-07-09 01:49:40,60686.1,19359.9
2022-07-09 01:49:41,60546.9,19499
2022-07-09 01:49:42,60167.3,19878.7
2022-07-09 01:49:43,59754.4,20291.5
2022-07-09 01:49:44,59332.4,20713.6
2022-07-09 01:49:45,58969.3,21076.7
2022-07-09 01:49:46,59200.7,20845.2
2022-07-09 01:49:47,60837.4,19208.5
2022-07-09 01:49:48,60255.5,19790.4
2022-07-09 01:49:49,60138.5,19907.5
2022-07-09 01:49:50,59931.2,20114.7
2022-07-09 01:49:51,60666.9,19379
2022-07-09 01:49:52,60809.7,19236.2
2022-07-09 01:49:53,60336.3,19709.7
2022-07-09 01:49:54,59941.2,20104.8
2022-07-09 01:49:55,59863.2,20182.8
2022-07-09 01:49:56,59734.6,20311.3
2022-07-09 01:49:57,59436.1,20609.8
2022-07-09 01:49:58,60112.6,19933.4
2022-07-09 01:49:59,59840,20205.8
2022-07-09 01:50:00,59670.1,20375.9
2022-07-09 01:50:01,59847.9,20197.9
2022-07-09 01:50:02,59685.9,20360.1
2022-07-09 01:50:03,59555.5,20490.3
2022-07-09 01:50:04,59596.3,20449.6
2022-07-09 01:50:05,60212.4,19833.5
2022-07-09 01:50:06,59956.9,20089.1
2022-07-09 01:50:07,59569.6,20476.4
2022-07-09 01:50:08,59497.2,20548.8
2022-07-09 01:50:09,59120.4,20925.6
2022-07-09 01:50:10,58791,21254.9
2022-07-09 01:50:11,58577.1,21468.8
2022-07-09 01:50:12,58273.5,21772.3
2022-07-09 01:50:13,59432.6,20613.3
2022-07-09 01:50:14,60368.1,19677.8
2022-07-09 01:50:15,59921.8,20124.2
2022-07-09 01:50:16,60800.7,19245.1
2022-07-09 01:50:17,61246.7,18799.1
2022-07-09 01:50:18,62049.5,17996.3
2022-07-09 01:50:19,61390.3,18655.5
2022-07-09 01:50:20,60860.3,19185.6
2022-07-09 01:50:21,60432,19613.8
2022-07-09 01:50:22,60595.2,19450.6
2022-07-09 01:50:23,60512.8,19533.2
2022-07-09 01:50:24,59879.6,20166.3
2022-07-09 01:50:25,59403.4,20642.6
2022-07-09 01:50:26,59543.7,20502.2
2022-07-09 01:50:27,59051.1,20994.8
2022-07-09 01:50:28,59254.2,20791.7
2022-07-09 01:50:29,58699.4,21346.5
2022-07-09 01:50:30,58838.7,21207.1
2022-07-09 01:50:31,59579.7,20466.2
2022-07-09 01:50:32,59163.2,20882.7
2022-07-09 01:50:33,58780.8,21265.2
2022-07-09 01:50:34,58621,21424.9
2022-07-09 01:50:35,58702.4,21343.5
2022-07-09 01:50:36,59088,20958
2022-07-09 01:50:37,59722.2,20323.8
2022-07-09 01:50:38,59599.6,20446.4
2022-07-09 01:50:39,60490.6,19555.3
2022-07-09 01:50:40,61399.5,18646.4
2022-07-09 01:50:41,60829.8,19216.1
2022-07-09 01:50:42,60632.6,19413.3
2022-07-09 01:50:43,60414.9,19631
2022-07-09 01:50:44,60924.9,19120.9
2022-07-09 01:50:45,60642.7,19403.2
2022-07-09 01:50:46,60166.6,19879.2
2022-07-09 01:50:47,59768.2,20277.8
2022-07-09 01:50:48,59695.7,20350.1
2022-07-09 01:50:49,59999.7,20046.2
2022-07-09 01:50:50,59546.7,20499.3
2022-07-09 01:50:51,59427.8,20618.3
2022-07-09 01:50:52,59329.2,20716.7
2022-07-09 01:50:53,58952,21094
2022-07-09 01:50:54,59208.7,20837.4
2022-07-09 01:50:55,59288.9,20756.9
2022-07-09 01:50:56,60293.5,19752.4
2022-07-09 01:50:57,60754.4,19291.5
2022-07-09 01:50:58,60381.8,19664.1
2022-07-09 01:50:59,60002.8,20043.2
2022-07-09 01:51:00,59702.5,20343.4
2022-07-09 01:51:01,59647.7,20398.3
2022-07-09 01:51:02,59636.2,20409.7
2022-07-09 01:51:03,59556.7,20489.3
2022-07-09 01:51:04,59040.6,21005.3
2022-07-09 01:51:05,58896.6,21149.3
2022-07-09 01:51:06,60253.5,19792.5
2022-07-09 01:51:07,59746.2,20299.8
2022-07-09 01:51:08,59293,20753
2022-07-09 01:51:09,60127.1,19918.8
2022-07-09 01:51:10,59915.9,20130
2022-07-09 01:51:11,60376,19670
2022-07-09 01:51:12,60152.4,19893.5
2022-07-09 01:51:13,60049.8,19996.2
2022-07-09 01:51:14,59686.8,20359.2
2022-07-09 01:51:15,59390.2,20655.9
2022-07-09 01:51:16,59935.5,20110.4
2022-07-09 01:51:17,60948.4,19097.5
2022-07-09 01:51:18,60334.3,19711.6
2022-07-09 01:51:19,59855.4,20190.5
2022-07-09 01:51:20,59645.7,20400.3
2022-07-09 01:51:21,59339.7,20706.3
2022-07-09 01:51:22,59664.1,20381.7
2022-07-09 01:51:23,59875,20171
2022-07-09 01:51:24,59382.6,20663.2
2022-07-09 01:51:25,59124.3,20921.8
2022-07-09 01:51:26,59212.8,20833.1
2022-07-09 01:51:27,59339.7,20706.3
2022-07-09 01:51:28,59187,20859
2022-07-09 01:51:29,58842,21203.9
2022-07-09 01:51:30,58908.5,21137.3
2022-07-09 01:51:31,59176.2,20869.7
2022-07-09 01:51:32,60034.7,20011.2
2022-07-09 01:51:33,59708.1,20337.8
2022-07-09 01:51:34,59963.6,20082.3
2022-07-09 01:51:35,60192.4,19853.4
2022-07-09 01:51:36,60048.9,19997
2022-07-09 01:51:37,62238.9,17806.9
2022-07-09 01:51:38,62096.7,17949.2
2022-07-09 01:51:39,61468.5,18577.5
2022-07-09 01:51:40,60865.3,19180.7
2022-07-09 01:51:41,60430,19615.9
2022-07-09 01:51:42,60288,19757.9
2022-07-09 01:51:43,60215.3,19830.5
2022-07-09 01:51:44,59587.6,20458.5
2022-07-09 01:51:45,59331.9,20714.1
2022-07-09 01:51:46,58732.3,21313.7
2022-07-09 01:51:47,58810,21235.9
2022-07-09 01:51:48,58877,21168.8
2022-07-09 01:51:49,58865.6,21180.2
2022-07-09 01:51:50,58697.8,21348.2
2022-07-09 01:51:51,58400.2,21645.7
2022-07-09 01:51:52,59302.8,20743.2
2022-07-09 01:51:53,58990,21055.8
2022-07-09 01:51:54,58752.2,21293.7
2022-07-09 01:51:55,58583.9,21462
2022-07-09 01:51:56,58983.6,21062.3
2022-07-09 01:51:57,60458.4,19587.6
2022-07-09 01:51:58,61100.3,18945.7
2022-07-09 01:51:59,61154.6,18891.3
2022-07-09 01:52:00,61163.1,18882.8
2022-07-09 01:52:01,61268.3,18777.6
2022-07-09 01:52:02,61621,18424.9
2022-07-09 01:52:03,61287.8,18758
2022-07-09 01:52:04,61290.3,18755.6
2022-07-09 01:52:05,60651.6,19394.2
2022-07-09 01:52:06,60017,20028.8
2022-07-09 01:52:07,59842.7,20203.3
2022-07-09 01:52:08,59726.3,20319.6
2022-07-09 01:52:09,59558.4,20487.4
2022-07-09 01:52:10,59124.7,20921.2
2022-07-09 01:52:11,59276.9,20769
2022-07-09 01:52:12,58914.4,21131.6
2022-07-09 01:52:13,58841.8,21204
2022-07-09 01:52:14,58482.9,21563
2022-07-09 01:52:15,58520.5,21525.4
2022-07-09 01:52:16,59383.5,20662.5
2022-07-09 01:52:17,59583.1,20462.9
2022-07-09 01:52:18,60744.1,19301.9
2022-07-09 01:52:19,60314.5,19731.3
2022-07-09 01:52:20,59930.7,20115.1
2022-07-09 01:52:21,59863.6,20182.3
2022-07-09 01:52:22,59712.1,20333.8
2022-07-09 01:52:23,59905.7,20140.2
2022-07-09 01:52:24,59785.7,20260.1
2022-07-09 01:52:25,60222.4,19823.6
2022-07-09 01:52:26,60634.7,19411.3
2022-07-09 01:52:27,60419.8,19626.2
2022-07-09 01:52:28,60440.5,19605.4
2022-07-09 01:52:29,60160.4,19885.4
2022-07-09 01:52:30,60524.1,19521.9
2022-07-09 01:52:31,60089.2,19956.8
2022-07-09 01:52:32,59695.5,20350.4
2022-07-09 01:52:33,59706.4,20339.4
2022-07-09 01:52:34,60029,20016.7
2022-07-09 01:52:35,59662.1,20383.8
2022-07-09 01:52:36,60148.1,19897.8
2022-07-09 01:52:37,60832.3,19213.6
2022-07-09 01:52:38,60818.4,19227.5
2022-07-09 01:52:39,60220.9,19825
2022-07-09 01:52:40,59613.5,20432.5
2022-07-09 01:52:41,59673.2,20372.8
2022-07-09 01:52:42,60239.8,19806.1
2022-07-09 01:52:43,60078.2,19967.9
2022-07-09 01:52:44,59660.5,20385.5
2022-07-09 01:52:45,59259.7,20786.2
2022-07-09 01:52:46,58802.5,21243.4
2022-07-09 01:52:47,58525.1,21520.9
2022-07-09 01:52:48,58520.3,21525.7
2022-07-09 01:52:49,58588.1,21457.9
2022-07-09 01:52:50,58596.4,21449.5
2022-07-09 01:52:51,60092.6,19953.3
2022-07-09 01:52:52,60300.1,19745.9
2022-07-09 01:52:53,60108.9,19937
2022-07-09 01:52:54,60224.2,19821.8
2022-07-09 01:52:55,61371.3,18674.5
2022-07-09 01:52:56,61661,18384.9
2022-07-09 01:52:57,61742.3,18303.5
2022-07-09 01:52:58,61236.5,18809.4
2022-07-09 01:52:59,60701.7,19344.3
2022-07-09 01:53:00,60108.2,19937.8
2022-07-09 01:53:01,60134.9,19911
2022-07-09 01:53:02,60243.8,19802
2022-07-09 01:53:03,59685.9,20360.2
2022-07-09 01:53:04,59489.9,20556.2
2022-07-09 01:53:05,58974.3,21071.7
2022-07-09 01:53:06,59361.5,20684.5
2022-07-09 01:53:07,59310.6,20735.2
2022-07-09 01:53:08,58974.1,21071.9
2022-07-09 01:53:09,58638.1,21407.9
2022-07-09 01:53:10,58399.1,21646.9
2022-07-09 01:53:11,58511.9,21533.9
2022-07-09 01:53:12,58870.8,21175.1
2022-07-09 01:53:13,58657.3,21388.7
2022-07-09 01:53:14,59562.8,20483.2
2022-07-09 01:53:15,59505.6,20540.4
2022-07-09 01:53:16,60268.2,19777.8
2022-07-09 01:53:17,61281.9,18764.2
2022-07-09 01:53:18,61357.2,18688.8
2022-07-09 01:53:19,61035.7,19010.2
2022-07-09 01:53:20,60668.7,19377.3
2022-07-09 01:53:21,60644,19401.8
2022-07-09 01:53:22,60961.4,19084.5
2022-07-09 01:53:23,60528,19518.1
2022-07-09 01:53:24,60106.9,19939
2022-07-09 01:53:25,60033.9,20012.1
2022-07-09 01:53:26,59846.7,20199.1
2022-07-09 01:53:27,60048.1,19998
2022-07-09 01:53:28,59937.8,20108.1
2022-07-09 01:53:29,59484.1,20561.8
2022-07-09 01:53:30,59153.6,20892.4
2022-07-09 01:53:31,59926.8,20119.1
2022-07-09 01:53:32,60189.9,19856.1
2022-07-09 01:53:33,60494.7,19551.2
2022-07-09 01:53:34,60318.8,19727.2
2022-07-09 01:53:35,60375.4,19670.4
2022-07-09 01:53:36,60214,19831.8
2022-07-09 01:53:37,59777.9,20268.1
2022-07-09 01:53:38,59774.4,20271.4
2022-07-09 01:53:39,59745.4,20300.4
2022-07-09 01:53:40,59318.8,20727
2022-07-09 01:53:41,59243.4,20802.5
2022-07-09 01:53:42,59543.9,20502.1
2022-07-09 01:53:43,60037.2,20008.7
2022-07-09 01:53:44,59902.1,20143.8
2022-07-09 01:53:45,60004.8,20041.2
2022-07-09 01:53:46,59862.8,20183.1
2022-07-09 01:53:47,60245.7,19800.2
2022-07-09 01:53:48,60516.6,19529.3
2022-07-09 01:53:49,60367.3,19678.7
2022-07-09 01:53:50,60001.5,20044.5
2022-07-09 01:53:51,60164.8,19881
2022-07-09 01:53:52,60657.7,19388.1
2022-07-09 01:53:53,61238.4,18807.6
2022-07-09 01:53:54,61224.2,18821.7
2022-07-09 01:53:55,61190.9,18855
2022-07-09 01:53:56,61188.2,18857.7
2022-07-09 01:53:57,61412.1,18633.7
2022-07-09 01:53:58,60809.7,19236.2
2022-07-09 01:53:59,60249.7,19796.2
2022-07-09 01:54:00,59740.1,20305.8
2022-07-09 01:54:01,59283.4,20762.5
2022-07-09 01:54:02,58890.3,21155.5
2022-07-09 01:54:03,58506.2,21539.7
2022-07-09 01:54:04,58242.1,21803.8
2022-07-09 01:54:05,58535.4,21510.4
2022-07-09 01:54:06,58531.4,21514.6
2022-07-09 01:54:07,58520.3,21525.7
2022-07-09 01:54:08,59376.4,20669.7
2022-07-09 01:54:09,59839.8,20206.1
2022-07-09 01:54:10,59938,20107.9
2022-07-09 01:54:11,59972.4,20073.5
2022-07-09 01:54:12,60485.1,19560.8
2022-07-09 01:54:13,60859.9,19186
2022-07-09 01:54:14,61413,18632.9
2022-07-09 01:54:15,61420.3,18625.7
2022-07-09 01:54:16,61202.1,18843.8
2022-07-09 01:54:17,61082.9,18962.9
2022-07-09 01:54:18,60660.3,19385.5
2022-07-09 01:54:19,60232,19813.9
2022-07-09 01:54:20,60384.6,19661.4
2022-07-09 01:54:21,59803.2,20242.8
2022-07-09 01:54:22,60441.1,19604.8
2022-07-09 01:54:23,60129.3,19916.7
2022-07-09 01:54:24,59563,20483
2022-07-09 01:54:25,59193,20853
2022-07-09 01:54:26,58852.8,21193.2
2022-07-09 01:54:27,58511.6,21534.3
2022-07-09 01:54:28,58301.9,21743.9
2022-07-09 01:54:29,58731.9,21314
2022-07-09 01:54:30,58917.3,21128.7
2022-07-09 01:54:31,59517.8,20528.1
2022-07-09 01:54:32,60308.9,19737
2022-07-09 01:54:33,60057.8,19988
2022-07-09 01:54:34,60268.3,19777.7
2022-07-09 01:54:35,60539.3,19506.6
2022-07-09 01:54:36,60929.2,19116.7
2022-07-09 01:54:37,60746.4,19299.4
2022-07-09 01:54:38,60282.9,19763
2022-07-09 01:54:39,60069.9,19975.9
2022-07-09 01:54:40,61341.8,18704.1
2022-07-09 01:54:41,60720.1,19325.8
2022-07-09 01:54:42,60776.9,19269.1
2022-07-09 01:54:43,60237,19808.9
2022-07-09 01:54:44,60308.3,19737.7
2022-07-09 01:54:45,60169.2,19876.9
2022-07-09 01:54:46,60003.5,20042.5
2022-07-09 01:54:47,59549.4,20496.5
2022-07-09 01:54:48,59794.5,20251.4
2022-07-09 01:54:49,59668.6,20377.5
2022-07-09 01:54:50,59572.5,20473.4
2022-07-09 01:54:51,59744.5,20301.4
2022-07-09 01:54:52,60263.2,19782.7
2022-07-09 01:54:53,60134.9,19911
2022-07-09 01:54:54,59602.4,20443.6
2022-07-09 01:54:55,59255.8,20790.1
2022-07-09 01:54:56,59324.1,20721.8
2022-07-09 01:54:57,59511.4,20534.6
2022-07-09 01:54:58,59481.3,20564.7
2022-07-09 01:54:59,59363.3,20682.6
2022-07-09 01:55:00,59711.8,20334.1
2022-07-09 01:55:01,60299.2,19746.8
2022-07-09 01:55:02,60337.4,19708.5
2022-07-09 01:55:03,59840,20205.8
2022-07-09 01:55:04,59521.7,20524.2
2022-07-09 01:55:05,60159,19886.9
2022-07-09 01:55:06,60760.8,19285.2
2022-07-09 01:55:07,60605.9,19440
2022-07-09 01:55:08,60209.7,19836.3
2022-07-09 01:55:09,60553,19492.9
2022-07-09 01:55:10,60804.9,19241.1
2022-07-09 01:55:11,60948.4,19097.4
2022-07-09 01:55:12,60989.1,19056.8
2022-07-09 01:55:13,60660.6,19385.4
2022-07-09 01:55:14,60962.6,19083.4
2022-07-09 01:55:15,60541.5,19504.4
2022-07-09 01:55:16,59994.1,20051.8
2022-07-09 01:55:17,59807.8,20238.2
2022-07-09 01:55:18,59355.7,20690.3
2022-07-09 01:55:19,58829.6,21216.4
2022-07-09 01:55:20,58752.6,21293.3
2022-07-09 01:55:21,58398.4,21647.6
2022-07-09 01:55:22,58107.2,21938.8
2022-07-09 01:55:23,58662.1,21383.8
2022-07-09 01:55:24,58829.3,21216.8
2022-07-09 01:55:25,59367.5,20678.5
2022-07-09 01:55:26,59662.9,20383.1
2022-07-09 01:55:27,59688.7,20357.3
2022-07-09 01:55:28,59416.2,20629.6
2022-07-09 01:55:29,60315.6,19730.2
2022-07-09 01:55:30,61161.8,18884.1
2022-07-09 01:55:31,62278.3,17767.6
2022-07-09 01:55:32,61949,18096.9
2022-07-09 01:55:33,61688.4,18357.6
2022-07-09 01:55:34,61112.5,18933.4
2022-07-09 01:55:35,61091,18954.9
2022-07-09 01:55:36,60878,19168
2022-07-09 01:55:37,60330.8,19715.1
2022-07-09 01:55:38,60587.6,19458.4
2022-07-09 01:55:39,60248.2,19797.7
2022-07-09 01:55:40,59754.2,20291.8
2022-07-09 01:55:41,59605,20440.9
2022-07-09 01:55:42,59452.1,20593.7
2022-07-09 01:55:43,59106.9,20939.1
2022-07-09 01:55:44,58791.5,21254.4
2022-07-09 01:55:45,58539.5,21506.3
2022-07-09 01:55:46,58249.8,21796.1
2022-07-09 01:55:47,58273.2,21772.8
2022-07-09 01:55:48,58315,21731
2022-07-09 01:55:49,58893.8,21152.2
2022-07-09 01:55:50,60005.3,20040.6
2022-07-09 01:55:51,60613.5,19432.5
2022-07-09 01:55:52,61116.9,18929.1
2022-07-09 01:55:53,60710.5,19335.4
2022-07-09 01:55:54,60336.3,19709.5
2022-07-09 01:55:55,60257.2,19788.7
2022-07-09 01:55:56,60346.4,19699.6
2022-07-09 01:55:57,60940.6,19105.2
2022-07-09 01:55:58,61313,18732.9
2022-07-09 01:55:59,60646.5,19399.5
2022-07-09 01:56:00,60038.7,20007.2
2022-07-09 01:56:01,59918.3,20127.7
2022-07-09 01:56:02,60399.9,19646
2022-07-09 01:56:03,60454.6,19591.4
2022-07-09 01:56:04,60302.1,19743.9
2022-07-09 01:56:05,60137.5,19908.3
2022-07-09 01:56:06,60001.3,20044.7
2022-07-09 01:56:07,59599.9,20445.9
2022-07-09 01:56:08,59555.8,20490.2
2022-07-09 01:56:09,60107.7,19938.2
2022-07-09 01:56:10,60157.7,19888.2
2022-07-09 01:56:11,59695.7,20350.2
2022-07-09 01:56:12,59548.6,20497.4
2022-07-09 01:56:13,59031.7,21014.2
2022-07-09 01:56:14,58715,21331.1
2022-07-09 01:56:15,58670.2,21375.7
2022-07-09 01:56:16,60118.7,19927.2
2022-07-09 01:56:17,60077,19968.8
2022-07-09 01:56:18,60225,19820.8
2022-07-09 01:56:19,59995.4,20050.6
2022-07-09 01:56:20,59617.8,20428.1
2022-07-09 01:56:21,59569,20476.9
2022-07-09 01:56:22,60156.6,19889.3
2022-07-09 01:56:23,60174.9,19871
2022-07-09 01:56:24,60617,19428.9
2022-07-09 01:56:25,61022.7,19023.1
2022-07-09 01:56:26,60918.8,19127.1
2022-07-09 01:56:27,60753,19292.9
2022-07-09 01:56:28,61452.9,18593.1
2022-07-09 01:56:29,62280.3,17765.7
2022-07-09 01:56:30,61889,18156.9
2022-07-09 01:56:31,61212.7,18833.2
2022-07-09 01:56:32,60587.1,19458.8
2022-07-09 01:56:33,60118.8,19927.1
2022-07-09 01:56:34,59781,20264.9
2022-07-09 01:56:35,59913,20132.9
2022-07-09 01:56:36,59507,20539
2022-07-09 01:56:37,59120.4,20925.5
2022-07-09 01:56:38,58605.2,21440.8
2022-07-09 01:56:39,58276.2,21769.7
2022-07-09 01:56:40,58541,21505
2022-07-09 01:56:41,58192.3,21853.5
2022-07-09 01:56:42,58294.6,21751.3
2022-07-09 01:56:43,60084.7,19961.1
2022-07-09 01:56:44,60045.1,20000.8
2022-07-09 01:56:45,60066.7,19979.3
2022-07-09 01:56:46,59734.7,20311.2
2022-07-09 01:56:47,60420,19625.9
2022-07-09 01:56:48,60977.2,19068.8
2022-07-09 01:56:49,61959.7,18086.3
2022-07-09 01:56:50,62057,17988.9
2022-07-09 01:56:51,61470.9,18575
2022-07-09 01:56:52,61571.7,18474.2
2022-07-09 01:56:53,61523.7,18522.2
2022-07-09 01:56:54,62100.5,17945.4
2022-07-09 01:56:55,61395,18651
2022-07-09 01:56:56,60766.4,19279.6
2022-07-09 01:56:57,60254.8,19791.1
2022-07-09 01:56:58,60322,19724
2022-07-09 01:56:59,59766.7,20279.1
