time,free,used
2022-07-09 02:54:33,13195.4,2813.83
2022-07-09 02:54:32,13195.6,2813.55
2022-07-09 02:54:31,13195.9,2813.25
2022-07-09 02:54:30,13197,2812.14
2022-07-09 02:54:29,13196.8,2812.42
2022-07-09 02:54:28,13197.2,2812
2022-07-09 02:54:27,13197.4,2811.83
2022-07-09 02:54:26,13198.6,2810.62
2022-07-09 02:54:25,13198.2,2810.97
2022-07-09 02:54:24,13199.2,2809.93
2022-07-09 02:54:23,13198.9,2810.29
2022-07-09 02:54:22,13198.9,2810.32
2022-07-09 02:54:21,13198.4,2810.78
2022-07-09 02:54:20,13198.9,2810.24
2022-07-09 02:54:19,13199.6,2809.62
2022-07-09 02:54:18,13199.5,2809.68
2022-07-09 02:54:17,13199.7,2809.45
2022-07-09 02:54:16,13200.2,2808.98
2022-07-09 02:54:15,13200.4,2808.73
2022-07-09 02:54:14,13201.1,2808.03
2022-07-09 02:54:13,13201.3,2807.85
2022-07-09 02:54:12,13201.9,2807.33
2022-07-09 02:54:11,13202.4,2806.76
2022-07-09 02:54:10,13202.6,2806.54
2022-07-09 02:54:09,13202.8,2806.39
2022-07-09 02:54:08,13203.1,2806.1
2022-07-09 02:54:07,13203.7,2805.48
2022-07-09 02:54:06,13204.1,2805.12
2022-07-09 02:54:05,13204.1,2805.13
2022-07-09 02:54:04,13204.1,2805.13
2022-07-09 02:54:03,13204.4,2804.75
2022-07-09 02:54:02,13203.9,2805.23
2022-07-09 02:54:01,13204.7,2804.46
2022-07-09 02:54:00,13205.2,2803.93
2022-07-09 02:53:59,13206,2803.19
2022-07-09 02:53:58,13206.1,2803.12
2022-07-09 02:53:57,13206.9,2802.23
2022-07-09 02:53:56,13207.2,2802.02
2022-07-09 02:53:55,13207.8,2801.38
2022-07-09 02:53:54,13207.5,2801.68
2022-07-09 02:53:53,13207.9,2801.25
2022-07-09 02:53:52,13208.4,2800.8
2022-07-09 02:53:51,13209.3,2799.89
2022-07-09 02:53:50,13209,2800.19
2022-07-09 02:53:49,13209.9,2799.32
2022-07-09 02:53:48,13210.1,2799.07
2022-07-09 02:53:47,13210.5,2798.68
2022-07-09 02:53:46,13210.5,2798.69
2022-07-09 02:53:45,13211.1,2798.05
2022-07-09 02:53:44,13210.9,2798.27
2022-07-09 02:53:43,13212.2,2797.02
2022-07-09 02:53:42,13211.5,2797.64
2022-07-09 02:53:41,13212.2,2796.96
2022-07-09 02:53:40,13211.2,2797.97
2022-07-09 02:53:39,13212.4,2796.78
2022-07-09 02:53:38,13212.5,2796.64
2022-07-09 02:53:37,13213.4,2795.74
2022-07-09 02:53:36,13213.4,2795.77
2022-07-09 02:53:35,13213.6,2795.54
2022-07-09 02:53:34,13214,2795.16
2022-07-09 02:53:33,13214.7,2794.47
2022-07-09 02:53:32,13214.2,2795
2022-07-09 02:53:31,13214.5,2794.65
2022-07-09 02:53:30,13215.1,2794.09
2022-07-09 02:53:29,13215.4,2793.8
2022-07-09 02:53:28,13215.5,2793.68
2022-07-09 02:53:27,13216.5,2792.7
2022-07-09 02:53:26,13216.2,2793.02
2022-07-09 02:53:25,13217.1,2792.08
2022-07-09 02:53:24,13217.8,2791.41
2022-07-09 02:53:23,13218.8,2790.43
2022-07-09 02:53:22,13218.6,2790.56
2022-07-09 02:53:21,13218.1,2791.07
2022-07-09 02:53:20,13218.6,2790.61
2022-07-09 02:53:19,13219.4,2789.79
2022-07-09 02:53:18,13219.4,2789.8
2022-07-09 02:53:17,13220.6,2788.59
2022-07-09 02:53:16,13220,2789.14
2022-07-09 02:53:15,13220,2789.17
2022-07-09 02:53:14,13219.8,2789.34
2022-07-09 02:53:13,13220.9,2788.3
2022-07-09 02:53:12,13220.6,2788.58
2022-07-09 02:53:11,13220.8,2788.35
2022-07-09 02:53:10,13221.5,2787.71
2022-07-09 02:53:09,13222.4,2786.77
2022-07-09 02:53:08,13221.9,2787.29
2022-07-09 02:53:07,13222.8,2786.38
2022-07-09 02:53:06,13222.5,2786.7
2022-07-09 02:53:05,13223.4,2785.77
2022-07-09 02:53:04,13223.2,2786.02
2022-07-09 02:53:03,13224.1,2785.05
2022-07-09 02:53:02,13223.9,2785.32
2022-07-09 02:53:01,13224.5,2784.64
2022-07-09 02:53:00,13224.5,2784.69
2022-07-09 02:52:59,13224.6,2784.54
2022-07-09 02:52:58,13224.2,2784.97
2022-07-09 02:52:57,13224.5,2784.71
2022-07-09 02:52:56,13225.1,2784.12
2022-07-09 02:52:55,13226,2783.23
2022-07-09 02:52:54,13225.8,2783.39
2022-07-09 02:52:53,13226.9,2782.3
2022-07-09 02:52:52,13227.1,2782.06
2022-07-09 02:52:51,13227.5,2781.66
2022-07-09 02:52:50,13227.9,2781.27
2022-07-09 02:52:49,13227.6,2781.56
2022-07-09 02:52:48,13227.6,2781.62
2022-07-09 02:52:47,13228,2781.14
2022-07-09 02:52:46,13228.9,2780.26
2022-07-09 02:52:45,13229.2,2780.03
2022-07-09 02:52:44,13229.8,2779.41
2022-07-09 02:52:43,13229.9,2779.23
2022-07-09 02:52:42,13230.2,2779.03
2022-07-09 02:52:41,13230.6,2778.57
2022-07-09 02:52:40,13230.3,2778.93
2022-07-09 02:52:39,13230.7,2778.44
2022-07-09 02:52:38,13230.4,2778.78
2022-07-09 02:52:37,13230.3,2778.89
2022-07-09 02:52:36,13230.4,2778.74
2022-07-09 02:52:35,13230.9,2778.25
2022-07-09 02:52:34,13230.3,2778.87
2022-07-09 02:52:33,13231.1,2778.09
2022-07-09 02:52:32,13231,2778.22
2022-07-09 02:52:31,13231.5,2777.66
2022-07-09 02:52:30,13232.5,2776.66
2022-07-09 02:52:29,13232.7,2776.52
2022-07-09 02:52:28,13233,2776.22
2022-07-09 02:52:27,13233.3,2775.85
2022-07-09 02:52:26,13233.4,2775.81
2022-07-09 02:52:25,13234,2775.19
2022-07-09 02:52:24,13233.9,2775.27
2022-07-09 02:52:23,13234.1,2775.06
2022-07-09 02:52:22,13234.7,2774.49
2022-07-09 02:52:21,13234.7,2774.52
2022-07-09 02:52:20,13235.8,2773.4
2022-07-09 02:52:19,13235.9,2773.27
2022-07-09 02:52:18,13236.6,2772.55
2022-07-09 02:52:17,13236.8,2772.34
2022-07-09 02:52:16,13237,2772.2
2022-07-09 02:52:15,13237.2,2771.97
2022-07-09 02:52:14,13237.9,2771.3
2022-07-09 02:52:13,13237.6,2771.58
2022-07-09 02:52:12,13237,2772.18
2022-07-09 02:52:11,13238.3,2770.92
2022-07-09 02:52:10,13238.8,2770.42
2022-07-09 02:52:09,13238.5,2770.67
2022-07-09 02:52:08,13238.2,2770.95
2022-07-09 02:52:07,13238.7,2770.46
2022-07-09 02:52:06,13238.9,2770.23
2022-07-09 02:52:05,13238.6,2770.54
2022-07-09 02:52:04,13239.3,2769.85
2022-07-09 02:52:03,13240,2769.16
2022-07-09 02:52:02,13241.2,2768
2022-07-09 02:52:01,13240.4,2768.78
2022-07-09 02:52:00,13241,2768.15
2022-07-09 02:51:59,13240.5,2768.67
2022-07-09 02:51:58,13241.2,2768.01
2022-07-09 02:51:57,13240.9,2768.32
2022-07-09 02:51:56,13242,2767.13
2022-07-09 02:51:55,13242,2767.2
2022-07-09 02:51:54,13242.8,2766.39
2022-07-09 02:51:53,13242.6,2766.54
2022-07-09 02:51:52,13243.5,2765.7
2022-07-09 02:51:51,13242.7,2766.48
2022-07-09 02:51:50,13243.6,2765.62
2022-07-09 02:51:49,13244,2765.23
2022-07-09 02:51:48,13244.7,2764.51
2022-07-09 02:51:47,13244.7,2764.44
2022-07-09 02:51:46,13244.9,2764.23
2022-07-09 02:51:45,13245.7,2763.51
2022-07-09 02:51:44,13246.3,2762.87
2022-07-09 02:51:43,13246.1,2763.09
2022-07-09 02:51:42,13246.7,2762.48
2022-07-09 02:51:41,13246.2,2762.97
2022-07-09 02:51:40,13246.8,2762.34
2022-07-09 02:51:39,13246.3,2762.84
2022-07-09 02:51:38,13246.4,2762.76
2022-07-09 02:51:37,13246.9,2762.27
2022-07-09 02:51:36,13247.6,2761.6
2022-07-09 02:51:35,13247.2,2761.95
2022-07-09 02:51:34,13248.9,2760.33
2022-07-09 02:51:33,13248.5,2760.72
2022-07-09 02:51:32,13248.9,2760.23
2022-07-09 02:51:31,13249.4,2759.8
2022-07-09 02:51:30,13250.2,2758.96
2022-07-09 02:51:29,13250,2759.22
2022-07-09 02:51:28,13250.8,2758.33
2022-07-09 02:51:27,13250.8,2758.41
2022-07-09 02:51:26,13255.4,2753.77
2022-07-09 02:51:25,13249,2760.2
2022-07-09 02:51:24,13250.1,2759.11
2022-07-09 02:51:23,13250,2759.15
2022-07-09 02:51:22,13251,2758.19
2022-07-09 02:51:21,13250.5,2758.69
2022-07-09 02:51:20,13251,2758.2
2022-07-09 02:51:19,13251.3,2757.92
2022-07-09 02:51:18,13251.7,2757.44
2022-07-09 02:51:17,13251.4,2757.77
2022-07-09 02:51:16,13253.1,2756.12
2022-07-09 02:51:15,13253.3,2755.88
2022-07-09 02:51:14,13257.9,2751.27
2022-07-09 02:51:13,13258.9,2750.32
2022-07-09 02:51:12,13260.3,2748.93
2022-07-09 02:51:11,13259.5,2749.67
2022-07-09 02:51:10,13259.9,2749.3
2022-07-09 02:51:09,13259.5,2749.69
2022-07-09 02:51:08,13260.2,2748.95
2022-07-09 02:51:07,13259.4,2749.77
2022-07-09 02:51:06,13260.6,2748.57
2022-07-09 02:51:05,13261,2748.15
2022-07-09 02:51:04,13261.7,2747.44
2022-07-09 02:51:03,13261.4,2747.74
2022-07-09 02:51:02,13261.6,2747.6
2022-07-09 02:51:01,13261.4,2747.82
2022-07-09 02:51:00,13261.6,2747.59
2022-07-09 02:50:59,13262.3,2746.89
2022-07-09 02:50:58,13262.2,2747.02
2022-07-09 02:50:57,13262.4,2746.81
2022-07-09 02:50:56,13262.3,2746.89
2022-07-09 02:50:55,13262.8,2746.41
2022-07-09 02:50:54,13262.7,2746.5
2022-07-09 02:50:53,13263,2746.18
2022-07-09 02:50:52,13263.9,2745.26
2022-07-09 02:50:51,13264,2745.21
2022-07-09 02:50:50,13265,2744.18
2022-07-09 02:50:49,13264.4,2744.74
2022-07-09 02:50:48,13264.8,2744.35
2022-07-09 02:50:47,13264.7,2744.48
2022-07-09 02:50:46,13265.2,2744.01
2022-07-09 02:50:45,13265.6,2743.59
2022-07-09 02:50:44,13266,2743.16
2022-07-09 02:50:43,13266.7,2742.5
2022-07-09 02:50:42,13267.2,2742
2022-07-09 02:50:41,13267.7,2741.44
2022-07-09 02:50:40,13268,2741.16
2022-07-09 02:50:39,13267.9,2741.26
2022-07-09 02:50:38,13267.7,2741.51
2022-07-09 02:50:37,13267.8,2741.39
2022-07-09 02:50:36,13267.8,2741.37
2022-07-09 02:50:35,13268.7,2740.49
2022-07-09 02:50:34,13269.1,2740.07
2022-07-09 02:50:33,13269.2,2740
2022-07-09 02:50:32,13269.7,2739.45
2022-07-09 02:50:31,13269.8,2739.43
2022-07-09 02:50:30,13270.3,2738.83
2022-07-09 02:50:29,13270.4,2738.77
2022-07-09 02:50:28,13270.7,2738.46
2022-07-09 02:50:27,13270.6,2738.6
2022-07-09 02:50:26,13271.3,2737.92
2022-07-09 02:50:25,13271.2,2738
2022-07-09 02:50:24,13271.7,2737.44
2022-07-09 02:50:23,13272.6,2736.63
2022-07-09 02:50:22,13272.5,2736.65
2022-07-09 02:50:21,13273.5,2735.72
2022-07-09 02:50:20,13273.6,2735.59
2022-07-09 02:50:19,13274.3,2734.84
2022-07-09 02:50:18,13273.8,2735.36
2022-07-09 02:50:17,13279.6,2729.62
2022-07-09 02:50:16,13280.4,2728.79
2022-07-09 02:50:15,13280.4,2728.75
2022-07-09 02:50:14,13280.5,2728.73
2022-07-09 02:50:13,13280.4,2728.74
2022-07-09 02:50:12,13280.9,2728.3
2022-07-09 02:50:11,13281.1,2728.08
2022-07-09 02:50:10,13281.3,2727.91
2022-07-09 02:50:09,13281.9,2727.25
2022-07-09 02:50:08,13282.6,2726.62
2022-07-09 02:50:07,13283,2726.16
2022-07-09 02:50:06,13283,2726.2
2022-07-09 02:50:05,13283.9,2725.3
2022-07-09 02:50:04,13283.3,2725.86
2022-07-09 02:50:03,13284.1,2725.13
2022-07-09 02:50:02,13283.2,2725.93
2022-07-09 02:50:01,13284.4,2724.8
2022-07-09 02:50:00,13284.1,2725.08
2022-07-09 02:49:59,13284.7,2724.46
2022-07-09 02:49:58,13284.9,2724.23
2022-07-09 02:49:57,13285.5,2723.66
2022-07-09 02:49:56,13285.7,2723.45
2022-07-09 02:49:55,13286.6,2722.54
2022-07-09 02:49:54,13286.8,2722.36
2022-07-09 02:49:53,13287,2722.15
2022-07-09 02:49:52,13286.5,2722.71
2022-07-09 02:49:51,13287.3,2721.85
2022-07-09 02:49:50,13287.1,2722.09
2022-07-09 02:49:49,13288,2721.2
2022-07-09 02:49:48,13288,2721.22
2022-07-09 02:49:47,13288.7,2720.52
2022-07-09 02:49:46,13288.1,2721.07
2022-07-09 02:49:45,13289.5,2719.7
2022-07-09 02:49:44,13290,2719.22
2022-07-09 02:49:43,13290.9,2718.3
2022-07-09 02:49:42,13290.3,2718.87
2022-07-09 02:49:41,13291.1,2718.08
2022-07-09 02:49:40,13290.6,2718.54
2022-07-09 02:49:39,13291.7,2717.44
2022-07-09 02:49:38,13291.7,2717.48
2022-07-09 02:49:37,13292.6,2716.59
2022-07-09 02:49:36,13292.1,2717.11
2022-07-09 02:49:35,13292.7,2716.48
2022-07-09 02:49:34,13292.9,2716.28
2022-07-09 02:49:33,13293.6,2715.57
2022-07-09 02:49:32,13294.1,2715.11
2022-07-09 02:49:31,13295.3,2713.89
2022-07-09 02:49:30,13294,2715.22
2022-07-09 02:49:29,13294.9,2714.3
2022-07-09 02:49:28,13294.6,2714.56
2022-07-09 02:49:27,13296.2,2712.99
2022-07-09 02:49:26,13295.7,2713.46
2022-07-09 02:49:25,13296.5,2712.68
2022-07-09 02:49:24,13296,2713.2
2022-07-09 02:49:23,13296.6,2712.53
2022-07-09 02:49:22,13296.1,2713.09
2022-07-09 02:49:21,13296.3,2712.91
2022-07-09 02:49:20,13295.9,2713.26
2022-07-09 02:49:19,13296.3,2712.87
2022-07-09 02:49:18,13296.3,2712.84
2022-07-09 02:49:17,13297.2,2711.94
2022-07-09 02:49:16,13297.2,2711.95
2022-07-09 02:49:15,13298.1,2711.03
2022-07-09 02:49:14,13297.9,2711.31
2022-07-09 02:49:13,13299,2710.16
2022-07-09 02:49:12,13298.7,2710.47
2022-07-09 02:49:11,13299.4,2709.77
2022-07-09 02:49:10,13298.9,2710.3
2022-07-09 02:49:09,13299.8,2709.42
2022-07-09 02:49:08,13299.1,2710.09
2022-07-09 02:49:07,13299.5,2709.66
2022-07-09 02:49:06,13299.5,2709.73
2022-07-09 02:49:05,13300.1,2709.03
2022-07-09 02:49:04,13300.6,2708.58
2022-07-09 02:49:03,13301.1,2708.12
2022-07-09 02:49:02,13301.2,2708.01
2022-07-09 02:49:01,13301.4,2707.78
2022-07-09 02:49:00,13301.1,2708.12
2022-07-09 02:48:59,13301.6,2707.57
2022-07-09 02:48:58,13301.7,2707.5
2022-07-09 02:48:57,13302.5,2706.72
2022-07-09 02:48:56,13303.3,2705.88
2022-07-09 02:48:55,13303.8,2705.39
2022-07-09 02:48:54,13303.5,2705.71
2022-07-09 02:48:53,13303.3,2705.86
2022-07-09 02:48:52,13303.9,2705.25
2022-07-09 02:48:51,13303.8,2705.35
2022-07-09 02:48:50,13304.1,2705.11
2022-07-09 02:48:49,13304.7,2704.44
2022-07-09 02:48:48,13304.6,2704.58
2022-07-09 02:48:47,13304.7,2704.52
2022-07-09 02:48:46,13305.2,2703.96
2022-07-09 02:48:45,13306.3,2702.89
2022-07-09 02:48:44,13306.9,2702.32
2022-07-09 02:48:43,13307.2,2701.93
2022-07-09 02:48:42,13307.3,2701.91
2022-07-09 02:48:41,13307.9,2701.29
2022-07-09 02:48:40,13306.8,2702.33
2022-07-09 02:48:39,13307,2702.18
2022-07-09 02:48:38,13307,2702.13
2022-07-09 02:48:37,13307.6,2701.57
2022-07-09 02:48:36,13307.7,2701.52
2022-07-09 02:48:35,13308,2701.2
2022-07-09 02:48:34,13309.1,2700.05
2022-07-09 02:48:33,13309.3,2699.87
2022-07-09 02:48:32,13308.8,2700.41
2022-07-09 02:48:31,13310,2699.17
2022-07-09 02:48:30,13309.4,2699.8
2022-07-09 02:48:29,13312.8,2696.39
2022-07-09 02:48:28,13313.7,2695.52
2022-07-09 02:48:27,13313.9,2695.29
2022-07-09 02:48:26,13314.1,2695.09
2022-07-09 02:48:25,13314.8,2694.34
2022-07-09 02:48:24,13314.7,2694.45
2022-07-09 02:48:23,13314.5,2694.7
2022-07-09 02:48:22,13314.8,2694.38
2022-07-09 02:48:21,13315.1,2694.13
2022-07-09 02:48:20,13315.2,2693.95
2022-07-09 02:48:19,13315.1,2694.05
2022-07-09 02:48:18,13315.8,2693.34
2022-07-09 02:48:17,13316,2693.16
2022-07-09 02:48:16,13316.9,2692.25
2022-07-09 02:48:15,13317.1,2692.06
2022-07-09 02:48:14,13317.4,2691.76
2022-07-09 02:48:13,13317.3,2691.83
2022-07-09 02:48:12,13317.1,2692.11
2022-07-09 02:48:11,13316.5,2692.67
2022-07-09 02:48:10,13316.9,2692.23
2022-07-09 02:48:09,13317.1,2692.06
2022-07-09 02:48:08,13317.3,2691.88
2022-07-09 02:48:07,13317.5,2691.73
2022-07-09 02:48:06,13318.9,2690.26
2022-07-09 02:48:05,13318.3,2690.84
2022-07-09 02:48:04,13318.9,2690.24
2022-07-09 02:48:03,13319.1,2690.07
2022-07-09 02:48:02,13319.5,2689.65
2022-07-09 02:48:01,13320.3,2688.9
2022-07-09 02:48:00,13320.7,2688.45
2022-07-09 02:47:59,13319.9,2689.3
2022-07-09 02:47:58,13319.8,2689.39
2022-07-09 02:47:57,13319.7,2689.46
2022-07-09 02:47:56,13320.4,2688.77
2022-07-09 02:47:55,13320.4,2688.73
2022-07-09 02:47:54,13320.1,2689.12
2022-07-09 02:47:53,13319.2,2689.95
2022-07-09 02:47:52,13320.2,2688.97
2022-07-09 02:47:51,13320,2689.23
2022-07-09 02:47:50,13319.8,2689.37
2022-07-09 02:47:49,13320,2689.15
2022-07-09 02:47:48,13320.1,2689.04
2022-07-09 02:47:47,13320.3,2688.89
2022-07-09 02:47:46,13320.7,2688.49
2022-07-09 02:47:45,13319.9,2689.32
2022-07-09 02:47:44,13320.6,2688.61
2022-07-09 02:47:43,13319.6,2689.6
2022-07-09 02:47:42,13319.3,2689.93
2022-07-09 02:47:41,13319.5,2689.72
2022-07-09 02:47:40,13320.5,2688.68
2022-07-09 02:47:39,13320.1,2689.05
2022-07-09 02:47:38,13320.9,2688.32
2022-07-09 02:47:37,13319.9,2689.32
2022-07-09 02:47:36,13320.6,2688.58
2022-07-09 02:47:35,13319.7,2689.51
2022-07-09 02:47:34,13320.4,2688.81
2022-07-09 02:47:33,13320.3,2688.9
2022-07-09 02:47:32,13321.3,2687.89
2022-07-09 02:47:31,13320.5,2688.64
2022-07-09 02:47:30,13321,2688.18
2022-07-09 02:47:29,13321,2688.18
2022-07-09 02:47:28,13321.8,2687.36
2022-07-09 02:47:27,13321.3,2687.86
2022-07-09 02:47:26,13322.2,2686.98
2022-07-09 02:47:25,13321.4,2687.76
2022-07-09 02:47:24,13322.4,2686.8
2022-07-09 02:47:23,13322.1,2687.09
2022-07-09 02:47:22,13322,2687.19
2022-07-09 02:47:21,13322.4,2686.74
2022-07-09 02:47:20,13323.1,2686.1
2022-07-09 02:47:19,13322.1,2687.06
2022-07-09 02:47:18,13322.2,2686.95
2022-07-09 02:47:17,13322.5,2686.71
2022-07-09 02:47:16,13323,2686.22
2022-07-09 02:47:15,13322.5,2686.7
2022-07-09 02:47:14,13323.2,2686.03
2022-07-09 02:47:13,13324.3,2684.87
2022-07-09 02:47:12,13324.7,2684.52
2022-07-09 02:47:11,13324.7,2684.48
2022-07-09 02:47:10,13325.3,2683.89
2022-07-09 02:47:09,13320.1,2689.03
2022-07-09 02:47:08,13321.2,2688.03
2022-07-09 02:47:07,13321.2,2688
2022-07-09 02:47:06,13322.2,2687
2022-07-09 02:47:05,13321.4,2687.77
2022-07-09 02:47:04,13316.7,2692.46
2022-07-09 02:47:03,13316.9,2692.25
2022-07-09 02:47:02,13490.7,2518.46
2022-07-09 02:47:01,13615,2394.14
2022-07-09 02:47:00,13722.5,2286.69
2022-07-09 02:46:59,13740.4,2268.79
2022-07-09 02:46:58,13735.3,2273.85
2022-07-09 02:46:57,13824.9,2184.3
2022-07-09 02:46:56,13844.5,2164.64
2022-07-09 02:46:55,14000.8,2008.4
2022-07-09 02:46:54,14090.3,1918.91
2022-07-09 02:46:53,14133.2,1876
2022-07-09 02:46:52,14135.7,1873.46
2022-07-09 02:46:51,14135.3,1873.9
2022-07-09 02:46:50,14135.8,1873.39
2022-07-09 02:46:49,14135.2,1874
2022-07-09 02:46:48,14135.6,1873.53
2022-07-09 02:46:47,14134.6,1874.62
2022-07-09 02:46:46,13824.6,2184.53
2022-07-09 02:46:45,13824.5,2184.68
2022-07-09 02:46:44,13514.5,2494.64
2022-07-09 02:46:43,13521.3,2487.85
2022-07-09 02:46:42,13521,2488.16
2022-07-09 02:46:41,13520.7,2488.47
2022-07-09 02:46:40,13520.6,2488.54
2022-07-09 02:46:39,13519.4,2489.75
2022-07-09 02:46:38,13520.1,2489.07
2022-07-09 02:46:37,12911.6,3097.55
2022-07-09 02:46:36,12603,3406.21
2022-07-09 02:46:35,12602.6,3406.53
2022-07-09 02:46:34,12602.8,3406.37
2022-07-09 02:46:33,12602.8,3406.37
2022-07-09 02:46:32,12603.5,3405.72
2022-07-09 02:46:31,12602.9,3406.31
2022-07-09 02:46:30,12603.1,3406.09
2022-07-09 02:46:29,12604,3405.2
2022-07-09 02:46:28,12603.9,3405.31
2022-07-09 02:46:27,12603.8,3405.39
2022-07-09 02:46:26,12604,3405.18
2022-07-09 02:46:25,12604.2,3404.99
2022-07-09 02:46:24,12604,3405.19
2022-07-09 02:46:23,12603.7,3405.51
2022-07-09 02:46:22,12279.2,3729.99
2022-07-09 02:46:21,12284.7,3724.47
2022-07-09 02:46:20,12284.8,3724.35
2022-07-09 02:46:19,12285,3724.21
2022-07-09 02:46:18,12284.3,3724.93
2022-07-09 02:46:17,11976,4033.14
2022-07-09 02:46:16,11965.9,4043.26
2022-07-09 02:46:15,11998.4,4010.78
2022-07-09 02:46:14,12135.4,3873.79
2022-07-09 02:46:13,12277.7,3731.45
2022-07-09 02:46:12,12443.3,3565.9
2022-07-09 02:46:11,12563.4,3445.8
2022-07-09 02:46:10,12603.2,3405.98
2022-07-09 02:46:09,12603.3,3405.88
2022-07-09 02:46:08,12603,3406.18
2022-07-09 02:46:07,12603.7,3405.49
2022-07-09 02:46:06,12603,3406.21
2022-07-09 02:46:05,12603.1,3406.08
2022-07-09 02:46:04,12602.7,3406.52
2022-07-09 02:46:03,12598.6,3410.53
2022-07-09 02:46:02,12296.6,3712.61
2022-07-09 02:46:01,12355.7,3653.5
2022-07-09 02:46:00,12483.2,3525.99
2022-07-09 02:45:59,12587,3422.2
2022-07-09 02:45:58,12631.9,3377.33
2022-07-09 02:45:57,12632.6,3376.63
2022-07-09 02:45:56,12610.9,3398.29
2022-07-09 02:45:55,12315.6,3693.6
2022-07-09 02:45:54,12381.1,3628.05
2022-07-09 02:45:53,12499.1,3510.11
2022-07-09 02:45:52,12591,3418.13
2022-07-09 02:45:51,12637.8,3371.4
2022-07-09 02:45:50,12638.3,3370.91
2022-07-09 02:45:49,12641.3,3367.86
2022-07-09 02:45:48,12362.6,3646.61
2022-07-09 02:45:47,12363.4,3645.79
2022-07-09 02:45:46,12041.4,3967.79
2022-07-09 02:45:45,12041.3,3967.88
2022-07-09 02:45:44,12041.8,3967.43
