time,free,used
2022-07-09 02:53:32,14215.8,1793.37
2022-07-09 02:53:31,14216.2,1792.96
2022-07-09 02:53:30,14215.6,1793.62
2022-07-09 02:53:29,14216.2,1793.03
2022-07-09 02:53:28,14215.6,1793.56
2022-07-09 02:53:27,14216.4,1792.79
2022-07-09 02:53:26,14215.9,1793.33
2022-07-09 02:53:25,14216.9,1792.34
2022-07-09 02:53:24,14216,1793.22
2022-07-09 02:53:23,14216.4,1792.75
2022-07-09 02:53:22,14216.1,1793.1
2022-07-09 02:53:21,14216.2,1792.96
2022-07-09 02:53:20,14216.3,1792.92
2022-07-09 02:53:19,14216.7,1792.53
2022-07-09 02:53:18,14216.2,1792.96
2022-07-09 02:53:17,14217,1792.23
2022-07-09 02:53:16,14216,1793.18
2022-07-09 02:53:15,14216.3,1792.87
2022-07-09 02:53:14,14215.9,1793.27
2022-07-09 02:53:13,14216.5,1792.73
2022-07-09 02:53:12,14216.1,1793.08
2022-07-09 02:53:11,14216.7,1792.5
2022-07-09 02:53:10,14216.4,1792.82
2022-07-09 02:53:09,14216.5,1792.72
2022-07-09 02:53:08,14215.8,1793.43
2022-07-09 02:53:07,14216.4,1792.76
2022-07-09 02:53:06,14216,1793.18
2022-07-09 02:53:05,14216.5,1792.65
2022-07-09 02:53:04,14215.8,1793.38
2022-07-09 02:53:03,14215.9,1793.31
2022-07-09 02:53:02,14215.2,1793.98
2022-07-09 02:53:01,14216,1793.19
2022-07-09 02:53:00,14214,1795.15
2022-07-09 02:52:59,14215.3,1793.86
2022-07-09 02:52:58,14214.7,1794.44
2022-07-09 02:52:57,14215.1,1794.13
2022-07-09 02:52:56,14215.5,1793.73
2022-07-09 02:52:55,14215.3,1793.84
2022-07-09 02:52:54,14215.4,1793.81
2022-07-09 02:52:53,14215.6,1793.59
2022-07-09 02:52:52,14214.8,1794.35
2022-07-09 02:52:51,14215.2,1793.94
2022-07-09 02:52:50,14214.7,1794.49
2022-07-09 02:52:49,14214.8,1794.44
2022-07-09 02:52:48,14215.9,1793.3
2022-07-09 02:52:47,14216,1793.14
2022-07-09 02:52:46,14216.7,1792.52
2022-07-09 02:52:45,14216.5,1792.67
2022-07-09 02:52:44,14216.7,1792.52
2022-07-09 02:52:43,14216.1,1793.07
2022-07-09 02:52:42,14216.9,1792.33
2022-07-09 02:52:41,14216.6,1792.6
2022-07-09 02:52:40,14216.8,1792.41
2022-07-09 02:52:39,14216.6,1792.56
2022-07-09 02:52:38,14216.6,1792.54
2022-07-09 02:52:37,14217.1,1792.08
2022-07-09 02:52:36,14216.5,1792.67
2022-07-09 02:52:35,14216.8,1792.36
2022-07-09 02:52:34,14217,1792.2
2022-07-09 02:52:33,14216.5,1792.64
2022-07-09 02:52:32,14217,1792.23
2022-07-09 02:52:31,14216.6,1792.63
2022-07-09 02:52:30,14216.7,1792.48
2022-07-09 02:52:29,14216.4,1792.78
2022-07-09 02:52:28,14216.8,1792.43
2022-07-09 02:52:27,14216.9,1792.33
2022-07-09 02:52:26,14217.2,1792.03
2022-07-09 02:52:25,14216.6,1792.57
2022-07-09 02:52:24,14217.5,1791.69
2022-07-09 02:52:23,14217.1,1792.06
2022-07-09 02:52:22,14218,1791.2
2022-07-09 02:52:21,14217.2,1792.02
2022-07-09 02:52:20,14217.8,1791.39
2022-07-09 02:52:19,14217.3,1791.84
2022-07-09 02:52:18,14217.8,1791.39
2022-07-09 02:52:17,14217.6,1791.62
2022-07-09 02:52:16,14217.2,1791.96
2022-07-09 02:52:15,14217.4,1791.76
2022-07-09 02:52:14,14217.6,1791.57
2022-07-09 02:52:13,14217.3,1791.88
2022-07-09 02:52:12,14217.8,1791.35
2022-07-09 02:52:11,14217.3,1791.91
2022-07-09 02:52:10,14217.1,1792.09
2022-07-09 02:52:09,14216.9,1792.3
2022-07-09 02:52:08,14217.3,1791.84
2022-07-09 02:52:07,14217,1792.14
2022-07-09 02:52:06,14217.7,1791.46
2022-07-09 02:52:05,14216.9,1792.33
2022-07-09 02:52:04,14217.6,1791.61
2022-07-09 02:52:03,14216.7,1792.53
2022-07-09 02:52:02,14217.4,1791.75
2022-07-09 02:52:01,14216.6,1792.56
2022-07-09 02:52:00,14217.2,1791.95
2022-07-09 02:51:59,14216.8,1792.41
2022-07-09 02:51:58,14217.5,1791.73
2022-07-09 02:51:57,14216.7,1792.47
2022-07-09 02:51:56,14217.6,1791.61
2022-07-09 02:51:55,14216.3,1792.87
2022-07-09 02:51:54,14217.4,1791.84
2022-07-09 02:51:53,14216.5,1792.68
2022-07-09 02:51:52,14217.1,1792.07
2022-07-09 02:51:51,14216.5,1792.71
2022-07-09 02:51:50,14217,1792.19
2022-07-09 02:51:49,14216.3,1792.9
2022-07-09 02:51:48,14217.5,1791.7
2022-07-09 02:51:47,14216.5,1792.65
2022-07-09 02:51:46,14217.7,1791.47
2022-07-09 02:51:45,14216.5,1792.68
2022-07-09 02:51:44,14217.5,1791.72
2022-07-09 02:51:43,14216.8,1792.44
2022-07-09 02:51:42,14217.4,1791.78
2022-07-09 02:51:41,14216.8,1792.42
2022-07-09 02:51:40,14217.4,1791.81
2022-07-09 02:51:39,14217,1792.16
2022-07-09 02:51:38,14218.2,1791.01
2022-07-09 02:51:37,14216.9,1792.25
2022-07-09 02:51:36,14216.9,1792.34
2022-07-09 02:51:35,14216.8,1792.37
2022-07-09 02:51:34,14217,1792.18
2022-07-09 02:51:33,14217.1,1792.06
2022-07-09 02:51:32,14217,1792.16
2022-07-09 02:51:31,14216.8,1792.44
2022-07-09 02:51:30,14217.3,1791.89
2022-07-09 02:51:29,14216.2,1793.02
2022-07-09 02:51:28,14216.4,1792.83
2022-07-09 02:51:27,14216.1,1793.09
2022-07-09 02:51:26,14217,1792.21
2022-07-09 02:51:25,14216.1,1793.09
2022-07-09 02:51:24,14217.3,1791.89
2022-07-09 02:51:23,14216.1,1793.09
2022-07-09 02:51:22,14216.2,1792.99
2022-07-09 02:51:21,14216.1,1793.12
2022-07-09 02:51:20,14216.2,1792.94
2022-07-09 02:51:19,14216.5,1792.68
2022-07-09 02:51:18,14216.5,1792.64
2022-07-09 02:51:17,14216.1,1793.07
2022-07-09 02:51:16,14216.9,1792.27
2022-07-09 02:51:15,14216.3,1792.91
2022-07-09 02:51:14,14216.3,1792.93
2022-07-09 02:51:13,14215.9,1793.29
2022-07-09 02:51:12,14216.3,1792.93
2022-07-09 02:51:11,14215.9,1793.32
2022-07-09 02:51:10,14216.6,1792.59
2022-07-09 02:51:09,14216.1,1793.13
2022-07-09 02:51:08,14216.8,1792.43
2022-07-09 02:51:07,14216,1793.18
2022-07-09 02:51:06,14216.2,1792.94
2022-07-09 02:51:05,14215.9,1793.24
2022-07-09 02:51:04,14216.3,1792.85
2022-07-09 02:51:03,14215.8,1793.43
2022-07-09 02:51:02,14216.4,1792.81
2022-07-09 02:51:01,14216.2,1792.94
2022-07-09 02:51:00,14216.7,1792.5
2022-07-09 02:50:59,14216.3,1792.84
2022-07-09 02:50:58,14215.9,1793.25
2022-07-09 02:50:57,14216.2,1792.96
2022-07-09 02:50:56,14215.9,1793.3
2022-07-09 02:50:55,14216.1,1793.04
2022-07-09 02:50:54,14216.2,1792.98
2022-07-09 02:50:53,14216.3,1792.92
2022-07-09 02:50:52,14216,1793.16
2022-07-09 02:50:51,14215.8,1793.39
2022-07-09 02:50:50,14215.7,1793.5
2022-07-09 02:50:49,14215.8,1793.4
2022-07-09 02:50:48,14216,1793.23
2022-07-09 02:50:47,14215.7,1793.44
2022-07-09 02:50:46,14215.9,1793.27
2022-07-09 02:50:45,14216.3,1792.93
2022-07-09 02:50:44,14216.3,1792.87
2022-07-09 02:50:43,14216.1,1793.07
2022-07-09 02:50:42,14216.2,1792.94
2022-07-09 02:50:41,14216,1793.23
2022-07-09 02:50:40,14216.6,1792.63
2022-07-09 02:50:39,14216.7,1792.5
2022-07-09 02:50:38,14216.2,1792.99
2022-07-09 02:50:37,14216.3,1792.86
2022-07-09 02:50:36,14216.4,1792.79
2022-07-09 02:50:35,14216.5,1792.69
2022-07-09 02:50:34,14216.4,1792.76
2022-07-09 02:50:33,14215.8,1793.39
2022-07-09 02:50:32,14216.6,1792.58
2022-07-09 02:50:31,14216.2,1793.03
2022-07-09 02:50:30,14215.9,1793.29
2022-07-09 02:50:29,14216.9,1792.34
2022-07-09 02:50:28,14217.2,1791.97
2022-07-09 02:50:27,14217.2,1792.03
2022-07-09 02:50:26,14216.6,1792.55
2022-07-09 02:50:25,14217.1,1792.04
2022-07-09 02:50:24,14216.7,1792.48
2022-07-09 02:50:23,14217.3,1791.93
2022-07-09 02:50:22,14216.7,1792.47
2022-07-09 02:50:21,14217.3,1791.86
2022-07-09 02:50:20,14216.8,1792.34
2022-07-09 02:50:19,14216.8,1792.37
2022-07-09 02:50:18,14217.1,1792.11
2022-07-09 02:50:17,14217.1,1792.04
2022-07-09 02:50:16,14217,1792.16
2022-07-09 02:50:15,14217.4,1791.75
2022-07-09 02:50:14,14217.3,1791.89
2022-07-09 02:50:13,14217.4,1791.84
2022-07-09 02:50:12,14216.9,1792.28
2022-07-09 02:50:11,14218.3,1790.93
2022-07-09 02:50:10,14217,1792.16
2022-07-09 02:50:09,14217.9,1791.28
2022-07-09 02:50:08,14217.1,1792.12
2022-07-09 02:50:07,14218.1,1791.07
2022-07-09 02:50:06,14217.4,1791.82
2022-07-09 02:50:05,14217.9,1791.27
2022-07-09 02:50:04,14217.3,1791.92
2022-07-09 02:50:03,14218,1791.19
2022-07-09 02:50:02,14217.3,1791.91
2022-07-09 02:50:01,14217.7,1791.44
2022-07-09 02:50:00,14217,1792.18
2022-07-09 02:49:59,14217.6,1791.56
2022-07-09 02:49:58,14217,1792.22
2022-07-09 02:49:57,14217.6,1791.62
2022-07-09 02:49:56,14217,1792.14
2022-07-09 02:49:55,14217.8,1791.43
2022-07-09 02:49:54,14217.1,1792.08
2022-07-09 02:49:53,14217.6,1791.62
2022-07-09 02:49:52,14217.5,1791.72
2022-07-09 02:49:51,14218,1791.16
2022-07-09 02:49:50,14217.3,1791.9
2022-07-09 02:49:49,14218.2,1790.98
2022-07-09 02:49:48,14217.4,1791.75
2022-07-09 02:49:47,14217.6,1791.59
2022-07-09 02:49:46,14217.2,1792.01
2022-07-09 02:49:45,14217.7,1791.45
2022-07-09 02:49:44,14217.3,1791.91
2022-07-09 02:49:43,14218.2,1790.97
2022-07-09 02:49:42,14216.9,1792.29
2022-07-09 02:49:41,14216.8,1792.36
2022-07-09 02:49:40,14216.8,1792.36
2022-07-09 02:49:39,14217.6,1791.56
2022-07-09 02:49:38,14216.6,1792.64
2022-07-09 02:49:37,14217.3,1791.93
2022-07-09 02:49:36,14216.7,1792.45
2022-07-09 02:49:35,14217.7,1791.48
2022-07-09 02:49:34,14217.2,1792
2022-07-09 02:49:33,14217.6,1791.62
2022-07-09 02:49:32,14217.4,1791.78
2022-07-09 02:49:31,14218,1791.17
2022-07-09 02:49:30,14217.3,1791.84
2022-07-09 02:49:29,14217.3,1791.9
2022-07-09 02:49:28,14217.2,1791.94
2022-07-09 02:49:27,14217.3,1791.92
2022-07-09 02:49:26,14217.3,1791.89
2022-07-09 02:49:25,14217.7,1791.48
2022-07-09 02:49:24,14217.6,1791.56
2022-07-09 02:49:23,14217.7,1791.53
2022-07-09 02:49:22,14217.4,1791.81
2022-07-09 02:49:21,14217.4,1791.83
2022-07-09 02:49:20,14217.2,1791.95
2022-07-09 02:49:19,14217.7,1791.47
2022-07-09 02:49:18,14216.6,1792.59
2022-07-09 02:49:17,14217.6,1791.54
2022-07-09 02:49:16,14217.6,1791.55
2022-07-09 02:49:15,14218.3,1790.87
2022-07-09 02:49:14,14217.7,1791.48
2022-07-09 02:49:13,14218,1791.19
2022-07-09 02:49:12,14217.4,1791.75
2022-07-09 02:49:11,14217.7,1791.5
2022-07-09 02:49:10,14216.9,1792.25
2022-07-09 02:49:09,14216.9,1792.25
2022-07-09 02:49:08,14216.8,1792.36
2022-07-09 02:49:07,14217,1792.21
2022-07-09 02:49:06,14217.4,1791.78
2022-07-09 02:49:05,14217.6,1791.58
2022-07-09 02:49:04,14217.3,1791.92
2022-07-09 02:49:03,14217.7,1791.48
2022-07-09 02:49:02,14218.1,1791.09
2022-07-09 02:49:01,14218.1,1791.14
2022-07-09 02:49:00,14218.5,1790.67
2022-07-09 02:48:59,14218.1,1791.13
2022-07-09 02:48:58,14218.6,1790.63
2022-07-09 02:48:57,14218.3,1790.85
2022-07-09 02:48:56,14218.4,1790.78
2022-07-09 02:48:55,14218.4,1790.77
2022-07-09 02:48:54,14217.7,1791.46
2022-07-09 02:48:53,14217.5,1791.68
2022-07-09 02:48:52,14217.3,1791.91
2022-07-09 02:48:51,14217.6,1791.59
2022-07-09 02:48:50,14217.6,1791.57
2022-07-09 02:48:49,14217.8,1791.39
2022-07-09 02:48:48,14217.9,1791.32
2022-07-09 02:48:47,14218,1791.2
2022-07-09 02:48:46,14217.6,1791.55
2022-07-09 02:48:45,14217.4,1791.82
2022-07-09 02:48:44,14217.5,1791.73
2022-07-09 02:48:43,14217.8,1791.39
2022-07-09 02:48:42,14218,1791.17
2022-07-09 02:48:41,14217.7,1791.45
2022-07-09 02:48:40,14218.2,1791.02
2022-07-09 02:48:39,14218,1791.14
2022-07-09 02:48:38,14217.8,1791.39
2022-07-09 02:48:37,14217.9,1791.24
2022-07-09 02:48:36,14217.6,1791.57
2022-07-09 02:48:35,14217.7,1791.49
2022-07-09 02:48:34,14217.1,1792.12
2022-07-09 02:48:33,14217.5,1791.7
2022-07-09 02:48:32,14217.6,1791.56
2022-07-09 02:48:31,14217.4,1791.76
2022-07-09 02:48:30,14217.1,1792.04
2022-07-09 02:48:29,14216.6,1792.57
2022-07-09 02:48:28,14217.3,1791.93
2022-07-09 02:48:27,14218.1,1791.13
2022-07-09 02:48:26,14218.3,1790.9
2022-07-09 02:48:25,14217.3,1791.93
2022-07-09 02:48:24,14218.1,1791.14
2022-07-09 02:48:23,14217.2,1791.95
2022-07-09 02:48:22,14216.8,1792.39
2022-07-09 02:48:21,14216.9,1792.26
2022-07-09 02:48:20,14216.6,1792.61
2022-07-09 02:48:19,14216.3,1792.88
2022-07-09 02:48:18,14216.2,1792.98
2022-07-09 02:48:17,14216.5,1792.7
2022-07-09 02:48:16,14217.1,1792.09
2022-07-09 02:48:15,14216.2,1792.96
2022-07-09 02:48:14,14216.6,1792.59
2022-07-09 02:48:13,14215.9,1793.32
2022-07-09 02:48:12,14216.8,1792.43
2022-07-09 02:48:11,14215.8,1793.38
2022-07-09 02:48:10,14217.4,1791.79
2022-07-09 02:48:09,14216.2,1793
2022-07-09 02:48:08,14217.2,1791.97
2022-07-09 02:48:07,14216.1,1793.07
2022-07-09 02:48:06,14216.7,1792.53
2022-07-09 02:48:05,14216.2,1792.97
2022-07-09 02:48:04,14216.9,1792.26
2022-07-09 02:48:03,14216.7,1792.52
2022-07-09 02:48:02,14217.1,1792.06
2022-07-09 02:48:01,14216.9,1792.24
2022-07-09 02:48:00,14217.1,1792.04
2022-07-09 02:47:59,14216.9,1792.3
2022-07-09 02:47:58,14217.3,1791.92
2022-07-09 02:47:57,14217,1792.23
2022-07-09 02:47:56,14218.2,1791.02
2022-07-09 02:47:55,14217,1792.2
2022-07-09 02:47:54,14217.4,1791.74
2022-07-09 02:47:53,14217.5,1791.7
2022-07-09 02:47:52,14217.7,1791.51
2022-07-09 02:47:51,14217.2,1792.02
2022-07-09 02:47:50,14217.5,1791.69
2022-07-09 02:47:49,14216.8,1792.39
2022-07-09 02:47:48,14217.7,1791.5
2022-07-09 02:47:47,14216.9,1792.34
2022-07-09 02:47:46,14217.6,1791.61
2022-07-09 02:47:45,14217.3,1791.9
2022-07-09 02:47:44,14217.8,1791.34
2022-07-09 02:47:43,14217.6,1791.59
2022-07-09 02:47:42,14217.5,1791.7
2022-07-09 02:47:41,14216.9,1792.24
2022-07-09 02:47:40,14217.6,1791.63
2022-07-09 02:47:39,14216.8,1792.39
2022-07-09 02:47:38,14217.7,1791.45
2022-07-09 02:47:37,14216.8,1792.39
2022-07-09 02:47:36,14216.9,1792.26
2022-07-09 02:47:35,14216.4,1792.79
2022-07-09 02:47:34,14217,1792.17
2022-07-09 02:47:33,14215.7,1793.46
2022-07-09 02:47:32,14216.3,1792.88
2022-07-09 02:47:31,14216.3,1792.88
2022-07-09 02:47:30,14216.7,1792.54
2022-07-09 02:47:29,14215.7,1793.5
2022-07-09 02:47:28,14215.8,1793.36
2022-07-09 02:47:27,14215.8,1793.43
2022-07-09 02:47:26,14215.9,1793.3
2022-07-09 02:47:25,14215.5,1793.7
2022-07-09 02:47:24,14216.7,1792.53
2022-07-09 02:47:23,14216,1793.21
2022-07-09 02:47:22,14216.6,1792.59
2022-07-09 02:47:21,14215.3,1793.86
2022-07-09 02:47:20,14215.9,1793.3
2022-07-09 02:47:19,14215.6,1793.62
2022-07-09 02:47:18,14216,1793.15
2022-07-09 02:47:17,14215.9,1793.33
2022-07-09 02:47:16,14216.3,1792.91
2022-07-09 02:47:15,14215.6,1793.6
2022-07-09 02:47:14,14216,1793.21
2022-07-09 02:47:13,14216.1,1793.11
2022-07-09 02:47:12,14216.7,1792.48
2022-07-09 02:47:11,14216.3,1792.91
2022-07-09 02:47:10,14217.1,1792.06
2022-07-09 02:47:09,14217.2,1791.96
2022-07-09 02:47:08,14217.3,1791.9
2022-07-09 02:47:07,14217.4,1791.82
2022-07-09 02:47:06,14217.3,1791.88
2022-07-09 02:47:05,14216.7,1792.49
2022-07-09 02:47:04,14217,1792.22
2022-07-09 02:47:03,14217.2,1791.95
2022-07-09 02:47:02,14217,1792.14
2022-07-09 02:47:01,14217.4,1791.77
2022-07-09 02:47:00,14217.5,1791.67
2022-07-09 02:46:59,14217.4,1791.78
2022-07-09 02:46:58,14217.4,1791.83
2022-07-09 02:46:57,14215.7,1793.51
2022-07-09 02:46:56,14216.3,1792.92
2022-07-09 02:46:55,14216.3,1792.91
2022-07-09 02:46:54,14216.5,1792.7
2022-07-09 02:46:53,14216.4,1792.77
2022-07-09 02:46:52,14216.1,1793.11
2022-07-09 02:46:51,14215.9,1793.27
2022-07-09 02:46:50,14216.1,1793.09
2022-07-09 02:46:49,14215.9,1793.27
2022-07-09 02:46:48,14214.8,1794.4
2022-07-09 02:46:47,13949.6,2059.56
2022-07-09 02:46:46,13651.9,2357.32
2022-07-09 02:46:45,13652.3,2356.92
2022-07-09 02:46:44,13651.8,2357.38
2022-07-09 02:46:43,13652,2357.17
2022-07-09 02:46:42,13652.2,2356.96
2022-07-09 02:46:41,13652.2,2357.02
2022-07-09 02:46:40,13338.8,2670.35
2022-07-09 02:46:39,13338.9,2670.25
2022-07-09 02:46:38,13027.9,2981.32
2022-07-09 02:46:37,13039.6,2969.57
2022-07-09 02:46:36,13038.8,2970.42
2022-07-09 02:46:35,13039,2970.16
2022-07-09 02:46:34,13038.5,2970.68
2022-07-09 02:46:33,12721,3288.21
2022-07-09 02:46:32,12723.2,3285.97
2022-07-09 02:46:31,12723.4,3285.81
2022-07-09 02:46:30,12723,3286.22
2022-07-09 02:46:29,12423.9,3585.3
2022-07-09 02:46:28,12424.2,3584.99
2022-07-09 02:46:27,12423.7,3585.45
2022-07-09 02:46:26,12118.9,3890.24
2022-07-09 02:46:25,12121,3888.18
2022-07-09 02:46:24,12119.8,3889.39
2022-07-09 02:46:23,12121.9,3887.33
2022-07-09 02:46:22,12120.9,3888.29
2022-07-09 02:46:21,12121.6,3887.63
2022-07-09 02:46:20,12121.4,3887.82
2022-07-09 02:46:19,12121.8,3887.36
2022-07-09 02:46:18,11797.9,4211.28
2022-07-09 02:46:17,11818.7,4190.5
2022-07-09 02:46:16,11816,4193.22
2022-07-09 02:46:15,11816.2,4193.01
2022-07-09 02:46:14,11815,4194.21
2022-07-09 02:46:13,11817,4192.22
2022-07-09 02:46:12,11817.4,4191.84
2022-07-09 02:46:11,11818.6,4190.62
2022-07-09 02:46:10,11844.3,4164.88
2022-07-09 02:46:09,11928.3,4080.89
2022-07-09 02:46:08,12027,3982.16
2022-07-09 02:46:07,12080.3,3928.85
2022-07-09 02:46:06,11758.2,4250.96
2022-07-09 02:46:05,11765.4,4243.76
2022-07-09 02:46:04,11764.6,4244.62
2022-07-09 02:46:03,11744.9,4264.27
2022-07-09 02:46:02,11744.5,4264.64
2022-07-09 02:46:01,11747.2,4262
2022-07-09 02:46:00,11747,4262.21
2022-07-09 02:45:59,11747.2,4261.97
2022-07-09 02:45:58,11741,4268.16
2022-07-09 02:45:57,11742.2,4266.97
2022-07-09 02:45:56,11789.2,4220.01
2022-07-09 02:45:55,11912.5,4096.7
2022-07-09 02:45:54,12006.2,4002.94
2022-07-09 02:45:53,12064.1,3945.11
2022-07-09 02:45:52,11760.8,4248.37
2022-07-09 02:45:51,11765.3,4243.91
2022-07-09 02:45:50,11764.7,4244.47
2022-07-09 02:45:49,11764.9,4244.25
2022-07-09 02:45:48,11756.4,4252.81
2022-07-09 02:45:47,11757.2,4252.03
2022-07-09 02:45:46,11800.8,4208.36
