time,usage
2022-07-09 01:40:48,99.9001
2022-07-09 01:40:49,99.8492
2022-07-09 01:40:50,96.8159
2022-07-09 01:40:51,99.2965
2022-07-09 01:40:52,100
2022-07-09 01:40:53,100
2022-07-09 01:40:54,100
2022-07-09 01:40:55,99.8992
2022-07-09 01:40:56,100
2022-07-09 01:40:57,99.9504
2022-07-09 01:40:58,98.3168
2022-07-09 01:40:59,96.808
2022-07-09 01:41:00,96.5366
2022-07-09 01:41:01,98.5841
2022-07-09 01:41:02,99.1089
2022-07-09 01:41:03,96.05
2022-07-09 01:41:04,98.8808
2022-07-09 01:41:05,97.7834
2022-07-09 01:41:06,97.1637
2022-07-09 01:41:07,98.9
2022-07-09 01:41:08,99.312
2022-07-09 01:41:09,98.7525
2022-07-09 01:41:10,98.6081
2022-07-09 01:41:11,98.6594
2022-07-09 01:41:12,97.0174
2022-07-09 01:41:13,98.6658
2022-07-09 01:41:14,96.6085
2022-07-09 01:41:15,98.8119
2022-07-09 01:41:16,99.6491
2022-07-09 01:41:17,99.901
2022-07-09 01:41:18,99.7
2022-07-09 01:41:19,99.9504
2022-07-09 01:41:20,100
2022-07-09 01:41:21,98.95
2022-07-09 01:41:22,97.9
2022-07-09 01:41:23,99.7995
2022-07-09 01:41:24,99.6509
2022-07-09 01:41:25,99.5455
2022-07-09 01:41:26,99.7995
2022-07-09 01:41:27,100
2022-07-09 01:41:28,100
2022-07-09 01:41:29,100
2022-07-09 01:41:30,99.7009
2022-07-09 01:41:31,99.3443
2022-07-09 01:41:32,99.7
2022-07-09 01:41:33,100
2022-07-09 01:41:34,99.95
2022-07-09 01:41:35,99.9
2022-07-09 01:41:36,98.0575
2022-07-09 01:41:37,95.5601
2022-07-09 01:41:38,97.7596
2022-07-09 01:41:39,98.2134
2022-07-09 01:41:40,97.3632
2022-07-09 01:41:41,96.65
2022-07-09 01:41:42,99.0142
2022-07-09 01:41:43,99.312
2022-07-09 01:41:44,99.6037
2022-07-09 01:41:45,98.2673
2022-07-09 01:41:46,96.4122
2022-07-09 01:41:47,96.7647
2022-07-09 01:41:48,97.3529
2022-07-09 01:41:49,97.7105
2022-07-09 01:41:50,99.311
2022-07-09 01:41:51,99.7007
2022-07-09 01:41:52,99.6491
2022-07-09 01:41:53,99.95
2022-07-09 01:41:54,99.7507
2022-07-09 01:41:55,99.6
2022-07-09 01:41:56,98.8052
2022-07-09 01:41:57,96.3409
2022-07-09 01:41:58,96.9044
2022-07-09 01:41:59,97.6119
2022-07-09 01:42:00,99.1
2022-07-09 01:42:01,99.4442
2022-07-09 01:42:02,99.599
2022-07-09 01:42:03,99.0462
2022-07-09 01:42:04,99.7501
2022-07-09 01:42:05,99.9001
2022-07-09 01:42:06,99.8511
2022-07-09 01:42:07,99.7995
2022-07-09 01:42:08,99.7497
2022-07-09 01:42:09,99.5007
2022-07-09 01:42:10,99.9002
2022-07-09 01:42:11,100
2022-07-09 01:42:12,99.9501
2022-07-09 01:42:13,99.6506
2022-07-09 01:42:14,99.6985
2022-07-09 01:42:15,99.5489
2022-07-09 01:42:16,99.4581
2022-07-09 01:42:17,99.7007
2022-07-09 01:42:18,98.9706
2022-07-09 01:42:19,98.5823
2022-07-09 01:42:20,97.7612
2022-07-09 01:42:21,97.3892
2022-07-09 01:42:22,98.1863
2022-07-09 01:42:23,95.827
2022-07-09 01:42:24,99.6985
2022-07-09 01:42:25,99.7481
2022-07-09 01:42:26,99.6985
2022-07-09 01:42:27,97.1144
2022-07-09 01:42:28,99.4989
2022-07-09 01:42:29,98.7434
2022-07-09 01:42:30,97.1363
2022-07-09 01:42:31,96.5111
2022-07-09 01:42:32,96.4
2022-07-09 01:42:33,99.3985
2022-07-09 01:42:34,99.6509
2022-07-09 01:42:35,99.1022
2022-07-09 01:42:36,99.3532
2022-07-09 01:42:37,98.9655
2022-07-09 01:42:38,99.4118
2022-07-09 01:42:39,99.4595
2022-07-09 01:42:40,99.4
2022-07-09 01:42:41,98.6601
2022-07-09 01:42:42,99.1
2022-07-09 01:42:43,99.7494
2022-07-09 01:42:44,99.9499
2022-07-09 01:42:45,99.9497
2022-07-09 01:42:46,99.8007
2022-07-09 01:42:47,97.2678
2022-07-09 01:42:48,99.198
2022-07-09 01:42:49,100
2022-07-09 01:42:50,99.8499
2022-07-09 01:42:51,99.9504
2022-07-09 01:42:52,99.8
2022-07-09 01:42:53,99.4997
2022-07-09 01:42:54,98.8571
2022-07-09 01:42:55,98.0909
2022-07-09 01:42:56,95.2948
2022-07-09 01:42:57,99.2665
2022-07-09 01:42:58,99.7487
2022-07-09 01:42:59,99.85
2022-07-09 01:43:00,99.7
2022-07-09 01:43:01,99.7006
2022-07-09 01:43:02,99.7012
2022-07-09 01:43:03,97.4947
2022-07-09 01:43:04,99.3052
2022-07-09 01:43:05,99.3066
2022-07-09 01:43:06,98.8041
2022-07-09 01:43:07,95.1189
2022-07-09 01:43:08,97.9966
2022-07-09 01:43:09,99.4527
2022-07-09 01:43:10,99.0383
2022-07-09 01:43:11,99.6539
2022-07-09 01:43:12,98.6732
2022-07-09 01:43:13,98.4466
2022-07-09 01:43:14,97.0421
2022-07-09 01:43:15,96.5664
2022-07-09 01:43:16,98.6893
2022-07-09 01:43:17,97.3434
2022-07-09 01:43:18,97.9304
2022-07-09 01:43:19,98.9969
2022-07-09 01:43:20,99.3042
2022-07-09 01:43:21,99.4992
2022-07-09 01:43:22,99.8995
2022-07-09 01:43:23,99.9001
2022-07-09 01:43:24,99.9496
2022-07-09 01:43:25,99.9502
2022-07-09 01:43:26,99.9499
2022-07-09 01:43:27,98.6935
2022-07-09 01:43:28,99.75
2022-07-09 01:43:29,100
2022-07-09 01:43:30,100
2022-07-09 01:43:31,99.9499
2022-07-09 01:43:32,99.9002
2022-07-09 01:43:33,99.5949
2022-07-09 01:43:34,99.6033
2022-07-09 01:43:35,99.9497
2022-07-09 01:43:36,99.9501
2022-07-09 01:43:37,99.8995
2022-07-09 01:43:38,99.7037
2022-07-09 01:43:39,99.604
2022-07-09 01:43:40,99.7994
2022-07-09 01:43:41,99.599
2022-07-09 01:43:42,99.2593
2022-07-09 01:43:43,99.5485
2022-07-09 01:43:44,97.7064
2022-07-09 01:43:45,97.5852
2022-07-09 01:43:46,95.7064
2022-07-09 01:43:47,96.0143
2022-07-09 01:43:48,98.806
2022-07-09 01:43:49,97.7616
2022-07-09 01:43:50,97.8947
2022-07-09 01:43:51,99.0067
2022-07-09 01:43:52,99.4089
2022-07-09 01:43:53,99.7506
2022-07-09 01:43:54,98.9
2022-07-09 01:43:55,98.6275
2022-07-09 01:43:56,97.4194
2022-07-09 01:43:57,99.2118
2022-07-09 01:43:58,99.6543
2022-07-09 01:43:59,99.7044
2022-07-09 01:44:00,100
2022-07-09 01:44:01,99.75
2022-07-09 01:44:02,98.9979
2022-07-09 01:44:03,99.6999
2022-07-09 01:44:04,98.8027
2022-07-09 01:44:05,98.2915
2022-07-09 01:44:06,99.2052
2022-07-09 01:44:07,99.303
2022-07-09 01:44:08,99.6474
2022-07-09 01:44:09,98.9484
2022-07-09 01:44:10,99.7496
2022-07-09 01:44:11,99.7996
2022-07-09 01:44:12,99.8994
2022-07-09 01:44:13,99.7485
2022-07-09 01:44:14,99.7519
2022-07-09 01:44:15,99.6992
2022-07-09 01:44:16,99.8997
2022-07-09 01:44:17,99.85
2022-07-09 01:44:18,99.5022
2022-07-09 01:44:19,98.6404
2022-07-09 01:44:20,98.3784
2022-07-09 01:44:21,96.2907
2022-07-09 01:44:22,97.1775
2022-07-09 01:44:23,96.5015
2022-07-09 01:44:24,99.3214
2022-07-09 01:44:25,98.954
2022-07-09 01:44:26,99.451
2022-07-09 01:44:27,99.1502
2022-07-09 01:44:28,95.6064
2022-07-09 01:44:29,98.5075
2022-07-09 01:44:30,96.4677
2022-07-09 01:44:31,98.8481
2022-07-09 01:44:32,99.0594
2022-07-09 01:44:33,99.7975
2022-07-09 01:44:34,99.849
2022-07-09 01:44:35,99.6501
2022-07-09 01:44:36,99.4568
2022-07-09 01:44:37,99.901
2022-07-09 01:44:38,99.5458
2022-07-09 01:44:39,99.0025
2022-07-09 01:44:40,99.35
2022-07-09 01:44:41,99.15
2022-07-09 01:44:42,96.5003
2022-07-09 01:44:43,99.4943
2022-07-09 01:44:44,99.5025
2022-07-09 01:44:45,99.3497
2022-07-09 01:44:46,99.8496
2022-07-09 01:44:47,99.9501
2022-07-09 01:44:48,99.9502
2022-07-09 01:44:49,99.8489
2022-07-09 01:44:50,99.7494
2022-07-09 01:44:51,99.7015
2022-07-09 01:44:52,99.5949
2022-07-09 01:44:53,99.8011
2022-07-09 01:44:54,99.7512
2022-07-09 01:44:55,98.4962
2022-07-09 01:44:56,98.1955
2022-07-09 01:44:57,99.3548
2022-07-09 01:44:58,99.3909
2022-07-09 01:44:59,99.4175
2022-07-09 01:45:00,99.6982
2022-07-09 01:45:01,96.7864
2022-07-09 01:45:02,97.1239
2022-07-09 01:45:03,95.4282
2022-07-09 01:45:04,97.805
2022-07-09 01:45:05,99.4118
2022-07-09 01:45:06,99.8504
2022-07-09 01:45:07,99.7512
2022-07-09 01:45:08,100
2022-07-09 01:45:09,99.9007
2022-07-09 01:45:10,99.7007
2022-07-09 01:45:11,99.4013
2022-07-09 01:45:12,99.403
2022-07-09 01:45:13,99.4581
2022-07-09 01:45:14,99.6491
2022-07-09 01:45:15,98.4422
2022-07-09 01:45:16,98.539
2022-07-09 01:45:17,99.403
2022-07-09 01:45:18,99.4527
2022-07-09 01:45:19,99.9002
2022-07-09 01:45:20,99.8995
2022-07-09 01:45:21,99.1702
2022-07-09 01:45:22,99.3572
2022-07-09 01:45:23,99.3533
2022-07-09 01:45:24,98.6559
2022-07-09 01:45:25,99.6025
2022-07-09 01:45:26,99.6491
2022-07-09 01:45:27,99.6027
2022-07-09 01:45:28,99.4999
2022-07-09 01:45:29,99.7999
2022-07-09 01:45:30,99.799
2022-07-09 01:45:31,99.4089
2022-07-09 01:45:32,99.204
2022-07-09 01:45:33,99.603
2022-07-09 01:45:34,99.3137
2022-07-09 01:45:35,99.005
2022-07-09 01:45:36,98.1418
2022-07-09 01:45:37,97.4447
2022-07-09 01:45:38,99.0659
2022-07-09 01:45:39,99.4045
2022-07-09 01:45:40,99.4456
2022-07-09 01:45:41,99.7504
2022-07-09 01:45:42,99.546
2022-07-09 01:45:43,99.0025
2022-07-09 01:45:44,99.604
2022-07-09 01:45:45,99.6985
2022-07-09 01:45:46,99.3548
2022-07-09 01:45:47,99.5062
2022-07-09 01:45:48,99.6016
2022-07-09 01:45:49,96.8657
2022-07-09 01:45:50,96.1528
2022-07-09 01:45:51,98.8948
2022-07-09 01:45:52,98.85
2022-07-09 01:45:53,99.5522
2022-07-09 01:45:54,99.75
2022-07-09 01:45:55,99.5949
2022-07-09 01:45:56,99.2567
2022-07-09 01:45:57,99.5032
2022-07-09 01:45:58,97.0792
2022-07-09 01:45:59,98.0788
2022-07-09 01:46:00,97.8486
2022-07-09 01:46:01,98.4828
2022-07-09 01:46:02,99.6502
2022-07-09 01:46:03,99.6522
2022-07-09 01:46:04,99.8992
2022-07-09 01:46:05,99.9501
2022-07-09 01:46:06,99.6
2022-07-09 01:46:07,98.8721
2022-07-09 01:46:08,99.5556
2022-07-09 01:46:09,97.5248
2022-07-09 01:46:10,97.6214
2022-07-09 01:46:11,95.6328
2022-07-09 01:46:12,97.2277
2022-07-09 01:46:13,97.65
2022-07-09 01:46:14,99.4457
2022-07-09 01:46:15,99.3542
2022-07-09 01:46:16,99.5504
2022-07-09 01:46:17,99.4472
2022-07-09 01:46:18,99.4486
2022-07-09 01:46:19,99.2017
2022-07-09 01:46:20,96.5751
2022-07-09 01:46:21,95.5898
2022-07-09 01:46:22,99.4986
2022-07-09 01:46:23,99.3034
2022-07-09 01:46:24,97.3232
2022-07-09 01:46:25,99.403
2022-07-09 01:46:26,99.7
2022-07-09 01:46:27,99.7015
2022-07-09 01:46:28,99.5533
2022-07-09 01:46:29,99.5534
2022-07-09 01:46:30,98.5644
2022-07-09 01:46:31,99.801
2022-07-09 01:46:32,98.3541
2022-07-09 01:46:33,97.8818
2022-07-09 01:46:34,98.8642
2022-07-09 01:46:35,99.4514
2022-07-09 01:46:36,99.8504
2022-07-09 01:46:37,99.8504
2022-07-09 01:46:38,99.9012
2022-07-09 01:46:39,99.4475
2022-07-09 01:46:40,98.0081
2022-07-09 01:46:41,99.3952
2022-07-09 01:46:42,99.3017
2022-07-09 01:46:43,99.6509
2022-07-09 01:46:44,98.6197
2022-07-09 01:46:45,97.6559
2022-07-09 01:46:46,96.4768
2022-07-09 01:46:47,99.4599
2022-07-09 01:46:48,99.4552
2022-07-09 01:46:49,99.1514
2022-07-09 01:46:50,99.6517
2022-07-09 01:46:51,99.4527
2022-07-09 01:46:52,99.4554
2022-07-09 01:46:53,99.6543
2022-07-09 01:46:54,99.5534
2022-07-09 01:46:55,99.2574
2022-07-09 01:46:56,99.0594
2022-07-09 01:46:57,99.7511
2022-07-09 01:46:58,97.3762
2022-07-09 01:46:59,99.0626
2022-07-09 01:47:00,98.903
2022-07-09 01:47:01,99.4466
2022-07-09 01:47:02,99.7487
2022-07-09 01:47:03,99.05
2022-07-09 01:47:04,99.4015
2022-07-09 01:47:05,98.1373
2022-07-09 01:47:06,98.9597
2022-07-09 01:47:07,99.358
2022-07-09 01:47:08,98.8642
2022-07-09 01:47:09,99.6517
2022-07-09 01:47:10,98.2387
2022-07-09 01:47:11,99.597
2022-07-09 01:47:12,99.4561
2022-07-09 01:47:13,99.005
2022-07-09 01:47:14,99.7007
2022-07-09 01:47:15,99.5533
2022-07-09 01:47:16,99.5012
2022-07-09 01:47:17,99.5475
2022-07-09 01:47:18,99.4022
2022-07-09 01:47:19,97.7184
2022-07-09 01:47:20,98.5552
2022-07-09 01:47:21,98.8104
2022-07-09 01:47:22,99.0123
2022-07-09 01:47:23,99.1542
2022-07-09 01:47:24,98.9526
2022-07-09 01:47:25,99.3052
2022-07-09 01:47:26,99.2982
2022-07-09 01:47:27,98.85
2022-07-09 01:47:28,99.5545
2022-07-09 01:47:29,99.2079
2022-07-09 01:47:30,99.3035
2022-07-09 01:47:31,99.5556
2022-07-09 01:47:32,97.6672
2022-07-09 01:47:33,98.045
2022-07-09 01:47:34,98.4161
2022-07-09 01:47:35,99.4527
2022-07-09 01:47:36,99.8511
2022-07-09 01:47:37,99.9004
2022-07-09 01:47:38,98.7531
2022-07-09 01:47:39,98.9975
2022-07-09 01:47:40,99.5512
2022-07-09 01:47:41,99.0977
2022-07-09 01:47:42,99.0123
2022-07-09 01:47:43,99.75
2022-07-09 01:47:44,99.801
2022-07-09 01:47:45,98.7593
2022-07-09 01:47:46,99.6526
2022-07-09 01:47:47,99.8492
2022-07-09 01:47:48,97.7387
2022-07-09 01:47:49,98.8945
2022-07-09 01:47:50,99.2481
2022-07-09 01:47:51,99.403
2022-07-09 01:47:52,99.6517
2022-07-09 01:47:53,99.0617
2022-07-09 01:47:54,99.2982
2022-07-09 01:47:55,98.1638
2022-07-09 01:47:56,99.0456
2022-07-09 01:47:57,99.5012
2022-07-09 01:47:58,97.4674
2022-07-09 01:47:59,96.2689
2022-07-09 01:48:00,99.6019
2022-07-09 01:48:01,98.2456
2022-07-09 01:48:02,99.1646
2022-07-09 01:48:03,98.9081
2022-07-09 01:48:04,99.801
2022-07-09 01:48:05,96.4232
2022-07-09 01:48:06,98.3836
2022-07-09 01:48:07,98.9055
2022-07-09 01:48:08,99.3955
2022-07-09 01:48:09,99.85
2022-07-09 01:48:10,98.716
2022-07-09 01:48:11,98.3168
2022-07-09 01:48:12,99.6482
2022-07-09 01:48:13,99.4118
2022-07-09 01:48:14,99.8485
2022-07-09 01:48:15,99.95
2022-07-09 01:48:16,99.2481
2022-07-09 01:48:17,98.6139
2022-07-09 01:48:18,96.8696
2022-07-09 01:48:19,99.1096
2022-07-09 01:48:20,98.6616
2022-07-09 01:48:21,99.604
2022-07-09 01:48:22,98.2065
2022-07-09 01:48:23,98.7674
2022-07-09 01:48:24,98.8869
2022-07-09 01:48:25,99.0663
2022-07-09 01:48:26,98.963
2022-07-09 01:48:27,98.8
2022-07-09 01:48:28,99.35
2022-07-09 01:48:29,99.6049
2022-07-09 01:48:30,99.6474
2022-07-09 01:48:31,99.8505
2022-07-09 01:48:32,99.5982
2022-07-09 01:48:33,99.1176
2022-07-09 01:48:34,99.55
2022-07-09 01:48:35,99.7022
2022-07-09 01:48:36,98.7061
2022-07-09 01:48:37,97.6617
2022-07-09 01:48:38,95.5515
2022-07-09 01:48:39,97.4638
2022-07-09 01:48:40,97.0001
2022-07-09 01:48:41,98.6159
2022-07-09 01:48:42,99.5025
2022-07-09 01:48:43,98.9512
2022-07-09 01:48:44,98.1281
2022-07-09 01:48:45,97.7723
2022-07-09 01:48:46,97.9256
2022-07-09 01:48:47,99.1537
2022-07-09 01:48:48,98.6548
2022-07-09 01:48:49,99.55
2022-07-09 01:48:50,99.8492
2022-07-09 01:48:51,99.8489
2022-07-09 01:48:52,99.7042
2022-07-09 01:48:53,99.9499
2022-07-09 01:48:54,99.801
2022-07-09 01:48:55,99.4461
2022-07-09 01:48:56,99.6009
2022-07-09 01:48:57,97.2942
2022-07-09 01:48:58,93.0041
2022-07-09 01:48:59,99.5012
2022-07-09 01:49:00,99.2893
2022-07-09 01:49:01,97.5061
2022-07-09 01:49:02,99.403
2022-07-09 01:49:03,99.1022
2022-07-09 01:49:04,99.8489
2022-07-09 01:49:05,99.9
2022-07-09 01:49:06,99.5012
2022-07-09 01:49:07,99.2982
2022-07-09 01:49:08,99.6517
2022-07-09 01:49:09,99.511
2022-07-09 01:49:10,99.602
2022-07-09 01:49:11,99.1035
2022-07-09 01:49:12,98.9604
2022-07-09 01:49:13,99.1063
2022-07-09 01:49:14,99.3052
2022-07-09 01:49:15,99.5054
2022-07-09 01:49:16,99.4975
2022-07-09 01:49:17,95.9212
2022-07-09 01:49:18,91.8836
2022-07-09 01:49:19,97.3437
2022-07-09 01:49:20,99.3103
2022-07-09 01:49:21,99.404
2022-07-09 01:49:22,99.3032
2022-07-09 01:49:23,98.9053
2022-07-09 01:49:24,99.3612
2022-07-09 01:49:25,99.0592
2022-07-09 01:49:26,99.1082
2022-07-09 01:49:27,99.8507
2022-07-09 01:49:28,99.3596
2022-07-09 01:49:29,99.75
2022-07-09 01:49:30,99.6517
2022-07-09 01:49:31,99.9502
2022-07-09 01:49:32,99.5511
2022-07-09 01:49:33,99.7487
