time,usage
2022-07-09 02:54:55,0.251256
2022-07-09 02:54:54,0.74813
2022-07-09 02:54:53,0.5
2022-07-09 02:54:52,0.250627
2022-07-09 02:54:51,0.5
2022-07-09 02:54:50,0.501253
2022-07-09 02:54:49,0.5
2022-07-09 02:54:48,0.995025
2022-07-09 02:54:47,0.75
2022-07-09 02:54:46,0.75
2022-07-09 02:54:45,0.74813
2022-07-09 02:54:44,0.5
2022-07-09 02:54:43,0.5
2022-07-09 02:54:42,0.5
2022-07-09 02:54:41,0.74813
2022-07-09 02:54:40,1
2022-07-09 02:54:39,0.250627
2022-07-09 02:54:38,0.5
2022-07-09 02:54:37,0.501253
2022-07-09 02:54:36,0.74813
2022-07-09 02:54:35,0.501253
2022-07-09 02:54:34,0.995025
2022-07-09 02:54:33,0.75
2022-07-09 02:54:32,0.5
2022-07-09 02:54:31,1
2022-07-09 02:54:30,0.5
2022-07-09 02:54:29,1.49626
2022-07-09 02:54:28,0.5
2022-07-09 02:54:27,1.75439
2022-07-09 02:54:26,0.74813
2022-07-09 02:54:25,1.5
2022-07-09 02:54:24,0.74813
2022-07-09 02:54:23,0.75
2022-07-09 02:54:22,0.995025
2022-07-09 02:54:21,0.5
2022-07-09 02:54:20,0.501253
2022-07-09 02:54:19,0.74813
2022-07-09 02:54:18,0.5
2022-07-09 02:54:17,0.997506
2022-07-09 02:54:16,0.250627
2022-07-09 02:54:15,0.5
2022-07-09 02:54:14,0.501253
2022-07-09 02:54:13,0.995025
2022-07-09 02:54:12,1
2022-07-09 02:54:11,0.501253
2022-07-09 02:54:10,0.5
2022-07-09 02:54:09,0.250627
2022-07-09 02:54:08,0.75
2022-07-09 02:54:07,0.250627
2022-07-09 02:54:06,0.74813
2022-07-09 02:54:05,0.75
2022-07-09 02:54:04,0.501253
2022-07-09 02:54:03,0.997506
2022-07-09 02:54:02,0.5
2022-07-09 02:54:01,0.502513
2022-07-09 02:54:00,0.501253
2022-07-09 02:53:59,0.74813
2022-07-09 02:53:58,0.75
2022-07-09 02:53:57,0.74813
2022-07-09 02:53:56,0.75
2022-07-09 02:53:55,0.5
2022-07-09 02:53:54,0.75
2022-07-09 02:53:53,0.75
2022-07-09 02:53:52,0.5
2022-07-09 02:53:51,1
2022-07-09 02:53:50,0.997506
2022-07-09 02:53:49,0.251256
2022-07-09 02:53:48,1.25
2022-07-09 02:53:47,0.995025
2022-07-09 02:53:46,0.501253
2022-07-09 02:53:45,0.74813
2022-07-09 02:53:44,0.501253
2022-07-09 02:53:43,0.75
2022-07-09 02:53:42,0.74813
2022-07-09 02:53:41,0.251256
2022-07-09 02:53:40,1.49254
2022-07-09 02:53:39,0.5
2022-07-09 02:53:38,0.75
2022-07-09 02:53:37,0.997506
2022-07-09 02:53:36,1
2022-07-09 02:53:35,0.5
2022-07-09 02:53:34,0.997506
2022-07-09 02:53:33,1
2022-07-09 02:53:32,0.997506
2022-07-09 02:53:31,1
2022-07-09 02:53:30,0.251256
2022-07-09 02:53:29,0.997506
2022-07-09 02:53:28,0.501253
2022-07-09 02:53:27,1.49626
2022-07-09 02:53:26,0.5
2022-07-09 02:53:25,0.75188
2022-07-09 02:53:24,0.5
2022-07-09 02:53:23,0.501253
2022-07-09 02:53:22,0.501253
2022-07-09 02:53:21,1.24688
2022-07-09 02:53:20,0.997506
2022-07-09 02:53:19,0.250627
2022-07-09 02:53:18,0.75
2022-07-09 02:53:17,0.5
2022-07-09 02:53:16,1.00251
2022-07-09 02:53:15,0.5
2022-07-09 02:53:14,0.997506
2022-07-09 02:53:13,0.5
2022-07-09 02:53:12,0.250627
2022-07-09 02:53:11,0.75
2022-07-09 02:53:10,0.501253
2022-07-09 02:53:09,0.250627
2022-07-09 02:53:08,0.502513
2022-07-09 02:53:07,0.75
2022-07-09 02:53:06,0.75188
2022-07-09 02:53:05,0.75
2022-07-09 02:53:04,0.5
2022-07-09 02:53:03,0.75
2022-07-09 02:53:02,0.997506
2022-07-09 02:53:01,0.502513
2022-07-09 02:53:00,0.995025
2022-07-09 02:52:59,0.75188
2022-07-09 02:52:58,0.74813
2022-07-09 02:52:57,0.753769
2022-07-09 02:52:56,0.5
2022-07-09 02:52:55,0.501253
2022-07-09 02:52:54,0.74813
2022-07-09 02:52:53,1
2022-07-09 02:52:52,0.5
2022-07-09 02:52:51,0.753769
2022-07-09 02:52:50,0.75
2022-07-09 02:52:49,0.250627
2022-07-09 02:52:48,0.74813
2022-07-09 02:52:47,0.75
2022-07-09 02:52:46,0.75188
2022-07-09 02:52:45,0.501253
2022-07-09 02:52:44,0.74813
2022-07-09 02:52:43,0.753769
2022-07-09 02:52:42,0.501253
2022-07-09 02:52:41,0.250627
2022-07-09 02:52:40,0.997506
2022-07-09 02:52:39,0.75
2022-07-09 02:52:38,1
2022-07-09 02:52:37,0.250627
2022-07-09 02:52:36,1.25313
2022-07-09 02:52:35,0.250627
2022-07-09 02:52:34,0.251256
2022-07-09 02:52:33,0.74813
2022-07-09 02:52:32,0.5
2022-07-09 02:52:31,0.997506
2022-07-09 02:52:30,0.74813
2022-07-09 02:52:29,1.24688
2022-07-09 02:52:28,0.501253
2022-07-09 02:52:27,0.501253
2022-07-09 02:52:26,0.501253
2022-07-09 02:52:25,0.75
2022-07-09 02:52:24,0.75
2022-07-09 02:52:23,0.997506
2022-07-09 02:52:22,0.5
2022-07-09 02:52:21,0.501253
2022-07-09 02:52:20,0.75
2022-07-09 02:52:19,0.501253
2022-07-09 02:52:18,0.501253
2022-07-09 02:52:17,1.24688
2022-07-09 02:52:16,0.501253
2022-07-09 02:52:15,0.250627
2022-07-09 02:52:14,1.50376
2022-07-09 02:52:13,1.00251
2022-07-09 02:52:12,0.74813
2022-07-09 02:52:11,0.997506
2022-07-09 02:52:10,0.250627
2022-07-09 02:52:09,0.5
2022-07-09 02:52:08,1.25
2022-07-09 02:52:07,0.5
2022-07-09 02:52:06,0.75188
2022-07-09 02:52:05,0.75
2022-07-09 02:52:04,0.502513
2022-07-09 02:52:03,0.75188
2022-07-09 02:52:02,0.997506
2022-07-09 02:52:01,0.74813
2022-07-09 02:52:00,0.75
2022-07-09 02:51:59,0.501253
2022-07-09 02:51:58,0.250627
2022-07-09 02:51:57,0.75
2022-07-09 02:51:56,0.997506
2022-07-09 02:51:55,1.00251
2022-07-09 02:51:54,0.5
2022-07-09 02:51:53,1.25
2022-07-09 02:51:52,0.75
2022-07-09 02:51:51,1.24688
2022-07-09 02:51:50,0.250627
2022-07-09 02:51:49,0.75188
2022-07-09 02:51:48,0.75
2022-07-09 02:51:47,0.75188
2022-07-09 02:51:46,0.75
2022-07-09 02:51:45,0.5
2022-07-09 02:51:44,1.24688
2022-07-09 02:51:43,0.5
2022-07-09 02:51:42,0.997506
2022-07-09 02:51:41,0.997506
2022-07-09 02:51:40,0.75188
2022-07-09 02:51:39,0.501253
2022-07-09 02:51:38,0.75188
2022-07-09 02:51:37,0.997506
2022-07-09 02:51:36,0.75188
2022-07-09 02:51:35,1.49626
2022-07-09 02:51:34,0.502513
2022-07-09 02:51:33,0.501253
2022-07-09 02:51:32,1
2022-07-09 02:51:31,0.501253
2022-07-09 02:51:30,0.5
2022-07-09 02:51:29,0.501253
2022-07-09 02:51:28,0.997506
2022-07-09 02:51:27,0.5
2022-07-09 02:51:26,0.75
2022-07-09 02:51:25,0.997506
2022-07-09 02:51:24,0.501253
2022-07-09 02:51:23,0.995025
2022-07-09 02:51:22,0.501253
2022-07-09 02:51:21,0.75
2022-07-09 02:51:20,0.5
2022-07-09 02:51:19,0.75
2022-07-09 02:51:18,0.5
2022-07-09 02:51:17,0.75188
2022-07-09 02:51:16,0.75
2022-07-09 02:51:15,0.501253
2022-07-09 02:51:14,0.997506
2022-07-09 02:51:13,0.501253
2022-07-09 02:51:12,0
2022-07-09 02:51:11,0.5
2022-07-09 02:51:10,0.75188
2022-07-09 02:51:09,0.5
2022-07-09 02:51:08,0.75
2022-07-09 02:51:07,0.501253
2022-07-09 02:51:06,0.5
2022-07-09 02:51:05,0.501253
2022-07-09 02:51:04,0.75188
2022-07-09 02:51:03,0.75
2022-07-09 02:51:02,0.501253
2022-07-09 02:51:01,0.997506
2022-07-09 02:51:00,0.5
2022-07-09 02:50:59,0.997506
2022-07-09 02:50:58,0.997506
2022-07-09 02:50:57,0.75188
2022-07-09 02:50:56,0.75
2022-07-09 02:50:55,1.25628
2022-07-09 02:50:54,0.251256
2022-07-09 02:50:53,0.997506
2022-07-09 02:50:52,0.75
2022-07-09 02:50:51,0.997506
2022-07-09 02:50:50,0.501253
2022-07-09 02:50:49,1.24688
2022-07-09 02:50:48,1.24069
2022-07-09 02:50:47,0.75188
2022-07-09 02:50:46,1
2022-07-09 02:50:45,1.25313
2022-07-09 02:50:44,1.24688
2022-07-09 02:50:43,0.501253
2022-07-09 02:50:42,0.501253
2022-07-09 02:50:41,0.5
2022-07-09 02:50:40,1.24688
2022-07-09 02:50:39,0.501253
2022-07-09 02:50:38,0.75
2022-07-09 02:50:37,0.75
2022-07-09 02:50:36,0.251256
2022-07-09 02:50:35,0.995025
2022-07-09 02:50:34,0.75188
2022-07-09 02:50:33,0.5
2022-07-09 02:50:32,1.25
2022-07-09 02:50:31,0.997506
2022-07-09 02:50:30,0.75
2022-07-09 02:50:29,0.75
2022-07-09 02:50:28,0.75
2022-07-09 02:50:27,1.00251
2022-07-09 02:50:26,0.75
2022-07-09 02:50:25,1.50754
2022-07-09 02:50:24,0.995025
2022-07-09 02:50:23,0.251256
2022-07-09 02:50:22,0.251256
2022-07-09 02:50:21,1.74129
2022-07-09 02:50:20,0.5
2022-07-09 02:50:19,0.501253
2022-07-09 02:50:18,0.250627
2022-07-09 02:50:17,0.997506
2022-07-09 02:50:16,0.5
2022-07-09 02:50:15,1
2022-07-09 02:50:14,0.502513
2022-07-09 02:50:13,1
2022-07-09 02:50:12,0.997506
2022-07-09 02:50:11,0.250627
2022-07-09 02:50:10,0.75
2022-07-09 02:50:09,0.75
2022-07-09 02:50:08,0.5
2022-07-09 02:50:07,0.75
2022-07-09 02:50:06,1
2022-07-09 02:50:05,0.501253
2022-07-09 02:50:04,0.74813
2022-07-09 02:50:03,1.5
2022-07-09 02:50:02,1
2022-07-09 02:50:01,0.501253
2022-07-09 02:50:00,0.75
2022-07-09 02:49:59,1.25313
2022-07-09 02:49:58,1.24378
2022-07-09 02:49:57,0.995025
2022-07-09 02:49:56,0.502513
2022-07-09 02:49:55,0.74813
2022-07-09 02:49:54,0
2022-07-09 02:49:53,1.00503
2022-07-09 02:49:52,0.995025
2022-07-09 02:49:51,1
2022-07-09 02:49:50,0.75
2022-07-09 02:49:49,0.75
2022-07-09 02:49:48,0.501253
2022-07-09 02:49:47,1.00251
2022-07-09 02:49:46,0.75
2022-07-09 02:49:45,0.75188
2022-07-09 02:49:44,0.74813
2022-07-09 02:49:43,0.501253
2022-07-09 02:49:42,0.501253
2022-07-09 02:49:41,0.501253
2022-07-09 02:49:40,0.75
2022-07-09 02:49:39,0.74813
2022-07-09 02:49:38,1.24688
2022-07-09 02:49:37,0.501253
2022-07-09 02:49:36,1.74129
2022-07-09 02:49:35,0.5
2022-07-09 02:49:34,1.00251
2022-07-09 02:49:33,1
2022-07-09 02:49:32,1.00251
2022-07-09 02:49:31,0.74813
2022-07-09 02:49:30,0.75
2022-07-09 02:49:29,1.24378
2022-07-09 02:49:28,1.00251
2022-07-09 02:49:27,0.5
2022-07-09 02:49:26,1.24688
2022-07-09 02:49:25,0.75
2022-07-09 02:49:24,0.5
2022-07-09 02:49:23,0.995025
2022-07-09 02:49:22,0.501253
2022-07-09 02:49:21,0.501253
2022-07-09 02:49:20,0.5
2022-07-09 02:49:19,0.997506
2022-07-09 02:49:18,0.74813
2022-07-09 02:49:17,1
2022-07-09 02:49:16,0.250627
2022-07-09 02:49:15,0.74813
2022-07-09 02:49:14,0.501253
2022-07-09 02:49:13,3.76884
2022-07-09 02:49:12,0.995025
2022-07-09 02:49:11,0.75
2022-07-09 02:49:10,0.5
2022-07-09 02:49:09,0.75
2022-07-09 02:49:08,0.74813
2022-07-09 02:49:07,1
2022-07-09 02:49:06,0.75
2022-07-09 02:49:05,0.5
2022-07-09 02:49:04,0.997506
2022-07-09 02:49:03,0.250627
2022-07-09 02:49:02,1.49626
2022-07-09 02:49:01,1
2022-07-09 02:49:00,0.501253
2022-07-09 02:48:59,0.501253
2022-07-09 02:48:58,0.501253
2022-07-09 02:48:57,1
2022-07-09 02:48:56,0.75
2022-07-09 02:48:55,0.5
2022-07-09 02:48:54,1.00251
2022-07-09 02:48:53,0.74813
2022-07-09 02:48:52,0.502513
2022-07-09 02:48:51,0.995025
2022-07-09 02:48:50,0.997506
2022-07-09 02:48:49,1.73697
2022-07-09 02:48:48,0.74813
2022-07-09 02:48:47,0.501253
2022-07-09 02:48:46,0.997506
2022-07-09 02:48:45,0.74813
2022-07-09 02:48:44,0.251256
2022-07-09 02:48:43,0.75
2022-07-09 02:48:42,0.5
2022-07-09 02:48:41,0.501253
2022-07-09 02:48:40,0.5
2022-07-09 02:48:39,1.24688
2022-07-09 02:48:38,0.501253
2022-07-09 02:48:37,0.5
2022-07-09 02:48:36,1.24688
2022-07-09 02:48:35,0.5
2022-07-09 02:48:34,0.75
2022-07-09 02:48:33,0.5
2022-07-09 02:48:32,0.75
2022-07-09 02:48:31,0.75
2022-07-09 02:48:30,0.74813
2022-07-09 02:48:29,0.501253
2022-07-09 02:48:28,0.5
2022-07-09 02:48:27,0.501253
2022-07-09 02:48:26,1.25
2022-07-09 02:48:25,0.74813
2022-07-09 02:48:24,0.5
2022-07-09 02:48:23,0.501253
2022-07-09 02:48:22,0.5
2022-07-09 02:48:21,0.75
2022-07-09 02:48:20,0.74813
2022-07-09 02:48:19,1.24688
2022-07-09 02:48:18,0.75
2022-07-09 02:48:17,0.250627
2022-07-09 02:48:16,0.75
2022-07-09 02:48:15,0.75
2022-07-09 02:48:14,0.997506
2022-07-09 02:48:13,0.75188
2022-07-09 02:48:12,0.74813
2022-07-09 02:48:11,1.50376
2022-07-09 02:48:10,0.74813
2022-07-09 02:48:09,0.75
2022-07-09 02:48:08,0.997506
2022-07-09 02:48:07,0.75188
2022-07-09 02:48:06,0.75
2022-07-09 02:48:05,0.501253
2022-07-09 02:48:04,1.24688
2022-07-09 02:48:03,0.5
2022-07-09 02:48:02,0.5
2022-07-09 02:48:01,0.75
2022-07-09 02:48:00,0.501253
2022-07-09 02:47:59,0.5
2022-07-09 02:47:58,0.75
2022-07-09 02:47:57,0.75
2022-07-09 02:47:56,0.250627
2022-07-09 02:47:55,0.75
2022-07-09 02:47:54,0.75
2022-07-09 02:47:53,0.5
2022-07-09 02:47:52,0.74813
2022-07-09 02:47:51,0.501253
2022-07-09 02:47:50,0.501253
2022-07-09 02:47:49,0.74813
2022-07-09 02:47:48,0.5
2022-07-09 02:47:47,0.251256
2022-07-09 02:47:46,0.995025
2022-07-09 02:47:45,0.501253
2022-07-09 02:47:44,0.501253
2022-07-09 02:47:43,0.74813
2022-07-09 02:47:42,0.501253
2022-07-09 02:47:41,0.74813
2022-07-09 02:47:40,0.251256
2022-07-09 02:47:39,0.74813
2022-07-09 02:47:38,0.75
2022-07-09 02:47:37,0.74813
2022-07-09 02:47:36,0.501253
2022-07-09 02:47:35,0.5
2022-07-09 02:47:34,0.75
2022-07-09 02:47:33,0.75
2022-07-09 02:47:32,0.75
2022-07-09 02:47:31,0.75
2022-07-09 02:47:30,1.5
2022-07-09 02:47:29,0.75
2022-07-09 02:47:28,0.5
2022-07-09 02:47:27,2.23881
2022-07-09 02:47:26,0.250627
2022-07-09 02:47:25,0.501253
2022-07-09 02:47:24,0.74813
2022-07-09 02:47:23,0.997506
2022-07-09 02:47:22,1.49626
2022-07-09 02:47:21,0.75
2022-07-09 02:47:20,0.75
2022-07-09 02:47:19,0.75
2022-07-09 02:47:18,0.75
2022-07-09 02:47:17,0.75188
2022-07-09 02:47:16,1.24378
2022-07-09 02:47:15,0.5
2022-07-09 02:47:14,0.75
2022-07-09 02:47:13,0.75
2022-07-09 02:47:12,0.75
2022-07-09 02:47:11,0.997506
2022-07-09 02:47:10,0.501253
2022-07-09 02:47:09,0.997506
2022-07-09 02:47:08,0.74813
2022-07-09 02:47:07,0.75188
2022-07-09 02:47:06,0.74813
2022-07-09 02:47:05,0.501253
2022-07-09 02:47:04,1.24378
2022-07-09 02:47:03,0.5
2022-07-09 02:47:02,0.75
2022-07-09 02:47:01,0.251256
2022-07-09 02:47:00,1.24069
2022-07-09 02:46:59,0.251256
2022-07-09 02:46:58,4.20792
2022-07-09 02:46:57,0.251256
2022-07-09 02:46:56,0.74813
2022-07-09 02:46:55,0.997506
2022-07-09 02:46:54,0
2022-07-09 02:46:53,1.00251
2022-07-09 02:46:52,0.5
2022-07-09 02:46:51,0.997506
2022-07-09 02:46:50,2.99252
2022-07-09 02:46:49,28.1407
2022-07-09 02:46:48,51.7241
2022-07-09 02:46:47,74.2574
2022-07-09 02:46:46,92
2022-07-09 02:46:45,95.3884
2022-07-09 02:46:44,97
2022-07-09 02:46:43,84.3902
2022-07-09 02:46:42,78.7654
2022-07-09 02:46:41,92.804
2022-07-09 02:46:40,98.7469
2022-07-09 02:46:39,99.2629
2022-07-09 02:46:38,87.6574
2022-07-09 02:46:37,100
2022-07-09 02:46:36,99.7512
2022-07-09 02:46:35,100
2022-07-09 02:46:34,100
2022-07-09 02:46:33,100
2022-07-09 02:46:32,99.7543
2022-07-09 02:46:31,100
2022-07-09 02:46:30,100
2022-07-09 02:46:29,100
2022-07-09 02:46:28,100
2022-07-09 02:46:27,100
2022-07-09 02:46:26,100
2022-07-09 02:46:25,100
2022-07-09 02:46:24,100
2022-07-09 02:46:23,99.0315
2022-07-09 02:46:22,100
2022-07-09 02:46:21,100
2022-07-09 02:46:20,99.7561
2022-07-09 02:46:19,100
2022-07-09 02:46:18,100
2022-07-09 02:46:17,100
2022-07-09 02:46:16,100
2022-07-09 02:46:15,99.7531
2022-07-09 02:46:14,100
2022-07-09 02:46:13,100
2022-07-09 02:46:12,100
2022-07-09 02:46:11,100
2022-07-09 02:46:10,100
2022-07-09 02:46:09,99.5122
2022-07-09 02:46:08,100
2022-07-09 02:46:07,100
2022-07-09 02:46:06,100
2022-07-09 02:46:05,100
2022-07-09 02:46:04,100
2022-07-09 02:46:03,100
2022-07-09 02:46:02,100
2022-07-09 02:46:01,100
2022-07-09 02:46:00,99.0196
2022-07-09 02:45:59,100
2022-07-09 02:45:58,99.7555
2022-07-09 02:45:57,100
2022-07-09 02:45:56,96.6346
2022-07-09 02:45:55,100
2022-07-09 02:45:54,100
2022-07-09 02:45:53,100
2022-07-09 02:45:52,100
2022-07-09 02:45:51,100
2022-07-09 02:45:50,99.7596
2022-07-09 02:45:49,99.7585
2022-07-09 02:45:48,100
2022-07-09 02:45:47,100
2022-07-09 02:45:46,98.3051
2022-07-09 02:45:45,100
2022-07-09 02:45:44,100
2022-07-09 02:45:43,98.5366
2022-07-09 02:45:42,100
2022-07-09 02:45:41,100
2022-07-09 02:45:40,99.5215
2022-07-09 02:45:39,100
2022-07-09 02:45:38,99.7602
2022-07-09 02:45:37,100
2022-07-09 02:45:36,99.2629
2022-07-09 02:45:35,100
2022-07-09 02:45:34,100
2022-07-09 02:45:33,99.2823
2022-07-09 02:45:32,100
2022-07-09 02:45:31,99.5249
2022-07-09 02:45:30,100
2022-07-09 02:45:29,100
2022-07-09 02:45:28,100
2022-07-09 02:45:27,100
2022-07-09 02:45:26,100
2022-07-09 02:45:25,100
2022-07-09 02:45:24,97.6019
2022-07-09 02:45:23,99.7549
2022-07-09 02:45:22,100
2022-07-09 02:45:21,100
2022-07-09 02:45:20,99.7579
2022-07-09 02:45:19,99.5122
2022-07-09 02:45:18,100
2022-07-09 02:45:17,100
2022-07-09 02:45:16,100
2022-07-09 02:45:15,100
2022-07-09 02:45:14,100
2022-07-09 02:45:13,97.0803
2022-07-09 02:45:12,100
2022-07-09 02:45:11,100
2022-07-09 02:45:10,99.5146
2022-07-09 02:45:09,99.0291
2022-07-09 02:45:08,99.7519
2022-07-09 02:45:07,100
2022-07-09 02:45:06,100
2022-07-09 02:45:05,100
2022-07-09 02:45:04,99.7549
2022-07-09 02:45:03,99.7608
2022-07-09 02:45:02,100
2022-07-09 02:45:01,100
2022-07-09 02:45:00,100
2022-07-09 02:44:59,96.837
2022-07-09 02:44:58,100
2022-07-09 02:44:57,100
2022-07-09 02:44:56,99.7549
2022-07-09 02:44:55,100
2022-07-09 02:44:54,99.7561
2022-07-09 02:44:53,100
2022-07-09 02:44:52,100
2022-07-09 02:44:51,100
2022-07-09 02:44:50,100
2022-07-09 02:44:49,100
2022-07-09 02:44:48,97.3039
2022-07-09 02:44:47,99.7537
2022-07-09 02:44:46,100
2022-07-09 02:44:45,99.763
2022-07-09 02:44:44,100
2022-07-09 02:44:43,97.7995
2022-07-09 02:44:42,100
2022-07-09 02:44:41,100
2022-07-09 02:44:40,100
2022-07-09 02:44:39,100
2022-07-09 02:44:38,100
2022-07-09 02:44:37,100
2022-07-09 02:44:36,98.5507
2022-07-09 02:44:35,99.7579
2022-07-09 02:44:34,100
2022-07-09 02:44:33,100
2022-07-09 02:44:32,100
2022-07-09 02:44:31,98.7775
2022-07-09 02:44:30,100
2022-07-09 02:44:29,100
2022-07-09 02:44:28,99.759
2022-07-09 02:44:27,99.5062
2022-07-09 02:44:26,100
2022-07-09 02:44:25,99.5181
2022-07-09 02:44:24,99.5215
2022-07-09 02:44:23,100
2022-07-09 02:44:22,99.7567
2022-07-09 02:44:21,98.7685
2022-07-09 02:44:20,100
2022-07-09 02:44:19,98.2412
2022-07-09 02:44:18,100
2022-07-09 02:44:17,100
2022-07-09 02:44:16,100
2022-07-09 02:44:15,100
2022-07-09 02:44:14,100
2022-07-09 02:44:13,100
2022-07-09 02:44:12,100
2022-07-09 02:44:11,100
2022-07-09 02:44:10,100
2022-07-09 02:44:09,99.5204
2022-07-09 02:44:08,100
2022-07-09 02:44:07,100
2022-07-09 02:44:06,100
2022-07-09 02:44:05,99.7561
2022-07-09 02:44:04,98.7775
2022-07-09 02:44:03,100
2022-07-09 02:44:02,100
2022-07-09 02:44:01,100
2022-07-09 02:44:00,100
2022-07-09 02:43:59,100
2022-07-09 02:43:58,100
2022-07-09 02:43:57,99.7596
2022-07-09 02:43:56,100
2022-07-09 02:43:55,100
2022-07-09 02:43:54,100
2022-07-09 02:43:53,98.2759
2022-07-09 02:43:52,100
2022-07-09 02:43:51,99.5074
2022-07-09 02:43:50,99.7549
2022-07-09 02:43:49,98.2843
2022-07-09 02:43:48,99.5238
2022-07-09 02:43:47,100
2022-07-09 02:43:46,100
2022-07-09 02:43:45,100
2022-07-09 02:43:44,100
2022-07-09 02:43:43,100
2022-07-09 02:43:42,99.7573
2022-07-09 02:43:41,99.7543
2022-07-09 02:43:40,100
2022-07-09 02:43:39,99.7596
2022-07-09 02:43:38,100
2022-07-09 02:43:37,100
2022-07-09 02:43:36,100
2022-07-09 02:43:35,100
2022-07-09 02:43:34,100
2022-07-09 02:43:33,98.5437
2022-07-09 02:43:32,99.7561
2022-07-09 02:43:31,97.0803
2022-07-09 02:43:30,99.5169
2022-07-09 02:43:29,100
2022-07-09 02:43:28,100
2022-07-09 02:43:27,100
2022-07-09 02:43:26,100
2022-07-09 02:43:25,100
2022-07-09 02:43:24,100
2022-07-09 02:43:23,99.5227
2022-07-09 02:43:22,99.7543
2022-07-09 02:43:21,99.5146
2022-07-09 02:43:20,100
2022-07-09 02:43:19,99.7608
2022-07-09 02:43:18,100
2022-07-09 02:43:17,100
2022-07-09 02:43:16,100
2022-07-09 02:43:15,99.7561
2022-07-09 02:43:14,99.5192
2022-07-09 02:43:13,98.8038
2022-07-09 02:43:12,98.5542
2022-07-09 02:43:11,100
2022-07-09 02:43:10,100
2022-07-09 02:43:09,100
2022-07-09 02:43:08,99.7561
2022-07-09 02:43:07,100
2022-07-09 02:43:06,99.7573
2022-07-09 02:43:05,100
2022-07-09 02:43:04,100
2022-07-09 02:43:03,100
2022-07-09 02:43:02,100
2022-07-09 02:43:01,100
2022-07-09 02:43:00,100
2022-07-09 02:42:59,97.75
2022-07-09 02:42:58,99.022
2022-07-09 02:42:57,100
2022-07-09 02:42:56,100
2022-07-09 02:42:55,100
2022-07-09 02:42:54,100
2022-07-09 02:42:53,97.5669
2022-07-09 02:42:52,100
2022-07-09 02:42:51,100
2022-07-09 02:42:50,100
2022-07-09 02:42:49,100
2022-07-09 02:42:48,97.0732
2022-07-09 02:42:47,100
2022-07-09 02:42:46,100
2022-07-09 02:42:45,100
2022-07-09 02:42:44,100
2022-07-09 02:42:43,99.7525
2022-07-09 02:42:42,99.7555
2022-07-09 02:42:41,99.2718
2022-07-09 02:42:40,100
2022-07-09 02:42:39,100
2022-07-09 02:42:38,99.2771
2022-07-09 02:42:37,100
2022-07-09 02:42:36,99.7579
2022-07-09 02:42:35,100
2022-07-09 02:42:34,99.0338
2022-07-09 02:42:33,100
2022-07-09 02:42:32,100
2022-07-09 02:42:31,100
2022-07-09 02:42:30,100
2022-07-09 02:42:29,99.7567
2022-07-09 02:42:28,100
2022-07-09 02:42:27,99.5192
2022-07-09 02:42:26,100
2022-07-09 02:42:25,99.7619
2022-07-09 02:42:24,98.0861
2022-07-09 02:42:23,100
2022-07-09 02:42:22,100
2022-07-09 02:42:21,100
2022-07-09 02:42:20,100
2022-07-09 02:42:19,99.5025
2022-07-09 02:42:18,98.7864
2022-07-09 02:42:17,100
