time,free,used
2022-07-09 02:54:00,13926.3,2082.88
2022-07-09 02:53:59,13926.2,2082.95
2022-07-09 02:53:58,13926.6,2082.63
2022-07-09 02:53:57,13926.2,2082.95
2022-07-09 02:53:56,13926.2,2082.95
2022-07-09 02:53:55,13926.3,2082.86
2022-07-09 02:53:54,13926.3,2082.87
2022-07-09 02:53:53,13926.3,2082.88
2022-07-09 02:53:52,13926.3,2082.88
2022-07-09 02:53:51,13926.5,2082.64
2022-07-09 02:53:50,13926.5,2082.73
2022-07-09 02:53:49,13926.3,2082.93
2022-07-09 02:53:48,13926.7,2082.44
2022-07-09 02:53:47,13926.7,2082.45
2022-07-09 02:53:46,13926.7,2082.45
2022-07-09 02:53:45,13927,2082.21
2022-07-09 02:53:44,13927,2082.18
2022-07-09 02:53:43,13926.9,2082.32
2022-07-09 02:53:42,13926.9,2082.25
2022-07-09 02:53:41,13926.7,2082.44
2022-07-09 02:53:40,13926.8,2082.34
2022-07-09 02:53:39,13926.9,2082.29
2022-07-09 02:53:38,13926.9,2082.26
2022-07-09 02:53:37,13926.7,2082.44
2022-07-09 02:53:36,13927.1,2082.13
2022-07-09 02:53:35,13926.9,2082.33
2022-07-09 02:53:34,13927.1,2082.09
2022-07-09 02:53:33,13926.9,2082.29
2022-07-09 02:53:32,13927.1,2082.05
2022-07-09 02:53:31,13927.1,2082.09
2022-07-09 02:53:30,13926.9,2082.3
2022-07-09 02:53:29,13926.6,2082.59
2022-07-09 02:53:28,13926.6,2082.61
2022-07-09 02:53:27,13927.2,2081.96
2022-07-09 02:53:26,13927,2082.15
2022-07-09 02:53:25,13927.2,2081.95
2022-07-09 02:53:24,13927.2,2082
2022-07-09 02:53:23,13927.1,2082.08
2022-07-09 02:53:22,13927.2,2082.01
2022-07-09 02:53:21,13927.1,2082.05
2022-07-09 02:53:20,13926.8,2082.35
2022-07-09 02:53:19,13926.8,2082.34
2022-07-09 02:53:18,13926.8,2082.34
2022-07-09 02:53:17,13927,2082.15
2022-07-09 02:53:16,13926.8,2082.35
2022-07-09 02:53:15,13926.8,2082.4
2022-07-09 02:53:14,13927,2082.2
2022-07-09 02:53:13,13926.8,2082.43
2022-07-09 02:53:12,13926.5,2082.69
2022-07-09 02:53:11,13926.7,2082.51
2022-07-09 02:53:10,13926.5,2082.7
2022-07-09 02:53:09,13926.4,2082.76
2022-07-09 02:53:08,13926.7,2082.49
2022-07-09 02:53:07,13926.5,2082.72
2022-07-09 02:53:06,13926.2,2082.98
2022-07-09 02:53:05,13926.1,2083.05
2022-07-09 02:53:04,13925.9,2083.26
2022-07-09 02:53:03,13926.1,2083.06
2022-07-09 02:53:02,13925.9,2083.32
2022-07-09 02:53:01,13926.1,2083.06
2022-07-09 02:53:00,13925.9,2083.32
2022-07-09 02:52:59,13925.8,2083.39
2022-07-09 02:52:58,13925.8,2083.36
2022-07-09 02:52:57,13926.3,2082.92
2022-07-09 02:52:56,13926,2083.21
2022-07-09 02:52:55,13926.2,2082.95
2022-07-09 02:52:54,13926.2,2082.97
2022-07-09 02:52:53,13926.2,2083.02
2022-07-09 02:52:52,13926.4,2082.79
2022-07-09 02:52:51,13926.5,2082.66
2022-07-09 02:52:50,13926.3,2082.86
2022-07-09 02:52:49,13926.1,2083.09
2022-07-09 02:52:48,13926.3,2082.86
2022-07-09 02:52:47,13926.2,2082.97
2022-07-09 02:52:46,13926,2083.17
2022-07-09 02:52:45,13926.3,2082.87
2022-07-09 02:52:44,13926.5,2082.68
2022-07-09 02:52:43,13926.2,2082.98
2022-07-09 02:52:42,13926.2,2082.96
2022-07-09 02:52:41,13926.2,2083.01
2022-07-09 02:52:40,13926,2083.2
2022-07-09 02:52:39,13926.2,2082.94
2022-07-09 02:52:38,13926.2,2082.96
2022-07-09 02:52:37,13926.2,2083.03
2022-07-09 02:52:36,13926.4,2082.78
2022-07-09 02:52:35,13926.1,2083.08
2022-07-09 02:52:34,13926.1,2083.07
2022-07-09 02:52:33,13926.4,2082.83
2022-07-09 02:52:32,13926.3,2082.85
2022-07-09 02:52:31,13926,2083.15
2022-07-09 02:52:30,13926.5,2082.72
2022-07-09 02:52:29,13926.2,2082.94
2022-07-09 02:52:28,13926.2,2082.98
2022-07-09 02:52:27,13926.7,2082.45
2022-07-09 02:52:26,13926.5,2082.71
2022-07-09 02:52:25,13926.2,2083
2022-07-09 02:52:24,13926.2,2082.96
2022-07-09 02:52:23,13926.4,2082.76
2022-07-09 02:52:22,13926.3,2082.84
2022-07-09 02:52:21,13926.1,2083.07
2022-07-09 02:52:20,13926.3,2082.89
2022-07-09 02:52:19,13926.5,2082.65
2022-07-09 02:52:18,13926.6,2082.62
2022-07-09 02:52:17,13926.7,2082.43
2022-07-09 02:52:16,13926.7,2082.47
2022-07-09 02:52:15,13926.5,2082.66
2022-07-09 02:52:14,13926.2,2082.94
2022-07-09 02:52:13,13926.7,2082.47
2022-07-09 02:52:12,13926.5,2082.7
2022-07-09 02:52:11,13926.5,2082.71
2022-07-09 02:52:10,13926.7,2082.53
2022-07-09 02:52:09,13926.7,2082.5
2022-07-09 02:52:08,13926.9,2082.32
2022-07-09 02:52:07,13926.9,2082.32
2022-07-09 02:52:06,13926.9,2082.31
2022-07-09 02:52:05,13926.8,2082.35
2022-07-09 02:52:04,13927,2082.15
2022-07-09 02:52:03,13926.8,2082.36
2022-07-09 02:52:02,13927,2082.23
2022-07-09 02:52:01,13927,2082.18
2022-07-09 02:52:00,13926.7,2082.46
2022-07-09 02:51:59,13926.7,2082.46
2022-07-09 02:51:58,13926.9,2082.25
2022-07-09 02:51:57,13927,2082.21
2022-07-09 02:51:56,13926.9,2082.32
2022-07-09 02:51:55,13927,2082.22
2022-07-09 02:51:54,13926.7,2082.48
2022-07-09 02:51:53,13926.7,2082.49
2022-07-09 02:51:52,13926.3,2082.88
2022-07-09 02:51:51,13926.6,2082.63
2022-07-09 02:51:50,13926.6,2082.62
2022-07-09 02:51:49,13926.5,2082.67
2022-07-09 02:51:48,13926.5,2082.72
2022-07-09 02:51:47,13926.2,2083.01
2022-07-09 02:51:46,13926.4,2082.76
2022-07-09 02:51:45,13926.4,2082.83
2022-07-09 02:51:44,13926.4,2082.75
2022-07-09 02:51:43,13926.4,2082.8
2022-07-09 02:51:42,13926.3,2082.88
2022-07-09 02:51:41,13926.4,2082.77
2022-07-09 02:51:40,13926.1,2083.07
2022-07-09 02:51:39,13926.5,2082.68
2022-07-09 02:51:38,13926.3,2082.85
2022-07-09 02:51:37,13926.3,2082.91
2022-07-09 02:51:36,13926.5,2082.67
2022-07-09 02:51:35,13926.8,2082.41
2022-07-09 02:51:34,13926.5,2082.68
2022-07-09 02:51:33,13926.6,2082.54
2022-07-09 02:51:32,13926.7,2082.49
2022-07-09 02:51:31,13926.7,2082.51
2022-07-09 02:51:30,13926.6,2082.56
2022-07-09 02:51:29,13926.4,2082.79
2022-07-09 02:51:28,13926.7,2082.53
2022-07-09 02:51:27,13926.6,2082.59
2022-07-09 02:51:26,13926.7,2082.44
2022-07-09 02:51:25,13926.9,2082.3
2022-07-09 02:51:24,13926.7,2082.5
2022-07-09 02:51:23,13926.6,2082.55
2022-07-09 02:51:22,13926.6,2082.57
2022-07-09 02:51:21,13926.4,2082.8
2022-07-09 02:51:20,13926.4,2082.82
2022-07-09 02:51:19,13926.4,2082.8
2022-07-09 02:51:18,13926.6,2082.6
2022-07-09 02:51:17,13926.5,2082.65
2022-07-09 02:51:16,13926.8,2082.41
2022-07-09 02:51:15,13926.7,2082.44
2022-07-09 02:51:14,13926.7,2082.52
2022-07-09 02:51:13,13926.5,2082.69
2022-07-09 02:51:12,13927,2082.21
2022-07-09 02:51:11,13926.7,2082.51
2022-07-09 02:51:10,13926.6,2082.56
2022-07-09 02:51:09,13926.6,2082.55
2022-07-09 02:51:08,13926.8,2082.37
2022-07-09 02:51:07,13926.9,2082.3
2022-07-09 02:51:06,13926.9,2082.32
2022-07-09 02:51:05,13926.8,2082.37
2022-07-09 02:51:04,13927.1,2082.11
2022-07-09 02:51:03,13927.1,2082.13
2022-07-09 02:51:02,13927,2082.2
2022-07-09 02:51:01,13926.8,2082.36
2022-07-09 02:51:00,13926.7,2082.45
2022-07-09 02:50:59,13926.7,2082.43
2022-07-09 02:50:58,13926.7,2082.46
2022-07-09 02:50:57,13926.7,2082.47
2022-07-09 02:50:56,13926.5,2082.73
2022-07-09 02:50:55,13926.6,2082.57
2022-07-09 02:50:54,13926.4,2082.76
2022-07-09 02:50:53,13926.1,2083.08
2022-07-09 02:50:52,13926.4,2082.8
2022-07-09 02:50:51,13926.1,2083.08
2022-07-09 02:50:50,13926.4,2082.83
2022-07-09 02:50:49,13926.3,2082.86
2022-07-09 02:50:48,13926.3,2082.86
2022-07-09 02:50:47,13926.5,2082.71
2022-07-09 02:50:46,13926.5,2082.69
2022-07-09 02:50:45,13926.5,2082.7
2022-07-09 02:50:44,13926.2,2083
2022-07-09 02:50:43,13926.4,2082.77
2022-07-09 02:50:42,13926.7,2082.48
2022-07-09 02:50:41,13926.9,2082.27
2022-07-09 02:50:40,13926.8,2082.36
2022-07-09 02:50:39,13926.6,2082.54
2022-07-09 02:50:38,13926.9,2082.33
2022-07-09 02:50:37,13926.8,2082.35
2022-07-09 02:50:36,13926.8,2082.34
2022-07-09 02:50:35,13926.8,2082.37
2022-07-09 02:50:34,13926.7,2082.46
2022-07-09 02:50:33,13926.8,2082.38
2022-07-09 02:50:32,13926.7,2082.49
2022-07-09 02:50:31,13926.7,2082.48
2022-07-09 02:50:30,13926.5,2082.71
2022-07-09 02:50:29,13926.5,2082.73
2022-07-09 02:50:28,13926.7,2082.49
2022-07-09 02:50:27,13926.7,2082.51
2022-07-09 02:50:26,13926.6,2082.57
2022-07-09 02:50:25,13926.6,2082.58
2022-07-09 02:50:24,13926.4,2082.82
2022-07-09 02:50:23,13926.1,2083.07
2022-07-09 02:50:22,13926.3,2082.88
2022-07-09 02:50:21,13926.1,2083.13
2022-07-09 02:50:20,13926.3,2082.89
2022-07-09 02:50:19,13926.5,2082.65
2022-07-09 02:50:18,13926.3,2082.92
2022-07-09 02:50:17,13926.4,2082.73
2022-07-09 02:50:16,13926.2,2082.98
2022-07-09 02:50:15,13926.2,2082.96
2022-07-09 02:50:14,13926.5,2082.71
2022-07-09 02:50:13,13926.1,2083.06
2022-07-09 02:50:12,13926.4,2082.77
2022-07-09 02:50:11,13926.4,2082.81
2022-07-09 02:50:10,13926.1,2083.04
2022-07-09 02:50:09,13926.4,2082.81
2022-07-09 02:50:08,13926.1,2083.04
2022-07-09 02:50:07,13926.4,2082.81
2022-07-09 02:50:06,13926.3,2082.84
2022-07-09 02:50:05,13926.3,2082.84
2022-07-09 02:50:04,13926.1,2083.07
2022-07-09 02:50:03,13925.8,2083.41
2022-07-09 02:50:02,13926,2083.15
2022-07-09 02:50:01,13926,2083.17
2022-07-09 02:50:00,13926.2,2082.99
2022-07-09 02:49:59,13926.4,2082.82
2022-07-09 02:49:58,13926.3,2082.85
2022-07-09 02:49:57,13926,2083.2
2022-07-09 02:49:56,13926.3,2082.88
2022-07-09 02:49:55,13926.2,2082.95
2022-07-09 02:49:54,13926.2,2082.94
2022-07-09 02:49:53,13926.3,2082.92
2022-07-09 02:49:52,13926.2,2082.94
2022-07-09 02:49:51,13926.4,2082.78
2022-07-09 02:49:50,13926.5,2082.72
2022-07-09 02:49:49,13926.5,2082.72
2022-07-09 02:49:48,13926.2,2082.97
2022-07-09 02:49:47,13926.3,2082.93
2022-07-09 02:49:46,13926.4,2082.74
2022-07-09 02:49:45,13926.4,2082.79
2022-07-09 02:49:44,13926.4,2082.8
2022-07-09 02:49:43,13926.3,2082.84
2022-07-09 02:49:42,13926.6,2082.58
2022-07-09 02:49:41,13926.3,2082.86
2022-07-09 02:49:40,13926.3,2082.87
2022-07-09 02:49:39,13926.5,2082.66
2022-07-09 02:49:38,13926.5,2082.65
2022-07-09 02:49:37,13926.8,2082.42
2022-07-09 02:49:36,13926.5,2082.68
2022-07-09 02:49:35,13926.2,2082.98
2022-07-09 02:49:34,13926.2,2082.96
2022-07-09 02:49:33,13926.4,2082.76
2022-07-09 02:49:32,13925.7,2083.49
2022-07-09 02:49:31,13925.7,2083.49
2022-07-09 02:49:30,13925.9,2083.32
2022-07-09 02:49:29,13926.4,2082.82
2022-07-09 02:49:28,13926.4,2082.82
2022-07-09 02:49:27,13926.3,2082.84
2022-07-09 02:49:26,13926.3,2082.84
2022-07-09 02:49:25,13926.3,2082.86
2022-07-09 02:49:24,13926.3,2082.87
2022-07-09 02:49:23,13926,2083.22
2022-07-09 02:49:22,13925.8,2083.43
2022-07-09 02:49:21,13926.2,2082.94
2022-07-09 02:49:20,13926.2,2082.96
2022-07-09 02:49:19,13925.9,2083.26
2022-07-09 02:49:18,13926,2083.21
2022-07-09 02:49:17,13926.2,2083.01
2022-07-09 02:49:16,13926.2,2083.01
2022-07-09 02:49:15,13926.2,2083.02
2022-07-09 02:49:14,13925.9,2083.27
2022-07-09 02:49:13,13925.9,2083.33
2022-07-09 02:49:12,13926.2,2082.98
2022-07-09 02:49:11,13926.2,2082.98
2022-07-09 02:49:10,13926.4,2082.78
2022-07-09 02:49:09,13926.2,2083.03
2022-07-09 02:49:08,13926.4,2082.78
2022-07-09 02:49:07,13926.3,2082.84
2022-07-09 02:49:06,13926.3,2082.89
2022-07-09 02:49:05,13926.3,2082.84
2022-07-09 02:49:04,13926.3,2082.9
2022-07-09 02:49:03,13926.3,2082.9
2022-07-09 02:49:02,13926,2083.16
2022-07-09 02:49:01,13926.3,2082.84
2022-07-09 02:49:00,13926.5,2082.65
2022-07-09 02:48:59,13926.8,2082.41
2022-07-09 02:48:58,13926.7,2082.5
2022-07-09 02:48:57,13926.6,2082.53
2022-07-09 02:48:56,13926.9,2082.28
2022-07-09 02:48:55,13926.9,2082.27
2022-07-09 02:48:54,13926.9,2082.28
2022-07-09 02:48:53,13926.9,2082.23
2022-07-09 02:48:52,13927.1,2082.08
2022-07-09 02:48:51,13927.1,2082.09
2022-07-09 02:48:50,13927.1,2082.11
2022-07-09 02:48:49,13926.9,2082.23
2022-07-09 02:48:48,13926.3,2082.91
2022-07-09 02:48:47,13926.5,2082.68
2022-07-09 02:48:46,13926.5,2082.73
2022-07-09 02:48:45,13926.2,2082.95
2022-07-09 02:48:44,13926.5,2082.7
2022-07-09 02:48:43,13926.7,2082.51
2022-07-09 02:48:42,13926.4,2082.76
2022-07-09 02:48:41,13926.6,2082.57
2022-07-09 02:48:40,13926.6,2082.55
2022-07-09 02:48:39,13926.3,2082.84
2022-07-09 02:48:38,13926.1,2083.13
2022-07-09 02:48:37,13925.8,2083.37
2022-07-09 02:48:36,13926.1,2083.1
2022-07-09 02:48:35,13925.8,2083.36
2022-07-09 02:48:34,13925.8,2083.35
2022-07-09 02:48:33,13925.8,2083.42
2022-07-09 02:48:32,13926,2083.16
2022-07-09 02:48:31,13926,2083.17
2022-07-09 02:48:30,13926,2083.17
2022-07-09 02:48:29,13925.9,2083.24
2022-07-09 02:48:28,13926,2083.21
2022-07-09 02:48:27,13925.9,2083.3
2022-07-09 02:48:26,13926.2,2083.03
2022-07-09 02:48:25,13925.9,2083.31
2022-07-09 02:48:24,13925.9,2083.31
2022-07-09 02:48:23,13925.9,2083.32
2022-07-09 02:48:22,13926,2083.2
2022-07-09 02:48:21,13925.8,2083.4
2022-07-09 02:48:20,13926.3,2082.91
2022-07-09 02:48:19,13926.3,2082.93
2022-07-09 02:48:18,13926,2083.16
2022-07-09 02:48:17,13926,2083.18
2022-07-09 02:48:16,13926.2,2082.98
2022-07-09 02:48:15,13926.2,2083.03
2022-07-09 02:48:14,13926.2,2083.02
2022-07-09 02:48:13,13926.1,2083.05
2022-07-09 02:48:12,13926.2,2082.96
2022-07-09 02:48:11,13926.2,2082.99
2022-07-09 02:48:10,13926.1,2083.06
2022-07-09 02:48:09,13926.4,2082.83
2022-07-09 02:48:08,13926.4,2082.81
2022-07-09 02:48:07,13926.3,2082.89
2022-07-09 02:48:06,13926.1,2083.09
2022-07-09 02:48:05,13926.5,2082.72
2022-07-09 02:48:04,13926.6,2082.59
2022-07-09 02:48:03,13926.4,2082.78
2022-07-09 02:48:02,13926.6,2082.54
2022-07-09 02:48:01,13926.6,2082.55
2022-07-09 02:48:00,13926.5,2082.66
2022-07-09 02:47:59,13926.6,2082.57
2022-07-09 02:47:58,13926.8,2082.4
2022-07-09 02:47:57,13926.5,2082.64
2022-07-09 02:47:56,13926.7,2082.45
2022-07-09 02:47:55,13926.5,2082.64
2022-07-09 02:47:54,13926.2,2082.97
2022-07-09 02:47:53,13926.2,2082.98
2022-07-09 02:47:52,13926,2083.21
2022-07-09 02:47:51,13925.9,2083.27
2022-07-09 02:47:50,13925.9,2083.28
2022-07-09 02:47:49,13926.1,2083.05
2022-07-09 02:47:48,13926.1,2083.07
2022-07-09 02:47:47,13926.1,2083.12
2022-07-09 02:47:46,13926.1,2083.07
2022-07-09 02:47:45,13926.3,2082.93
2022-07-09 02:47:44,13926,2083.2
2022-07-09 02:47:43,13925.5,2083.64
2022-07-09 02:47:42,13925.9,2083.33
2022-07-09 02:47:41,13925.8,2083.37
2022-07-09 02:47:40,13925.8,2083.38
2022-07-09 02:47:39,13925.8,2083.41
2022-07-09 02:47:38,13925.7,2083.46
2022-07-09 02:47:37,13925.9,2083.29
2022-07-09 02:47:36,13925.6,2083.55
2022-07-09 02:47:35,13925.5,2083.66
2022-07-09 02:47:34,13925.8,2083.39
2022-07-09 02:47:33,13925.7,2083.46
2022-07-09 02:47:32,13925.7,2083.46
2022-07-09 02:47:31,13925.7,2083.51
2022-07-09 02:47:30,13925.8,2083.34
2022-07-09 02:47:29,13925.8,2083.4
2022-07-09 02:47:28,13926,2083.21
2022-07-09 02:47:27,13925.9,2083.29
2022-07-09 02:47:26,13925.7,2083.52
2022-07-09 02:47:25,13925.7,2083.51
2022-07-09 02:47:24,13925.6,2083.55
2022-07-09 02:47:23,13925.8,2083.35
2022-07-09 02:47:22,13925.7,2083.45
2022-07-09 02:47:21,13925.6,2083.62
2022-07-09 02:47:20,13925.4,2083.79
2022-07-09 02:47:19,13925.6,2083.61
2022-07-09 02:47:18,13925.5,2083.65
2022-07-09 02:47:17,13926,2083.21
2022-07-09 02:47:16,13926,2083.21
2022-07-09 02:47:15,13925.6,2083.58
2022-07-09 02:47:14,13925.6,2083.56
2022-07-09 02:47:13,13925.6,2083.59
2022-07-09 02:47:12,13925.9,2083.31
2022-07-09 02:47:11,13925.6,2083.63
2022-07-09 02:47:10,13925.5,2083.66
2022-07-09 02:47:09,13925.5,2083.66
2022-07-09 02:47:08,13925.5,2083.66
2022-07-09 02:47:07,13925.5,2083.71
2022-07-09 02:47:06,13925.5,2083.69
2022-07-09 02:47:05,13925.4,2083.77
2022-07-09 02:47:04,13925.5,2083.72
2022-07-09 02:47:03,13925.4,2083.81
2022-07-09 02:47:02,13925.4,2083.81
2022-07-09 02:47:01,13925.8,2083.39
2022-07-09 02:47:00,13925.8,2083.4
2022-07-09 02:46:59,13925.8,2083.4
2022-07-09 02:46:58,13926.3,2082.91
2022-07-09 02:46:57,13926.4,2082.77
2022-07-09 02:46:56,13926.4,2082.78
2022-07-09 02:46:55,13926.5,2082.69
2022-07-09 02:46:54,13926.4,2082.79
2022-07-09 02:46:53,13926.5,2082.7
2022-07-09 02:46:52,13926,2083.22
2022-07-09 02:46:51,13925.8,2083.39
2022-07-09 02:46:50,13925.9,2083.24
2022-07-09 02:46:49,13619.9,2389.24
2022-07-09 02:46:48,13620.7,2388.47
2022-07-09 02:46:47,13620.6,2388.59
2022-07-09 02:46:46,13320.1,2689.12
2022-07-09 02:46:45,13323,2686.18
2022-07-09 02:46:44,13052.9,2956.32
2022-07-09 02:46:43,13048.6,2960.6
2022-07-09 02:46:42,13048.7,2960.46
2022-07-09 02:46:41,13048.1,2961.04
2022-07-09 02:46:40,12790.8,3218.43
2022-07-09 02:46:39,12805,3204.21
2022-07-09 02:46:38,12803.4,3205.8
2022-07-09 02:46:37,12807.5,3201.71
2022-07-09 02:46:36,12480.4,3528.73
2022-07-09 02:46:35,12492.7,3516.45
2022-07-09 02:46:34,12494,3515.17
2022-07-09 02:46:33,12493.1,3516.13
2022-07-09 02:46:32,12492.4,3516.78
2022-07-09 02:46:31,12496,3513.2
2022-07-09 02:46:30,12496.2,3512.97
2022-07-09 02:46:29,12166.3,3842.93
2022-07-09 02:46:28,12182.5,3826.69
2022-07-09 02:46:27,12183.3,3825.9
2022-07-09 02:46:26,12183.5,3825.67
2022-07-09 02:46:25,12186.3,3822.91
2022-07-09 02:46:24,12188.5,3820.73
2022-07-09 02:46:23,12189.5,3819.73
2022-07-09 02:46:22,12189.3,3819.93
2022-07-09 02:46:21,12189.4,3819.77
2022-07-09 02:46:20,12189.1,3820.13
2022-07-09 02:46:19,12188.7,3820.49
2022-07-09 02:46:18,12191.3,3817.9
2022-07-09 02:46:17,12192.1,3817.04
2022-07-09 02:46:16,11890.6,4118.6
2022-07-09 02:46:15,11904.1,4105.05
2022-07-09 02:46:14,11904.3,4104.85
2022-07-09 02:46:13,11609,4400.16
2022-07-09 02:46:12,11613.3,4395.85
2022-07-09 02:46:11,11608.8,4400.41
2022-07-09 02:46:10,11638.7,4370.44
2022-07-09 02:46:09,11743.3,4265.93
2022-07-09 02:46:08,11810.3,4198.92
2022-07-09 02:46:07,11885.9,4123.25
2022-07-09 02:46:06,11612.5,4396.71
2022-07-09 02:46:05,11628.5,4380.7
2022-07-09 02:46:04,11630.5,4378.64
2022-07-09 02:46:03,11635.8,4373.35
2022-07-09 02:46:02,11633.6,4375.59
2022-07-09 02:46:01,11639.8,4369.43
2022-07-09 02:46:00,11628.8,4380.35
2022-07-09 02:45:59,11650.3,4358.87
2022-07-09 02:45:58,11760.8,4248.41
2022-07-09 02:45:57,11827.2,4181.94
2022-07-09 02:45:56,11894.8,4114.38
2022-07-09 02:45:55,11925.6,4083.62
2022-07-09 02:45:54,11672.1,4337.07
2022-07-09 02:45:53,11673.5,4335.64
2022-07-09 02:45:52,11674.1,4335.13
2022-07-09 02:45:51,11661.5,4347.64
2022-07-09 02:45:50,11670.7,4338.45
2022-07-09 02:45:49,11776.6,4232.57
2022-07-09 02:45:48,11818.7,4190.51
2022-07-09 02:45:47,11889.1,4120.11
2022-07-09 02:45:46,11627.4,4381.77
2022-07-09 02:45:45,11645.8,4363.43
