time,in,out
2022-07-09 02:55:08,2.948306,-25.98903
2022-07-09 02:55:07,2.434556,-15.296159
2022-07-09 02:55:06,4.079957,-32.30177
2022-07-09 02:55:05,3.221536,-24.57828
2022-07-09 02:55:04,1.3100189,-5.438721
2022-07-09 02:55:03,1.924724,-13.294103
2022-07-09 02:55:02,3.221291,-24.35532
2022-07-09 02:55:01,1.3099183,-5.438344
2022-07-09 02:55:00,2.138364,-14.736824
2022-07-09 02:54:59,3.631618,-27.1284
2022-07-09 02:54:58,2.434359,-15.401535
2022-07-09 02:54:57,4.507525,-33.52805
2022-07-09 02:54:56,4.041973,-26.54179
2022-07-09 02:54:55,3.004364,-16.240845
2022-07-09 02:54:54,4.049753,-23.4704
2022-07-09 02:54:53,3.045593,-15.767662
2022-07-09 02:54:52,5.106452,-27.71249
2022-07-09 02:54:51,2.779982,-13.792718
2022-07-09 02:54:50,4.861921,-25.32016
2022-07-09 02:54:49,3.147548,-16.735291
2022-07-09 02:54:48,4.32262,-24.40808
2022-07-09 02:54:47,1.0658835,-4.15286
2022-07-09 02:54:46,3.880861,-16.440352
2022-07-09 02:54:45,5.73306,-23.86212
2022-07-09 02:54:44,1.0658537,-4.152555
2022-07-09 02:54:43,2.861722,-16.72256
2022-07-09 02:54:42,3.776469,-24.39704
2022-07-09 02:54:41,2.617356,-13.532873
2022-07-09 02:54:40,5.980807,-34.42804
2022-07-09 02:54:39,4.049861,-23.83918
2022-07-09 02:54:38,2.617841,-15.704436
2022-07-09 02:54:37,4.286198,-27.5917
2022-07-09 02:54:36,2.944271,-13.547404
2022-07-09 02:54:35,5.177677,-24.85366
2022-07-09 02:54:34,1.3100767,-5.439023
2022-07-09 02:54:33,2.352457,-13.709574
2022-07-09 02:54:32,4.041603,-25.156
2022-07-09 02:54:31,2.862095,-15.579561
2022-07-09 02:54:30,5.328113,-32.5314
2022-07-09 02:54:29,4.041736,-23.96879
2022-07-09 02:54:28,2.862416,-16.03122
2022-07-09 02:54:27,3.775608,-23.05555
2022-07-09 02:54:26,1.921553,-5.052635
2022-07-09 02:54:25,4.502674,-17.60668
2022-07-09 02:54:24,3.775752,-22.77261
2022-07-09 02:54:23,2.61802,-13.769885
2022-07-09 02:54:22,4.285991,-23.87815
2022-07-09 02:54:21,2.35241,-12.913926
2022-07-09 02:54:20,4.041483,-23.63094
2022-07-09 02:54:19,3.454474,-16.725926
2022-07-09 02:54:18,4.911643,-24.39325
2022-07-09 02:54:17,1.0659336,-4.153047
2022-07-09 02:54:16,3.004185,-17.00761
2022-07-09 02:54:15,4.269127,-25.08559
2022-07-09 02:54:14,1.4866033,-6.052259
2022-07-09 02:54:13,3.004652,-20.16148
2022-07-09 02:54:12,5.744209,-35.7647
2022-07-09 02:54:11,6.009962,-37.03412
2022-07-09 02:54:10,4.559289,-28.92506
2022-07-09 02:54:09,0.799966,-2.751883
2022-07-09 02:54:08,2.760546,-14.995107
2022-07-09 02:54:07,4.559479,-26.22898
2022-07-09 02:54:06,2.779884,-13.504244
2022-07-09 02:54:05,4.862175,-24.7693
2022-07-09 02:54:04,3.29035,-15.921876
2022-07-09 02:54:03,7.168604,-35.05394
2022-07-09 02:54:02,5.997041,-27.55216
2022-07-09 02:54:01,1.3100245,-5.438744
2022-07-09 02:54:00,0.799975,-2.751914
2022-07-09 02:53:59,1.6446551,-15.756698
2022-07-09 02:53:58,2.965301,-27.68348
2022-07-09 02:53:57,2.970775,-13.858958
2022-07-09 02:53:56,3.221308,-25.43838
2022-07-09 02:53:55,2.434617,-17.15392
2022-07-09 02:53:54,4.080126,-37.40121
2022-07-09 02:53:53,3.221376,-27.52538
2022-07-09 02:53:52,3.290525,-17.70325
2022-07-09 02:53:51,5.720011,-37.41366
2022-07-09 02:53:50,3.221329,-25.5385
2022-07-09 02:53:49,2.434665,-17.55477
2022-07-09 02:53:48,4.222652,-35.66597
2022-07-09 02:53:47,3.494738,-22.7315
2022-07-09 02:53:46,1.3099348,-5.438364
2022-07-09 02:53:45,2.907015,-24.94932
2022-07-09 02:53:44,5.317068,-46.82718
2022-07-09 02:53:43,2.844411,-17.27743
2022-07-09 02:53:42,5.204772,-48.34725
2022-07-09 02:53:41,6.50159,-59.40443
2022-07-09 02:53:40,4.589601,-35.66591
2022-07-09 02:53:39,4.222592,-33.27842
2022-07-09 02:53:38,5.744412,-47.0286
2022-07-09 02:53:37,6.745193,-60.48071
2022-07-09 02:53:36,4.080021,-35.99689
2022-07-09 02:53:35,5.470541,-45.48455
2022-07-09 02:53:34,7.86999,-68.65942
2022-07-09 02:53:33,6.235714,-55.6856
2022-07-09 02:53:32,6.595286,-55.43352
2022-07-09 02:53:31,10.025234,-86.7701
2022-07-09 02:53:30,7.360336,-63.48149
2022-07-09 02:53:29,7.625778,-67.9979
2022-07-09 02:53:28,7.869948,-69.59403
2022-07-09 02:53:27,7.359992,-68.84062
2022-07-09 02:53:26,8.749812,-77.54661
2022-07-09 02:53:25,10.02572,-88.42726
2022-07-09 02:53:24,7.360049,-65.27383
2022-07-09 02:53:23,7.483021,-66.51984
2022-07-09 02:53:22,7.596909,-68.63934
2022-07-09 02:53:21,7.360663,-64.35727
2022-07-09 02:53:20,7.625485,-69.99068
2022-07-09 02:53:19,8.994943,-83.41331
2022-07-09 02:53:18,9.515619,-85.41822
2022-07-09 02:53:17,7.482708,-63.99822
2022-07-09 02:53:16,7.596698,-65.90878
2022-07-09 02:53:15,7.360118,-64.19742
2022-07-09 02:53:14,7.483555,-68.3421
2022-07-09 02:53:13,7.595819,-67.12521
2022-07-09 02:53:12,8.484881,-78.06181
2022-07-09 02:53:11,9.782005,-92.1712
2022-07-09 02:53:10,8.0122,-71.0328
2022-07-09 02:53:09,7.633618,-64.11905
2022-07-09 02:53:08,7.341084,-61.45394
2022-07-09 02:53:07,7.323323,-66.53333
2022-07-09 02:53:06,8.483758,-78.57099
2022-07-09 02:53:05,9.781524,-88.83893
2022-07-09 02:53:04,7.87053,-67.01487
2022-07-09 02:53:03,7.217551,-65.87527
2022-07-09 02:53:02,7.352454,-69.55577
2022-07-09 02:53:01,7.726817,-67.71747
2022-07-09 02:53:00,6.944304,-65.53522
2022-07-09 02:52:59,8.47788,-78.09863
2022-07-09 02:52:58,10.096219,-88.25752
2022-07-09 02:52:57,7.496923,-64.45559
2022-07-09 02:52:56,7.625942,-65.21644
2022-07-09 02:52:55,7.870264,-67.58066
2022-07-09 02:52:54,7.359782,-66.16348
2022-07-09 02:52:53,8.750331,-76.80432
2022-07-09 02:52:52,9.882446,-87.48057
2022-07-09 02:52:51,7.086269,-62.22746
2022-07-09 02:52:50,7.483585,-64.04729
2022-07-09 02:52:49,7.597008,-62.97644
2022-07-09 02:52:48,7.21765,-63.84239
2022-07-09 02:52:47,7.210353,-66.61868
2022-07-09 02:52:46,8.720653,-82.63497
2022-07-09 02:52:45,9.514675,-87.16201
2022-07-09 02:52:44,7.626704,-61.65093
2022-07-09 02:52:43,7.870065,-66.13058
2022-07-09 02:52:42,7.217088,-64.73163
2022-07-09 02:52:41,7.352418,-63.41296
2022-07-09 02:52:40,7.870264,-65.50432
2022-07-09 02:52:39,8.48441,-76.83099
2022-07-09 02:52:38,9.924014,-86.92139
2022-07-09 02:52:37,8.285829,-69.16395
2022-07-09 02:52:36,7.63329,-69.66649
2022-07-09 02:52:35,7.768629,-66.9548
2022-07-09 02:52:34,8.142403,-67.66447
2022-07-09 02:52:33,7.360461,-67.13386
2022-07-09 02:52:32,8.750872,-78.21132
2022-07-09 02:52:31,10.025313,-89.5924
2022-07-09 02:52:30,7.360325,-63.00604
2022-07-09 02:52:29,7.625992,-66.41185
2022-07-09 02:52:28,7.870147,-66.94013
2022-07-09 02:52:27,7.360293,-61.57775
2022-07-09 02:52:26,8.749794,-76.73368
2022-07-09 02:52:25,10.025585,-90.59842
2022-07-09 02:52:24,7.360225,-66.67128
2022-07-09 02:52:23,7.626016,-69.6509
2022-07-09 02:52:22,7.870228,-69.87277
2022-07-09 02:52:21,7.359993,-68.14603
2022-07-09 02:52:20,7.625583,-66.69431
2022-07-09 02:52:19,8.994239,-77.82412
2022-07-09 02:52:18,9.515989,-87.59195
2022-07-09 02:52:17,7.625801,-67.76352
2022-07-09 02:52:16,8.012243,-71.82294
2022-07-09 02:52:15,7.918867,-67.2158
2022-07-09 02:52:14,8.392231,-70.81803
2022-07-09 02:52:13,8.290536,-75.22731
2022-07-09 02:52:12,8.484953,-77.29655
2022-07-09 02:52:11,9.781425,-91.30918
2022-07-09 02:52:10,7.869454,-73.52696
2022-07-09 02:52:09,7.360215,-68.83859
2022-07-09 02:52:08,7.625818,-68.79142
2022-07-09 02:52:07,7.870304,-70.77099
2022-07-09 02:52:06,7.502715,-67.43908
2022-07-09 02:52:05,9.023353,-76.63601
2022-07-09 02:52:04,10.025688,-85.46201
2022-07-09 02:52:03,7.360198,-63.99415
2022-07-09 02:52:02,7.48377,-70.42729
2022-07-09 02:52:01,7.596381,-72.61116
2022-07-09 02:52:00,7.359983,-65.21645
2022-07-09 02:51:59,7.626144,-64.14068
2022-07-09 02:51:58,8.994212,-78.66749
2022-07-09 02:51:57,9.373271,-83.13919
2022-07-09 02:51:56,7.352828,-65.74918
2022-07-09 02:51:55,7.869856,-70.03691
2022-07-09 02:51:54,8.215587,-68.21194
2022-07-09 02:51:53,9.266122,-69.01572
2022-07-09 02:51:52,7.870065,-71.01764
2022-07-09 02:51:51,8.484143,-79.48974
2022-07-09 02:51:50,9.781653,-85.67664
2022-07-09 02:51:49,7.869913,-68.23055
2022-07-09 02:51:48,7.359874,-66.16755
2022-07-09 02:51:47,7.62626,-68.47523
2022-07-09 02:51:46,7.869989,-72.0705
2022-07-09 02:51:45,7.574195,-69.53914
2022-07-09 02:51:44,9.160248,-77.7352
2022-07-09 02:51:43,10.025343,-85.1766
2022-07-09 02:51:42,7.360109,-62.99686
2022-07-09 02:51:41,7.62611,-67.34061
2022-07-09 02:51:40,7.870311,-69.66493
2022-07-09 02:51:39,7.359843,-68.34821
2022-07-09 02:51:38,7.626088,-67.44278
2022-07-09 02:51:37,8.994544,-80.60911
2022-07-09 02:51:36,9.515395,-87.39551
2022-07-09 02:51:35,7.626028,-67.61798
2022-07-09 02:51:34,7.870489,-65.19177
2022-07-09 02:51:33,7.359937,-65.01497
2022-07-09 02:51:32,7.624952,-67.07757
2022-07-09 02:51:31,7.870322,-70.81494
2022-07-09 02:51:30,7.939585,-76.87828
2022-07-09 02:51:29,9.281186,-87.38328
2022-07-09 02:51:28,8.915342,-74.47261
2022-07-09 02:51:27,7.36017,-66.13884
2022-07-09 02:51:26,7.625722,-64.10379
2022-07-09 02:51:25,7.870406,-65.3711
2022-07-09 02:51:24,8.484412,-75.78031
2022-07-09 02:51:23,10.63643,-85.24007
2022-07-09 02:51:22,9.368156,-67.43168
2022-07-09 02:51:21,7.086671,-66.48829
2022-07-09 02:51:20,7.625741,-66.76807
2022-07-09 02:51:19,7.870227,-66.69906
2022-07-09 02:51:18,7.217598,-62.51404
2022-07-09 02:51:17,8.477052,-77.93756
2022-07-09 02:51:16,9.882866,-95.75422
2022-07-09 02:51:15,7.086262,-69.56098
2022-07-09 02:51:14,7.625871,-66.27324
2022-07-09 02:51:13,7.870226,-67.56918
2022-07-09 02:51:12,7.359913,-66.2854
2022-07-09 02:51:11,7.625756,-70.41843
2022-07-09 02:51:10,7.870463,-71.95496
2022-07-09 02:51:09,8.484737,-73.96297
2022-07-09 02:51:08,9.781304,-83.68567
2022-07-09 02:51:07,8.01282,-67.64648
2022-07-09 02:51:06,7.490953,-63.88703
2022-07-09 02:51:05,7.352216,-68.09673
2022-07-09 02:51:04,7.870151,-67.91233
2022-07-09 02:51:03,7.36054,-67.04949
2022-07-09 02:51:02,8.750066,-78.57689
2022-07-09 02:51:01,10.025315,-90.40132
2022-07-09 02:51:00,7.574102,-70.28172
2022-07-09 02:50:59,8.036056,-74.20215
2022-07-09 02:50:58,7.870189,-66.63241
2022-07-09 02:50:57,7.502838,-63.67256
2022-07-09 02:50:56,7.899291,-65.85105
2022-07-09 02:50:55,8.994843,-82.35684
2022-07-09 02:50:54,9.723207,-88.07163
2022-07-09 02:50:53,8.025655,-70.09971
2022-07-09 02:50:52,7.869885,-69.9684
2022-07-09 02:50:51,7.360083,-68.28656
2022-07-09 02:50:50,7.483219,-67.96018
2022-07-09 02:50:49,7.596207,-69.60005
2022-07-09 02:50:48,8.484769,-80.51581
2022-07-09 02:50:47,9.781254,-89.94136
2022-07-09 02:50:46,7.869887,-67.81507
2022-07-09 02:50:45,7.217517,-67.74443
2022-07-09 02:50:44,7.35238,-66.49138
2022-07-09 02:50:43,7.870441,-70.17255
2022-07-09 02:50:42,8.484894,-79.61638
2022-07-09 02:50:41,9.781332,-89.72528
2022-07-09 02:50:40,7.869927,-66.14127
2022-07-09 02:50:39,7.359849,-65.99034
2022-07-09 02:50:38,7.62606,-68.13028
2022-07-09 02:50:37,7.870323,-69.69648
2022-07-09 02:50:36,7.502351,-67.10472
2022-07-09 02:50:35,9.023515,-79.07033
2022-07-09 02:50:34,10.025867,-89.47148
2022-07-09 02:50:33,7.360176,-65.47845
2022-07-09 02:50:32,7.625752,-70.50095
2022-07-09 02:50:31,7.870228,-69.50628
2022-07-09 02:50:30,7.359865,-67.82508
2022-07-09 02:50:29,8.750086,-79.79192
2022-07-09 02:50:28,10.026008,-91.12323
2022-07-09 02:50:27,7.360188,-67.14962
2022-07-09 02:50:26,7.625257,-67.11502
2022-07-09 02:50:25,7.727549,-65.88498
2022-07-09 02:50:24,7.086782,-62.66022
2022-07-09 02:50:23,7.626171,-65.4455
2022-07-09 02:50:22,7.870436,-65.84687
2022-07-09 02:50:21,8.484274,-74.74079
2022-07-09 02:50:20,9.781191,-90.62416
2022-07-09 02:50:19,7.87015,-72.52876
2022-07-09 02:50:18,7.360027,-70.01268
2022-07-09 02:50:17,7.625919,-69.11061
2022-07-09 02:50:16,7.869348,-68.18656
2022-07-09 02:50:15,8.501425,-76.97895
2022-07-09 02:50:14,10.233214,-93.01535
2022-07-09 02:50:13,8.682451,-76.12259
2022-07-09 02:50:12,7.360273,-64.37141
2022-07-09 02:50:11,7.625652,-64.7072
2022-07-09 02:50:10,7.870003,-70.12323
2022-07-09 02:50:09,7.644933,-68.60767
2022-07-09 02:50:08,9.440728,-77.71366
2022-07-09 02:50:07,10.298686,-89.16206
2022-07-09 02:50:06,7.360073,-70.66745
2022-07-09 02:50:05,7.625829,-68.64147
2022-07-09 02:50:04,7.869714,-67.71643
2022-07-09 02:50:03,7.359786,-65.10098
2022-07-09 02:50:02,7.626423,-70.65028
2022-07-09 02:50:01,8.994791,-84.11167
2022-07-09 02:50:00,9.514829,-92.88544
2022-07-09 02:49:59,7.626097,-67.11223
2022-07-09 02:49:58,7.870351,-70.14133
2022-07-09 02:49:57,7.359535,-69.50543
2022-07-09 02:49:56,7.625754,-66.08505
2022-07-09 02:49:55,7.870071,-68.57562
2022-07-09 02:49:54,8.484469,-76.87102
2022-07-09 02:49:53,9.782388,-86.57621
2022-07-09 02:49:52,7.869798,-68.58198
2022-07-09 02:49:51,7.217249,-65.79867
2022-07-09 02:49:50,7.353444,-70.01651
2022-07-09 02:49:49,7.869515,-68.05908
2022-07-09 02:49:48,8.483346,-80.49933
2022-07-09 02:49:47,9.924385,-88.61775
2022-07-09 02:49:46,8.142965,-69.5884
2022-07-09 02:49:45,7.360292,-68.91709
2022-07-09 02:49:44,7.839464,-68.79969
2022-07-09 02:49:43,8.280754,-69.68906
2022-07-09 02:49:42,7.217584,-64.02396
2022-07-09 02:49:41,7.352407,-65.73394
2022-07-09 02:49:40,8.85172,-79.75973
2022-07-09 02:49:39,9.242248,-87.11427
2022-07-09 02:49:38,7.483611,-65.41344
2022-07-09 02:49:37,7.596858,-67.82518
2022-07-09 02:49:36,7.359901,-65.51821
2022-07-09 02:49:35,7.626121,-64.33677
2022-07-09 02:49:34,9.708484,-78.87762
2022-07-09 02:49:33,10.738567,-87.34291
2022-07-09 02:49:32,7.210507,-65.97718
2022-07-09 02:49:31,7.596937,-71.11899
2022-07-09 02:49:30,7.359705,-65.94325
2022-07-09 02:49:29,7.625746,-67.63354
2022-07-09 02:49:28,8.994985,-79.63204
2022-07-09 02:49:27,9.515242,-87.65388
2022-07-09 02:49:26,7.625674,-66.46363
2022-07-09 02:49:25,7.869892,-68.13711
2022-07-09 02:49:24,7.360145,-64.43032
2022-07-09 02:49:23,7.62608,-63.90419
2022-07-09 02:49:22,8.709813,-77.22614
2022-07-09 02:49:21,8.968441,-88.89294
2022-07-09 02:49:20,7.483021,-70.46837
2022-07-09 02:49:19,7.596979,-69.75119
2022-07-09 02:49:18,7.21726,-68.92231
2022-07-09 02:49:17,7.352317,-69.53395
2022-07-09 02:49:16,7.86913,-67.7608
2022-07-09 02:49:15,8.484991,-78.37308
2022-07-09 02:49:14,9.661908,-91.17828
2022-07-09 02:49:13,7.324209,-68.06245
2022-07-09 02:49:12,6.776745,-63.03372
2022-07-09 02:49:11,7.626003,-66.80536
2022-07-09 02:49:10,7.727764,-68.08192
2022-07-09 02:49:09,7.086616,-64.29965
2022-07-09 02:49:08,8.608525,-77.39767
2022-07-09 02:49:07,9.752094,-90.9379
2022-07-09 02:49:06,7.359759,-64.45851
2022-07-09 02:49:05,7.483337,-66.01887
2022-07-09 02:49:04,7.596979,-68.92191
2022-07-09 02:49:03,7.62588,-66.43902
2022-07-09 02:49:02,7.727251,-67.76154
2022-07-09 02:49:01,8.21095,-78.60927
2022-07-09 02:49:00,9.729832,-87.55545
2022-07-09 02:48:59,7.89333,-66.72956
2022-07-09 02:48:58,7.596562,-66.6765
2022-07-09 02:48:57,7.217297,-67.06166
2022-07-09 02:48:56,7.351562,-70.77228
2022-07-09 02:48:55,7.870539,-66.71857
2022-07-09 02:48:54,9.340015,-76.23454
2022-07-09 02:48:53,11.421925,-90.38711
2022-07-09 02:48:52,7.87031,-70.41546
2022-07-09 02:48:51,7.217938,-67.16057
2022-07-09 02:48:50,7.351749,-65.64594
2022-07-09 02:48:49,7.870125,-64.43208
2022-07-09 02:48:48,7.360611,-68.30192
2022-07-09 02:48:47,8.750836,-79.39734
2022-07-09 02:48:46,10.025199,-88.53061
2022-07-09 02:48:45,7.35966,-64.59007
2022-07-09 02:48:44,7.626199,-67.03363
2022-07-09 02:48:43,8.012698,-68.54415
2022-07-09 02:48:42,7.63321,-66.07648
2022-07-09 02:48:41,7.625465,-67.58841
2022-07-09 02:48:40,8.994937,-83.54558
2022-07-09 02:48:39,9.515839,-90.51037
2022-07-09 02:48:38,7.625776,-68.32595
2022-07-09 02:48:37,7.727789,-69.06641
2022-07-09 02:48:36,6.944046,-63.75751
2022-07-09 02:48:35,7.351771,-69.34117
2022-07-09 02:48:34,7.87033,-71.11296
2022-07-09 02:48:33,7.360345,-66.70164
2022-07-09 02:48:32,8.750238,-80.55768
2022-07-09 02:48:31,10.025561,-94.51464
2022-07-09 02:48:30,7.360277,-67.90437
2022-07-09 02:48:29,7.483236,-66.91655
2022-07-09 02:48:28,7.596715,-72.29281
2022-07-09 02:48:27,7.359854,-68.4387
2022-07-09 02:48:26,7.624825,-68.00193
2022-07-09 02:48:25,7.58507,-69.83556
2022-07-09 02:48:24,7.509931,-79.08787
2022-07-09 02:48:23,8.676374,-88.15821
2022-07-09 02:48:22,7.323696,-68.22124
2022-07-09 02:48:21,7.36019,-72.18049
2022-07-09 02:48:20,7.625617,-68.97879
2022-07-09 02:48:19,7.86993,-68.42988
2022-07-09 02:48:18,7.359919,-65.93248
2022-07-09 02:48:17,7.626446,-64.94916
2022-07-09 02:48:16,7.87025,-68.08308
2022-07-09 02:48:15,8.703248,-78.5173
2022-07-09 02:48:14,10.201883,-92.45674
2022-07-09 02:48:13,7.727406,-71.82621
2022-07-09 02:48:12,7.086988,-67.27763
2022-07-09 02:48:11,7.483425,-66.64804
2022-07-09 02:48:10,7.596786,-67.321
2022-07-09 02:48:09,7.360183,-61.99785
2022-07-09 02:48:08,7.839745,-68.68342
2022-07-09 02:48:07,8.280244,-73.82254
2022-07-09 02:48:06,8.48423,-76.59315
2022-07-09 02:48:05,9.781953,-89.89323
2022-07-09 02:48:04,7.727444,-69.75781
2022-07-09 02:48:03,7.086146,-67.38346
2022-07-09 02:48:02,7.62638,-72.69274
2022-07-09 02:48:01,7.727384,-69.15492
2022-07-09 02:48:00,6.943927,-63.22518
2022-07-09 02:47:59,7.352192,-66.84267
2022-07-09 02:47:58,8.994913,-81.6993
2022-07-09 02:47:57,9.515068,-88.20199
2022-07-09 02:47:56,7.625473,-68.06072
2022-07-09 02:47:55,7.72795,-66.86767
2022-07-09 02:47:54,6.94424,-63.31483
2022-07-09 02:47:53,7.209761,-69.89796
2022-07-09 02:47:52,7.596853,-69.5555
2022-07-09 02:47:51,7.217408,-66.26981
2022-07-09 02:47:50,7.209231,-65.5135
2022-07-09 02:47:49,8.435756,-78.11387
2022-07-09 02:47:48,8.96947,-88.41351
2022-07-09 02:47:47,7.626109,-69.77186
2022-07-09 02:47:46,7.870097,-68.60589
2022-07-09 02:47:45,7.359996,-65.63492
2022-07-09 02:47:44,7.625373,-66.17533
2022-07-09 02:47:43,7.727434,-66.04482
2022-07-09 02:47:42,6.944583,-66.8865
2022-07-09 02:47:41,7.35259,-67.66807
2022-07-09 02:47:40,8.709355,-76.48443
2022-07-09 02:47:39,8.825748,-85.31589
2022-07-09 02:47:38,7.352408,-70.16746
2022-07-09 02:47:37,7.727613,-69.19711
2022-07-09 02:47:36,6.943735,-70.01028
2022-07-09 02:47:35,7.352533,-70.69755
2022-07-09 02:47:34,7.727944,-70.42979
2022-07-09 02:47:33,6.944532,-62.57439
2022-07-09 02:47:32,7.209713,-64.42408
2022-07-09 02:47:31,8.578574,-78.91265
2022-07-09 02:47:30,9.099358,-87.28429
2022-07-09 02:47:29,7.067093,-64.64806
2022-07-09 02:47:28,8.036468,-69.79096
2022-07-09 02:47:27,8.584049,-70.66389
2022-07-09 02:47:26,7.35202,-68.22008
2022-07-09 02:47:25,7.870302,-67.13592
2022-07-09 02:47:24,7.36029,-67.45243
2022-07-09 02:47:23,7.988489,-71.26642
2022-07-09 02:47:22,8.563867,-76.98177
2022-07-09 02:47:21,8.484102,-76.33252
2022-07-09 02:47:20,9.781515,-86.40169
2022-07-09 02:47:19,7.870213,-70.43882
2022-07-09 02:47:18,7.217365,-67.8372
2022-07-09 02:47:17,7.352372,-67.11828
2022-07-09 02:47:16,7.869867,-69.77441
2022-07-09 02:47:15,7.360191,-66.50953
2022-07-09 02:47:14,7.626076,-68.35683
2022-07-09 02:47:13,7.870511,-72.47517
2022-07-09 02:47:12,7.360183,-67.40597
2022-07-09 02:47:11,7.625509,-68.14777
2022-07-09 02:47:10,7.869819,-70.01773
2022-07-09 02:47:09,8.484168,-77.61868
2022-07-09 02:47:08,10.636986,-85.77643
2022-07-09 02:47:07,10.366057,-68.50628
2022-07-09 02:47:06,9.856042,-69.42516
2022-07-09 02:47:05,10.428896,-71.44502
2022-07-09 02:47:04,7.850953,-49.90541
2022-07-09 02:47:03,0.8000319,-2.75211
2022-07-09 02:47:02,1.0660781,-4.153693
2022-07-09 02:47:01,1.3099097,-5.438265
2022-07-09 02:47:00,1.0139139,-3.119473
2022-07-09 02:46:59,112574.15,-164.90415
2022-07-09 02:46:58,215776.1,-312.2085
2022-07-09 02:46:57,0.7999667,-2.751886
2022-07-09 02:46:56,1.0658543,-4.152718
2022-07-09 02:46:55,6.533759,-1038.9039
2022-07-09 02:46:54,3833.658,-4779.512
2022-07-09 02:46:53,7331.505,-5363.566
2022-07-09 02:46:52,2.156505,-5.454779
2022-07-09 02:46:51,2.01816,-6.214009
2022-07-09 02:46:50,60434.93,-60043.43
2022-07-09 02:46:49,164537.36,-282803.3
2022-07-09 02:46:48,137880.12,-569932.9
2022-07-09 02:46:47,151730.51,-804662.9
2022-07-09 02:46:46,195681.5,-976744.4
2022-07-09 02:46:45,189326.5,-932900.1
2022-07-09 02:46:44,196041.9,-865716.7
2022-07-09 02:46:43,227446.5,-1007338.1
2022-07-09 02:46:42,209763.3,-984843.2
2022-07-09 02:46:41,225325.4,-998225.5
2022-07-09 02:46:40,234471.4,-1067365.4
2022-07-09 02:46:39,259795.8,-1176165.1
2022-07-09 02:46:38,236751.7,-1183566.3
2022-07-09 02:46:37,227187.3,-1208655.6
2022-07-09 02:46:36,244452.1,-1240561.6
2022-07-09 02:46:35,238619.5,-1217959.8
2022-07-09 02:46:34,234355.4,-1483919.6
2022-07-09 02:46:33,230854.9,-1880448
2022-07-09 02:46:32,234357.7,-1454331.5
2022-07-09 02:46:31,230166.8,-1149347.7
2022-07-09 02:46:30,214473.1,-1096672.8
2022-07-09 02:46:29,203022.8,-1007126
2022-07-09 02:46:28,240874.7,-1208829.3
2022-07-09 02:46:27,231775.7,-1184655.5
2022-07-09 02:46:26,226415.1,-1184539.9
2022-07-09 02:46:25,228282.2,-1222940.1
2022-07-09 02:46:24,239567.3,-1254283.3
2022-07-09 02:46:23,237691.6,-1252089.7
2022-07-09 02:46:22,216438.1,-1228819.5
2022-07-09 02:46:21,218347.7,-1237308.5
2022-07-09 02:46:20,221375.7,-1204743.3
2022-07-09 02:46:19,217116.3,-1173345.3
2022-07-09 02:46:18,214505.1,-1485836.7
2022-07-09 02:46:17,215405.5,-1853808
