time,usage
2022-07-09 02:52:11,27.2953
2022-07-09 02:52:10,27.1605
2022-07-09 02:52:09,26.5664
2022-07-09 02:52:08,27.4752
2022-07-09 02:52:07,26.6833
2022-07-09 02:52:06,26.6169
2022-07-09 02:52:05,28.392
2022-07-09 02:52:04,26.8657
2022-07-09 02:52:03,28.3582
2022-07-09 02:52:02,26.8844
2022-07-09 02:52:01,27.8729
2022-07-09 02:52:00,26.6169
2022-07-09 02:51:59,27.8607
2022-07-09 02:51:58,25.7576
2022-07-09 02:51:57,26.3158
2022-07-09 02:51:56,26.9327
2022-07-09 02:51:55,27.4074
2022-07-09 02:51:54,27.1144
2022-07-09 02:51:53,26.8657
2022-07-09 02:51:52,26.4339
2022-07-09 02:51:51,27.5
2022-07-09 02:51:50,27.7916
2022-07-09 02:51:49,26.6169
2022-07-09 02:51:48,26.5
2022-07-09 02:51:47,26.6833
2022-07-09 02:51:46,25.6927
2022-07-09 02:51:45,27.0677
2022-07-09 02:51:44,27.6808
2022-07-09 02:51:43,26.0652
2022-07-09 02:51:42,26.6169
2022-07-09 02:51:41,26.6833
2022-07-09 02:51:40,26.5
2022-07-09 02:51:39,25.5051
2022-07-09 02:51:38,27.6543
2022-07-09 02:51:37,26.6833
2022-07-09 02:51:36,26.799
2022-07-09 02:51:35,27.5434
2022-07-09 02:51:34,26.3158
2022-07-09 02:51:33,26.4339
2022-07-09 02:51:32,28.5714
2022-07-09 02:51:31,25.7576
2022-07-09 02:51:30,26.6169
2022-07-09 02:51:29,26.5
2022-07-09 02:51:28,27.1144
2022-07-09 02:51:27,32.5815
2022-07-09 02:51:26,28.5
2022-07-09 02:51:25,29.1771
2022-07-09 02:51:24,26.799
2022-07-09 02:51:23,27.4752
2022-07-09 02:51:22,26.8657
2022-07-09 02:51:21,27.1144
2022-07-09 02:51:20,26.817
2022-07-09 02:51:19,28.3251
2022-07-09 02:51:18,27.5184
2022-07-09 02:51:17,26.25
2022-07-09 02:51:16,27
2022-07-09 02:51:15,34.1584
2022-07-09 02:51:14,33.0049
2022-07-09 02:51:13,27.4752
2022-07-09 02:51:12,26.75
2022-07-09 02:51:11,26.4339
2022-07-09 02:51:10,27.6808
2022-07-09 02:51:09,26.6833
2022-07-09 02:51:08,27.1144
2022-07-09 02:51:07,26.3819
2022-07-09 02:51:06,28.8889
2022-07-09 02:51:05,27.1605
2022-07-09 02:51:04,34.5
2022-07-09 02:51:03,26.6833
2022-07-09 02:51:02,27.3632
2022-07-09 02:51:01,26.75
2022-07-09 02:51:00,26.4339
2022-07-09 02:50:59,26.5664
2022-07-09 02:50:58,26.3819
2022-07-09 02:50:57,26.9327
2022-07-09 02:50:56,27.8195
2022-07-09 02:50:55,27.1144
2022-07-09 02:50:54,26.1306
2022-07-09 02:50:53,26.6332
2022-07-09 02:50:52,27.4074
2022-07-09 02:50:51,26.6833
2022-07-09 02:50:50,27.6119
2022-07-09 02:50:49,28.2178
2022-07-09 02:50:48,26.25
2022-07-09 02:50:47,27.1144
2022-07-09 02:50:46,26.3158
2022-07-09 02:50:45,26.25
2022-07-09 02:50:44,28.1796
2022-07-09 02:50:43,26.817
2022-07-09 02:50:42,27.1144
2022-07-09 02:50:41,26.6833
2022-07-09 02:50:40,26.6332
2022-07-09 02:50:39,27.1144
2022-07-09 02:50:38,27.6808
2022-07-09 02:50:37,27.0471
2022-07-09 02:50:36,27.1144
2022-07-09 02:50:35,26.8657
2022-07-09 02:50:34,26.5
2022-07-09 02:50:33,26.6169
2022-07-09 02:50:32,27.1144
2022-07-09 02:50:31,27.4314
2022-07-09 02:50:30,25.6927
2022-07-09 02:50:29,26.4339
2022-07-09 02:50:28,27.3632
2022-07-09 02:50:27,26.6833
2022-07-09 02:50:26,27.9012
2022-07-09 02:50:25,25.9446
2022-07-09 02:50:24,26.799
2022-07-09 02:50:23,27.4314
2022-07-09 02:50:22,27.7228
2022-07-09 02:50:21,26.3819
2022-07-09 02:50:20,26.9327
2022-07-09 02:50:19,26.0652
2022-07-09 02:50:18,31.8296
2022-07-09 02:50:17,27.2277
2022-07-09 02:50:16,27.3632
2022-07-09 02:50:15,26
2022-07-09 02:50:14,26.1965
2022-07-09 02:50:13,26.4484
2022-07-09 02:50:12,26.8657
2022-07-09 02:50:11,26.25
2022-07-09 02:50:10,26.9327
2022-07-09 02:50:09,26.0652
2022-07-09 02:50:08,27
2022-07-09 02:50:07,26.3158
2022-07-09 02:50:06,26.6833
2022-07-09 02:50:05,26.6169
2022-07-09 02:50:04,26.3158
2022-07-09 02:50:03,26.75
2022-07-09 02:50:02,26.7003
2022-07-09 02:50:01,26.8657
2022-07-09 02:50:00,26.75
2022-07-09 02:49:59,26.4339
2022-07-09 02:49:58,26.75
2022-07-09 02:49:57,26.9802
2022-07-09 02:49:56,26.5152
2022-07-09 02:49:55,28.25
2022-07-09 02:49:54,26.6169
2022-07-09 02:49:53,27.0471
2022-07-09 02:49:52,26.3158
2022-07-09 02:49:51,27.8894
2022-07-09 02:49:50,28
2022-07-09 02:49:49,27
2022-07-09 02:49:48,26.25
2022-07-09 02:49:47,26.5
2022-07-09 02:49:46,28
2022-07-09 02:49:45,26.25
2022-07-09 02:49:44,28.3208
2022-07-09 02:49:43,27.3632
2022-07-09 02:49:42,25.8794
2022-07-09 02:49:41,25.8794
2022-07-09 02:49:40,26.9327
2022-07-09 02:49:39,26.3158
2022-07-09 02:49:38,27.1144
2022-07-09 02:49:37,28.1095
2022-07-09 02:49:36,26.1306
2022-07-09 02:49:35,27.0472
2022-07-09 02:49:34,27.182
2022-07-09 02:49:33,26.5
2022-07-09 02:49:32,27.25
2022-07-09 02:49:31,27.182
2022-07-09 02:49:30,26.75
2022-07-09 02:49:29,26.9802
2022-07-09 02:49:28,26.817
2022-07-09 02:49:27,25.6927
2022-07-09 02:49:26,27.4752
2022-07-09 02:49:25,26.3819
2022-07-09 02:49:24,26.3819
2022-07-09 02:49:23,25.8794
2022-07-09 02:49:22,27.1144
2022-07-09 02:49:21,26.8844
2022-07-09 02:49:20,27.5
2022-07-09 02:49:19,27.1144
2022-07-09 02:49:18,26.8657
2022-07-09 02:49:17,26.6833
2022-07-09 02:49:16,27.1144
2022-07-09 02:49:15,26.6833
2022-07-09 02:49:14,26.6833
2022-07-09 02:49:13,27.5862
2022-07-09 02:49:12,26.6169
2022-07-09 02:49:11,26.1306
2022-07-09 02:49:10,27.5434
2022-07-09 02:49:09,27.5434
2022-07-09 02:49:08,27.8607
2022-07-09 02:49:07,26.817
2022-07-09 02:49:06,25.8794
2022-07-09 02:49:05,26.25
2022-07-09 02:49:04,26.7003
2022-07-09 02:49:03,26.4339
2022-07-09 02:49:02,26.5
2022-07-09 02:49:01,26.6169
2022-07-09 02:49:00,26.1965
2022-07-09 02:48:59,26.9802
2022-07-09 02:48:58,26.817
2022-07-09 02:48:57,28.2878
2022-07-09 02:48:56,27.9302
2022-07-09 02:48:55,26.8657
2022-07-09 02:48:54,27.7916
2022-07-09 02:48:53,27.5862
2022-07-09 02:48:52,26.5
2022-07-09 02:48:51,26.4339
2022-07-09 02:48:50,27.5434
2022-07-09 02:48:49,26.799
2022-07-09 02:48:48,26
2022-07-09 02:48:47,26.5
2022-07-09 02:48:46,26.25
2022-07-09 02:48:45,26.1845
2022-07-09 02:48:44,25.9446
2022-07-09 02:48:43,27.4314
2022-07-09 02:48:42,26.1845
2022-07-09 02:48:41,26.25
2022-07-09 02:48:40,27.1144
2022-07-09 02:48:39,25.7576
2022-07-09 02:48:38,26.8657
2022-07-09 02:48:37,27.3632
2022-07-09 02:48:36,26.5509
2022-07-09 02:48:35,27
2022-07-09 02:48:34,26.3819
2022-07-09 02:48:33,26.3819
2022-07-09 02:48:32,26.8657
2022-07-09 02:48:31,27.1605
2022-07-09 02:48:30,30.273
2022-07-09 02:48:29,26.1845
2022-07-09 02:48:28,27.7228
2022-07-09 02:48:27,28.1095
2022-07-09 02:48:26,26.75
2022-07-09 02:48:25,26.25
2022-07-09 02:48:24,27.3399
2022-07-09 02:48:23,25.3769
2022-07-09 02:48:22,26.1194
2022-07-09 02:48:21,25.9352
2022-07-09 02:48:20,26.6169
2022-07-09 02:48:19,25.8794
2022-07-09 02:48:18,25.6281
2022-07-09 02:48:17,27.2953
2022-07-09 02:48:16,28.9277
2022-07-09 02:48:15,26.9136
2022-07-09 02:48:14,26.3819
2022-07-09 02:48:13,27.8325
2022-07-09 02:48:12,26.5509
2022-07-09 02:48:11,26.1194
2022-07-09 02:48:10,26.9136
2022-07-09 02:48:09,27.2953
2022-07-09 02:48:08,27.4752
2022-07-09 02:48:07,27.6119
2022-07-09 02:48:06,27.2277
2022-07-09 02:48:05,26.1845
2022-07-09 02:48:04,26.6332
2022-07-09 02:48:03,25.505
2022-07-09 02:48:02,26.8657
2022-07-09 02:48:01,26.75
2022-07-09 02:48:00,26.6169
2022-07-09 02:47:59,26.5509
2022-07-09 02:47:58,27.4074
2022-07-09 02:47:57,26.8657
2022-07-09 02:47:56,27.0471
2022-07-09 02:47:55,26.3158
2022-07-09 02:47:54,29.703
2022-07-09 02:47:53,26.9802
2022-07-09 02:47:52,27.8607
2022-07-09 02:47:51,27.5862
2022-07-09 02:47:50,26.6332
2022-07-09 02:47:49,27.0677
2022-07-09 02:47:48,27.2953
2022-07-09 02:47:47,26.4339
2022-07-09 02:47:46,27.9703
2022-07-09 02:47:45,27
2022-07-09 02:47:44,26.75
2022-07-09 02:47:43,27.5434
2022-07-09 02:47:42,26.25
2022-07-09 02:47:41,26
2022-07-09 02:47:40,27.182
2022-07-09 02:47:39,28.1796
2022-07-09 02:47:38,27.7228
2022-07-09 02:47:37,27.7228
2022-07-09 02:47:36,26.3819
2022-07-09 02:47:35,26.25
2022-07-09 02:47:34,27.9012
2022-07-09 02:47:33,26.75
2022-07-09 02:47:32,27.9302
2022-07-09 02:47:31,26.25
2022-07-09 02:47:30,26.9327
2022-07-09 02:47:29,27.0471
2022-07-09 02:47:28,27.1144
2022-07-09 02:47:27,31.2039
2022-07-09 02:47:26,27
2022-07-09 02:47:25,26.5
2022-07-09 02:47:24,26.25
2022-07-09 02:47:23,25.8794
2022-07-09 02:47:22,26.9802
2022-07-09 02:47:21,28.2878
2022-07-09 02:47:20,27.8607
2022-07-09 02:47:19,26.6169
2022-07-09 02:47:18,26.3819
2022-07-09 02:47:17,29.2383
2022-07-09 02:47:16,27.3183
2022-07-09 02:47:15,27.6119
2022-07-09 02:47:14,30.6733
2022-07-09 02:47:13,26.75
2022-07-09 02:47:12,28.7841
2022-07-09 02:47:11,28.0788
2022-07-09 02:47:10,27.3632
2022-07-09 02:47:09,25.8794
2022-07-09 02:47:08,26.6332
2022-07-09 02:47:07,31.9202
2022-07-09 02:47:06,29
2022-07-09 02:47:05,33.0827
2022-07-09 02:47:04,28.4635
2022-07-09 02:47:03,66.1692
2022-07-09 02:47:02,53.8462
2022-07-09 02:47:01,54.2714
2022-07-09 02:47:00,14.8241
2022-07-09 02:46:59,3.25
2022-07-09 02:46:58,61.3636
2022-07-09 02:46:57,45.75
2022-07-09 02:46:56,49.8777
2022-07-09 02:46:55,52.2388
2022-07-09 02:46:54,31.8296
2022-07-09 02:46:53,9
2022-07-09 02:46:52,1
2022-07-09 02:46:51,1.25945
2022-07-09 02:46:50,0.75
2022-07-09 02:46:49,0.501253
2022-07-09 02:46:48,0.501253
2022-07-09 02:46:47,6.5
2022-07-09 02:46:46,3.26633
2022-07-09 02:46:45,4.73815
2022-07-09 02:46:44,8.25
2022-07-09 02:46:43,5.26316
2022-07-09 02:46:42,6.53266
2022-07-09 02:46:41,5.01253
2022-07-09 02:46:40,4.77387
2022-07-09 02:46:39,5.54156
2022-07-09 02:46:38,14.5
2022-07-09 02:46:37,13.602
2022-07-09 02:46:36,9.57179
2022-07-09 02:46:35,9.52381
2022-07-09 02:46:34,7.80856
2022-07-09 02:46:33,8.79397
2022-07-09 02:46:32,7.55667
2022-07-09 02:46:31,11.6625
2022-07-09 02:46:30,10.101
2022-07-09 02:46:29,4.79798
2022-07-09 02:46:28,7.78895
2022-07-09 02:46:27,9.29648
2022-07-09 02:46:26,9.84848
2022-07-09 02:46:25,7.5
2022-07-09 02:46:24,9.25
2022-07-09 02:46:23,8.02005
2022-07-09 02:46:22,15.2882
2022-07-09 02:46:21,8.06045
2022-07-09 02:46:20,6.78392
2022-07-09 02:46:19,8.5
2022-07-09 02:46:18,33.9152
2022-07-09 02:46:17,71.0396
2022-07-09 02:46:16,82.1608
2022-07-09 02:46:15,93.4837
2022-07-09 02:46:14,95.443
2022-07-09 02:46:13,87.7863
2022-07-09 02:46:12,69.0955
2022-07-09 02:46:11,22.1393
2022-07-09 02:46:10,5.77889
2022-07-09 02:46:09,5.98504
2022-07-09 02:46:08,6.20347
2022-07-09 02:46:07,8.22943
2022-07-09 02:46:06,7.30479
2022-07-09 02:46:05,5.73566
2022-07-09 02:46:04,6.78392
2022-07-09 02:46:03,8.4788
2022-07-09 02:46:02,52.5926
2022-07-09 02:46:01,57.7889
2022-07-09 02:46:00,63.5236
2022-07-09 02:45:59,20.603
2022-07-09 02:45:58,6.98254
2022-07-09 02:45:57,9.18114
2022-07-09 02:45:56,12.5628
2022-07-09 02:45:55,44.9383
2022-07-09 02:45:54,55.665
2022-07-09 02:45:53,63.4328
2022-07-09 02:45:52,26.1965
2022-07-09 02:45:51,5.77889
2022-07-09 02:45:50,6.89655
2022-07-09 02:45:49,14.5679
2022-07-09 02:45:48,7.01754
2022-07-09 02:45:47,14.899
2022-07-09 02:45:46,9.97506
2022-07-09 02:45:45,9.11392
2022-07-09 02:45:44,8.27068
2022-07-09 02:45:43,17.25
2022-07-09 02:45:42,13.0326
2022-07-09 02:45:41,53.7688
2022-07-09 02:45:40,54.5
2022-07-09 02:45:39,65.6716
2022-07-09 02:45:38,60
2022-07-09 02:45:37,57.1078
2022-07-09 02:45:36,63.7931
2022-07-09 02:45:35,28.8557
2022-07-09 02:45:34,12.1287
2022-07-09 02:45:33,6.78392
2022-07-09 02:45:32,14.3921
2022-07-09 02:45:31,10.8911
2022-07-09 02:45:30,13.3333
2022-07-09 02:45:29,14.2145
2022-07-09 02:45:28,10.4218
2022-07-09 02:45:27,10.9453
2022-07-09 02:45:26,11.335
2022-07-09 02:45:25,13.75
2022-07-09 02:45:24,11.0276
2022-07-09 02:45:23,10.0251
2022-07-09 02:45:22,9.75
2022-07-09 02:45:21,10.199
2022-07-09 02:45:20,13.7255
2022-07-09 02:45:19,10.9726
2022-07-09 02:45:18,48.8722
2022-07-09 02:45:17,58.6634
2022-07-09 02:45:16,68.262
2022-07-09 02:45:15,31.8987
2022-07-09 02:45:14,9.52381
2022-07-09 02:45:13,11.4144
2022-07-09 02:45:12,12.9114
2022-07-09 02:45:11,12.1287
2022-07-09 02:45:10,12.1287
2022-07-09 02:45:09,7.32323
2022-07-09 02:45:08,12.5945
2022-07-09 02:45:07,11.7207
2022-07-09 02:45:06,10.5528
2022-07-09 02:45:05,11.6625
2022-07-09 02:45:04,10.8911
2022-07-09 02:45:03,9.59596
2022-07-09 02:45:02,11.5
2022-07-09 02:45:01,13.5678
2022-07-09 02:45:00,9.34343
2022-07-09 02:44:59,15.7107
2022-07-09 02:44:58,11.4713
2022-07-09 02:44:57,34.7395
2022-07-09 02:44:56,63.8191
2022-07-09 02:44:55,65.1629
2022-07-09 02:44:54,31.2655
2022-07-09 02:44:53,11.1663
2022-07-09 02:44:52,44.665
2022-07-09 02:44:51,62.9353
2022-07-09 02:44:50,65.5779
2022-07-09 02:44:49,35.7143
2022-07-09 02:44:48,7.4813
2022-07-09 02:44:47,11.3065
2022-07-09 02:44:46,8.75
2022-07-09 02:44:45,17.207
2022-07-09 02:44:44,76.0101
2022-07-09 02:44:43,63.9098
2022-07-09 02:44:42,88.3838
2022-07-09 02:44:41,71.6418
2022-07-09 02:44:40,63.8404
2022-07-09 02:44:39,34.7607
2022-07-09 02:44:38,43.5768
2022-07-09 02:44:37,61.0294
2022-07-09 02:44:36,61.0973
2022-07-09 02:44:35,32.6683
2022-07-09 02:44:34,7.46269
2022-07-09 02:44:33,6.29723
2022-07-09 02:44:32,8.4788
2022-07-09 02:44:31,10.804
2022-07-09 02:44:30,10.2757
2022-07-09 02:44:29,42.0655
2022-07-09 02:44:28,64.532
2022-07-09 02:44:27,61.3139
2022-07-09 02:44:26,56.75
2022-07-09 02:44:25,62.4691
2022-07-09 02:44:24,58.9421
2022-07-09 02:44:23,43.1122
2022-07-09 02:44:22,9.82801
2022-07-09 02:44:21,5.79345
2022-07-09 02:44:20,8.18859
2022-07-09 02:44:19,14.9626
2022-07-09 02:44:18,11.0276
2022-07-09 02:44:17,16.1209
2022-07-09 02:44:16,12.8713
2022-07-09 02:44:15,10.4478
2022-07-09 02:44:14,10.8312
2022-07-09 02:44:13,13
2022-07-09 02:44:12,14.2145
2022-07-09 02:44:11,10.0756
2022-07-09 02:44:10,10.6965
2022-07-09 02:44:09,7.25
2022-07-09 02:44:08,8.95522
2022-07-09 02:44:07,34.9876
2022-07-09 02:44:06,65.8354
2022-07-09 02:44:05,62.6904
2022-07-09 02:44:04,40.4523
2022-07-09 02:44:03,8.95522
2022-07-09 02:44:02,11.8687
2022-07-09 02:44:01,14.9254
2022-07-09 02:44:00,9.54774
2022-07-09 02:43:59,9.52381
2022-07-09 02:43:58,13.5135
2022-07-09 02:43:57,9.62963
2022-07-09 02:43:56,10.25
2022-07-09 02:43:55,11.3065
2022-07-09 02:43:54,10.25
2022-07-09 02:43:53,9
2022-07-09 02:43:52,11.0276
2022-07-09 02:43:51,14.0741
2022-07-09 02:43:50,8.5
2022-07-09 02:43:49,14.3216
2022-07-09 02:43:48,10.3704
2022-07-09 02:43:47,9.77444
2022-07-09 02:43:46,16.129
2022-07-09 02:43:45,31.9899
2022-07-09 02:43:44,66.0804
2022-07-09 02:43:43,60.9572
2022-07-09 02:43:42,42.2604
2022-07-09 02:43:41,9.92556
2022-07-09 02:43:40,15.9601
2022-07-09 02:43:39,25.3102
2022-07-09 02:43:38,66.0848
2022-07-09 02:43:37,59
2022-07-09 02:43:36,44.557
2022-07-09 02:43:35,9.67742
2022-07-09 02:43:34,14.5363
2022-07-09 02:43:33,13.9651
2022-07-09 02:43:32,25.3659
2022-07-09 02:43:31,66.2562
2022-07-09 02:43:30,60.3491
2022-07-09 02:43:29,41.604
2022-07-09 02:43:28,9.75
2022-07-09 02:43:27,20.403
2022-07-09 02:43:26,10.9181
2022-07-09 02:43:25,10.3015
2022-07-09 02:43:24,29.6758
2022-07-09 02:43:23,63.4085
2022-07-09 02:43:22,59.25
2022-07-09 02:43:21,47.6071
2022-07-09 02:43:20,13.1841
2022-07-09 02:43:19,12.9353
2022-07-09 02:43:18,11.809
2022-07-09 02:43:17,11.6625
2022-07-09 02:43:16,36.9727
2022-07-09 02:43:15,69.6742
2022-07-09 02:43:14,88.0299
2022-07-09 02:43:13,92.4433
2022-07-09 02:43:12,96.7337
2022-07-09 02:43:11,88.3838
2022-07-09 02:43:10,77.5253
2022-07-09 02:43:09,49.7475
2022-07-09 02:43:08,7
2022-07-09 02:43:07,7.23192
2022-07-09 02:43:06,11.5578
2022-07-09 02:43:05,14.1791
2022-07-09 02:43:04,9
2022-07-09 02:43:03,9.27318
2022-07-09 02:43:02,14.8148
2022-07-09 02:43:01,12.2195
2022-07-09 02:43:00,14.6766
2022-07-09 02:42:59,12.5945
2022-07-09 02:42:58,8.5
2022-07-09 02:42:57,13.217
2022-07-09 02:42:56,11.7207
2022-07-09 02:42:55,32.0802
2022-07-09 02:42:54,52.8678
2022-07-09 02:42:53,60.6965
2022-07-09 02:42:52,48.1297
2022-07-09 02:42:51,10.3448
2022-07-09 02:42:50,14.6402
2022-07-09 02:42:49,12.1827
