time,in,out
2022-05-31 12:25:20,176099.4,0
2022-05-31 12:25:19,169740.5,-433.5809
2022-05-31 12:25:18,176622.7,-818.4191
2022-05-31 12:25:17,175039.4,0
2022-05-31 12:25:16,166574.78,-4.168032
2022-05-31 12:25:15,172351.5,-7.831968
2022-05-31 12:25:14,172548.1,-423.7024
2022-05-31 12:25:13,170372.2,-796.2976
2022-05-31 12:25:12,169793.2,0
2022-05-31 12:25:11,165232.32,0
2022-05-31 12:25:10,162844.6,-5.557357
2022-05-31 12:25:09,173792.1,-345.5765
2022-05-31 12:25:08,170922.8,-632.8662
2022-05-31 12:25:07,170250.5,0
2022-05-31 12:25:06,175590.4,0
2022-05-31 12:25:05,165780.76,0
2022-05-31 12:25:04,164799.28,0
2022-05-31 12:25:03,168780.7,-405.5451
2022-05-31 12:25:02,170503.5,-762.4549
2022-05-31 12:25:01,170735.5,0
2022-05-31 12:25:00,173055,0
2022-05-31 12:24:59,166590.89,0
2022-05-31 12:24:58,172310,-380.0405
2022-05-31 12:24:57,172739,-743.7815
2022-05-31 12:24:56,170382.5,-52.17799
2022-05-31 12:24:55,173207.9,0
2022-05-31 12:24:54,168674.2,0
2022-05-31 12:24:53,170792.1,-337.9718
2022-05-31 12:24:52,170113.8,-638.0282
2022-05-31 12:24:51,167034.16,-4.171941
2022-05-31 12:24:50,170040.8,-7.828059
2022-05-31 12:24:49,168893.1,0
2022-05-31 12:24:48,172050.9,-382.4687
2022-05-31 12:24:47,173614.7,-725.931
2022-05-31 12:24:46,170710.4,-21.15841
2022-05-31 12:24:45,167704.62,-10.441867
2022-05-31 12:24:44,173362.6,0
2022-05-31 12:24:43,170217.3,-515.0641
2022-05-31 12:24:42,166728.89,-968.9359
2022-05-31 12:24:41,172012.8,0
2022-05-31 12:24:40,171198.4,-4.150303
2022-05-31 12:24:39,173654.8,-7.849697
2022-05-31 12:24:38,174208.8,-340.4466
2022-05-31 12:24:37,166964.23,-639.5534
2022-05-31 12:24:36,167895.1,0
2022-05-31 12:24:35,171572.7,0
2022-05-31 12:24:34,171666.2,-5.536282
2022-05-31 12:24:33,167578.36,-436.987
2022-05-31 12:24:32,172326.1,-805.4767
2022-05-31 12:24:31,171834.1,0
2022-05-31 12:24:30,168959.1,0
2022-05-31 12:24:29,171292.6,0
2022-05-31 12:24:28,169927.8,-350.7231
2022-05-31 12:24:27,175091.6,-678.2923
2022-05-31 12:24:26,175249.5,-46.98453
2022-05-31 12:24:25,164961.32,0
2022-05-31 12:24:24,168869.6,0
2022-05-31 12:24:23,173027.9,-100.83709
2022-05-31 12:24:22,174298.9,-424.4981
2022-05-31 12:24:21,166189.47,-446.6648
2022-05-31 12:24:20,167360.4,0
2022-05-31 12:24:19,170421.5,0
2022-05-31 12:24:18,171671,-4.156301
2022-05-31 12:24:17,163529.41,-446.881
2022-05-31 12:24:16,171935.7,-824.9627
2022-05-31 12:24:15,172309.7,0
2022-05-31 12:24:14,167024.21,0
2022-05-31 12:24:13,172462.6,-5.556601
2022-05-31 12:24:12,165269.48,-460.2099
2022-05-31 12:24:11,154685.37,-846.2335
2022-05-31 12:24:10,168608.9,0
2022-05-31 12:24:09,172869.6,0
2022-05-31 12:24:08,172235.9,0
2022-05-31 12:24:07,166689.06,-335.3746
2022-05-31 12:24:06,170301.8,-632.6254
2022-05-31 12:24:05,171505.5,0
2022-05-31 12:24:04,170348.2,0
2022-05-31 12:24:03,173442.7,0
2022-05-31 12:24:02,175029.6,-441.0013
2022-05-31 12:24:01,163742.97,-807.8143
2022-05-31 12:24:00,170883.5,-35.91823
2022-05-31 12:23:59,171683.9,-23.26614
2022-05-31 12:23:58,167226.21,0
2022-05-31 12:23:57,168123,-394.4271
2022-05-31 12:23:56,171291.1,-745.374
2022-05-31 12:23:55,172643.4,-48.3683
2022-05-31 12:23:54,173470.5,-7.830585
2022-05-31 12:23:53,167126.87,0
2022-05-31 12:23:52,174994.3,-293.3377
2022-05-31 12:23:51,172181.7,-530.6623
2022-05-31 12:23:50,165189.46,0
2022-05-31 12:23:49,172622.7,0
2022-05-31 12:23:48,173625.7,-4.183179
2022-05-31 12:23:47,167588.64,-442.4335
2022-05-31 12:23:46,170640.6,-809.3833
2022-05-31 12:23:45,172993.1,0
2022-05-31 12:23:44,169316.4,0
2022-05-31 12:23:43,175884.9,0
2022-05-31 12:23:42,172588.4,-27.00429
2022-05-31 12:23:41,167126.88,-420.9652
2022-05-31 12:23:40,173551.5,-680.0305
2022-05-31 12:23:39,170004.8,0
2022-05-31 12:23:38,168902.9,0
2022-05-31 12:23:37,171332.3,0
2022-05-31 12:23:36,168143.2,-528.0572
2022-05-31 12:23:35,170172.7,-991.9428
2022-05-31 12:23:34,172923.1,0
2022-05-31 12:23:33,171980.1,0
2022-05-31 12:23:32,170188.3,0
2022-05-31 12:23:31,173573.7,-340.2659
2022-05-31 12:23:30,171854.9,-648.48
2022-05-31 12:23:29,171941.8,-31.25403
2022-05-31 12:23:28,174561.9,0
2022-05-31 12:23:27,165679.45,0
2022-05-31 12:23:26,172699.6,-394.7601
2022-05-31 12:23:25,171814.9,-818.4672
2022-05-31 12:23:24,166291.79,-189.6176
2022-05-31 12:23:23,170640.5,-57.15519
2022-05-31 12:23:22,171867.8,0
2022-05-31 12:23:21,171654.4,-431.7491
2022-05-31 12:23:20,170408.1,-816.6406
2022-05-31 12:23:19,171633.1,-15.610232
2022-05-31 12:23:18,170748.1,0
2022-05-31 12:23:17,175742.4,0
2022-05-31 12:23:16,172859.9,-287.1679
2022-05-31 12:23:15,164786.35,-547.2838
2022-05-31 12:23:14,173235.1,-41.54823
2022-05-31 12:23:13,172125.8,0
2022-05-31 12:23:12,164284.93,0
2022-05-31 12:23:11,174419.4,-385.999
2022-05-31 12:23:10,172347.1,-714.001
2022-05-31 12:23:09,164802.25,-8.400427
2022-05-31 12:23:08,173476.2,-15.599573
2022-05-31 12:23:07,172065.2,0
2022-05-31 12:23:06,166600.9,-435.5228
2022-05-31 12:23:05,173141.3,-837.6796
2022-05-31 12:23:04,175947,-58.96733
2022-05-31 12:23:03,165211.52,-7.830281
2022-05-31 12:23:02,174234.6,0
2022-05-31 12:23:01,170995.4,-475.6572
2022-05-31 12:23:00,172315.2,-892.3428
2022-05-31 12:22:59,176502.1,0
2022-05-31 12:22:58,168707.6,-5.617482
2022-05-31 12:22:57,167746.78,-10.382518
2022-05-31 12:22:56,173901.3,0
2022-05-31 12:22:55,168255.7,-336.9449
2022-05-31 12:22:54,167022.42,-623.0551
2022-05-31 12:22:53,175036.9,0
2022-05-31 12:22:52,174813.3,-4.200424
2022-05-31 12:22:51,167906.6,-7.799576
2022-05-31 12:22:50,168280.5,-426.9168
2022-05-31 12:22:49,156676.3,-797.0832
2022-05-31 12:22:48,161077.13,0
2022-05-31 12:22:47,173705.3,0
2022-05-31 12:22:46,168966.4,-12.545716
2022-05-31 12:22:45,166570.41,-364.4905
2022-05-31 12:22:44,173776.4,-643.3263
2022-05-31 12:22:43,173358.4,-15.637489
2022-05-31 12:22:42,166980.51,0
2022-05-31 12:22:41,173778.6,0
2022-05-31 12:22:40,174167.5,-384.8774
2022-05-31 12:22:39,166561.89,-719.1226
2022-05-31 12:22:38,173576.3,0
2022-05-31 12:22:37,172592.9,0
2022-05-31 12:22:36,168842.9,0
2022-05-31 12:22:35,174682.9,-382.1321
2022-05-31 12:22:34,171188.8,-730.7116
2022-05-31 12:22:33,167363.23,-39.1563
2022-05-31 12:22:32,176885.4,0
2022-05-31 12:22:31,177286.7,0
2022-05-31 12:22:30,171029.1,-395.257
2022-05-31 12:22:29,177458.6,-742.5001
2022-05-31 12:22:28,170906.2,-18.2429
2022-05-31 12:22:27,164842.94,-4.193789
2022-05-31 12:22:26,172942.2,-7.806211
2022-05-31 12:22:25,173461.2,-393.6154
2022-05-31 12:22:24,168812.8,-730.3846
2022-05-31 12:22:23,173284,0
2022-05-31 12:22:22,175134.6,-4.207315
2022-05-31 12:22:21,166580.16,-7.792685
2022-05-31 12:22:20,167874.9,-430.1951
2022-05-31 12:22:19,173791.2,-793.8049
2022-05-31 12:22:18,174054.1,0
2022-05-31 12:22:17,170554.5,0
2022-05-31 12:22:16,171931,-8.423165
2022-05-31 12:22:15,169666.5,-15.576835
2022-05-31 12:22:14,173484.4,-336.2154
2022-05-31 12:22:13,172546.4,-636.0601
2022-05-31 12:22:12,169777.1,-15.724489
2022-05-31 12:22:11,173218.4,0
2022-05-31 12:22:10,174770.7,0
2022-05-31 12:22:09,166463.51,-385.1583
2022-05-31 12:22:08,160672.96,-726.8417
2022-05-31 12:22:07,159485.21,0
2022-05-31 12:22:06,173765.6,0
2022-05-31 12:22:05,167110.64,0
2022-05-31 12:22:04,172608.3,-382.9315
2022-05-31 12:22:03,171894.5,-748.4568
2022-05-31 12:22:02,169570.5,-44.61177
2022-05-31 12:22:01,174520.7,0
2022-05-31 12:22:00,174201,-4.19069
2022-05-31 12:21:59,166284.4,-386.4995
2022-05-31 12:21:58,172392,-717.3098
2022-05-31 12:21:57,167288.3,0
2022-05-31 12:21:56,164090.9,0
2022-05-31 12:21:55,169403.7,0
2022-05-31 12:21:54,165650.25,-334.7982
2022-05-31 12:21:53,168895.2,-646.8847
2022-05-31 12:21:52,172731,-18.31714
2022-05-31 12:21:51,168900.8,0
2022-05-31 12:21:50,171403.1,0
2022-05-31 12:21:49,172547.5,-461.3719
2022-05-31 12:21:48,168349.3,-880.2657
2022-05-31 12:21:47,167216.33,-18.36237
2022-05-31 12:21:46,172362.8,0
2022-05-31 12:21:45,170304.7,0
2022-05-31 12:21:44,166964.06,-373.2489
2022-05-31 12:21:43,172600.6,-762.1368
2022-05-31 12:21:42,170972,-108.74841
2022-05-31 12:21:41,169224,-7.865841
2022-05-31 12:21:40,171861.3,0
2022-05-31 12:21:39,171446.4,-327.1251
2022-05-31 12:21:38,170602.6,-620.8749
2022-05-31 12:21:37,174773.6,0
2022-05-31 12:21:36,167582,-8.298954
2022-05-31 12:21:35,168531.4,-15.701046
2022-05-31 12:21:34,172526,-260.714
2022-05-31 12:21:33,168392.1,-613.1436
2022-05-31 12:21:32,168590.6,-238.7026
2022-05-31 12:21:31,170753.5,-31.43974
2022-05-31 12:21:30,168748.1,-4.134941
2022-05-31 12:21:29,171423.3,-7.865059
2022-05-31 12:21:28,176308.9,-375.3813
2022-05-31 12:21:27,172968.6,-704.6187
2022-05-31 12:21:26,167326.68,0
2022-05-31 12:21:25,173107.7,0
2022-05-31 12:21:24,170152.1,-4.158411
2022-05-31 12:21:23,168730.5,-334.5727
2022-05-31 12:21:22,174969.9,-617.2689
2022-05-31 12:21:21,174063.9,0
2022-05-31 12:21:20,165960.8,0
2022-05-31 12:21:19,175037.5,0
2022-05-31 12:21:18,174197.6,-382.6863
2022-05-31 12:21:17,166094.62,-749.0623
2022-05-31 12:21:16,165478.1,-52.25139
2022-05-31 12:21:15,170384.8,0
2022-05-31 12:21:14,167954.8,0
2022-05-31 12:21:13,169862.2,-527.252
2022-05-31 12:21:12,170466.1,-1013.0563
2022-05-31 12:21:11,171212.7,-15.691793
2022-05-31 12:21:10,171149.8,0
2022-05-31 12:21:09,170683.2,0
2022-05-31 12:21:08,169957.4,-357.6026
2022-05-31 12:21:07,171569.4,-678.3974
2022-05-31 12:21:06,172540.7,-1.3855559
2022-05-31 12:21:05,166958.91,-10.871404
2022-05-31 12:21:04,168823.4,-15.74304
2022-05-31 12:21:03,170803,-381.4945
2022-05-31 12:21:02,169062.2,-735.1814
2022-05-31 12:21:01,167103.48,-31.32415
2022-05-31 12:21:00,169939.9,0
2022-05-31 12:20:59,170649.3,-4.171138
2022-05-31 12:20:58,174283.3,-390.448
2022-05-31 12:20:57,172635.3,-718.7652
2022-05-31 12:20:56,165832.18,-2.615635
2022-05-31 12:20:55,170664.5,0
2022-05-31 12:20:54,166329.66,0
2022-05-31 12:20:53,165991.52,-334.9205
2022-05-31 12:20:52,174329.5,-629.0795
2022-05-31 12:20:51,173431.5,0
2022-05-31 12:20:50,166736.5,0
2022-05-31 12:20:49,174376.7,0
2022-05-31 12:20:48,169629.3,0
2022-05-31 12:20:47,170102.6,-376.0708
2022-05-31 12:20:46,170625,-712.2621
2022-05-31 12:20:45,174066.4,-15.667079
2022-05-31 12:20:44,173600.9,0
2022-05-31 12:20:43,166355.71,0
2022-05-31 12:20:42,171761.2,-536.4849
2022-05-31 12:20:41,175416.2,-1024.2507
2022-05-31 12:20:40,169216.9,-35.46244
2022-05-31 12:20:39,167407.74,-7.801934
2022-05-31 12:20:38,169576.6,0
2022-05-31 12:20:37,170425.7,-341.5299
2022-05-31 12:20:36,172517.2,-642.4701
2022-05-31 12:20:35,169749.6,0
2022-05-31 12:20:34,165806.34,-8.337718
2022-05-31 12:20:33,172760.9,-15.662282
2022-05-31 12:20:32,171905.1,-332.4503
2022-05-31 12:20:31,172028.6,-640.2261
2022-05-31 12:20:30,169533.2,-31.32367
2022-05-31 12:20:29,174041.2,0
2022-05-31 12:20:28,173327.2,-5.587399
2022-05-31 12:20:27,167205.09,-444.1864
2022-05-31 12:20:26,171405.1,-814.2262
2022-05-31 12:20:25,169744.7,0
2022-05-31 12:20:24,169102.7,0
2022-05-31 12:20:23,172248.9,-4.193078
2022-05-31 12:20:22,168283.4,-338.1458
2022-05-31 12:20:21,166962.11,-621.6611
2022-05-31 12:20:20,172258.4,0
2022-05-31 12:20:19,171074.8,0
2022-05-31 12:20:18,172406.4,0
2022-05-31 12:20:17,171353.5,-330.9706
2022-05-31 12:20:16,169730,-613.0294
2022-05-31 12:20:15,172918.6,0
2022-05-31 12:20:14,171431.5,0
2022-05-31 12:20:13,170035.1,0
2022-05-31 12:20:12,168977.5,-506.044
2022-05-31 12:20:11,167718.03,-962.9082
2022-05-31 12:20:10,170786.6,-39.04773
2022-05-31 12:20:09,171536.2,0
2022-05-31 12:20:08,172800.9,0
2022-05-31 12:20:07,170969,0
2022-05-31 12:20:06,169913.1,-384.7522
2022-05-31 12:20:05,175141.8,-719.2478
2022-05-31 12:20:04,172334.6,-8.328351
2022-05-31 12:20:03,170287.1,-15.671649
2022-05-31 12:20:02,172838,0
2022-05-31 12:20:01,172124.6,-324.9793
2022-05-31 12:20:00,166686.86,-623.821
2022-05-31 12:19:59,173693.6,-31.19973
2022-05-31 12:19:58,173879.8,-4.231295
2022-05-31 12:19:57,167879.8,-7.768705
2022-05-31 12:19:56,173804.3,-381.039
2022-05-31 12:19:55,171328.2,-690.961
2022-05-31 12:19:54,169149.5,0
2022-05-31 12:19:53,174175.2,0
2022-05-31 12:19:52,164043.94,-4.192807
2022-05-31 12:19:51,172318.8,-435.9373
2022-05-31 12:19:50,175719.8,-803.8699
2022-05-31 12:19:49,163709.45,0
2022-05-31 12:19:48,171795.7,0
2022-05-31 12:19:47,164895.45,0
2022-05-31 12:19:46,163807.49,-328.1964
2022-05-31 12:19:45,170954.1,-619.8036
2022-05-31 12:19:44,171982.6,0
2022-05-31 12:19:43,171570.5,0
2022-05-31 12:19:42,172176.5,0
2022-05-31 12:19:41,173807.2,-399.0108
2022-05-31 12:19:40,165817.82,-771.2388
2022-05-31 12:19:39,173888.5,-41.75046
2022-05-31 12:19:38,173207,0
2022-05-31 12:19:37,168026.7,0
2022-05-31 12:19:36,169986.7,-391.0286
2022-05-31 12:19:35,174131.4,-716.9714
2022-05-31 12:19:34,172427.9,-8.320459
2022-05-31 12:19:33,168078.4,-15.679541
2022-05-31 12:19:32,175042.5,0
2022-05-31 12:19:31,173955.5,-428.1597
2022-05-31 12:19:30,167092.96,-824.5098
2022-05-31 12:19:29,173115.5,-35.50092
2022-05-31 12:19:28,171565.6,-7.829648
2022-05-31 12:19:27,170935.4,0
2022-05-31 12:19:26,174385.3,-190.0254
2022-05-31 12:19:25,170649.9,-491.5978
2022-05-31 12:19:24,167723.17,-271.0178
2022-05-31 12:19:23,175973.1,-23.35894
2022-05-31 12:19:22,166472.13,0
2022-05-31 12:19:21,173258.8,0
2022-05-31 12:19:20,174492.4,-384.0128
2022-05-31 12:19:19,165534.81,-755.7991
2022-05-31 12:19:18,169700.1,-97.99911
2022-05-31 12:19:17,172052,-18.18893
2022-05-31 12:19:16,169386.9,0
2022-05-31 12:19:15,174781.7,-384.374
2022-05-31 12:19:14,172691.9,-711.626
2022-05-31 12:19:13,168386.4,-4.220177
2022-05-31 12:19:12,176135.9,-7.779823
2022-05-31 12:19:11,175271.2,0
2022-05-31 12:19:10,168260.4,-335.9303
2022-05-31 12:19:09,169401.9,-628.0697
2022-05-31 12:19:08,171277,0
2022-05-31 12:19:07,173095.3,-8.337359
2022-05-31 12:19:06,171721.2,-15.662641
2022-05-31 12:19:05,172206.4,-541.2707
2022-05-31 12:19:04,171760.5,-1043.9082
2022-05-31 12:19:03,173207.6,-54.82102
2022-05-31 12:19:02,173766.7,0
2022-05-31 12:19:01,173797.5,-8.33565
2022-05-31 12:19:00,173371.3,-349.142
2022-05-31 12:18:59,169657,-639.3528
2022-05-31 12:18:58,174164.7,-31.16963
2022-05-31 12:18:57,172041.7,0
2022-05-31 12:18:56,173567.5,-4.168412
2022-05-31 12:18:55,168121.9,-338.2397
2022-05-31 12:18:54,165560.63,-617.5919
2022-05-31 12:18:53,161572.62,0
2022-05-31 12:18:52,173911.9,0
2022-05-31 12:18:51,173834,0
2022-05-31 12:18:50,165058.2,-445.064
2022-05-31 12:18:49,170732.1,-830.936
2022-05-31 12:18:48,171062.2,0
2022-05-31 12:18:47,168658.4,0
2022-05-31 12:18:46,169584.9,0
