time,in,out
2022-05-31 12:26:59,164312.72,0
2022-05-31 12:26:58,162059.16,0
2022-05-31 12:26:57,166402.35,0
2022-05-31 12:26:56,166318.22,-216.7017
2022-05-31 12:26:55,162960.11,-524.4333
2022-05-31 12:26:54,161896.07,-130.86494
2022-05-31 12:26:53,166493.89,0
2022-05-31 12:26:52,163076.96,0
2022-05-31 12:26:51,161555.19,-304.5998
2022-05-31 12:26:50,167311.93,-655.0728
2022-05-31 12:26:49,164794.59,-16.327418
2022-05-31 12:26:48,156559.53,-53.7904
2022-05-31 12:26:47,165689.28,-114.2096
2022-05-31 12:26:46,165567.22,-304.8226
2022-05-31 12:26:45,155287.76,-647.1774
2022-05-31 12:26:44,163665.68,-21.75825
2022-05-31 12:26:43,167566.2,-46.24175
2022-05-31 12:26:42,165504.87,0
2022-05-31 12:26:41,161252.74,-358.0854
2022-05-31 12:26:40,168114,-761.9146
2022-05-31 12:26:39,160770.74,0
2022-05-31 12:26:38,161711.88,0
2022-05-31 12:26:37,166263.99,0
2022-05-31 12:26:36,163850.53,-378.5319
2022-05-31 12:26:35,163465.62,-805.4681
2022-05-31 12:26:34,166733.47,-1.280512
2022-05-31 12:26:33,161407.32,-2.719488
2022-05-31 12:26:32,160372.85,0
2022-05-31 12:26:31,162128.72,-308.8073
2022-05-31 12:26:30,160076.35,-665.5627
2022-05-31 12:26:29,163624.46,-13.630004
2022-05-31 12:26:28,164376.95,0
2022-05-31 12:26:27,165389.63,0
2022-05-31 12:26:26,159699.4,-482.3031
2022-05-31 12:26:25,160553.27,-1013.4303
2022-05-31 12:26:24,165929.76,-20.09142
2022-05-31 12:26:23,166283.89,-8.175247
2022-05-31 12:26:22,162640.58,0
2022-05-31 12:26:21,165833.05,-349.5154
2022-05-31 12:26:20,166596.72,-750.4846
2022-05-31 12:26:19,160299.38,-3.842725
2022-05-31 12:26:18,156930.63,-8.157275
2022-05-31 12:26:17,160226.25,0
2022-05-31 12:26:16,162407.05,0
2022-05-31 12:26:15,167377.57,-278.2079
2022-05-31 12:26:14,165804.49,-581.7921
2022-05-31 12:26:13,164563.14,-5.208883
2022-05-31 12:26:12,162046.47,-10.791117
2022-05-31 12:26:11,165828.14,0
2022-05-31 12:26:10,160025.42,-403.8869
2022-05-31 12:26:09,168541.8,-840.1131
2022-05-31 12:26:08,170867.7,0
2022-05-31 12:26:07,161444.14,0
2022-05-31 12:26:06,159166.5,-6.586401
2022-05-31 12:26:05,163586.87,-348.1111
2022-05-31 12:26:04,162428.85,-709.3025
2022-05-31 12:26:03,162681.67,0
2022-05-31 12:26:02,159012.03,0
2022-05-31 12:26:01,169156.5,-3.89277
2022-05-31 12:26:00,170254,-319.4039
2022-05-31 12:25:59,164579.09,-648.7033
2022-05-31 12:25:58,167432.04,0
2022-05-31 12:25:57,162332.08,0
2022-05-31 12:25:56,165443.19,0
2022-05-31 12:25:55,164069.97,-415.2574
2022-05-31 12:25:54,163450.49,-864.7426
2022-05-31 12:25:53,164374.71,0
2022-05-31 12:25:52,164527.04,0
2022-05-31 12:25:51,164971.45,0
2022-05-31 12:25:50,167637.22,-403.4453
2022-05-31 12:25:49,167503.63,-856.5547
2022-05-31 12:25:48,167189.96,0
2022-05-31 12:25:47,165274.27,0
2022-05-31 12:25:46,167403.38,0
2022-05-31 12:25:45,160887.29,-353.5641
2022-05-31 12:25:44,164222.93,-746.4359
2022-05-31 12:25:43,166724.12,0
2022-05-31 12:25:42,168360.9,0
2022-05-31 12:25:41,161175.76,0
2022-05-31 12:25:40,165622.77,-355.3473
2022-05-31 12:25:39,165793.59,-755.0614
2022-05-31 12:25:38,161959.1,-13.591347
2022-05-31 12:25:37,165795.97,0
2022-05-31 12:25:36,165481.79,0
2022-05-31 12:25:35,159715.98,0
2022-05-31 12:25:34,164709.77,-377.0457
2022-05-31 12:25:33,165496.57,-790.9543
2022-05-31 12:25:32,161389.53,-3.874916
2022-05-31 12:25:31,167326.38,-8.125084
2022-05-31 12:25:30,166873.9,0
2022-05-31 12:25:29,161909.49,-312.1339
2022-05-31 12:25:28,163337.41,-655.8661
2022-05-31 12:25:27,167247.78,0
2022-05-31 12:25:26,164992.45,-3.853588
2022-05-31 12:25:25,159436.82,-8.146412
2022-05-31 12:25:24,164442.97,-359.2855
2022-05-31 12:25:23,162362.67,-752.7145
2022-05-31 12:25:22,164845.31,0
2022-05-31 12:25:21,169731.1,0
2022-05-31 12:25:20,168070.2,-6.406467
2022-05-31 12:25:19,159684.26,-336.8328
2022-05-31 12:25:18,167978.3,-680.7608
2022-05-31 12:25:17,165398.83,0
2022-05-31 12:25:16,162704.79,0
2022-05-31 12:25:15,168114.9,0
2022-05-31 12:25:14,165909.84,-465.4714
2022-05-31 12:25:13,160369.23,-979.6792
2022-05-31 12:25:12,168246.5,-10.849353
2022-05-31 12:25:11,164101.33,0
2022-05-31 12:25:10,162773.93,0
2022-05-31 12:25:09,166468.45,-308.8513
2022-05-31 12:25:08,167449.92,-664.0711
2022-05-31 12:25:07,165488.02,-27.07758
2022-05-31 12:25:06,162217.71,0
2022-05-31 12:25:05,163208.06,0
2022-05-31 12:25:04,159517.17,-433.8378
2022-05-31 12:25:03,165515.95,-910.1622
2022-05-31 12:25:02,166569.05,-3.8427
2022-05-31 12:25:01,162399.8,-8.1573
2022-05-31 12:25:00,169308.5,0
2022-05-31 12:24:59,167655.19,-313.0556
2022-05-31 12:24:58,158813.07,-646.9444
2022-05-31 12:24:57,167086.03,0
2022-05-31 12:24:56,169425.2,-3.882737
2022-05-31 12:24:55,165688.14,-8.117263
2022-05-31 12:24:54,163072.52,-312.9355
2022-05-31 12:24:53,167632.91,-677.0953
2022-05-31 12:24:52,166885.64,-37.96921
2022-05-31 12:24:51,167355.4,-7.690292
2022-05-31 12:24:50,165893.13,-16.309708
2022-05-31 12:24:49,163618.16,0
2022-05-31 12:24:48,164716.56,-364.5802
2022-05-31 12:24:47,166674.63,-755.4198
2022-05-31 12:24:46,166204.9,-7.708741
2022-05-31 12:24:45,165556.62,-16.291259
2022-05-31 12:24:44,167843.1,0
2022-05-31 12:24:43,166725.39,-314.9478
2022-05-31 12:24:42,159547.63,-657.0522
2022-05-31 12:24:41,166208,0
2022-05-31 12:24:40,163298.39,-21.93597
2022-05-31 12:24:39,162822.98,-46.06403
2022-05-31 12:24:38,164718.82,-473.4217
2022-05-31 12:24:37,165671.23,-994.5783
2022-05-31 12:24:36,165151.6,0
2022-05-31 12:24:35,164612.73,-10.288729
2022-05-31 12:24:34,166741.97,-21.71127
2022-05-31 12:24:33,166930.2,-370.7591
2022-05-31 12:24:32,164004.64,-781.2409
2022-05-31 12:24:31,167966.3,0
2022-05-31 12:24:30,163659.04,-20.53793
2022-05-31 12:24:29,164914.15,-43.46207
2022-05-31 12:24:28,168864.9,-277.8238
2022-05-31 12:24:27,161297.98,-586.1762
2022-05-31 12:24:26,159888.06,0
2022-05-31 12:24:25,166091.42,0
2022-05-31 12:24:24,168171.4,0
2022-05-31 12:24:23,165615.18,-396.3609
2022-05-31 12:24:22,161110.21,-835.515
2022-05-31 12:24:21,160978.23,-8.124159
2022-05-31 12:24:20,163979.53,0
2022-05-31 12:24:19,164980.63,0
2022-05-31 12:24:18,167380.52,-277.0057
2022-05-31 12:24:17,164870.94,-580.1336
2022-05-31 12:24:16,158632.86,-18.64803
2022-05-31 12:24:15,165435.29,-16.212674
2022-05-31 12:24:14,164152.22,0
2022-05-31 12:24:13,163528.81,-355.3334
2022-05-31 12:24:12,165177.9,-748.4187
2022-05-31 12:24:11,163937.7,-16.247931
2022-05-31 12:24:10,166069.21,-3.908495
2022-05-31 12:24:09,166761.43,-8.091505
2022-05-31 12:24:08,166975.52,0
2022-05-31 12:24:07,165919.89,-392.3307
2022-05-31 12:24:06,165315.4,-827.6693
2022-05-31 12:24:05,165048.96,-6.455613
2022-05-31 12:24:04,159680.28,-13.544387
2022-05-31 12:24:03,154367.73,0
2022-05-31 12:24:02,167241.44,-356.0995
2022-05-31 12:24:01,171814.6,-755.9005
2022-05-31 12:24:00,166006.93,0
2022-05-31 12:23:59,162388.69,-3.845732
2022-05-31 12:23:58,166653.62,-8.154268
2022-05-31 12:23:57,159245.49,-400.8718
2022-05-31 12:23:56,166012.2,-843.1282
2022-05-31 12:23:55,164361.73,0
2022-05-31 12:23:54,154658.23,-3.846407
2022-05-31 12:23:53,164081.99,-8.153593
2022-05-31 12:23:52,166935.04,-308.7119
2022-05-31 12:23:51,168068.1,-651.2881
2022-05-31 12:23:50,163387.37,0
2022-05-31 12:23:49,167447.15,0
2022-05-31 12:23:48,164146.99,0
2022-05-31 12:23:47,160478.42,-329.4264
2022-05-31 12:23:46,163190.77,-698.5736
2022-05-31 12:23:45,163607.14,0
2022-05-31 12:23:44,160947.79,0
2022-05-31 12:23:43,167127.82,0
2022-05-31 12:23:42,163874.75,-410.6199
2022-05-31 12:23:41,158425.58,-861.253
2022-05-31 12:23:40,164775.01,-8.127092
2022-05-31 12:23:39,165195.81,0
2022-05-31 12:23:38,163114,0
2022-05-31 12:23:37,157663.54,-265.8136
2022-05-31 12:23:36,168261.6,-562.1864
2022-05-31 12:23:35,166594.73,-6.466103
2022-05-31 12:23:34,162923.68,-13.533897
2022-05-31 12:23:33,168484.9,0
2022-05-31 12:23:32,159937.65,-353.9484
2022-05-31 12:23:31,158858.69,-753.5524
2022-05-31 12:23:30,169530.1,-32.49929
2022-05-31 12:23:29,168461.6,-3.886017
2022-05-31 12:23:28,155888.53,-8.113983
2022-05-31 12:23:27,168294.1,0
2022-05-31 12:23:26,164853.58,-466.8115
2022-05-31 12:23:25,157640.4,-973.1885
2022-05-31 12:23:24,164150.58,0
2022-05-31 12:23:23,164798.09,-3.852204
2022-05-31 12:23:22,163847.43,-8.147796
2022-05-31 12:23:21,166791.27,-275.8527
2022-05-31 12:23:20,166243.18,-580.1473
2022-05-31 12:23:19,160736.36,0
2022-05-31 12:23:18,163322.51,0
2022-05-31 12:23:17,163540.85,0
2022-05-31 12:23:16,162376.72,-396.5177
2022-05-31 12:23:15,165424.9,-831.4823
2022-05-31 12:23:14,161381.97,0
2022-05-31 12:23:13,149648.77,0
2022-05-31 12:23:12,151448.29,0
2022-05-31 12:23:11,166215.25,-366.1377
2022-05-31 12:23:10,166034.16,-777.7281
2022-05-31 12:23:09,163372.56,-8.134216
2022-05-31 12:23:08,165400.64,0
2022-05-31 12:23:07,163198.78,0
2022-05-31 12:23:06,162936.61,-276.0916
2022-05-31 12:23:05,163657.59,-571.9084
2022-05-31 12:23:04,162562.69,0
2022-05-31 12:23:03,163548.62,-6.540395
2022-05-31 12:23:02,165724.91,-13.459605
2022-05-31 12:23:01,166245.19,-396.8969
2022-05-31 12:23:00,156598.4,-839.1031
2022-05-31 12:22:59,163689.98,0
2022-05-31 12:22:58,163846.1,0
2022-05-31 12:22:57,166204.94,-3.852873
2022-05-31 12:22:56,159414.16,-231.9946
2022-05-31 12:22:55,161769.89,-468.1525
2022-05-31 12:22:54,159112.86,0
2022-05-31 12:22:53,161965.08,0
2022-05-31 12:22:52,164758.62,0
2022-05-31 12:22:51,163192.57,-512.1139
2022-05-31 12:22:50,160131.27,-1067.8861
2022-05-31 12:22:49,169445,0
2022-05-31 12:22:48,166936.26,0
2022-05-31 12:22:47,161273.16,0
2022-05-31 12:22:46,168241.9,-301.0377
2022-05-31 12:22:45,165381.06,-630.9623
2022-05-31 12:22:44,159303.96,-5.102043
2022-05-31 12:22:43,168234.3,-10.897957
2022-05-31 12:22:42,167094.51,0
2022-05-31 12:22:41,157646.22,0
2022-05-31 12:22:40,166150.92,-321.7844
2022-05-31 12:22:39,163425.45,-686.2156
2022-05-31 12:22:38,162378.29,-7.622803
2022-05-31 12:22:37,169506.1,-16.377197
2022-05-31 12:22:36,167322.6,0
2022-05-31 12:22:35,157333.09,-458.4281
2022-05-31 12:22:34,163478.46,-981.5719
2022-05-31 12:22:33,167084,0
2022-05-31 12:22:32,165489.78,-6.341235
2022-05-31 12:22:31,160157.14,-13.658765
2022-05-31 12:22:30,164621.02,-278.5633
2022-05-31 12:22:29,161508.43,-585.4367
2022-05-31 12:22:28,166952.28,0
2022-05-31 12:22:27,169704.7,0
2022-05-31 12:22:26,165119.36,-3.870155
2022-05-31 12:22:25,157130.17,-357.4722
2022-05-31 12:22:24,163445.48,-742.6577
2022-05-31 12:22:23,162468.56,0
2022-05-31 12:22:22,159437.7,0
2022-05-31 12:22:21,168324.3,-7.66368
2022-05-31 12:22:20,165436.11,-353.3216
2022-05-31 12:22:19,154973.48,-711.0147
2022-05-31 12:22:18,164331.53,0
2022-05-31 12:22:17,166242.96,0
2022-05-31 12:22:16,163434.6,0
2022-05-31 12:22:15,160098.27,-428.2047
2022-05-31 12:22:14,162302.49,-911.7953
2022-05-31 12:22:13,161401.42,0
2022-05-31 12:22:12,163240.73,0
2022-05-31 12:22:11,165391.66,0
2022-05-31 12:22:10,160576.36,-343.7487
2022-05-31 12:22:09,162789.07,-745.1929
2022-05-31 12:22:08,165448.01,-19.0584
2022-05-31 12:22:07,164193.99,0
2022-05-31 12:22:06,161491.82,0
2022-05-31 12:22:05,166542.86,-262.7994
2022-05-31 12:22:04,165817.82,-557.2006
2022-05-31 12:22:03,159606.1,-29.40106
2022-05-31 12:22:02,164923.98,-62.59894
2022-05-31 12:22:01,165568.52,0
2022-05-31 12:22:00,166658.48,0
2022-05-31 12:21:59,161481.21,-413.1127
2022-05-31 12:21:58,165406.73,-878.8873
2022-05-31 12:21:57,161443.67,-3.854355
2022-05-31 12:21:56,157199.31,-8.145645
2022-05-31 12:21:55,164217.99,0
2022-05-31 12:21:54,163269.34,-343.7162
2022-05-31 12:21:53,164652.87,-732.2838
2022-05-31 12:21:52,166501.35,0
2022-05-31 12:21:51,162419.94,0
2022-05-31 12:21:50,161439.39,-3.86759
2022-05-31 12:21:49,163616.78,-274.5827
2022-05-31 12:21:48,160935.19,-565.5497
2022-05-31 12:21:47,165309.44,0
2022-05-31 12:21:46,166481.77,0
2022-05-31 12:21:45,167035.33,0
2022-05-31 12:21:44,167979.8,-419.0792
2022-05-31 12:21:43,160565.31,-884.9208
2022-05-31 12:21:42,164540.69,0
2022-05-31 12:21:41,164279.87,0
2022-05-31 12:21:40,164830.26,0
2022-05-31 12:21:39,167404.18,-405.3604
2022-05-31 12:21:38,167585.8,-850.6396
2022-05-31 12:21:37,161041.91,0
2022-05-31 12:21:36,167032.47,0
2022-05-31 12:21:35,165025.49,0
2022-05-31 12:21:34,162199.74,-270.3918
2022-05-31 12:21:33,166109.4,-573.6082
2022-05-31 12:21:32,165453.07,0
2022-05-31 12:21:31,163765.53,0
2022-05-31 12:21:30,167370.39,0
2022-05-31 12:21:29,163178.68,-347.2634
2022-05-31 12:21:28,164684.38,-762.4383
2022-05-31 12:21:27,167633.19,-62.29837
2022-05-31 12:21:26,166556.82,0
2022-05-31 12:21:25,162544.33,0
2022-05-31 12:21:24,164848.56,-355.2628
2022-05-31 12:21:23,164257.59,-749.8838
2022-05-31 12:21:22,163639.05,-14.746479
2022-05-31 12:21:21,163211.41,-8.106904
2022-05-31 12:21:20,163438.7,0
2022-05-31 12:21:19,163281.38,0
2022-05-31 12:21:18,163696.43,-264.8967
2022-05-31 12:21:17,168806.9,-559.1033
2022-05-31 12:21:16,166360.05,-3.855937
2022-05-31 12:21:15,159456.82,-8.144063
2022-05-31 12:21:14,170201.1,0
2022-05-31 12:21:13,161760.76,-478.0025
2022-05-31 12:21:12,165465.25,-985.9975
2022-05-31 12:21:11,169605.8,0
2022-05-31 12:21:10,161893.64,-3.847207
2022-05-31 12:21:09,163772.3,-8.152793
2022-05-31 12:21:08,167076.09,-306.4387
2022-05-31 12:21:07,165833.94,-645.5613
2022-05-31 12:21:06,160494.82,0
2022-05-31 12:21:05,167661.05,0
2022-05-31 12:21:04,164466.66,-9.044784
2022-05-31 12:21:03,162564.14,-324.1704
2022-05-31 12:21:02,167136.51,-642.7848
2022-05-31 12:21:01,163287.35,0
2022-05-31 12:21:00,165107.4,0
2022-05-31 12:20:59,166447.04,0
2022-05-31 12:20:58,161015.91,-369.0825
2022-05-31 12:20:57,158427.09,-770.9175
2022-05-31 12:20:56,167821.1,0
2022-05-31 12:20:55,167671.52,0
2022-05-31 12:20:54,158476.88,0
2022-05-31 12:20:53,168641.4,-317.5958
2022-05-31 12:20:52,167722.05,-674.4042
2022-05-31 12:20:51,166755.34,-3.869286
2022-05-31 12:20:50,165663.12,-8.130714
2022-05-31 12:20:49,167247.39,0
2022-05-31 12:20:48,163512.56,-365.7463
2022-05-31 12:20:47,163939.86,-762.2537
2022-05-31 12:20:46,162614.65,0
2022-05-31 12:20:45,160960.63,0
2022-05-31 12:20:44,163851.91,-3.87704
2022-05-31 12:20:43,164916.47,-343.7774
2022-05-31 12:20:42,164834.04,-708.3455
2022-05-31 12:20:41,163482.38,0
2022-05-31 12:20:40,164778.11,0
2022-05-31 12:20:39,166793.76,0
2022-05-31 12:20:38,168487.8,-384.3447
2022-05-31 12:20:37,160462,-815.6553
2022-05-31 12:20:36,165298.15,0
2022-05-31 12:20:35,164301.93,0
2022-05-31 12:20:34,168434.3,0
2022-05-31 12:20:33,166314.7,0
2022-05-31 12:20:32,150863.78,-357.8376
2022-05-31 12:20:31,164676.18,-754.1624
2022-05-31 12:20:30,163364.13,0
2022-05-31 12:20:29,165697.76,0
2022-05-31 12:20:28,170194.3,0
2022-05-31 12:20:27,167692.54,-375.5155
2022-05-31 12:20:26,163694.12,-768.4845
2022-05-31 12:20:25,164922.6,-3.866494
2022-05-31 12:20:24,167339.94,-8.133506
2022-05-31 12:20:23,162393.18,0
2022-05-31 12:20:22,158728.64,-324.848
2022-05-31 12:20:21,164402.77,-667.152
2022-05-31 12:20:20,166489.23,-5.176991
2022-05-31 12:20:19,162282.25,-10.823009
2022-05-31 12:20:18,158281.45,0
2022-05-31 12:20:17,165341.06,-414.0599
2022-05-31 12:20:16,161729.47,-873.9401
2022-05-31 12:20:15,162668.6,0
2022-05-31 12:20:14,162689.68,-5.140239
2022-05-31 12:20:13,162423.74,-10.859761
2022-05-31 12:20:12,163461.46,-324.4454
2022-05-31 12:20:11,163817.46,-687.5546
2022-05-31 12:20:10,164111.12,0
2022-05-31 12:20:09,164826.44,-7.714637
2022-05-31 12:20:08,165863.29,-16.285363
2022-05-31 12:20:07,162158.48,-305.5063
2022-05-31 12:20:06,162870.12,-642.4937
2022-05-31 12:20:05,166324.96,0
2022-05-31 12:20:04,161655.9,-20.65145
2022-05-31 12:20:03,163813.09,-43.34855
2022-05-31 12:20:02,159523.62,-439.314
2022-05-31 12:20:01,164803.73,-916.686
2022-05-31 12:20:00,163250.4,-8.997377
2022-05-31 12:19:59,162943.72,-19.00262
2022-05-31 12:19:58,164867.51,0
2022-05-31 12:19:57,162305.84,-304.4038
2022-05-31 12:19:56,163746.3,-666.8713
2022-05-31 12:19:55,164159.9,-52.60167
2022-05-31 12:19:54,160996.74,-8.123293
2022-05-31 12:19:53,167840.6,0
2022-05-31 12:19:52,164108.1,0
2022-05-31 12:19:51,165141.25,-355.6579
2022-05-31 12:19:50,168470.8,-728.3421
2022-05-31 12:19:49,159229.08,-7.838853
2022-05-31 12:19:48,159674.36,-16.161147
2022-05-31 12:19:47,165557.41,0
2022-05-31 12:19:46,166427.63,-364.7345
2022-05-31 12:19:45,159854.06,-763.2655
2022-05-31 12:19:44,159226.13,0
2022-05-31 12:19:43,161521.11,-20.49309
2022-05-31 12:19:42,163783.13,-43.50691
2022-05-31 12:19:41,159193.89,-265.8037
2022-05-31 12:19:40,166502.58,-562.1963
2022-05-31 12:19:39,166207.03,0
2022-05-31 12:19:38,163288.15,0
2022-05-31 12:19:37,167076.36,0
2022-05-31 12:19:36,158794.11,-416.6416
2022-05-31 12:19:35,166085.11,-859.3584
2022-05-31 12:19:34,165269.74,0
2022-05-31 12:19:33,161551.85,0
2022-05-31 12:19:32,165928.79,0
2022-05-31 12:19:31,161005.8,-350.6224
2022-05-31 12:19:30,163847.98,-750.445
2022-05-31 12:19:29,162986.04,-18.9326
2022-05-31 12:19:28,163855.31,0
2022-05-31 12:19:27,161775.94,0
2022-05-31 12:19:26,161862.68,-324.0647
2022-05-31 12:19:25,167416.55,-687.9353
2022-05-31 12:19:24,166451.07,-3.842357
2022-05-31 12:19:23,157257.02,-8.157643
2022-05-31 12:19:22,166191.48,0
2022-05-31 12:19:21,168245.8,-304.753
2022-05-31 12:19:20,159944.6,-643.247
2022-05-31 12:19:19,165197.11,0
2022-05-31 12:19:18,160756.33,-11.553604
2022-05-31 12:19:17,159122.25,-24.4464
2022-05-31 12:19:16,163936.3,-307.3541
2022-05-31 12:19:15,164995.79,-648.6459
2022-05-31 12:19:14,163817.77,0
2022-05-31 12:19:13,164477.22,-5.165195
2022-05-31 12:19:12,161518.9,-10.834805
2022-05-31 12:19:11,165755.32,0
2022-05-31 12:19:10,163993.52,-385.4609
2022-05-31 12:19:09,170254.6,-806.5391
2022-05-31 12:19:08,169869.1,0
2022-05-31 12:19:07,153970.53,-5.143762
2022-05-31 12:19:06,162592.96,-10.856238
2022-05-31 12:19:05,163617.39,-298.1457
2022-05-31 12:19:04,163653.1,-629.8543
2022-05-31 12:19:03,165258.35,0
2022-05-31 12:19:02,165421.6,0
2022-05-31 12:19:01,158268.82,-9.051406
2022-05-31 12:19:00,163647.04,-329.5742
2022-05-31 12:18:59,165590.29,-649.3744
2022-05-31 12:18:58,163701.45,0
2022-05-31 12:18:57,162502.44,0
