time,free,used,cached,buffers
2022-05-31 12:28:49,25776.24,5196.992,1132.3594,6.636719
2022-05-31 12:28:48,25776.23,5197,1132.3672,6.628906
2022-05-31 12:28:47,25776.18,5197.055,1132.3672,6.628906
2022-05-31 12:28:46,25776.21,5197.023,1132.3672,6.628906
2022-05-31 12:28:45,25775.96,5197.27,1132.3672,6.628906
2022-05-31 12:28:44,25776.17,5197.07,1132.3594,6.628906
2022-05-31 12:28:43,25776.18,5197.062,1132.3594,6.628906
2022-05-31 12:28:42,25776.16,5197.078,1132.3672,6.621094
2022-05-31 12:28:41,25776.39,5196.859,1132.3633,6.621094
2022-05-31 12:28:40,25776.44,5196.805,1132.3633,6.621094
2022-05-31 12:28:39,25776.17,5197.074,1132.3633,6.621094
2022-05-31 12:28:38,25776.12,5197.129,1132.3633,6.621094
2022-05-31 12:28:37,25775.85,5197.414,1132.3633,6.605469
2022-05-31 12:28:36,25776.17,5197.09,1132.3633,6.605469
2022-05-31 12:28:35,25776.16,5197.098,1132.3633,6.605469
2022-05-31 12:28:34,25776.2,5197.066,1132.3633,6.605469
2022-05-31 12:28:33,25776.1,5197.16,1132.3633,6.605469
2022-05-31 12:28:32,25775.91,5197.352,1132.3633,6.605469
2022-05-31 12:28:31,25776.05,5197.215,1132.3633,6.597656
2022-05-31 12:28:30,25776.16,5197.113,1132.3633,6.597656
2022-05-31 12:28:29,25776.21,5197.062,1132.3594,6.597656
2022-05-31 12:28:28,25776.08,5197.199,1132.3555,6.597656
2022-05-31 12:28:27,25776.64,5196.637,1132.3555,6.597656
2022-05-31 12:28:26,25776.43,5196.852,1132.3555,6.597656
2022-05-31 12:28:25,25776.74,5196.543,1132.3555,6.589844
2022-05-31 12:28:24,25776.66,5196.629,1132.3555,6.589844
2022-05-31 12:28:23,25776.75,5196.535,1132.3555,6.589844
2022-05-31 12:28:22,25776.69,5196.602,1132.3516,6.589844
2022-05-31 12:28:21,25776.75,5196.547,1132.3516,6.582031
2022-05-31 12:28:20,25776.45,5196.855,1132.3516,6.574219
2022-05-31 12:28:19,25776.73,5196.574,1132.3477,6.574219
2022-05-31 12:28:18,25776.46,5196.852,1132.3477,6.574219
2022-05-31 12:28:17,25776.75,5196.559,1132.3477,6.574219
2022-05-31 12:28:16,25776.76,5196.551,1132.3477,6.574219
2022-05-31 12:28:15,25776.51,5196.805,1132.3477,6.566406
2022-05-31 12:28:14,25777.03,5196.289,1132.3477,6.566406
2022-05-31 12:28:13,25776.76,5196.562,1132.3438,6.566406
2022-05-31 12:28:12,25776.79,5196.531,1132.3438,6.566406
2022-05-31 12:28:11,25776.73,5196.586,1132.3438,6.566406
2022-05-31 12:28:10,25777.01,5196.316,1132.3438,6.558594
2022-05-31 12:28:09,25776.79,5196.543,1132.3398,6.558594
2022-05-31 12:28:08,25776.8,5196.527,1132.3398,6.558594
2022-05-31 12:28:07,25776.72,5196.617,1132.3359,6.558594
2022-05-31 12:28:06,25776.74,5196.605,1132.3242,6.558594
2022-05-31 12:28:05,25776.72,5196.629,1132.332,6.550781
2022-05-31 12:28:04,25776.8,5196.551,1132.332,6.550781
2022-05-31 12:28:03,25776.54,5196.816,1132.3281,6.550781
2022-05-31 12:28:02,25776.74,5196.609,1132.3281,6.550781
2022-05-31 12:28:01,25776.82,5196.535,1132.3242,6.550781
2022-05-31 12:28:00,25776.77,5196.59,1132.3242,6.542969
2022-05-31 12:27:59,25776.69,5196.676,1132.3242,6.542969
2022-05-31 12:27:58,25776.7,5196.672,1132.3203,6.542969
2022-05-31 12:27:57,25776.95,5196.418,1132.3203,6.542969
2022-05-31 12:27:56,25776.67,5196.699,1132.3164,6.542969
2022-05-31 12:27:55,25777.04,5196.336,1132.3086,6.542969
2022-05-31 12:27:54,25776.95,5196.434,1132.3125,6.535156
2022-05-31 12:27:53,25776.7,5196.703,1132.2891,6.535156
2022-05-31 12:27:52,25776.7,5196.703,1132.2891,6.535156
2022-05-31 12:27:51,25777.2,5196.211,1132.2891,6.535156
2022-05-31 12:27:50,25776.77,5196.652,1132.2773,6.535156
2022-05-31 12:27:49,25776.73,5196.684,1132.2852,6.527344
2022-05-31 12:27:48,25776.75,5196.676,1132.2852,6.519531
2022-05-31 12:27:47,25776.8,5196.633,1132.2812,6.519531
2022-05-31 12:27:46,25776.05,5197.504,1132.2109,6.464844
2022-05-31 12:27:45,25776.05,5197.508,1132.207,6.464844
2022-05-31 12:27:44,25775.98,5197.578,1132.2148,6.457031
2022-05-31 12:27:43,25776.2,5197.359,1132.2109,6.457031
2022-05-31 12:27:42,25771.77,5201.797,1132.2109,6.457031
2022-05-31 12:27:41,25771.83,5201.715,1132.2305,6.457031
2022-05-31 12:27:40,25771.83,5201.719,1132.2266,6.457031
2022-05-31 12:27:39,25771.85,5201.703,1132.2266,6.449219
2022-05-31 12:27:38,25772.01,5201.555,1132.2148,6.449219
2022-05-31 12:27:37,25771.77,5201.797,1132.2188,6.441406
2022-05-31 12:27:36,25771.81,5201.762,1132.2148,6.441406
2022-05-31 12:27:35,25771.8,5201.77,1132.2148,6.441406
2022-05-31 12:27:34,25771.59,5201.992,1132.2148,6.433594
2022-05-31 12:27:33,25771.8,5201.777,1132.2148,6.433594
2022-05-31 12:27:32,25771.8,5201.781,1132.2109,6.433594
2022-05-31 12:27:31,25771.52,5202.078,1132.1992,6.433594
2022-05-31 12:27:30,25772.01,5201.605,1132.1797,6.433594
2022-05-31 12:27:29,25771.68,5201.941,1132.1836,6.425781
2022-05-31 12:27:28,25771.61,5202.016,1132.1836,6.417969
2022-05-31 12:27:27,25771.8,5201.828,1132.1797,6.417969
2022-05-31 12:27:26,25771.77,5201.859,1132.1797,6.417969
2022-05-31 12:27:25,25771.81,5201.832,1132.168,6.417969
2022-05-31 12:27:24,25771.56,5202.086,1132.168,6.417969
2022-05-31 12:27:23,25771.46,5202.191,1132.1719,6.410156
2022-05-31 12:27:22,25771.25,5202.406,1132.1719,6.402344
2022-05-31 12:27:21,25771.33,5202.328,1132.168,6.402344
2022-05-31 12:27:20,25771.47,5202.168,1132.1875,6.402344
2022-05-31 12:27:19,25771.4,5202.242,1132.1836,6.402344
2022-05-31 12:27:18,25771.5,5202.152,1132.1797,6.394531
2022-05-31 12:27:17,25771.71,5201.945,1132.1797,6.394531
2022-05-31 12:27:16,25771.81,5201.855,1132.1758,6.386719
2022-05-31 12:27:15,25771.59,5202.078,1132.1758,6.386719
2022-05-31 12:27:14,25772.18,5201.492,1132.1719,6.386719
2022-05-31 12:27:13,25772.3,5201.383,1132.1719,6.378906
2022-05-31 12:27:12,25772.27,5201.406,1132.1719,6.378906
2022-05-31 12:27:11,25772.3,5201.387,1132.168,6.378906
2022-05-31 12:27:10,25772.24,5201.445,1132.1641,6.378906
2022-05-31 12:27:09,25772.23,5201.48,1132.1367,6.378906
2022-05-31 12:27:08,25772.27,5201.453,1132.1406,6.363281
2022-05-31 12:27:07,25772.33,5201.398,1132.1406,6.363281
2022-05-31 12:27:06,25771.96,5201.766,1132.1367,6.363281
2022-05-31 12:27:05,25772.27,5201.465,1132.1367,6.363281
2022-05-31 12:27:04,25772.3,5201.43,1132.1328,6.363281
2022-05-31 12:27:03,25771.88,5201.867,1132.1289,6.355469
2022-05-31 12:27:02,25772.26,5201.496,1132.1289,6.347656
2022-05-31 12:27:01,25772.22,5201.535,1132.1289,6.347656
2022-05-31 12:27:00,25772.34,5201.414,1132.125,6.347656
2022-05-31 12:26:59,25772.43,5201.328,1132.1211,6.347656
2022-05-31 12:26:58,25772.25,5201.516,1132.125,6.339844
2022-05-31 12:26:57,25772.4,5201.371,1132.1172,6.339844
2022-05-31 12:26:56,25772.46,5201.312,1132.1211,6.332031
2022-05-31 12:26:55,25772.4,5201.375,1132.1211,6.332031
2022-05-31 12:26:54,25772.68,5201.102,1132.1172,6.332031
2022-05-31 12:26:53,25772.5,5201.297,1132.1133,6.324219
2022-05-31 12:26:52,25772.6,5201.195,1132.1133,6.324219
2022-05-31 12:26:51,25772.27,5201.523,1132.1094,6.324219
2022-05-31 12:26:50,25772.24,5201.566,1132.1055,6.316406
2022-05-31 12:26:49,25771.93,5201.875,1132.1055,6.316406
2022-05-31 12:26:48,25772.25,5201.57,1132.1016,6.308594
2022-05-31 12:26:47,25772.5,5201.324,1132.0938,6.308594
2022-05-31 12:26:46,25772.25,5201.578,1132.0938,6.308594
2022-05-31 12:26:45,25772.25,5201.578,1132.0938,6.308594
2022-05-31 12:26:44,25772.29,5201.555,1132.0859,6.300781
2022-05-31 12:26:43,25772.22,5201.633,1132.0859,6.292969
2022-05-31 12:26:42,25772.43,5201.422,1132.082,6.292969
2022-05-31 12:26:41,25772.25,5201.609,1132.0781,6.292969
2022-05-31 12:26:40,25771.96,5201.895,1132.0781,6.292969
2022-05-31 12:26:39,25771.96,5201.91,1132.0781,6.285156
2022-05-31 12:26:38,25772.01,5201.855,1132.0781,6.285156
2022-05-31 12:26:37,25771.96,5201.902,1132.0781,6.285156
2022-05-31 12:26:36,25772,5201.867,1132.0742,6.285156
2022-05-31 12:26:35,25771.96,5201.918,1132.0625,6.285156
2022-05-31 12:26:34,25772,5201.887,1132.0703,6.269531
2022-05-31 12:26:33,25772.27,5201.617,1132.0703,6.269531
2022-05-31 12:26:32,25771.96,5201.93,1132.0664,6.269531
2022-05-31 12:26:31,25771.94,5201.957,1132.0625,6.269531
2022-05-31 12:26:30,25772.42,5201.48,1132.0625,6.269531
2022-05-31 12:26:29,25772.53,5201.383,1132.0586,6.261719
2022-05-31 12:26:28,25772.2,5201.715,1132.0586,6.253906
2022-05-31 12:26:27,25772.66,5201.262,1132.0508,6.253906
2022-05-31 12:26:26,25772.43,5201.496,1132.0469,6.253906
2022-05-31 12:26:25,25772.48,5201.449,1132.0469,6.253906
2022-05-31 12:26:24,25772.43,5201.504,1132.0469,6.246094
2022-05-31 12:26:23,25772.3,5201.645,1132.043,6.246094
2022-05-31 12:26:22,25772.22,5201.727,1132.0391,6.246094
2022-05-31 12:26:21,25772.45,5201.496,1132.0391,6.246094
2022-05-31 12:26:20,25772.27,5201.688,1132.0391,6.238281
2022-05-31 12:26:19,25772.27,5201.684,1132.0352,6.238281
2022-05-31 12:26:18,25772.23,5201.742,1132.0312,6.230469
2022-05-31 12:26:17,25772.18,5201.789,1132.0312,6.230469
2022-05-31 12:26:16,25772.45,5201.523,1132.0273,6.230469
2022-05-31 12:26:15,25772.55,5201.43,1132.0195,6.230469
2022-05-31 12:26:14,25772.23,5201.75,1132.0234,6.222656
2022-05-31 12:26:13,25772.76,5201.289,1131.9766,6.207031
2022-05-31 12:26:12,25772.8,5201.254,1131.9648,6.207031
2022-05-31 12:26:11,25772.76,5201.301,1131.9727,6.199219
2022-05-31 12:26:10,25773.02,5201.043,1131.9688,6.199219
2022-05-31 12:26:09,25773.07,5201.008,1131.957,6.199219
2022-05-31 12:26:08,25772.8,5201.27,1131.9648,6.191406
2022-05-31 12:26:07,25773.1,5200.98,1131.9609,6.191406
2022-05-31 12:26:06,25772.7,5201.383,1131.9609,6.183594
2022-05-31 12:26:05,25772.78,5201.297,1131.9688,6.183594
2022-05-31 12:26:04,25772.99,5201.09,1131.9688,6.183594
2022-05-31 12:26:03,25773.03,5201.062,1131.957,6.183594
2022-05-31 12:26:02,25773.02,5201.07,1131.9648,6.175781
2022-05-31 12:26:01,25773.3,5200.793,1131.9648,6.167969
2022-05-31 12:26:00,25773.5,5200.605,1131.9531,6.167969
2022-05-31 12:25:59,25773.53,5200.582,1131.9531,6.167969
2022-05-31 12:25:58,25773.81,5200.297,1131.9531,6.167969
2022-05-31 12:25:57,25773.87,5200.246,1131.9492,6.167969
2022-05-31 12:25:56,25774.03,5200.105,1131.9453,6.152344
2022-05-31 12:25:55,25774.57,5199.559,1131.9453,6.152344
2022-05-31 12:25:54,25774.54,5199.594,1131.9414,6.152344
2022-05-31 12:25:53,25774.34,5199.801,1131.9414,6.152344
2022-05-31 12:25:52,25774.55,5199.586,1131.9414,6.152344
2022-05-31 12:25:51,25774.58,5199.566,1131.9375,6.144531
2022-05-31 12:25:50,25774.51,5199.652,1131.9297,6.136719
2022-05-31 12:25:49,25774.55,5199.613,1131.9297,6.136719
2022-05-31 12:25:48,25774.26,5199.91,1131.9258,6.136719
2022-05-31 12:25:47,25774.27,5199.895,1131.9258,6.136719
2022-05-31 12:25:46,25774.5,5199.676,1131.9219,6.128906
2022-05-31 12:25:45,25774.58,5199.598,1131.9219,6.128906
2022-05-31 12:25:44,25774.26,5199.934,1131.918,6.121094
2022-05-31 12:25:43,25774.3,5199.898,1131.9141,6.121094
2022-05-31 12:25:42,25773.91,5200.285,1131.9141,6.121094
2022-05-31 12:25:41,25774.05,5200.156,1131.9102,6.113281
2022-05-31 12:25:40,25773.97,5200.234,1131.9102,6.113281
2022-05-31 12:25:39,25773.99,5200.23,1131.9062,6.105469
2022-05-31 12:25:38,25773.8,5200.422,1131.9062,6.105469
2022-05-31 12:25:37,25773.57,5200.648,1131.9023,6.105469
2022-05-31 12:25:36,25773.52,5200.703,1131.9023,6.105469
2022-05-31 12:25:35,25773.76,5200.477,1131.8984,6.097656
2022-05-31 12:25:34,25773.74,5200.5,1131.8906,6.097656
2022-05-31 12:25:33,25773.73,5200.52,1131.8945,6.089844
2022-05-31 12:25:32,25773.77,5200.473,1131.8945,6.089844
2022-05-31 12:25:31,25773.51,5200.738,1131.8906,6.089844
2022-05-31 12:25:30,25773.8,5200.453,1131.8906,6.082031
2022-05-31 12:25:29,25773.85,5200.418,1131.8789,6.082031
2022-05-31 12:25:28,25773.84,5200.426,1131.8867,6.074219
2022-05-31 12:25:27,25773.47,5200.801,1131.8828,6.074219
2022-05-31 12:25:26,25774.03,5200.254,1131.875,6.074219
2022-05-31 12:25:25,25773.79,5200.496,1131.8789,6.066406
2022-05-31 12:25:24,25774.14,5200.152,1131.875,6.066406
2022-05-31 12:25:23,25773.87,5200.43,1131.875,6.058594
2022-05-31 12:25:22,25773.84,5200.457,1131.8711,6.058594
2022-05-31 12:25:21,25773.52,5200.781,1131.8711,6.058594
2022-05-31 12:25:20,25773.54,5200.773,1131.8711,6.050781
2022-05-31 12:25:19,25773.7,5200.621,1131.8633,6.050781
2022-05-31 12:25:18,25773.48,5200.836,1131.8633,6.050781
2022-05-31 12:25:17,25773.54,5200.797,1131.8633,6.035156
2022-05-31 12:25:16,25773.38,5200.961,1131.8594,6.035156
2022-05-31 12:25:15,25773.34,5200.996,1131.8555,6.035156
2022-05-31 12:25:14,25773.44,5200.902,1131.8555,6.035156
2022-05-31 12:25:13,25773.25,5201.094,1131.8516,6.035156
2022-05-31 12:25:12,25773.07,5201.285,1131.8516,6.027344
2022-05-31 12:25:11,25772.79,5201.574,1131.8477,6.019531
2022-05-31 12:25:10,25772.61,5201.758,1131.8477,6.019531
2022-05-31 12:25:09,25772.79,5201.578,1131.8438,6.019531
2022-05-31 12:25:08,25772.85,5201.516,1131.8438,6.019531
2022-05-31 12:25:07,25772.76,5201.613,1131.8398,6.019531
2022-05-31 12:25:06,25772.57,5201.812,1131.8398,6.011719
2022-05-31 12:25:05,25772.57,5201.816,1131.8359,6.011719
2022-05-31 12:25:04,25772.69,5201.699,1131.8359,6.003906
2022-05-31 12:25:03,25772.35,5202.043,1131.832,6.003906
2022-05-31 12:25:02,25772.34,5202.07,1131.8203,6.003906
2022-05-31 12:25:01,25772.52,5201.887,1131.8281,5.996094
2022-05-31 12:25:00,25772.57,5201.84,1131.8281,5.996094
2022-05-31 12:24:59,25772.55,5201.867,1131.8242,5.988281
2022-05-31 12:24:58,25772.76,5201.664,1131.8203,5.988281
2022-05-31 12:24:57,25772.82,5201.602,1131.8203,5.988281
2022-05-31 12:24:56,25772.76,5201.676,1131.8164,5.980469
2022-05-31 12:24:55,25772.58,5201.852,1131.8164,5.980469
2022-05-31 12:24:54,25772.54,5201.902,1131.8125,5.980469
2022-05-31 12:24:53,25772.54,5201.902,1131.8125,5.972656
2022-05-31 12:24:52,25772.47,5201.977,1131.8086,5.972656
2022-05-31 12:24:51,25772.5,5201.953,1131.8086,5.964844
2022-05-31 12:24:50,25773.03,5201.434,1131.8047,5.964844
2022-05-31 12:24:49,25773.01,5201.449,1131.8047,5.964844
2022-05-31 12:24:48,25772.78,5201.691,1131.8008,5.957031
2022-05-31 12:24:47,25773.04,5201.434,1131.7969,5.957031
2022-05-31 12:24:46,25773.34,5201.156,1131.7969,5.941406
2022-05-31 12:24:45,25773.32,5201.172,1131.7969,5.941406
2022-05-31 12:24:44,25773.21,5201.285,1131.793,5.941406
2022-05-31 12:24:43,25773.04,5201.453,1131.793,5.941406
2022-05-31 12:24:42,25773.55,5200.957,1131.7891,5.933594
2022-05-31 12:24:41,25773.5,5201.027,1131.7812,5.925781
2022-05-31 12:24:40,25773.53,5200.996,1131.7812,5.925781
2022-05-31 12:24:39,25773.6,5200.93,1131.7773,5.925781
2022-05-31 12:24:38,25773.32,5201.207,1131.7773,5.925781
2022-05-31 12:24:37,25773.25,5201.281,1131.7734,5.925781
2022-05-31 12:24:36,25773.59,5200.957,1131.7734,5.910156
2022-05-31 12:24:35,25773.48,5201.07,1131.7695,5.910156
2022-05-31 12:24:34,25773.23,5201.32,1131.7656,5.910156
2022-05-31 12:24:33,25773.72,5200.836,1131.7656,5.910156
2022-05-31 12:24:32,25773.7,5200.863,1131.7617,5.910156
2022-05-31 12:24:31,25773.71,5200.848,1131.7617,5.910156
2022-05-31 12:24:30,25773.78,5200.793,1131.7617,5.894531
2022-05-31 12:24:29,25774,5200.582,1131.7578,5.894531
2022-05-31 12:24:28,25773.93,5200.656,1131.7539,5.894531
2022-05-31 12:24:27,25773.7,5200.879,1131.7539,5.894531
2022-05-31 12:24:26,25773.62,5200.965,1131.7539,5.894531
2022-05-31 12:24:25,25774.2,5200.406,1131.75,5.878906
2022-05-31 12:24:24,25774.2,5200.402,1131.7461,5.878906
2022-05-31 12:24:23,25774.26,5200.348,1131.7461,5.878906
2022-05-31 12:24:22,25774.23,5200.375,1131.7422,5.878906
2022-05-31 12:24:21,25774.38,5200.23,1131.7422,5.878906
2022-05-31 12:24:20,25774.45,5200.18,1131.7383,5.863281
2022-05-31 12:24:19,25774.2,5200.434,1131.7383,5.863281
2022-05-31 12:24:18,25774.14,5200.492,1131.7344,5.863281
2022-05-31 12:24:17,25774.2,5200.438,1131.7344,5.863281
2022-05-31 12:24:16,25774.51,5200.125,1131.7305,5.863281
2022-05-31 12:24:15,25774.1,5200.551,1131.7148,5.863281
2022-05-31 12:24:14,25774.17,5200.484,1131.7266,5.847656
2022-05-31 12:24:13,25774.2,5200.465,1131.7227,5.847656
2022-05-31 12:24:12,25773.89,5200.766,1131.7227,5.847656
2022-05-31 12:24:11,25773.92,5200.746,1131.7188,5.847656
2022-05-31 12:24:10,25773.67,5200.996,1131.7148,5.847656
2022-05-31 12:24:09,25774.72,5200.098,1131.582,5.832031
2022-05-31 12:24:08,25777.36,5197.461,1131.5898,5.824219
2022-05-31 12:24:07,25777.11,5197.711,1131.5859,5.824219
2022-05-31 12:24:06,25777.32,5197.504,1131.5859,5.824219
2022-05-31 12:24:05,25777.6,5197.223,1131.582,5.824219
2022-05-31 12:24:04,25777.44,5197.391,1131.582,5.816406
2022-05-31 12:24:03,25777.36,5197.48,1131.5781,5.808594
2022-05-31 12:24:02,25777.62,5197.227,1131.5781,5.808594
2022-05-31 12:24:01,25777.58,5197.27,1131.5742,5.808594
2022-05-31 12:24:00,25777.34,5197.52,1131.5625,5.808594
2022-05-31 12:23:59,25777.52,5197.348,1131.5586,5.800781
2022-05-31 12:23:58,25777.42,5197.465,1131.5469,5.800781
2022-05-31 12:23:57,25777.37,5197.512,1131.5547,5.792969
2022-05-31 12:23:56,25777.48,5197.406,1131.5508,5.792969
2022-05-31 12:23:55,25777.31,5197.578,1131.5508,5.792969
2022-05-31 12:23:54,25777.63,5197.266,1131.5469,5.785156
2022-05-31 12:23:53,25777.71,5197.191,1131.543,5.785156
2022-05-31 12:23:52,25777.39,5197.516,1131.543,5.777344
2022-05-31 12:23:51,25777.2,5197.715,1131.543,5.777344
2022-05-31 12:23:50,25777.16,5197.75,1131.5391,5.777344
2022-05-31 12:23:49,25777.15,5197.762,1131.5508,5.769531
2022-05-31 12:23:48,25777.09,5197.824,1131.5508,5.769531
2022-05-31 12:23:47,25777.09,5197.824,1131.543,5.769531
2022-05-31 12:23:46,25777.09,5197.836,1131.5469,5.761719
2022-05-31 12:23:45,25776.78,5198.148,1131.543,5.761719
2022-05-31 12:23:44,25776.62,5198.309,1131.543,5.753906
2022-05-31 12:23:43,25776.59,5198.344,1131.5391,5.753906
2022-05-31 12:23:42,25776.59,5198.344,1131.5391,5.753906
2022-05-31 12:23:41,25776.62,5198.324,1131.5352,5.746094
2022-05-31 12:23:40,25776.66,5198.293,1131.5352,5.746094
2022-05-31 12:23:39,25777.22,5197.758,1131.5078,5.746094
2022-05-31 12:23:38,25777.16,5197.82,1131.5156,5.738281
2022-05-31 12:23:37,25777.23,5197.754,1131.5117,5.738281
2022-05-31 12:23:36,25777.16,5197.832,1131.5117,5.730469
2022-05-31 12:23:35,25777.16,5197.836,1131.5078,5.730469
2022-05-31 12:23:34,25777.04,5197.953,1131.5039,5.730469
2022-05-31 12:23:33,25776.98,5198.023,1131.5039,5.722656
2022-05-31 12:23:32,25776.88,5198.125,1131.5039,5.722656
2022-05-31 12:23:31,25777.2,5197.812,1131.5,5.722656
2022-05-31 12:23:30,25777.36,5197.656,1131.4961,5.714844
2022-05-31 12:23:29,25777.17,5197.855,1131.4883,5.714844
2022-05-31 12:23:28,25777.12,5197.906,1131.4922,5.707031
2022-05-31 12:23:27,25777.48,5197.551,1131.4922,5.707031
2022-05-31 12:23:26,25777.19,5197.848,1131.4883,5.707031
2022-05-31 12:23:25,25776.86,5198.172,1131.4883,5.707031
2022-05-31 12:23:24,25776.91,5198.137,1131.4766,5.707031
2022-05-31 12:23:23,25776.96,5198.098,1131.4766,5.699219
2022-05-31 12:23:22,25776.91,5198.148,1131.4805,5.691406
2022-05-31 12:23:21,25776.43,5198.629,1131.4766,5.691406
2022-05-31 12:23:20,25776.32,5198.738,1131.4766,5.691406
2022-05-31 12:23:19,25776.44,5198.621,1131.4766,5.691406
2022-05-31 12:23:18,25776.54,5198.547,1131.457,5.683594
2022-05-31 12:23:17,25776.2,5198.891,1131.4609,5.675781
2022-05-31 12:23:16,25776.7,5198.398,1131.4609,5.675781
2022-05-31 12:23:15,25776.51,5198.586,1131.457,5.675781
2022-05-31 12:23:14,25776.7,5198.402,1131.457,5.675781
2022-05-31 12:23:13,25776.73,5198.383,1131.4531,5.667969
2022-05-31 12:23:12,25776.66,5198.453,1131.4531,5.660156
2022-05-31 12:23:11,25776.97,5198.148,1131.4492,5.660156
2022-05-31 12:23:10,25776.66,5198.465,1131.4492,5.660156
2022-05-31 12:23:09,25776.79,5198.34,1131.4414,5.660156
2022-05-31 12:23:08,25777.19,5197.949,1131.4414,5.652344
2022-05-31 12:23:07,25776.91,5198.234,1131.4336,5.652344
2022-05-31 12:23:06,25776.97,5198.172,1131.4414,5.644531
2022-05-31 12:23:05,25777.12,5198.023,1131.4375,5.644531
2022-05-31 12:23:04,25777.29,5197.871,1131.4258,5.644531
2022-05-31 12:23:03,25777,5198.156,1131.4336,5.636719
2022-05-31 12:23:02,25777.24,5197.922,1131.4297,5.636719
2022-05-31 12:23:01,25776.94,5198.23,1131.4297,5.628906
2022-05-31 12:23:00,25777.03,5198.152,1131.4219,5.628906
2022-05-31 12:22:59,25777.31,5197.867,1131.4219,5.628906
2022-05-31 12:22:58,25777.16,5198.023,1131.4219,5.621094
2022-05-31 12:22:57,25777.2,5197.984,1131.4219,5.621094
2022-05-31 12:22:56,25777.17,5198.027,1131.418,5.613281
2022-05-31 12:22:55,25776.89,5198.305,1131.418,5.613281
2022-05-31 12:22:54,25776.86,5198.34,1131.4141,5.613281
2022-05-31 12:22:53,25776.95,5198.266,1131.4023,5.613281
2022-05-31 12:22:52,25776.96,5198.258,1131.4102,5.605469
2022-05-31 12:22:51,25776.69,5198.527,1131.4102,5.605469
2022-05-31 12:22:50,25777.17,5198.055,1131.4062,5.597656
2022-05-31 12:22:49,25776.93,5198.297,1131.4023,5.597656
2022-05-31 12:22:48,25776.99,5198.242,1131.4023,5.597656
2022-05-31 12:22:47,25777.09,5198.148,1131.3984,5.589844
2022-05-31 12:22:46,25776.93,5198.316,1131.3984,5.582031
2022-05-31 12:22:45,25776.94,5198.32,1131.3945,5.574219
2022-05-31 12:22:44,25777.18,5198.082,1131.3945,5.574219
2022-05-31 12:22:43,25777.16,5198.109,1131.3906,5.574219
2022-05-31 12:22:42,25777.64,5197.629,1131.3867,5.574219
2022-05-31 12:22:41,25777.2,5198.074,1131.3867,5.574219
2022-05-31 12:22:40,25777.29,5198,1131.3828,5.558594
2022-05-31 12:22:39,25777.54,5197.754,1131.3828,5.558594
2022-05-31 12:22:38,25777.79,5197.5,1131.3828,5.558594
2022-05-31 12:22:37,25777.72,5197.574,1131.3789,5.558594
2022-05-31 12:22:36,25778.28,5197.016,1131.375,5.558594
2022-05-31 12:22:35,25778.21,5197.094,1131.375,5.550781
2022-05-31 12:22:34,25778.56,5196.758,1131.3711,5.542969
2022-05-31 12:22:33,25778.43,5196.891,1131.3711,5.542969
2022-05-31 12:22:32,25778.31,5197.008,1131.3672,5.542969
2022-05-31 12:22:31,25778.24,5197.078,1131.3672,5.542969
2022-05-31 12:22:30,25778.8,5196.527,1131.3633,5.535156
