time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:23:40,0,0,0.4987531,0.1246883,0,0.7481297,0.6234414,0,0
2022-05-31 12:23:39,0,0,0.25,0,0,0.375,0.375,0,0
2022-05-31 12:23:38,0,0,0,0,0,0.3768844,0,0,0
2022-05-31 12:23:37,0,0,0.2503129,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:23:36,0,0,0.1256281,0.1256281,0,0.2512563,0.2512563,0,0
2022-05-31 12:23:35,0,0,0.1253133,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:23:34,0,0,0.2493766,0.1246883,0,0.4987531,0.6234414,0,0
2022-05-31 12:23:33,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:23:32,0,0,0.2503129,0,0,0.3754693,0.5006258,0,0
2022-05-31 12:23:31,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:23:30,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0.1253133
2022-05-31 12:23:29,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:23:28,0,0,0.250941,0,0,0.3764115,0.250941,0,0
2022-05-31 12:23:27,0,0,0,0.125,0,0.375,0.375,0,0
2022-05-31 12:23:26,0,0,0.3778338,0,0,0.1259446,0.2518892,0,0
2022-05-31 12:23:25,0,0,0.125,0,0,0.625,0.25,0,0
2022-05-31 12:23:24,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:23:23,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:23:22,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-05-31 12:23:21,0,0,0.2503129,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:23:20,0,0,0,0,0,0.625,0.25,0,0.125
2022-05-31 12:23:19,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:23:18,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:23:17,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-31 12:23:16,0,0,0,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:23:15,0,0,0,0,0,0.5025126,0.1256281,0,0
2022-05-31 12:23:14,0,0,0.1251564,0,0,0.6257822,0.1251564,0,0
2022-05-31 12:23:13,0,0,0,0,0,0.250941,0.1254705,0,0.1254705
2022-05-31 12:23:12,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-31 12:23:11,0,0,0,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:23:10,0,0,0.1246883,0,0,0.2493766,0.4987531,0,0
2022-05-31 12:23:09,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:23:08,0,0,0,0.1253133,0,0.5012531,0.1253133,0,0
2022-05-31 12:23:07,0,0,0.2506266,0,0,0.3759398,0.3759398,0,0.1253133
2022-05-31 12:23:06,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:23:05,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:23:04,0,0,0,0.125,0,0.375,0.125,0,0
2022-05-31 12:23:03,0,0,0.1259446,0,0,0.2518892,0.1259446,0,0.1259446
2022-05-31 12:23:02,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:23:01,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:23:00,0,0,0.2512563,0,0,0.5025126,0.2512563,0,0
2022-05-31 12:22:59,0,0,0,0,0,0.6242197,0.2496879,0,0
2022-05-31 12:22:58,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:22:57,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0.1248439
2022-05-31 12:22:56,0,0,0.125,0.125,0,0.625,0.25,0,0
2022-05-31 12:22:55,0,0,0.1253133,0,0,0.1253133,0.2506266,0,0
2022-05-31 12:22:54,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:22:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:22:52,0,0,0.1253133,0,0,0.1253133,0.3759398,0,0
2022-05-31 12:22:51,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-05-31 12:22:50,0,0,0,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:22:49,0,0,0,0,0,0.2512563,0.2512563,0,0.1256281
2022-05-31 12:22:48,0,0,0.124533,0.124533,0,0.373599,0.622665,0,0
2022-05-31 12:22:47,0,0,0.1259446,0,0,0.2518892,0.2518892,0,0
2022-05-31 12:22:46,0,0,0.1251564,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:22:45,0,0,0.3745318,0,0,0.4993758,0.3745318,0,0
2022-05-31 12:22:44,0,0,0,0,0,0.3764115,0.1254705,0,0.1254705
2022-05-31 12:22:43,0,0,0,0,0,0.375,0.25,0,0
2022-05-31 12:22:42,0,0,0.1253133,0.1253133,0,0.5012531,0.2506266,0,0
2022-05-31 12:22:41,0,0,0.125,0.125,0,0.625,0.375,0,0
2022-05-31 12:22:40,0,0,0,0,0,0.3759398,0.1253133,0,0
2022-05-31 12:22:39,0,0,0.125,0,0,0.5,0.125,0,0
2022-05-31 12:22:38,0,0,0.2506266,0,0,0.3759398,0.3759398,0,0
2022-05-31 12:22:37,0,0,0.125,0,0,0.375,0.375,0,0
2022-05-31 12:22:36,0,0,0.1253133,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:22:35,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:22:34,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-05-31 12:22:33,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:22:32,0,0,0.125,0,0,0.5,0.25,0,0
2022-05-31 12:22:31,0,0,0.250941,0,0,1.3801757,0.3764115,0,0
2022-05-31 12:22:30,0,0,0.1253133,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:22:29,0,0,0.2493766,0,0,0.7481297,0.2493766,0,0
2022-05-31 12:22:28,0,0,0,0,0,0.2522068,0.1261034,0,0
2022-05-31 12:22:27,0,0,0.2506266,0,0,0.3759398,0.3759398,0,0
2022-05-31 12:22:26,0,0,0.1251564,0,0,0.1251564,0.5006258,0,0
2022-05-31 12:22:25,0,0,0.5,0.125,0,2.375,0.25,0,0
2022-05-31 12:22:24,0,0,0,0,0,0.3768844,0.2512563,0,0.1256281
2022-05-31 12:22:23,0,0,0.1248439,0,0,0.3745318,0.2496879,0,0
2022-05-31 12:22:22,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-31 12:22:21,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:22:20,0,0,0.1246883,0,0,0.3740648,0.3740648,0,0
2022-05-31 12:22:19,0,0,0.2518892,0.1259446,0,0.3778338,0.5037783,0,0
2022-05-31 12:22:18,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-31 12:22:17,0,0,0.1251564,0,0,0.1251564,0.2503129,0,0
2022-05-31 12:22:16,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:22:15,0,0,0,0.1253133,0,0.5012531,0.2506266,0,0
2022-05-31 12:22:14,0,0,0.2496879,0,0,0.3745318,0.3745318,0,0
2022-05-31 12:22:13,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:22:12,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:22:11,0,0,0.1248439,0,0,0.2496879,0.3745318,0,0
2022-05-31 12:22:10,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:22:09,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:22:08,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-31 12:22:07,0,0,0,0,0,0.375,0.25,0,0
2022-05-31 12:22:06,0,0,0.1246883,0,0,0.872818,0.4987531,0,0
2022-05-31 12:22:05,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:22:04,0,0,0.25,0,0,0.375,0.375,0,0
2022-05-31 12:22:03,0,0,0,0.1254705,0,0.3764115,0.250941,0,0
2022-05-31 12:22:02,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:22:01,0,0,0.1248439,0,0,0.4993758,0.1248439,0,0
2022-05-31 12:22:00,0,0,0.2518892,0,0,0.6297229,0.5037783,0,0
2022-05-31 12:21:59,0,0,0.1254705,0,0,0.1254705,0.1254705,0,0
2022-05-31 12:21:58,0,0,0,0,0,0.1251564,0.3754693,0,0
2022-05-31 12:21:57,0,0,0.1254705,0.1254705,0,0.3764115,0.250941,0,0
2022-05-31 12:21:56,0,0,0.124533,0,0,0.498132,0.498132,0,0.124533
2022-05-31 12:21:55,0,0,0,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:21:54,0,0,0.3764115,0,0,0.250941,0.3764115,0,0
2022-05-31 12:21:53,0,0,0.250941,0,0,0.3764115,0.5018821,0,0
2022-05-31 12:21:52,0,0,0,0.1251564,0,0,0.2503129,0,0
2022-05-31 12:21:51,0,0,0.2503129,0,0,0.6257822,0.3754693,0,0
2022-05-31 12:21:50,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:21:49,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-31 12:21:48,0,0,0,0,0,0.2515723,0.2515723,0,0
2022-05-31 12:21:47,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-31 12:21:46,0,0,0.1254705,0.1254705,0,0.3764115,0.7528231,0,0
2022-05-31 12:21:45,0,0,0,0.2493766,0,0.6234414,0.3740648,0,0
2022-05-31 12:21:44,0,0,0,0,0,0.375,0.5,0,0
2022-05-31 12:21:43,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:21:42,0,0,0.1248439,0.1248439,0,0.2496879,0.1248439,0,0
2022-05-31 12:21:41,0,0,0.1248439,0.1248439,0,1.872659,0.3745318,0,0
2022-05-31 12:21:40,0,0,0.250941,0,0,0.250941,0.250941,0,0.1254705
2022-05-31 12:21:39,0,0,0,0,0,0.5018821,0.250941,0,0
2022-05-31 12:21:38,0,0,0.125,0.25,0,5.375,0.25,0,0
2022-05-31 12:21:37,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:21:36,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-31 12:21:35,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:21:34,0,0,0,0.1254705,0,0.3764115,0.250941,0,0
2022-05-31 12:21:33,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:21:32,0,0,0,0,0,0.3764115,0.250941,0,0.1254705
2022-05-31 12:21:31,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:21:30,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:21:29,0,0,0,0,0,0.7518797,0.3759398,0,0
2022-05-31 12:21:28,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-05-31 12:21:27,0,0,0,0,0,0.3754693,0.2503129,0,0.1251564
2022-05-31 12:21:26,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:21:25,0,0,0,0,0,0.6257822,0.1251564,0,0
2022-05-31 12:21:24,0,0,0.2493766,0,0,0.3740648,0.4987531,0,0
2022-05-31 12:21:23,0,0,0,0,0,0.5018821,0.3764115,0,0
2022-05-31 12:21:22,0,0,0.1253133,0,0,0.877193,0.2506266,0,0
2022-05-31 12:21:21,0,0,0,0.1248439,0,0.2496879,0.1248439,0,0
2022-05-31 12:21:20,0,0,0.2512563,0,0,0.6281407,0.3768844,0,0
2022-05-31 12:21:19,0,0,0.6234414,0,0,1.4962594,0.3740648,0,0.1246883
2022-05-31 12:21:18,0,0,0.1246883,0.1246883,0,2.369077,0.2493766,0,0
2022-05-31 12:21:17,0,0,0,0,0,0.5031447,0,0,0
2022-05-31 12:21:16,0,0,0.125,0,0,0.5,0.25,0,0
2022-05-31 12:21:15,0,0,0.1254705,0,0,0.5018821,0.1254705,0,0
2022-05-31 12:21:14,0,0,0.1257862,0,0,0.3773585,0.2515723,0,0
2022-05-31 12:21:13,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:21:12,0,0,0.125,0,0,0.5,0.125,0,0
2022-05-31 12:21:11,0,0,0,0,0,0.1256281,0.1256281,0,0.1256281
2022-05-31 12:21:10,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 12:21:09,0,0,0.250941,0,0,0.250941,0.3764115,0,0
2022-05-31 12:21:08,0,0,0.1253133,0.1253133,0,0.2506266,0.1253133,0,0
2022-05-31 12:21:07,0,0,0,0,0,0.1254705,0.250941,0,0
2022-05-31 12:21:06,0,0,0,0,0,0.625,0.25,0,0.125
2022-05-31 12:21:05,0,0,0.125,0,0,0.625,0,0,0
2022-05-31 12:21:04,0,0,0,0,0,0,0.2515723,0,0
2022-05-31 12:21:03,0,0,0,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-31 12:21:02,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:21:01,0,0,0,0,0,0.7537688,0,0,0
2022-05-31 12:21:00,0,0,0.1253133,0,0,4.260652,0.2506266,0,0
2022-05-31 12:20:59,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:20:58,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0.1251564
2022-05-31 12:20:57,0,0,0.125,0,0,0.875,0.125,0,0
2022-05-31 12:20:56,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-31 12:20:55,0,0,0,0,0,0.2512563,0,0,0
2022-05-31 12:20:54,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-31 12:20:53,0,0,0.3764115,0,0,0.250941,0.5018821,0,0
2022-05-31 12:20:52,0,0,0,0,0,0.250941,0.250941,0,0.1254705
2022-05-31 12:20:51,0,0,0,0.1246883,0,0.3740648,0.3740648,0,0
2022-05-31 12:20:50,0,0,0.1256281,0,0,0.3768844,0.3768844,0,0
2022-05-31 12:20:49,0,0,0,0,0,0.6273526,0.6273526,0,0
2022-05-31 12:20:48,0,0,0.1253133,0,0,0.6265664,0,0,0
2022-05-31 12:20:47,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-31 12:20:46,0,0,0,0.125,0,0.5,0.125,0,0.125
2022-05-31 12:20:45,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:20:44,0,0,0.1246883,0,0,0.6234414,0.4987531,0,0
2022-05-31 12:20:43,0,0,0,0.1254705,0,0.1254705,0.250941,0,0
2022-05-31 12:20:42,0,0,0.1259446,0,0,0.2518892,0.1259446,0,0
2022-05-31 12:20:41,0,0,0.3754693,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:20:40,0,0,0.1256281,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:20:39,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:20:38,0,0,0.1256281,0,0,0.3768844,0.1256281,0,0
2022-05-31 12:20:37,0,0,0,0,0,0.3759398,0.2506266,0,0.1253133
2022-05-31 12:20:36,0,0,0,0,0,0.5,0.125,0,0
2022-05-31 12:20:35,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:20:34,0,0,0.1253133,0,0,0.6265664,0.1253133,0,0
2022-05-31 12:20:33,0,0,0.2512563,0,0,0.1256281,0.2512563,0,0
2022-05-31 12:20:32,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:20:31,0,0,0.2512563,0,0,0.3768844,0.1256281,0,0.1256281
2022-05-31 12:20:30,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:20:29,0,0,0.2503129,0,0,0.7509387,0.3754693,0,0
2022-05-31 12:20:28,0,0,0,0,0,0.2534854,0.1267427,0,0
2022-05-31 12:20:27,0,0,0.2475248,0,0,0.2475248,0.3712871,0,0
2022-05-31 12:20:26,0,0,0,0.1256281,0,0.2512563,0.1256281,0,0
2022-05-31 12:20:25,0,0,0,0.1251564,0,0.3754693,0.1251564,0,0.1251564
2022-05-31 12:20:24,0,0,0.1251564,0,0,0.2503129,0.3754693,0,0
2022-05-31 12:20:23,0,0,0.125,0,0,0.625,0.125,0,0
2022-05-31 12:20:22,0,0,0,0,0,0.5018821,0.1254705,0,0
2022-05-31 12:20:21,0,0,0,0.2503129,0,0.3754693,0.5006258,0,0
2022-05-31 12:20:20,0,0,0.125,0,0,0.5,0.125,0,0
2022-05-31 12:20:19,0,0,0,0.1251564,0,0.1251564,0.5006258,0,0.1251564
2022-05-31 12:20:18,0,0,0,0,0,0.3764115,0.250941,0,0
2022-05-31 12:20:17,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:20:16,0,0,0.1253133,0,0,0.7518797,0.2506266,0,0
2022-05-31 12:20:15,0,0,0,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-31 12:20:14,0,0,0,0,0,0.2503129,0.2503129,0,0.1251564
2022-05-31 12:20:13,0,0,0,0,0,0.2512563,0.2512563,0,0
2022-05-31 12:20:12,0,0,0.1256281,0,0,0.2512563,0.1256281,0,0
2022-05-31 12:20:11,0,0,0.1257862,0,0,0.2515723,0.2515723,0,0.1257862
2022-05-31 12:20:10,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0
2022-05-31 12:20:09,0,0,0,0.2496879,0,0.6242197,0.2496879,0,0
2022-05-31 12:20:08,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:20:07,0,0,0,0,0,0.3754693,0.2503129,0,0.1251564
2022-05-31 12:20:06,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:20:05,0,0,0,0.1253133,0,0.5012531,0.1253133,0,0
2022-05-31 12:20:04,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:20:03,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0.1251564
2022-05-31 12:20:02,0,0,0.1259446,0,0,0.5037783,0.2518892,0,0
2022-05-31 12:20:01,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-31 12:20:00,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:19:59,0,0,0,0,0,0.6281407,0,0,0
2022-05-31 12:19:58,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:19:57,0,0,0,0,0,0.6257822,0.1251564,0,0
2022-05-31 12:19:56,0,0,0,0,0,0.5012531,0.1253133,0,0
2022-05-31 12:19:55,0,0,0.1254705,0,0,0.250941,0.250941,0,0
2022-05-31 12:19:54,0,0,0.1251564,0,0,0.7509387,0.2503129,0,0
2022-05-31 12:19:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:19:52,0,0,0.1248439,0,0,0.6242197,0.2496879,0,0
2022-05-31 12:19:51,0,0,0.3754693,0,0,2.878598,0.2503129,0,0
2022-05-31 12:19:50,0,0,0.2506266,0.1253133,0,0.2506266,0.2506266,0,0
2022-05-31 12:19:49,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-31 12:19:48,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:19:47,0,0,0.1253133,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:19:46,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:19:45,0,0,0.1248439,0,0,1.747815,0.3745318,0,0
2022-05-31 12:19:44,0,0,0.125,0.25,0,1.375,0.5,0,0
2022-05-31 12:19:43,0,0,0,0,0,1.754386,0.2506266,0,0
2022-05-31 12:19:42,0,0,0,0,0,1.0037641,0.1254705,0,0.1254705
2022-05-31 12:19:41,0,0,0.2503129,0.1251564,0,0.3754693,0.1251564,0,0
2022-05-31 12:19:40,0,0,0,0,0,0.1256281,0.2512563,0,0
2022-05-31 12:19:39,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:19:38,0,0,0.1254705,0.1254705,0,0.250941,0.5018821,0,0
2022-05-31 12:19:37,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:19:36,0,0,0,0,0,0.75,0.25,0,0
2022-05-31 12:19:35,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:19:34,0,0,0.1251564,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:19:33,0,0,0.1256281,0,0,0.2512563,0,0,0
2022-05-31 12:19:32,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-31 12:19:31,0,0,0.1254705,0,0,0.250941,0.3764115,0,0
2022-05-31 12:19:30,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:19:29,0,0,0.1251564,0,0,0.6257822,0.2503129,0,0
2022-05-31 12:19:28,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:19:27,0,0,0,0.1253133,0,0.5012531,0.1253133,0,0
2022-05-31 12:19:26,0,0,0,0,0,0.7490637,0.1248439,0,0
2022-05-31 12:19:25,0,0,0.1251564,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:19:24,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-05-31 12:19:23,0,0,0,0,0,0.6257822,0.1251564,0,0
2022-05-31 12:19:22,0,0,0,0.1251564,0,0.3754693,0.2503129,0,0
2022-05-31 12:19:21,0,0,0.1248439,0,0,0.3745318,0.4993758,0,0
2022-05-31 12:19:20,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-31 12:19:19,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:19:18,0,0,0.25,0,0,1.5,0.25,0,0
2022-05-31 12:19:17,0,0,0.1248439,0.1248439,0,0.6242197,0.2496879,0,0
2022-05-31 12:19:16,0,0,0.2503129,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:19:15,0,0,0.1254705,0,0,0.5018821,0.3764115,0,0
2022-05-31 12:19:14,0,0,0,0.1253133,0,0.2506266,0.1253133,0,0.1253133
2022-05-31 12:19:13,0,0,0.1253133,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:19:12,0,0,0,0.1246883,0,0.3740648,0.3740648,0,0
2022-05-31 12:19:11,0,0,0,0.1256281,0,0.1256281,0.1256281,0,0
2022-05-31 12:19:10,0,0,0.1253133,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:19:09,0,0,0,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:19:08,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:19:07,0,0,0.250941,0,0,0.5018821,0.250941,0,0
2022-05-31 12:19:06,0,0,0.3764115,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:19:05,0,0,0,0,0,0.250941,0.3764115,0,0
2022-05-31 12:19:04,0,0,0.3759398,0.2506266,0,4.135338,0.3759398,0,0
2022-05-31 12:19:03,0,0,0.3754693,0,0,2.002503,0.5006258,0,0
2022-05-31 12:19:02,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-31 12:19:01,0,0,0.250941,0,0,0.3764115,0.7528231,0,0
2022-05-31 12:19:00,0,0,0.1253133,0.1253133,0,0.2506266,0.3759398,0,0
2022-05-31 12:18:59,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:18:58,0,0,0.1254705,0,0,0.3764115,0.1254705,0,0
2022-05-31 12:18:57,0,0,0,0,0,0.7462687,0.3731343,0,0.1243781
2022-05-31 12:18:56,0,0,0.1261034,0,0,0.1261034,0.1261034,0,0
2022-05-31 12:18:55,0,0,0.125,0,0,0.625,0.375,0,0
2022-05-31 12:18:54,0,0,0,0,0,0.5018821,0.250941,0,0.1254705
2022-05-31 12:18:53,0,0,0,0,0,0.5,0.25,0,0.125
2022-05-31 12:18:52,0,0,0.125,0,0,0.625,0.375,0,0
2022-05-31 12:18:51,0,0,0,0,0,0.3754693,0.2503129,0,0
2022-05-31 12:18:50,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-31 12:18:49,0,0,0,0,0,0.5012531,0.3759398,0,0
2022-05-31 12:18:48,0,0,0.125,0.125,0,0.25,0.25,0,0
2022-05-31 12:18:47,0,0,0,0,0,0.5006258,0.1251564,0,0
2022-05-31 12:18:46,0,0,0,0.125,0,0.5,0.25,0,0
2022-05-31 12:18:45,0,0,0.1251564,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:18:44,0,0,0,0,0,0.625,0.125,0,0
2022-05-31 12:18:43,0,0,0,0,0,0.2506266,0.3759398,0,0
2022-05-31 12:18:42,0,0,0.125,0.125,0,0.625,0.375,0,0
2022-05-31 12:18:41,0,0,0.1254705,0,0,0.3764115,0.250941,0,0
2022-05-31 12:18:40,0,0,0,0.125,0,0.25,0.25,0,0
2022-05-31 12:18:39,0,0,0,0,0,0.5006258,0.3754693,0,0
2022-05-31 12:18:38,0,0,0,0,0,0.250941,0.250941,0,0
2022-05-31 12:18:37,0,0,0.125,0,0,0.375,0.125,0,0
2022-05-31 12:18:36,0,0,0,0.1256281,0,0.2512563,0.2512563,0,0
2022-05-31 12:18:35,0,0,0,0,0,0.7481297,0.3740648,0,0
2022-05-31 12:18:34,0,0,0.1253133,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:18:33,0,0,0.2506266,0,0,0.5012531,0.2506266,0,0
2022-05-31 12:18:32,0,0,0,0,0,0.1257862,0.2515723,0,0
2022-05-31 12:18:31,0,0,0.1251564,0.1251564,0,0.2503129,0.2503129,0,0
2022-05-31 12:18:30,0,0,0,0,0,0.3754693,0.2503129,0,0.1251564
2022-05-31 12:18:29,0,0,0.1254705,0,0,0.3764115,0.3764115,0,0
2022-05-31 12:18:28,0,0,0,0,0,0.2496879,0.4993758,0,0
2022-05-31 12:18:27,0,0,0,0,0,0.3759398,0.2506266,0,0
2022-05-31 12:18:26,0,0,0.124533,0.124533,0,0.747198,0.249066,0,0
2022-05-31 12:18:25,0,0,0,0,0,0.5006258,0.2503129,0,0
2022-05-31 12:18:24,0,0,0.1253133,0,0,0.5012531,0.5012531,0,0
2022-05-31 12:18:23,0,0,0.125,0,0,0.5,0.125,0,0
2022-05-31 12:18:22,0,0,0.1257862,0.1257862,0,0.2515723,0.2515723,0,0
2022-05-31 12:18:21,0,0,0,0,0,0.5,0.25,0,0
2022-05-31 12:18:20,0,0,0.1251564,0,0,0.3754693,0.3754693,0,0
2022-05-31 12:18:19,0,0,0,0,0,0.2506266,0.1253133,0,0
2022-05-31 12:18:18,0,0,0,0,0,0.8760951,0.2503129,0,0
2022-05-31 12:18:17,0,0,0.125,0,0,0.25,0.375,0,0
2022-05-31 12:18:16,0,0,0.1254705,0,0,0.250941,0.1254705,0,0
2022-05-31 12:18:15,0,0,0.1248439,0,0,0.4993758,0.3745318,0,0.1248439
2022-05-31 12:18:14,0,0,0,0.1251564,0,0.1251564,0.2503129,0,0
2022-05-31 12:18:13,0,0,0.2503129,0,0,0.3754693,0.5006258,0,0
2022-05-31 12:18:12,0,0,0,0,0,0.6273526,0.250941,0,0
2022-05-31 12:18:11,0,0,0,0,0,0.3745318,0.2496879,0,0
2022-05-31 12:18:10,0,0,0,0.1246883,0,0.6234414,0.3740648,0,0
2022-05-31 12:18:09,0,0,0.1257862,0,0,0.2515723,0.2515723,0,0
2022-05-31 12:18:08,0,0,0,0,0,0.2503129,0.2503129,0,0
2022-05-31 12:18:07,0,0,0.25,0,0,0.75,0.375,0,0
2022-05-31 12:18:06,0,0,0.1256281,0,0,0.3768844,0.2512563,0,0
2022-05-31 12:18:05,0,0,0.1251564,0,0,0.3754693,0.1251564,0,0
2022-05-31 12:18:04,0,0,0,0,0,0.250941,0.1254705,0,0
2022-05-31 12:18:03,0,0,0.250941,0,0,0.3764115,0.250941,0,0
2022-05-31 12:18:02,0,0,0.1251564,0.1251564,0,2.252816,0.6257822,0,0.1251564
