time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:28:46,0,0,1.0025063,2.255639,0,15.288221,5.263158,0,75.93985
2022-05-31 12:28:45,0,0,0.7462687,1.99005,0,14.676617,5.223881,0,77.36318
2022-05-31 12:28:44,0,0,0.4938272,2.222222,0,14.567901,5.679012,0,76.79012
2022-05-31 12:28:43,0,0,0.4962779,1.4888337,0,15.632754,5.459057,0,76.92308
2022-05-31 12:28:42,0,0,0.75,1.75,0,15.75,5,0,76.25
2022-05-31 12:28:41,0,0,1.0025063,2.005013,0,14.285714,4.761905,0,77.94486
2022-05-31 12:28:40,0,0,0.7371007,1.965602,0,15.479115,5.159705,0,76.65848
2022-05-31 12:28:39,0,0,0.9925558,2.233251,0,15.880893,5.210918,0,75.43424
2022-05-31 12:28:38,0,0,0.4926108,2.216749,0,14.778325,4.926108,0,77.58621
2022-05-31 12:28:37,0,0,0.4950495,2.722772,0,14.356436,4.950495,0,77.47525
2022-05-31 12:28:36,0,0,1.0075567,1.763224,0,14.105793,5.037783,0,78.08564
2022-05-31 12:28:35,0,0,0.7462687,2.238806,0,14.427861,4.228856,0,77.8607
2022-05-31 12:28:34,0,0,0.990099,1.980198,0,16.584158,5.693069,0,74.75248
2022-05-31 12:28:33,0,0,1.2594458,1.763224,0,15.617128,5.037783,0,75.81864
2022-05-31 12:28:32,0,0,0.7481297,1.745636,0,15.21197,5.735661,0,76.5586
2022-05-31 12:28:31,0,0,1.0075567,2.015113,0,14.609572,4.785894,0,77.32997
2022-05-31 12:28:30,0,0,0.7575758,1.010101,0,15.656566,4.292929,0,78.0303
2022-05-31 12:28:29,0,0,0.7371007,2.702703,0,15.233415,4.668305,0,74.93857
2022-05-31 12:28:28,0,0,1.763224,2.015113,0,28.71537,5.541562,0,58.1864
2022-05-31 12:28:27,0,0,1.75,1.75,0,35.75,5.5,0,48.75
2022-05-31 12:28:26,0,0,7.19603,1.2406948,0,70.47146,5.955335,0,12.903226
2022-05-31 12:28:25,0,0,11,2.75,0,74.75,8,0,1.5
2022-05-31 12:28:24,0,0,4.726368,0.9950249,0,85.8209,6.965174,0,0
2022-05-31 12:28:23,0,0,5.223881,0.9950249,0,83.08458,8.955224,0,0
2022-05-31 12:28:22,0,0,5.75,1.25,0,82.5,8.25,0,0
2022-05-31 12:28:21,0,0,5.037783,0.5037783,0,84.63476,7.808564,0,0
2022-05-31 12:28:20,0,0,4.511278,1.0025063,0,85.71429,7.017544,0,0.2506266
2022-05-31 12:28:19,0,0,4.738155,0.7481297,0,86.28429,6.982544,0,0
2022-05-31 12:28:18,0,0,4.987531,1.4962594,0,83.29177,8.229426,0,0.2493766
2022-05-31 12:28:17,0,0,4.79798,1.010101,0,82.07071,9.59596,0,0
2022-05-31 12:28:16,0,0,4.79798,0.7575758,0,83.83838,9.090909,0,0
2022-05-31 12:28:15,0,0,4.726368,0.7462687,0,86.31841,6.467662,0,0
2022-05-31 12:28:14,0,0,4.545455,1.010101,0,84.59596,7.828283,0,0.2525253
2022-05-31 12:28:13,0,0,4.466501,0.7444169,0,84.36725,8.684864,0,0
2022-05-31 12:28:12,0,0,5.555556,1.010101,0,85.85859,6.565657,0,0
2022-05-31 12:28:11,0,0,5.25,1,0,82.75,8.75,0,0
2022-05-31 12:28:10,0,0,4.975124,0.4975124,0,84.82587,7.462687,0,0
2022-05-31 12:28:09,0,0,4.738155,1.2468828,0,84.53865,8.478803,0,0
2022-05-31 12:28:08,0,0,5,1.25,0,84.5,7.75,0,0
2022-05-31 12:28:07,0,0,4.79798,1.2626263,0,84.59596,7.070707,0,0
2022-05-31 12:28:06,0,0,4.488778,0.9975062,0,86.03491,6.733167,0,0
2022-05-31 12:28:05,0,0,4.282116,1.0075567,0,73.04786,20.15113,0,0
2022-05-31 12:28:04,0,0,5.012531,1.0025063,0,82.70677,9.273183,0,0.2506266
2022-05-31 12:28:03,0,0,4.260652,1.5037594,0,85.21303,7.518797,0,0
2022-05-31 12:28:02,0,0,5.30303,0.7575758,0,85.85859,6.818182,0,0
2022-05-31 12:28:01,0,0,4.010025,0.5012531,0,85.46366,8.270677,0,0
2022-05-31 12:28:00,0,0,4.5,0.75,0,85.25,7.5,0,0
2022-05-31 12:27:59,0,0,4.75,1,0,84.25,7.75,0,0
2022-05-31 12:27:58,0,0,5.5,1,0,83.75,8.5,0,0
2022-05-31 12:27:57,0,0,5.012531,0.5012531,0,83.9599,8.77193,0,0
2022-05-31 12:27:56,0,0,4.810127,1.2658228,0,83.29114,8.607595,0,0
2022-05-31 12:27:55,0,0,5,1,0,83.5,7.75,0,0.25
2022-05-31 12:27:54,0,0,5.276382,1.0050251,0,84.17085,7.537688,0,0
2022-05-31 12:27:53,0,0,4.761905,1.0025063,0,84.46115,7.769424,0,0
2022-05-31 12:27:52,0,0,5.276382,0.5025126,0,83.66834,8.542714,0,0
2022-05-31 12:27:51,0,0,4.260652,0.7518797,0,85.46366,8.02005,0,0
2022-05-31 12:27:50,0,0,4.987531,0.9975062,0,83.29177,8.977556,0,0
2022-05-31 12:27:49,0,0,4.75,1,0,85.5,6.5,0,0.25
2022-05-31 12:27:48,0,0,4.761905,0.5012531,0,85.71429,7.769424,0,0
2022-05-31 12:27:47,0,0,5.037783,0.5037783,0,84.38287,8.564232,0,0
2022-05-31 12:27:46,0,0,5.025126,1.0050251,0,83.41709,8.542714,0,0
2022-05-31 12:27:45,0,0,5.459057,0.9925558,0,82.87841,8.684864,0,0
2022-05-31 12:27:44,0,0,5.56962,0.5063291,0,85.31646,7.594937,0,0
2022-05-31 12:27:43,0,0,5.486284,1.2468828,0,82.29426,8.72818,0,0.2493766
2022-05-31 12:27:42,0,0,4.5,0.75,0,87.25,6.5,0,0
2022-05-31 12:27:41,0,0,3.02267,1.0075567,0,87.65743,6.297229,0,0
2022-05-31 12:27:40,0,0,3.25,1.5,0,84.25,9.5,0,0
2022-05-31 12:27:39,0,0,4.020101,0.7537688,0,85.42714,7.788945,0,0
2022-05-31 12:27:38,0,0,4.75,0.75,0,85.25,8,0,0
2022-05-31 12:27:37,0,0,4.75,0.75,0,84.75,8,0,0
2022-05-31 12:27:36,0,0,5.050505,1.010101,0,83.33333,8.838384,0,0
2022-05-31 12:27:35,0,0,4.75,1,0,85,6.75,0,0.25
2022-05-31 12:27:34,0,0,5.050505,1.010101,0,85.35354,6.818182,0,0
2022-05-31 12:27:33,0,0,4.568528,0.5076142,0,86.80203,5.837563,0,0
2022-05-31 12:27:32,0,0,5.5,1,0,84.75,6.25,0,0.25
2022-05-31 12:27:31,0,0,5.513784,0.5012531,0,82.70677,9.52381,0,0
2022-05-31 12:27:30,0,0,5.025126,0.7537688,0,82.1608,7.035176,0,0
2022-05-31 12:27:29,0,0,5.343511,1.5267176,0,82.1883,8.651399,0,0
2022-05-31 12:27:28,0,0,4.726368,0.4975124,0,87.56219,6.218905,0,0
2022-05-31 12:27:27,0,0,4.522613,0.7537688,0,86.1809,6.78392,0,0.2512563
2022-05-31 12:27:26,0,0,5.276382,1.2562814,0,83.66834,7.788945,0,0
2022-05-31 12:27:25,0,0,4.545455,0.2525253,0,86.86869,6.818182,0,0
2022-05-31 12:27:24,0,0,4.761905,0.7518797,0,85.96491,6.516291,0,0.2506266
2022-05-31 12:27:23,0,0,4.292929,1.010101,0,84.59596,8.333333,0,0
2022-05-31 12:27:22,0,0,4.810127,1.2658228,0,85.56962,6.329114,0,0
2022-05-31 12:27:21,0,0,5.012531,1.2531328,0,82.20551,9.52381,0,0
2022-05-31 12:27:20,0,0,5.089059,0.7633588,0,85.49618,7.124682,0,0
2022-05-31 12:27:19,0,0,4.545455,1.010101,0,84.84848,7.070707,0,0
2022-05-31 12:27:18,0,0,4.738155,0.9975062,0,85.53616,7.23192,0,0
2022-05-31 12:27:17,0,0,5.236908,0.9975062,0,83.04239,8.478803,0,0
2022-05-31 12:27:16,0,0,5.102041,0.5102041,0,85.96939,6.122449,0,0
2022-05-31 12:27:15,0,0,4.950495,1.4851485,0,85.14851,6.683168,0,0
2022-05-31 12:27:14,0,0,4.556962,0.5063291,0,86.58228,6.582278,0,0
2022-05-31 12:27:13,0,0,4.477612,0.7462687,0,86.81592,5.970149,0,0.2487562
2022-05-31 12:27:12,0,0,4.534005,1.511335,0,86.39798,6.297229,0,0
2022-05-31 12:27:11,0,0,4.975124,0.7462687,0,85.32338,7.21393,0,0
2022-05-31 12:27:10,0,0,4.303797,1.0126582,0,84.05063,8.101266,0,0
2022-05-31 12:27:09,0,0,4.239401,0.2493766,0,86.28429,7.481297,0,0
2022-05-31 12:27:08,0,0,4.292929,0.5050505,0,84.84848,8.585859,0,0
2022-05-31 12:27:07,0,0,4.785894,1.0075567,0,83.87909,8.564232,0,0
2022-05-31 12:27:06,0,0,5.012531,0.7518797,0,84.21053,8.521303,0,0
2022-05-31 12:27:05,0,0,4.962779,1.2406948,0,82.38213,8.933002,0,0
2022-05-31 12:27:04,0,0,5.063291,1.0126582,0,84.3038,7.341772,0,0
2022-05-31 12:27:03,0,0,4.785894,1.0075567,0,85.64232,7.556675,0,0
2022-05-31 12:27:02,0,0,5.316456,0.7594937,0,85.06329,7.341772,0,0.2531646
2022-05-31 12:27:01,0,0,4.79798,0.5050505,0,85.60606,6.313131,0,0
2022-05-31 12:27:00,0,0,4.738155,0.4987531,0,86.03491,7.23192,0,0
2022-05-31 12:26:59,0,0,4.785894,0.5037783,0,86.64987,6.801008,0,0
2022-05-31 12:26:58,0,0,4.761905,0.7518797,0,83.70927,8.270677,0,0
2022-05-31 12:26:57,0,0,4.260652,1.2531328,0,86.46617,7.017544,0,0
2022-05-31 12:26:56,0,0,4.020101,1.758794,0,84.67337,8.291457,0,0
2022-05-31 12:26:55,0,0,5.037783,0.5037783,0,83.6272,6.801008,0,0
2022-05-31 12:26:54,0,0,4.292929,1.2626263,0,84.59596,8.080808,0,0
2022-05-31 12:26:53,0,0,4.773869,0.5025126,0,85.92965,7.537688,0,0
2022-05-31 12:26:52,0,0,5.555556,1.010101,0,84.09091,7.323232,0,0.2525253
2022-05-31 12:26:51,0,0,4.726368,0.9950249,0,85.32338,7.21393,0,0
2022-05-31 12:26:50,0,0,4.773869,1.0050251,0,85.42714,7.788945,0,0
2022-05-31 12:26:49,0,0,5.276382,1.0050251,0,82.41206,9.045226,0,0.2512563
2022-05-31 12:26:48,0,0,5.063291,0.5063291,0,84.05063,8.607595,0,0
2022-05-31 12:26:47,0,0,5.735661,0.7481297,0,84.28928,7.481297,0,0
2022-05-31 12:26:46,0,0,5.778894,1.2562814,0,82.41206,8.542714,0,0
2022-05-31 12:26:45,0,0,5.025126,2.01005,0,82.91457,8.040201,0,0
2022-05-31 12:26:44,0,0,5.5,1,0,84.5,8,0,0
2022-05-31 12:26:43,0,0,5.25,1,0,84.25,7.75,0,0.25
2022-05-31 12:26:42,0,0,4.987531,0.4987531,0,86.78304,6.234414,0,0.2493766
2022-05-31 12:26:41,0,0,3.544304,0.5063291,0,86.07595,7.848101,0,0
2022-05-31 12:26:40,0,0,4.010025,1.0025063,0,82.95739,10.526316,0,0
2022-05-31 12:26:39,0,0,4.785894,0.7556675,0,84.13098,7.808564,0,0.2518892
2022-05-31 12:26:38,0,0,5.012531,0.7518797,0,84.46115,8.270677,0,0
2022-05-31 12:26:37,0,0,5.527638,0.2512563,0,85.92965,7.286432,0,0
2022-05-31 12:26:36,0,0,5.263158,0.7518797,0,81.95489,10.025063,0,0
2022-05-31 12:26:35,0,0,4.488778,1.2468828,0,85.53616,6.733167,0,0
2022-05-31 12:26:34,0,0,4.358974,0.7692308,0,85.89744,7.179487,0,0
2022-05-31 12:26:33,0,0,4.568528,0.7614213,0,82.2335,9.898477,0,0
2022-05-31 12:26:32,0,0,4.962779,0.4962779,0,83.62283,8.933002,0,0
2022-05-31 12:26:31,0,0,5.513784,1.2531328,0,83.20802,8.02005,0,0
2022-05-31 12:26:30,0,0,5.56962,1.0126582,0,82.78481,8.607595,0,0
2022-05-31 12:26:29,0,0,6.015038,1.2531328,0,82.20551,8.270677,0,0.2506266
2022-05-31 12:26:28,0,0,5.012531,1.2531328,0,84.46115,7.769424,0,0
2022-05-31 12:26:27,0,0,5.329949,0.7614213,0,83.24873,8.629442,0,0
2022-05-31 12:26:26,0,0,4.859335,0.2557545,0,84.14322,7.672634,0,0
2022-05-31 12:26:25,0,0,5.263158,1.0025063,0,82.20551,9.273183,0,0
2022-05-31 12:26:24,0,0,5.25,0.25,0,85.75,7,0,0
2022-05-31 12:26:23,0,0,5.063291,1.5189873,0,83.5443,7.848101,0,0
2022-05-31 12:26:22,0,0,4.738155,0.4987531,0,85.28678,7.730673,0,0
2022-05-31 12:26:21,0,0,4.75,0.75,0,85.75,6.5,0,0
2022-05-31 12:26:20,0,0,5.721393,0.7462687,0,83.33333,8.706468,0,0.2487562
2022-05-31 12:26:19,0,0,5.025126,0.7537688,0,84.42211,8.040201,0,0
2022-05-31 12:26:18,0,0,4.488778,0.7481297,0,80.54863,11.970075,0,0
2022-05-31 12:26:17,0,0,4.218362,0.9925558,0,79.40447,13.895782,0,0
2022-05-31 12:26:16,0,0,3.324808,0.511509,0,87.72379,5.882353,0,0
2022-05-31 12:26:15,0,0,4,1,0,87.5,6.25,0,0
2022-05-31 12:26:14,0,0,3.816794,1.0178117,0,87.78626,5.597964,0,0
2022-05-31 12:26:13,0,0,4.511278,1.0025063,0,85.46366,7.518797,0,0
2022-05-31 12:26:12,0,0,4.020101,0.5025126,0,87.9397,6.030151,0,0
2022-05-31 12:26:11,0,0,5.276382,0.7537688,0,85.42714,7.035176,0,0
2022-05-31 12:26:10,0,0,4.522613,0.7537688,0,85.42714,6.78392,0,0.2512563
2022-05-31 12:26:09,0,0,4.738155,1.2468828,0,83.54115,8.977556,0,0
2022-05-31 12:26:08,0,0,4.810127,1.0126582,0,86.07595,6.075949,0,0
2022-05-31 12:26:07,0,0,4.726368,0.7462687,0,84.57711,8.208955,0,0
2022-05-31 12:26:06,0,0,4,0.75,0,84,9.75,0,0
2022-05-31 12:26:05,0,0,4.773869,0.7537688,0,84.67337,7.788945,0,0.2512563
2022-05-31 12:26:04,0,0,5.5,0.75,0,84,6.75,0,0
2022-05-31 12:26:03,0,0,5.764411,0.7518797,0,83.9599,8.521303,0,0
2022-05-31 12:26:02,0,0,4.71464,0.7444169,0,84.36725,8.188586,0,0
2022-05-31 12:26:01,0,0,4.282116,0.7556675,0,85.64232,7.808564,0,0
2022-05-31 12:26:00,0,0,4.271357,1.0050251,0,85.67839,7.035176,0,0
2022-05-31 12:25:59,0,0,4.260652,1.0025063,0,85.46366,7.26817,0,0
2022-05-31 12:25:58,0,0,5.236908,1.2468828,0,84.0399,7.730673,0,0
2022-05-31 12:25:57,0,0,4.5,1,0,86.5,6.5,0,0
2022-05-31 12:25:56,0,0,4.785894,0.5037783,0,85.64232,7.556675,0,0
2022-05-31 12:25:55,0,0,4.545455,0.5050505,0,86.61616,6.313131,0,0
2022-05-31 12:25:54,0,0,4.987531,0.9975062,0,84.0399,7.98005,0,0
2022-05-31 12:25:53,0,0,4.726368,1.2437811,0,85.07463,7.462687,0,0
2022-05-31 12:25:52,0,0,4.303797,0.7594937,0,84.81013,8.101266,0,0
2022-05-31 12:25:51,0,0,4,1,0,84.5,8.5,0,0
2022-05-31 12:25:50,0,0,4.761905,0.2506266,0,86.71679,7.017544,0,0
2022-05-31 12:25:49,0,0,4.975124,1.2437811,0,84.32836,7.462687,0,0.4975124
2022-05-31 12:25:48,0,0,5.076142,1.77665,0,85.27919,6.345178,0,0
2022-05-31 12:25:47,0,0,4.282116,0.7556675,0,87.40554,6.297229,0,0
2022-05-31 12:25:46,0,0,4.5,1,0,83.75,8.75,0,0
2022-05-31 12:25:45,0,0,4.511278,1.0025063,0,83.70927,8.521303,0,0
2022-05-31 12:25:44,0,0,5.527638,1.2562814,0,84.42211,7.286432,0,0
2022-05-31 12:25:43,0,0,4.810127,0.7594937,0,84.81013,7.594937,0,0
2022-05-31 12:25:42,0,0,5.19802,0.990099,0,84.90099,6.683168,0,0.2475248
2022-05-31 12:25:41,0,0,4.271357,0.5025126,0,84.67337,8.542714,0,0
2022-05-31 12:25:40,0,0,4.511278,1.754386,0,84.46115,7.518797,0,0
2022-05-31 12:25:39,0,0,5.037783,0.7556675,0,83.6272,8.312343,0,0.2518892
2022-05-31 12:25:38,0,0,4.773869,0.2512563,0,85.67839,7.537688,0,0
2022-05-31 12:25:37,0,0,4.25,1,0,85.75,7.5,0,0
2022-05-31 12:25:36,0,0,4.75,1,0,84.5,7.5,0,0
2022-05-31 12:25:35,0,0,4.738155,0.4987531,0,84.78803,8.229426,0,0
2022-05-31 12:25:34,0,0,4.810127,0.2531646,0,86.83544,6.835443,0,0
2022-05-31 12:25:33,0,0,5.5,1,0,83.5,8,0,0
2022-05-31 12:25:32,0,0,5.050505,1.010101,0,84.84848,7.070707,0,0
2022-05-31 12:25:31,0,0,5.513784,0.7518797,0,84.96241,7.518797,0,0.2506266
2022-05-31 12:25:30,0,0,5.486284,0.4987531,0,84.28928,7.730673,0,0
2022-05-31 12:25:29,0,0,5.30303,0.5050505,0,83.83838,8.585859,0,0
2022-05-31 12:25:28,0,0,4.5,1,0,84.75,8.25,0,0
2022-05-31 12:25:27,0,0,4.050633,0.5063291,0,87.59494,6.329114,0,0
2022-05-31 12:25:26,0,0,5.263158,1.0025063,0,83.45865,7.518797,0,0.2506266
2022-05-31 12:25:25,0,0,5.276382,1.0050251,0,83.66834,8.291457,0,0
2022-05-31 12:25:24,0,0,5.276382,0.5025126,0,84.42211,8.291457,0,0
2022-05-31 12:25:23,0,0,5.263158,0.7518797,0,84.96241,7.518797,0,0
2022-05-31 12:25:22,0,0,4.488778,0.9975062,0,83.04239,9.725686,0,0
2022-05-31 12:25:21,0,0,4.260652,1.2531328,0,84.46115,8.270677,0,0
2022-05-31 12:25:20,0,0,4.79798,1.2626263,0,84.09091,7.828283,0,0
2022-05-31 12:25:19,0,0,4.75,0.5,0,85,8.25,0,0
2022-05-31 12:25:18,0,0,4.810127,0.7594937,0,86.07595,7.341772,0,0
2022-05-31 12:25:17,0,0,4.987531,0.9975062,0,83.54115,8.478803,0,0
2022-05-31 12:25:16,0,0,4.25,0.75,0,85.25,8.25,0,0
2022-05-31 12:25:15,0,0,4.511278,0.7518797,0,87.46867,6.015038,0,0
2022-05-31 12:25:14,0,0,4.25,0.5,0,85.5,8,0,0
2022-05-31 12:25:13,0,0,5.513784,1.0025063,0,82.70677,8.521303,0,0.2506266
2022-05-31 12:25:12,0,0,4.785894,0.7556675,0,85.39043,7.556675,0,0
2022-05-31 12:25:11,0,0,4.785894,0.5037783,0,86.64987,6.549118,0,0
2022-05-31 12:25:10,0,0,4.522613,0.7537688,0,85.42714,6.532663,0,0
2022-05-31 12:25:09,0,0,4.71464,0.9925558,0,85.85608,6.947891,0,0
2022-05-31 12:25:08,0,0,5.30303,0.5050505,0,86.61616,6.565657,0,0
2022-05-31 12:25:07,0,0,4.25,0.75,0,84.75,7.75,0,0.25
2022-05-31 12:25:06,0,0,4.010025,0.5012531,0,85.71429,8.521303,0,0
2022-05-31 12:25:05,0,0,4.020101,1.0050251,0,86.1809,7.286432,0,0
2022-05-31 12:25:04,0,0,5.037783,0.7556675,0,81.3602,10.075567,0,0
2022-05-31 12:25:03,0,0,5.25,0.75,0,82.75,9.5,0,0
2022-05-31 12:25:02,0,0,5.012531,0.5012531,0,84.21053,9.022556,0,0
2022-05-31 12:25:01,0,0,4.010025,0.7518797,0,85.46366,7.769424,0,0
2022-05-31 12:25:00,0,0,4.239401,0.4987531,0,85.78554,7.730673,0,0
2022-05-31 12:24:59,0,0,4.282116,0.5037783,0,84.88665,7.808564,0,0
2022-05-31 12:24:58,0,0,5.236908,0.7481297,0,86.28429,5.735661,0,0
2022-05-31 12:24:57,0,0,4.568528,1.0152284,0,85.7868,6.852792,0,0
2022-05-31 12:24:56,0,0,4.773869,0.5025126,0,85.92965,7.035176,0,0
2022-05-31 12:24:55,0,0,4.5,0.75,0,86.25,6,0,0.25
2022-05-31 12:24:54,0,0,4.545455,0.7575758,0,85.10101,7.828283,0,0.2525253
2022-05-31 12:24:53,0,0,4.030227,0.2518892,0,87.90932,6.297229,0,0
2022-05-31 12:24:52,0,0,4,1.25,0,83.5,9.25,0,0
2022-05-31 12:24:51,0,0,4.511278,1.2531328,0,86.96742,5.764411,0,0
2022-05-31 12:24:50,0,0,4.260652,1.2531328,0,86.46617,6.265664,0,0
2022-05-31 12:24:49,0,0,4.545455,0.7575758,0,84.84848,7.070707,0,0
2022-05-31 12:24:48,0,0,4.761905,1.0025063,0,85.46366,7.017544,0,0
2022-05-31 12:24:47,0,0,5.778894,1.0050251,0,84.42211,7.788945,0,0
2022-05-31 12:24:46,0,0,5.236908,1.2468828,0,84.53865,6.733167,0,0.2493766
2022-05-31 12:24:45,0,0,5.316456,1.5189873,0,84.55696,6.582278,0,0
2022-05-31 12:24:44,0,0,4.79798,0.5050505,0,87.37374,6.060606,0,0
2022-05-31 12:24:43,0,0,4.810127,0.7594937,0,83.5443,9.873418,0,0
2022-05-31 12:24:42,0,0,4.71464,0.9925558,0,84.11911,7.444169,0,0
2022-05-31 12:24:41,0,0,5.210918,1.2406948,0,82.87841,8.933002,0,0
2022-05-31 12:24:40,0,0,5.012531,1.2531328,0,86.21554,5.764411,0,0
2022-05-31 12:24:39,0,0,5.050505,0.7575758,0,84.84848,7.070707,0,0
2022-05-31 12:24:38,0,0,4.5,0.75,0,86,7,0,0
2022-05-31 12:24:37,0,0,4.738155,0.9975062,0,84.28928,6.982544,0,0
2022-05-31 12:24:36,0,0,4.785894,0.7556675,0,85.39043,7.808564,0,0
2022-05-31 12:24:35,0,0,4.75,1.25,0,82.25,8.75,0,0
2022-05-31 12:24:34,0,0,4.810127,0.5063291,0,85.82278,7.341772,0,0
2022-05-31 12:24:33,0,0,5,0.75,0,86.75,6,0,0
2022-05-31 12:24:32,0,0,5.223881,0.2487562,0,84.32836,8.208955,0,0.2487562
2022-05-31 12:24:31,0,0,4.75,0.75,0,85.75,7,0,0
2022-05-31 12:24:30,0,0,4.738155,1.995012,0,84.28928,7.730673,0,0
2022-05-31 12:24:29,0,0,4.75,0.5,0,85.5,7,0,0
2022-05-31 12:24:28,0,0,5.472637,0.9950249,0,85.32338,6.965174,0,0
2022-05-31 12:24:27,0,0,5.555556,1.2626263,0,84.59596,6.818182,0,0
2022-05-31 12:24:26,0,0,5.050505,0.7575758,0,84.09091,7.828283,0,0
2022-05-31 12:24:25,0,0,5,1.25,0,85,7,0,0
2022-05-31 12:24:24,0,0,4.511278,0.5012531,0,85.46366,7.518797,0,0
2022-05-31 12:24:23,0,0,4.545455,0.7575758,0,84.59596,7.828283,0,0.2525253
2022-05-31 12:24:22,0,0,4.987531,1.4962594,0,84.28928,7.23192,0,0
2022-05-31 12:24:21,0,0,5,0.5,0,84.25,8.5,0,0
2022-05-31 12:24:20,0,0,5.56962,0.7594937,0,83.03797,8.607595,0,0
2022-05-31 12:24:19,0,0,5.236908,0.7481297,0,85.03741,7.98005,0,0
2022-05-31 12:24:18,0,0,4.488778,0.9975062,0,85.78554,7.481297,0,0
2022-05-31 12:24:17,0,0,4.218362,0.7444169,0,84.86352,7.444169,0,0.248139
2022-05-31 12:24:16,0,0,3.75,0.5,0,87.25,7,0,0
2022-05-31 12:24:15,0,0,4.511278,0.7518797,0,85.21303,8.02005,0,0
2022-05-31 12:24:14,0,0,4.987531,1.4962594,0,83.04239,8.977556,0,0
2022-05-31 12:24:13,0,0,5.025126,0.5025126,0,82.91457,9.045226,0,0.2512563
2022-05-31 12:24:12,0,0,4.75,1,0,85.25,7.25,0,0
2022-05-31 12:24:11,0,0,4.785894,1.0075567,0,85.64232,6.297229,0,0
2022-05-31 12:24:10,0,0,5.050505,1.010101,0,84.09091,8.080808,0,0
2022-05-31 12:24:09,0,0,4.773869,1.0050251,0,84.17085,8.542714,0,0
2022-05-31 12:24:08,0,0,4.71464,0.7444169,0,84.11911,8.684864,0,0.248139
2022-05-31 12:24:07,0,0,4.773869,1.2562814,0,83.66834,8.542714,0,0.2512563
2022-05-31 12:24:06,0,0,5.527638,1.0050251,0,83.9196,7.788945,0,0
2022-05-31 12:24:05,0,0,5.289673,0.5037783,0,84.63476,8.060453,0,0
2022-05-31 12:24:04,0,0,5,1,0,81.25,10.75,0,0.25
2022-05-31 12:24:03,0,0,4.5,0.25,0,79.5,14.25,0,0
2022-05-31 12:24:02,0,0,4.522613,0.7537688,0,85.67839,7.537688,0,0
2022-05-31 12:24:01,0,0,5.75,0.75,0,85.75,6.5,0,0
