time,free,used,cached,buffers
2022-05-31 12:28:36,154.28125,3538.887,12304.359,11.660156
2022-05-31 12:28:35,155.16406,3538.012,12304.359,11.652344
2022-05-31 12:28:34,154.97656,3538.199,12304.359,11.652344
2022-05-31 12:28:33,155.90234,3537.41,12304.227,11.648438
2022-05-31 12:28:32,155.75,3537.562,12304.227,11.648438
2022-05-31 12:28:31,147.78125,3536.891,12312.867,11.648438
2022-05-31 12:28:30,147.99609,3536.742,12312.801,11.648438
2022-05-31 12:28:29,148.09375,3536.652,12312.809,11.632812
2022-05-31 12:28:28,149.72266,3536.602,12311.23,11.632812
2022-05-31 12:28:27,151.65234,3535.043,12310.859,11.632812
2022-05-31 12:28:26,154.71875,3535.605,12307.23,11.632812
2022-05-31 12:28:25,210.6562,3534.418,12252.48,11.632812
2022-05-31 12:28:24,148.5,3532.777,12316.27,11.640625
2022-05-31 12:28:23,166.82812,3533.34,12297.387,11.632812
2022-05-31 12:28:22,233.3242,3532.25,12231.988,11.625
2022-05-31 12:28:21,225.8984,3531.953,12239.707,11.628906
2022-05-31 12:28:20,207.8516,3532.402,12257.297,11.636719
2022-05-31 12:28:19,206.7617,3531.125,12259.648,11.652344
2022-05-31 12:28:18,218.7344,3530.965,12247.836,11.652344
2022-05-31 12:28:17,210.4922,3532.719,12254.332,11.644531
2022-05-31 12:28:16,222.0664,3532.281,12243.203,11.636719
2022-05-31 12:28:15,217.0312,3530.773,12249.742,11.640625
2022-05-31 12:28:14,230.6602,3534.184,12232.691,11.652344
2022-05-31 12:28:13,165.88672,3533.277,12298.359,11.664062
2022-05-31 12:28:12,210.9336,3532.148,12254.438,11.667969
2022-05-31 12:28:11,216.3828,3534.445,12246.695,11.664062
2022-05-31 12:28:10,236.7344,3532.715,12228.059,11.679688
2022-05-31 12:28:09,213.543,3534.469,12249.492,11.683594
2022-05-31 12:28:08,220.5078,3535.078,12241.918,11.683594
2022-05-31 12:28:07,206.8828,3534.414,12256.207,11.683594
2022-05-31 12:28:06,219.1211,3532.531,12245.836,11.699219
2022-05-31 12:28:05,210.75,3533.484,12253.266,11.6875
2022-05-31 12:28:04,227.0508,3533.852,12236.586,11.699219
2022-05-31 12:28:03,239.2188,3536.129,12222.129,11.710938
2022-05-31 12:28:02,203.1211,3534.695,12259.652,11.71875
2022-05-31 12:28:01,230.5938,3536.504,12230.371,11.71875
2022-05-31 12:28:00,231.0039,3533.305,12233.539,11.339844
2022-05-31 12:27:59,206.3008,3532.559,12258.98,11.347656
2022-05-31 12:27:58,199.4414,3533.496,12264.906,11.34375
2022-05-31 12:27:57,179.8984,3533.32,12284.609,11.359375
2022-05-31 12:27:56,217.6602,3531.969,12248.195,11.363281
2022-05-31 12:27:55,223.1406,3532.453,12242.215,11.378906
2022-05-31 12:27:54,250.3906,3533.918,12213.5,11.378906
2022-05-31 12:27:53,210.8672,3534.164,12252.781,11.375
2022-05-31 12:27:52,162.23828,3535.062,12300.488,11.398438
2022-05-31 12:27:51,216.5391,3532.926,12248.324,11.398438
2022-05-31 12:27:50,228.6992,3532.844,12236.246,11.398438
2022-05-31 12:27:49,224.5859,3531.441,12241.766,11.394531
2022-05-31 12:27:48,176.5234,3532.285,12288.977,11.402344
2022-05-31 12:27:47,204.1836,3533.18,12260.418,11.40625
2022-05-31 12:27:46,218.0742,3535.402,12244.281,11.429688
2022-05-31 12:27:45,221.6484,3534.938,12241.172,11.429688
2022-05-31 12:27:44,214.4805,3531.797,12251.477,11.433594
2022-05-31 12:27:43,228.7031,3532.973,12236.07,11.441406
2022-05-31 12:27:42,205.6484,3532.875,12259.23,11.433594
2022-05-31 12:27:41,173.1562,3535.168,12289.422,11.441406
2022-05-31 12:27:40,220.2891,3534.914,12242.539,11.445312
2022-05-31 12:27:39,228.7344,3534.938,12234.066,11.449219
2022-05-31 12:27:38,181.1992,3535.211,12281.324,11.453125
2022-05-31 12:27:37,219.5234,3535.543,12242.676,11.445312
2022-05-31 12:27:36,169.6914,3535.57,12292.469,11.457031
2022-05-31 12:27:35,158.35547,3536.164,12303.203,11.464844
2022-05-31 12:27:34,148.61328,3534.941,12314.176,11.457031
2022-05-31 12:27:33,150.64453,3535.27,12311.816,11.457031
2022-05-31 12:27:32,154.8125,3534.973,12307.945,11.457031
2022-05-31 12:27:31,155.91016,3536.094,12305.727,11.457031
2022-05-31 12:27:30,149.28125,3535.398,12313.066,11.441406
2022-05-31 12:27:29,153.1875,3534.25,12310.32,11.429688
2022-05-31 12:27:28,147.54688,3534.098,12316.113,11.429688
2022-05-31 12:27:27,148.93359,3535.133,12313.691,11.429688
2022-05-31 12:27:26,152.57812,3532.098,12313.086,11.425781
2022-05-31 12:27:25,153.12109,3533.082,12311.559,11.425781
2022-05-31 12:27:24,152.02344,3534.988,12310.758,11.417969
2022-05-31 12:27:23,148.66406,3535.352,12313.762,11.410156
2022-05-31 12:27:22,203.75,3533.395,12260.633,11.410156
2022-05-31 12:27:21,153.73828,3534.754,12309.289,11.40625
2022-05-31 12:27:20,156.41016,3533.641,12307.73,11.40625
2022-05-31 12:27:19,206.918,3536.062,12254.801,11.40625
2022-05-31 12:27:18,150.03516,3535.664,12312.09,11.398438
2022-05-31 12:27:17,193.1328,3536.434,12268.223,11.398438
2022-05-31 12:27:16,183.7812,3535.734,12278.277,11.394531
2022-05-31 12:27:15,219.2578,3535.754,12242.781,11.394531
2022-05-31 12:27:14,206.4023,3535.215,12256.176,11.394531
2022-05-31 12:27:13,224.2422,3536.879,12236.691,11.375
2022-05-31 12:27:12,221.1992,3534.754,12241.867,11.367188
2022-05-31 12:27:11,231.7266,3536.34,12229.75,11.371094
2022-05-31 12:27:10,222.4414,3535.672,12239.703,11.371094
2022-05-31 12:27:09,156.59375,3535.051,12306.172,11.371094
2022-05-31 12:27:08,149.79688,3534.914,12313.102,11.375
2022-05-31 12:27:07,217.8477,3533.699,12246.273,11.367188
2022-05-31 12:27:06,224.457,3535.562,12237.797,11.371094
2022-05-31 12:27:05,219.1836,3535.438,12243.184,11.382812
2022-05-31 12:27:04,209.1211,3536.336,12252.348,11.382812
2022-05-31 12:27:03,221.0469,3536.656,12240.109,11.375
2022-05-31 12:27:02,220.6641,3535.109,12242.047,11.367188
2022-05-31 12:27:01,213.8945,3534.941,12248.988,11.363281
2022-05-31 12:27:00,218.5703,3535.32,12243.934,11.363281
2022-05-31 12:26:59,204.6406,3534.215,12258.969,11.363281
2022-05-31 12:26:58,214.7383,3534.84,12248.254,11.355469
2022-05-31 12:26:57,204.543,3535.457,12257.824,11.363281
2022-05-31 12:26:56,211.9883,3534.391,12251.445,11.363281
2022-05-31 12:26:55,218.0664,3536.016,12243.73,11.375
2022-05-31 12:26:54,221.7305,3534.113,12241.969,11.375
2022-05-31 12:26:53,225.5273,3534.652,12237.641,11.367188
2022-05-31 12:26:52,216.7305,3533.848,12247.242,11.367188
2022-05-31 12:26:51,218.9453,3533.707,12245.156,11.378906
2022-05-31 12:26:50,214.4336,3533.844,12249.535,11.375
2022-05-31 12:26:49,168.4219,3533.777,12295.598,11.390625
2022-05-31 12:26:48,221.2969,3533.625,12242.883,11.382812
2022-05-31 12:26:47,213.2891,3533.844,12250.668,11.386719
2022-05-31 12:26:46,222.8477,3534.281,12240.672,11.386719
2022-05-31 12:26:45,221.3789,3533.727,12242.695,11.386719
2022-05-31 12:26:44,200.0742,3534.488,12263.211,11.414062
2022-05-31 12:26:43,212.6328,3535.195,12249.953,11.40625
2022-05-31 12:26:42,224.2773,3535.004,12238.508,11.398438
2022-05-31 12:26:41,220.0625,3534.945,12242.758,11.421875
2022-05-31 12:26:40,175.3477,3534.195,12288.191,11.453125
2022-05-31 12:26:39,226.8672,3534.492,12236.375,11.453125
2022-05-31 12:26:38,170.6875,3534.348,12292.789,11.363281
2022-05-31 12:26:37,159.55469,3533.945,12304.32,11.367188
2022-05-31 12:26:36,225.4102,3534.352,12238.055,11.371094
2022-05-31 12:26:35,192.4297,3533.922,12271.43,11.40625
2022-05-31 12:26:34,180.2578,3534.387,12283.113,11.429688
2022-05-31 12:26:33,225.2578,3534.492,12238,11.4375
2022-05-31 12:26:32,208.75,3535.297,12253.719,11.421875
2022-05-31 12:26:31,216.8906,3535.523,12245.336,11.4375
2022-05-31 12:26:30,211.3633,3535.52,12250.852,11.453125
2022-05-31 12:26:29,177.5703,3537.051,12283.105,11.460938
2022-05-31 12:26:28,212.2852,3534.461,12250.973,11.46875
2022-05-31 12:26:27,223.3711,3534.613,12239.75,11.453125
2022-05-31 12:26:26,184.082,3534.551,12279.066,11.488281
2022-05-31 12:26:25,184.6055,3535.637,12277.438,11.507812
2022-05-31 12:26:24,166.39844,3536.562,12294.699,11.527344
2022-05-31 12:26:23,149.13672,3535.137,12313.379,11.535156
2022-05-31 12:26:22,152.85938,3534.887,12309.914,11.527344
2022-05-31 12:26:21,149.10938,3536.523,12312.035,11.519531
2022-05-31 12:26:20,151.89062,3536.66,12309.117,11.519531
2022-05-31 12:26:19,152.90625,3535.34,12309.426,11.515625
2022-05-31 12:26:18,153.13672,3535.941,12308.594,11.515625
2022-05-31 12:26:17,149.28516,3534.668,12313.727,11.507812
2022-05-31 12:26:16,151.94141,3535.312,12310.434,11.5
2022-05-31 12:26:15,153.57422,3535.977,12308.137,11.5
2022-05-31 12:26:14,153.17969,3536.152,12308.359,11.496094
2022-05-31 12:26:13,148.8125,3534.285,12314.594,11.496094
2022-05-31 12:26:12,150.46875,3537.379,12309.852,11.488281
2022-05-31 12:26:11,155.94141,3535.633,12306.133,11.480469
2022-05-31 12:26:10,151.07422,3535.648,12310.996,11.46875
2022-05-31 12:26:09,149.94922,3535.184,12312.586,11.46875
2022-05-31 12:26:08,167.69141,3535.211,12294.797,11.488281
2022-05-31 12:26:07,152.51562,3535.648,12309.504,11.519531
2022-05-31 12:26:06,222.5781,3534.652,12240.449,11.507812
2022-05-31 12:26:05,213.6797,3535.645,12248.355,11.507812
2022-05-31 12:26:04,219.332,3534.48,12243.867,11.507812
2022-05-31 12:26:03,206.0547,3534.801,12256.824,11.507812
2022-05-31 12:26:02,224.9961,3534.5,12238.191,11.5
2022-05-31 12:26:01,224.0859,3534.008,12239.598,11.496094
2022-05-31 12:26:00,201.7227,3533.562,12262.41,11.492188
2022-05-31 12:25:59,221.7305,3533.398,12242.566,11.492188
2022-05-31 12:25:58,230.9648,3532.887,12233.848,11.488281
2022-05-31 12:25:57,226.168,3533.055,12238.473,11.492188
2022-05-31 12:25:56,209.8711,3534.832,12252.996,11.488281
2022-05-31 12:25:55,218.1602,3534.27,12245.273,11.484375
2022-05-31 12:25:54,218.4297,3535.723,12243.547,11.488281
2022-05-31 12:25:53,213.582,3536.375,12247.754,11.476562
2022-05-31 12:25:52,201.2266,3534.531,12261.953,11.476562
2022-05-31 12:25:51,220.8359,3535.062,12241.82,11.46875
2022-05-31 12:25:50,214.5977,3534.531,12248.59,11.46875
2022-05-31 12:25:49,219.4805,3535.438,12242.805,11.464844
2022-05-31 12:25:48,212,3535.539,12250.199,11.449219
2022-05-31 12:25:47,216.5352,3533.625,12247.574,11.453125
2022-05-31 12:25:46,218.082,3534.246,12245.414,11.445312
2022-05-31 12:25:45,218.7734,3534.328,12244.645,11.441406
2022-05-31 12:25:44,209.0312,3534.832,12253.883,11.441406
2022-05-31 12:25:43,219.5625,3533.559,12244.633,11.433594
2022-05-31 12:25:42,162.83984,3535.562,12299.348,11.4375
2022-05-31 12:25:41,201.0391,3534.75,12261.969,11.429688
2022-05-31 12:25:40,217.0664,3535.203,12245.484,11.433594
2022-05-31 12:25:39,212.0586,3534.406,12251.289,11.433594
2022-05-31 12:25:38,219.3047,3534.832,12243.625,11.425781
2022-05-31 12:25:37,214.7383,3533.789,12249.238,11.421875
2022-05-31 12:25:36,228.6953,3534.633,12234.445,11.414062
2022-05-31 12:25:35,214.2734,3534.895,12248.605,11.414062
2022-05-31 12:25:34,225.1055,3534.852,12237.816,11.414062
2022-05-31 12:25:33,183.5195,3535.582,12278.664,11.421875
2022-05-31 12:25:32,154.56641,3534.855,12308.352,11.414062
2022-05-31 12:25:31,223.3984,3535.031,12239.348,11.410156
2022-05-31 12:25:30,222.0938,3534.234,12241.449,11.410156
2022-05-31 12:25:29,220.4648,3535.336,12241.973,11.414062
2022-05-31 12:25:28,150.58203,3534.293,12312.898,11.414062
2022-05-31 12:25:27,197.9453,3535.508,12264.324,11.410156
2022-05-31 12:25:26,224.7812,3535.402,12237.602,11.402344
2022-05-31 12:25:25,192.1836,3535.625,12269.973,11.40625
2022-05-31 12:25:24,211.4922,3535.34,12250.949,11.40625
2022-05-31 12:25:23,215.3281,3534.383,12248.07,11.40625
2022-05-31 12:25:22,218.1484,3534.867,12244.77,11.402344
2022-05-31 12:25:21,214.8516,3535.641,12247.297,11.398438
2022-05-31 12:25:20,201.832,3534.742,12261.215,11.398438
2022-05-31 12:25:19,219.5078,3535.203,12243.078,11.398438
2022-05-31 12:25:18,211.7695,3534.145,12251.879,11.394531
2022-05-31 12:25:17,212.8984,3534.035,12250.863,11.390625
2022-05-31 12:25:16,191.1758,3534.609,12272.012,11.390625
2022-05-31 12:25:15,151.05078,3535.98,12310.77,11.386719
2022-05-31 12:25:14,222.625,3534.918,12240.258,11.386719
2022-05-31 12:25:13,220.7617,3532.941,12244.09,11.394531
2022-05-31 12:25:12,148.85547,3535.312,12313.746,11.273438
2022-05-31 12:25:11,149.26172,3534.344,12314.32,11.261719
2022-05-31 12:25:10,152.28125,3534.305,12311.348,11.253906
2022-05-31 12:25:09,153.30859,3535.66,12308.965,11.253906
2022-05-31 12:25:08,152.53125,3533.93,12311.473,11.253906
2022-05-31 12:25:07,148.66406,3533.156,12316.117,11.25
2022-05-31 12:25:06,150.57031,3535.594,12311.789,11.234375
2022-05-31 12:25:05,148.69922,3534.523,12314.746,11.21875
2022-05-31 12:25:04,150.16406,3533.086,12314.719,11.21875
2022-05-31 12:25:03,149.07422,3534.719,12314.18,11.214844
2022-05-31 12:25:02,154.375,3535.266,12308.332,11.214844
2022-05-31 12:25:01,150.89062,3533.926,12313.156,11.214844
2022-05-31 12:25:00,155.51562,3533.164,12309.309,11.199219
2022-05-31 12:24:59,154.42578,3531.926,12311.637,11.199219
2022-05-31 12:24:58,152.47266,3530.016,12315.504,11.195312
2022-05-31 12:24:57,196.6836,3528.441,12272.867,11.195312
2022-05-31 12:24:56,176.4258,3529.477,12292.082,11.203125
2022-05-31 12:24:55,189.668,3526.637,12281.695,11.1875
2022-05-31 12:24:54,203.2344,3525.043,12269.723,11.1875
2022-05-31 12:24:53,220.375,3522.02,12255.605,11.1875
2022-05-31 12:24:52,202.6484,3521.254,12274.098,11.1875
2022-05-31 12:24:51,214.9648,3519.191,12263.844,11.1875
2022-05-31 12:24:50,162.37109,3517.914,12317.723,11.179688
2022-05-31 12:24:49,214.6328,3515.383,12268,11.171875
2022-05-31 12:24:48,210.3164,3514.25,12273.445,11.175781
2022-05-31 12:24:47,225.8438,3517.211,12254.957,11.175781
2022-05-31 12:24:46,224.5391,3515.457,12258.016,11.175781
2022-05-31 12:24:45,151.73438,3515.277,12331.016,11.160156
2022-05-31 12:24:44,150.02344,3514.402,12333.605,11.15625
2022-05-31 12:24:43,217.8164,3514.352,12265.863,11.15625
2022-05-31 12:24:42,229.7656,3515.598,12252.668,11.15625
2022-05-31 12:24:41,216.3086,3513.797,12267.926,11.15625
2022-05-31 12:24:40,205.7383,3515.41,12276.891,11.148438
2022-05-31 12:24:39,185.8203,3516.492,12295.727,11.148438
2022-05-31 12:24:38,170.4531,3515.93,12311.664,11.140625
2022-05-31 12:24:37,213.1211,3516.117,12268.812,11.136719
2022-05-31 12:24:36,205.3672,3516.492,12276.199,11.128906
2022-05-31 12:24:35,241.0898,3516.25,12240.715,11.132812
2022-05-31 12:24:34,226.7109,3516.531,12254.816,11.128906
2022-05-31 12:24:33,217.2578,3516.094,12264.711,11.125
2022-05-31 12:24:32,203.6836,3517.117,12277.262,11.125
2022-05-31 12:24:31,220.4023,3515.301,12262.492,10.992188
2022-05-31 12:24:30,185.3086,3515.93,12296.953,10.996094
2022-05-31 12:24:29,214.8359,3514.969,12268.398,10.984375
2022-05-31 12:24:28,228.332,3516.469,12253.398,10.988281
2022-05-31 12:24:27,214.8906,3514.34,12268.969,10.988281
2022-05-31 12:24:26,211.543,3514.773,12271.883,10.988281
2022-05-31 12:24:25,219.5156,3514.836,12263.859,10.976562
2022-05-31 12:24:24,222.7812,3515.219,12260.219,10.96875
2022-05-31 12:24:23,212.5938,3515.457,12270.168,10.96875
2022-05-31 12:24:22,222.2344,3516.57,12259.414,10.96875
2022-05-31 12:24:21,169.8789,3516.004,12312.328,10.976562
2022-05-31 12:24:20,200.4141,3515.727,12282.07,10.976562
2022-05-31 12:24:19,223.3125,3515.848,12259.066,10.960938
2022-05-31 12:24:18,218.1875,3516.531,12263.508,10.960938
2022-05-31 12:24:17,223.5039,3516.047,12258.676,10.960938
2022-05-31 12:24:16,225.0664,3513.812,12259.348,10.960938
2022-05-31 12:24:15,162.64062,3515.941,12319.641,10.964844
2022-05-31 12:24:14,228.9648,3516.09,12253.18,10.953125
2022-05-31 12:24:13,165.62109,3517.098,12315.508,10.960938
2022-05-31 12:24:12,229.0742,3515.465,12253.691,10.957031
2022-05-31 12:24:11,213.4648,3515.332,12269.426,10.964844
2022-05-31 12:24:10,195.1133,3515.258,12287.848,10.96875
2022-05-31 12:24:09,227.6367,3514.648,12255.945,10.957031
2022-05-31 12:24:08,227.3125,3515.828,12255.09,10.957031
2022-05-31 12:24:07,215.1289,3514.531,12268.566,10.960938
2022-05-31 12:24:06,229.9375,3513.367,12254.922,10.960938
2022-05-31 12:24:05,212.9961,3516.996,12268.227,10.96875
2022-05-31 12:24:04,226.25,3514.797,12257.191,10.949219
2022-05-31 12:24:03,185.7227,3514.434,12298.074,10.957031
2022-05-31 12:24:02,205.0391,3513.078,12280.113,10.957031
2022-05-31 12:24:01,180.0469,3514.863,12303.32,10.957031
2022-05-31 12:24:00,198.7578,3516.273,12283.203,10.953125
2022-05-31 12:23:59,151.22656,3515.488,12331.531,10.941406
2022-05-31 12:23:58,154.73828,3514.93,12328.578,10.941406
2022-05-31 12:23:57,151.80078,3515.613,12330.84,10.933594
2022-05-31 12:23:56,155.72656,3515.418,12327.109,10.933594
2022-05-31 12:23:55,149.27344,3516.152,12332.832,10.929688
2022-05-31 12:23:54,152.61328,3513.059,12332.586,10.929688
2022-05-31 12:23:53,152.19922,3514.898,12331.305,10.785156
2022-05-31 12:23:52,147.94531,3513.629,12336.828,10.785156
2022-05-31 12:23:51,153.03516,3513.812,12331.559,10.78125
2022-05-31 12:23:50,153.38281,3515.805,12329.219,10.78125
2022-05-31 12:23:49,153.57422,3515.68,12329.152,10.78125
2022-05-31 12:23:48,154.99609,3515.145,12328.281,10.765625
2022-05-31 12:23:47,153.80469,3514.246,12330.375,10.761719
2022-05-31 12:23:46,150.69141,3514.859,12332.875,10.761719
2022-05-31 12:23:45,164.13672,3514.723,12319.574,10.753906
2022-05-31 12:23:44,163.46875,3514.539,12320.426,10.753906
2022-05-31 12:23:43,221.1641,3515.293,12261.98,10.75
2022-05-31 12:23:42,210.0312,3515.25,12273.141,10.765625
2022-05-31 12:23:41,216.7383,3513.816,12267.867,10.765625
2022-05-31 12:23:40,207.5586,3513.914,12276.949,10.765625
2022-05-31 12:23:39,226.7969,3513.438,12258.188,10.765625
2022-05-31 12:23:38,211.3945,3513.797,12273.25,10.746094
2022-05-31 12:23:37,220.7656,3513.355,12264.32,10.746094
2022-05-31 12:23:36,223.3906,3515.477,12259.551,10.769531
2022-05-31 12:23:35,224.2891,3514.633,12259.473,10.792969
2022-05-31 12:23:34,207.6992,3513.688,12277.012,10.789062
2022-05-31 12:23:33,212.7109,3513.23,12272.473,10.773438
2022-05-31 12:23:32,163.40234,3513.594,12321.398,10.792969
2022-05-31 12:23:31,191.3125,3513.566,12293.496,10.8125
2022-05-31 12:23:30,148.66406,3513.367,12336.316,10.839844
2022-05-31 12:23:29,225.6523,3514.711,12257.988,10.835938
2022-05-31 12:23:28,236.3086,3514.762,12247.289,10.828125
2022-05-31 12:23:27,207.4375,3514.875,12276.055,10.820312
2022-05-31 12:23:26,224.6875,3514.879,12258.801,10.820312
2022-05-31 12:23:25,211.8555,3514.871,12271.648,10.8125
2022-05-31 12:23:24,220.0977,3515.18,12263.098,10.8125
2022-05-31 12:23:23,212.0742,3515.184,12271.125,10.804688
2022-05-31 12:23:22,220.7383,3515.688,12261.961,10.800781
2022-05-31 12:23:21,207.6484,3515.043,12275.703,10.792969
2022-05-31 12:23:20,225.0625,3514.781,12258.551,10.792969
2022-05-31 12:23:19,231.3008,3514.82,12252.273,10.792969
2022-05-31 12:23:18,210.6406,3513.75,12274.012,10.785156
2022-05-31 12:23:17,229.6016,3515.332,12253.598,10.65625
2022-05-31 12:23:16,222.0117,3514.109,12262.414,10.652344
2022-05-31 12:23:15,225.1055,3512.781,12260.656,10.644531
2022-05-31 12:23:14,211.793,3514.555,12272.195,10.644531
2022-05-31 12:23:13,226.1328,3513.551,12258.879,10.625
2022-05-31 12:23:12,216.7891,3513.195,12268.578,10.625
2022-05-31 12:23:11,222.3438,3513.488,12262.73,10.625
2022-05-31 12:23:10,229.2461,3512.898,12256.418,10.625
2022-05-31 12:23:09,229.4219,3515.027,12254.113,10.625
2022-05-31 12:23:08,210.1367,3515.055,12273.371,10.625
2022-05-31 12:23:07,217.3203,3513.473,12267.785,10.609375
2022-05-31 12:23:06,192.1328,3513.848,12292.598,10.609375
2022-05-31 12:23:05,233.3945,3512.363,12252.82,10.609375
2022-05-31 12:23:04,232.5664,3512.215,12253.797,10.609375
2022-05-31 12:23:03,221.2422,3511.941,12265.391,10.613281
2022-05-31 12:23:02,151.83203,3511.836,12334.926,10.59375
2022-05-31 12:23:01,173.3008,3512.707,12312.582,10.597656
2022-05-31 12:23:00,220.918,3513.797,12263.875,10.597656
2022-05-31 12:22:59,217.5078,3514.191,12266.887,10.601562
2022-05-31 12:22:58,220.207,3513.59,12264.789,10.601562
2022-05-31 12:22:57,149.39062,3514.719,12334.48,10.597656
2022-05-31 12:22:56,224.4414,3514.031,12260.121,10.59375
2022-05-31 12:22:55,222.0508,3515.043,12261.508,10.585938
2022-05-31 12:22:54,154.96484,3514.176,12329.457,10.589844
2022-05-31 12:22:53,205.0156,3513.902,12279.68,10.589844
2022-05-31 12:22:52,211.8594,3514.035,12272.707,10.585938
2022-05-31 12:22:51,219.6758,3514.488,12264.438,10.585938
2022-05-31 12:22:50,200.6641,3513.625,12284.309,10.589844
2022-05-31 12:22:49,223.0898,3514.395,12261.121,10.582031
2022-05-31 12:22:48,211.2852,3514.051,12273.266,10.585938
2022-05-31 12:22:47,151.15625,3514.129,12333.32,10.582031
2022-05-31 12:22:46,151.95312,3515.121,12331.531,10.582031
2022-05-31 12:22:45,149.16016,3513.871,12335.703,10.453125
2022-05-31 12:22:44,148.41797,3512.984,12337.336,10.449219
2022-05-31 12:22:43,151.55859,3514.363,12332.824,10.441406
2022-05-31 12:22:42,151.53906,3513.41,12333.805,10.433594
2022-05-31 12:22:41,153.19141,3513.027,12332.535,10.433594
2022-05-31 12:22:40,154.50391,3514.195,12330.055,10.433594
2022-05-31 12:22:39,147.92188,3514.48,12336.352,10.433594
2022-05-31 12:22:38,154.91016,3514.918,12328.938,10.421875
2022-05-31 12:22:37,153.85156,3515.25,12329.672,10.414062
2022-05-31 12:22:36,145.62891,3513.844,12339.309,10.40625
2022-05-31 12:22:35,153.42578,3515.59,12329.766,10.40625
2022-05-31 12:22:34,151.3125,3514.398,12333.082,10.394531
2022-05-31 12:22:33,149.14453,3514.582,12335.066,10.394531
2022-05-31 12:22:32,148.33984,3515.59,12334.871,10.386719
2022-05-31 12:22:31,232.6367,3514.023,12252.152,10.375
2022-05-31 12:22:30,153.03516,3513.863,12331.906,10.382812
2022-05-31 12:22:29,219.3672,3512.785,12266.66,10.375
2022-05-31 12:22:28,223.0898,3513.309,12262.41,10.378906
2022-05-31 12:22:27,187.793,3513.555,12297.461,10.378906
2022-05-31 12:22:26,175.1953,3513.516,12310.109,10.367188
2022-05-31 12:22:25,163.375,3514.242,12321.195,10.375
2022-05-31 12:22:24,221.75,3512.633,12264.43,10.375
2022-05-31 12:22:23,206.0703,3512.73,12280.012,10.375
2022-05-31 12:22:22,213.8984,3513.512,12271.402,10.375
2022-05-31 12:22:21,217.9375,3513.148,12267.738,10.363281
2022-05-31 12:22:20,215.4258,3512.875,12270.527,10.359375
2022-05-31 12:22:19,241.9258,3514.734,12242.164,10.363281
2022-05-31 12:22:18,206.8672,3514.379,12277.59,10.351562
2022-05-31 12:22:17,155.48047,3514.164,12329.184,10.359375
