time,free,used,cached,buffers
2022-05-31 12:27:32,177.5039,3449.836,12369.883,11.957031
2022-05-31 12:27:31,154.0625,3450.809,12392.355,11.953125
2022-05-31 12:27:30,169.0078,3450.633,12377.586,11.953125
2022-05-31 12:27:29,179.7188,3450.848,12366.66,11.953125
2022-05-31 12:27:28,174.2383,3450.602,12372.387,11.953125
2022-05-31 12:27:27,175.0859,3451.18,12370.988,11.925781
2022-05-31 12:27:26,179.3984,3450.848,12367.008,11.925781
2022-05-31 12:27:25,190.0391,3452.73,12354.484,11.925781
2022-05-31 12:27:24,185.9648,3451.398,12359.895,11.921875
2022-05-31 12:27:23,168.6641,3451.512,12377.082,11.921875
2022-05-31 12:27:22,179.0078,3453.594,12364.672,11.90625
2022-05-31 12:27:21,184.5234,3451.043,12361.707,11.90625
2022-05-31 12:27:20,181.9141,3452.242,12363.117,11.90625
2022-05-31 12:27:19,174.7422,3452.039,12370.492,11.90625
2022-05-31 12:27:18,179.9688,3452.172,12365.137,11.902344
2022-05-31 12:27:17,165.64062,3451.289,12380.348,11.902344
2022-05-31 12:27:16,184.6055,3450.094,12362.602,11.878906
2022-05-31 12:27:15,184.8164,3449.945,12362.539,11.878906
2022-05-31 12:27:14,185.8281,3451.516,12359.961,11.875
2022-05-31 12:27:13,159.52344,3451.426,12386.355,11.875
2022-05-31 12:27:12,150.89062,3451.715,12394.699,11.875
2022-05-31 12:27:11,179.7461,3450.969,12366.594,11.871094
2022-05-31 12:27:10,154.02734,3452.473,12390.824,11.855469
2022-05-31 12:27:09,174.293,3452.629,12370.402,11.855469
2022-05-31 12:27:08,181.7422,3453.492,12362.09,11.855469
2022-05-31 12:27:07,178.2383,3452.695,12366.391,11.855469
2022-05-31 12:27:06,180.5703,3450.742,12366.016,11.851562
2022-05-31 12:27:05,149.55859,3450.734,12397.035,11.851562
2022-05-31 12:27:04,153.38672,3453.027,12390.93,11.835938
2022-05-31 12:27:03,152.95703,3451.793,12392.594,11.835938
2022-05-31 12:27:02,147.84375,3451.48,12398.023,11.832031
2022-05-31 12:27:01,152.12109,3452.645,12392.582,11.832031
2022-05-31 12:27:00,149.84766,3452.812,12394.688,11.832031
2022-05-31 12:26:59,152.71875,3450.496,12394.145,11.820312
2022-05-31 12:26:58,153.78125,3450.887,12392.699,11.8125
2022-05-31 12:26:57,151.6875,3452.391,12393.297,11.804688
2022-05-31 12:26:56,150.78516,3450.297,12396.293,11.804688
2022-05-31 12:26:55,150.51953,3451.145,12395.711,11.804688
2022-05-31 12:26:54,148.23438,3451.359,12397.781,11.804688
2022-05-31 12:26:53,173.3516,3451.543,12372.484,11.800781
2022-05-31 12:26:52,152.62109,3452.797,12391.969,11.792969
2022-05-31 12:26:51,148.90234,3451.645,12396.848,11.785156
2022-05-31 12:26:50,156.10547,3452.234,12389.059,11.78125
2022-05-31 12:26:49,182.7734,3452.051,12362.582,11.773438
2022-05-31 12:26:48,173.1914,3450.742,12373.473,11.773438
2022-05-31 12:26:47,176.1133,3450.457,12370.844,11.765625
2022-05-31 12:26:46,174.7578,3450.359,12372.301,11.761719
2022-05-31 12:26:45,179.8398,3450.672,12366.914,11.753906
2022-05-31 12:26:44,177.1367,3451.465,12368.824,11.753906
2022-05-31 12:26:43,183.9141,3451.609,12361.902,11.753906
2022-05-31 12:26:42,173.918,3451.504,12372.012,11.746094
2022-05-31 12:26:41,187.8164,3451.777,12357.844,11.742188
2022-05-31 12:26:40,181.4688,3453.367,12362.602,11.742188
2022-05-31 12:26:39,170.0742,3453.379,12373.992,11.734375
2022-05-31 12:26:38,167.02734,3453.133,12377.285,11.734375
2022-05-31 12:26:37,187.3164,3453.008,12357.125,11.730469
2022-05-31 12:26:36,170.0039,3451.715,12375.738,11.722656
2022-05-31 12:26:35,187.3242,3453.121,12357.012,11.722656
2022-05-31 12:26:34,188.7891,3451.684,12356.996,11.710938
2022-05-31 12:26:33,175.6211,3451.852,12369.996,11.710938
2022-05-31 12:26:32,187.0508,3451.559,12358.859,11.710938
2022-05-31 12:26:31,169.2031,3451.145,12377.129,11.703125
2022-05-31 12:26:30,182.1797,3450.879,12364.418,11.703125
2022-05-31 12:26:29,188.3203,3452.035,12357.125,11.699219
2022-05-31 12:26:28,192.5508,3449.688,12355.25,11.691406
2022-05-31 12:26:27,174.9727,3447.965,12374.551,11.691406
2022-05-31 12:26:26,183.1406,3446.035,12368.312,11.691406
2022-05-31 12:26:25,169.457,3445.719,12382.324,11.679688
2022-05-31 12:26:24,189.9688,3444.887,12362.645,11.679688
2022-05-31 12:26:23,172.4688,3445.699,12379.332,11.679688
2022-05-31 12:26:22,180.2578,3445.227,12372.027,11.667969
2022-05-31 12:26:21,177.0938,3445.633,12374.785,11.667969
2022-05-31 12:26:20,183.5938,3447.203,12366.715,11.667969
2022-05-31 12:26:19,174.4727,3445.418,12377.621,11.667969
2022-05-31 12:26:18,178.8086,3445.395,12373.316,11.660156
2022-05-31 12:26:17,170.9961,3445.766,12380.758,11.660156
2022-05-31 12:26:16,186.418,3446.016,12365.09,11.65625
2022-05-31 12:26:15,169.6406,3445.73,12382.16,11.648438
2022-05-31 12:26:14,179.3555,3446.754,12371.422,11.648438
2022-05-31 12:26:13,186.2578,3445.359,12365.918,11.644531
2022-05-31 12:26:12,173.3086,3445.902,12378.324,11.644531
2022-05-31 12:26:11,174.8984,3446.223,12376.422,11.636719
2022-05-31 12:26:10,187.6367,3445.332,12364.582,11.628906
2022-05-31 12:26:09,175.6484,3445.652,12376.254,11.625
2022-05-31 12:26:08,183.1172,3445.195,12369.242,11.625
2022-05-31 12:26:07,171.9688,3447.559,12378.027,11.625
2022-05-31 12:26:06,187.6523,3447.879,12362.031,11.617188
2022-05-31 12:26:05,175.2656,3445.887,12376.418,11.609375
2022-05-31 12:26:04,181.7656,3446.113,12369.691,11.609375
2022-05-31 12:26:03,180.2461,3445.09,12372.238,11.605469
2022-05-31 12:26:02,158.34375,3446.504,12392.727,11.605469
2022-05-31 12:26:01,186.9727,3447.574,12363.035,11.597656
2022-05-31 12:26:00,175.5859,3449.012,12372.988,11.59375
2022-05-31 12:25:59,172.7031,3445.141,12379.75,11.585938
2022-05-31 12:25:58,183.1133,3445.039,12369.441,11.585938
2022-05-31 12:25:57,165.27734,3447.156,12385.16,11.585938
2022-05-31 12:25:56,167.9883,3445.148,12384.469,11.574219
2022-05-31 12:25:55,178.4766,3445.918,12373.211,11.574219
2022-05-31 12:25:54,152.58984,3444.688,12400.336,11.566406
2022-05-31 12:25:53,153.34766,3445.461,12398.805,11.566406
2022-05-31 12:25:52,151.04688,3445.801,12400.766,11.566406
2022-05-31 12:25:51,151.29688,3446.941,12399.379,11.5625
2022-05-31 12:25:50,148.68359,3443.551,12405.383,11.5625
2022-05-31 12:25:49,155.22656,3447.406,12395,11.546875
2022-05-31 12:25:48,147.97266,3446.18,12403.48,11.546875
2022-05-31 12:25:47,154.64453,3445.605,12397.387,11.542969
2022-05-31 12:25:46,153.48828,3443.25,12400.898,11.542969
2022-05-31 12:25:45,148.76953,3445.402,12403.465,11.542969
2022-05-31 12:25:44,153.8125,3446.047,12397.781,11.539062
2022-05-31 12:25:43,149.03516,3444.473,12404.148,11.523438
2022-05-31 12:25:42,190.8359,3446.512,12360.309,11.523438
2022-05-31 12:25:41,155.28906,3445.965,12396.391,11.535156
2022-05-31 12:25:40,151.53516,3444.375,12401.734,11.535156
2022-05-31 12:25:39,148.71484,3447.461,12401.473,11.53125
2022-05-31 12:25:38,182.7461,3447.242,12367.656,11.535156
2022-05-31 12:25:37,172.3242,3446.637,12378.691,11.527344
2022-05-31 12:25:36,182.9961,3446.57,12368.078,11.535156
2022-05-31 12:25:35,180.0352,3448.051,12369.559,11.535156
2022-05-31 12:25:34,169.1094,3448.191,12380.34,11.539062
2022-05-31 12:25:33,164.26953,3445.633,12387.73,11.546875
2022-05-31 12:25:32,182.9414,3446.191,12368.504,11.542969
2022-05-31 12:25:31,185.3984,3445.164,12367.082,11.535156
2022-05-31 12:25:30,176.5078,3446.184,12374.961,11.527344
2022-05-31 12:25:29,179.3789,3447.871,12370.398,11.53125
2022-05-31 12:25:28,167.04688,3447.859,12382.742,11.53125
2022-05-31 12:25:27,176.25,3448.379,12373.02,11.53125
2022-05-31 12:25:26,168.9883,3447.559,12381.102,11.53125
2022-05-31 12:25:25,173.5742,3446.555,12377.527,11.523438
2022-05-31 12:25:24,179.8203,3448.629,12369.207,11.523438
2022-05-31 12:25:23,168.9219,3447.145,12381.582,11.53125
2022-05-31 12:25:22,174.875,3446.664,12376.113,11.527344
2022-05-31 12:25:21,169.7578,3446.086,12381.809,11.527344
2022-05-31 12:25:20,179.4062,3446.273,12371.988,11.511719
2022-05-31 12:25:19,186.4453,3446.496,12364.73,11.507812
2022-05-31 12:25:18,172.0156,3445.922,12379.734,11.507812
2022-05-31 12:25:17,176.6992,3446.57,12374.395,11.515625
2022-05-31 12:25:16,179.6719,3447.438,12370.547,11.523438
2022-05-31 12:25:15,170.4727,3447.367,12379.832,11.507812
2022-05-31 12:25:14,171.1367,3447.152,12379.387,11.503906
2022-05-31 12:25:13,169.0977,3447.906,12380.672,11.503906
2022-05-31 12:25:12,176.6055,3447.219,12373.859,11.496094
2022-05-31 12:25:11,180.875,3446.941,12369.867,11.496094
2022-05-31 12:25:10,171.918,3449.273,12376.504,11.484375
2022-05-31 12:25:09,169.7891,3446.66,12381.254,11.476562
2022-05-31 12:25:08,181.4219,3447.105,12369.176,11.476562
2022-05-31 12:25:07,177.8984,3448.113,12371.691,11.476562
2022-05-31 12:25:06,181.0234,3447.676,12369.008,11.472656
2022-05-31 12:25:05,179.2773,3447.371,12371.07,11.460938
2022-05-31 12:25:04,173.7812,3451.016,12372.926,11.457031
2022-05-31 12:25:03,178.2812,3447.836,12371.605,11.457031
2022-05-31 12:25:02,183.5273,3445.914,12368.281,11.457031
2022-05-31 12:25:01,182.2344,3445.613,12369.883,11.449219
2022-05-31 12:25:00,182.9688,3444.617,12370.141,11.453125
2022-05-31 12:24:59,171.1055,3445.207,12381.414,11.453125
2022-05-31 12:24:58,176.7227,3445.121,12375.883,11.453125
2022-05-31 12:24:57,175.1602,3445.582,12376.984,11.453125
2022-05-31 12:24:56,170.625,3445,12382.102,11.453125
2022-05-31 12:24:55,188.3594,3444.887,12364.488,11.445312
2022-05-31 12:24:54,182.7617,3444.574,12370.41,11.433594
2022-05-31 12:24:53,153.55078,3447.27,12396.926,11.433594
2022-05-31 12:24:52,188.5469,3448.43,12360.77,11.433594
2022-05-31 12:24:51,169.4609,3445.793,12382.492,11.433594
2022-05-31 12:24:50,174.9844,3444.352,12378.414,11.429688
2022-05-31 12:24:49,173.4336,3446.539,12377.793,11.414062
2022-05-31 12:24:48,178.1992,3445.566,12374,11.414062
2022-05-31 12:24:47,186.4023,3445.828,12365.535,11.414062
2022-05-31 12:24:46,187.8867,3446.828,12363.051,11.414062
2022-05-31 12:24:45,167.48047,3447.59,12382.699,11.410156
2022-05-31 12:24:44,147.75,3445.109,12404.926,11.394531
2022-05-31 12:24:43,154.14453,3447.164,12396.484,11.386719
2022-05-31 12:24:42,155.33594,3446.699,12395.758,11.386719
2022-05-31 12:24:41,150.45312,3445.855,12401.488,11.382812
2022-05-31 12:24:40,155.29297,3446.344,12396.16,11.382812
2022-05-31 12:24:39,150.8125,3445.016,12401.977,11.375
2022-05-31 12:24:38,153.15625,3444.988,12399.66,11.375
2022-05-31 12:24:37,153.22266,3446.297,12398.297,11.363281
2022-05-31 12:24:36,155.51172,3446.578,12395.727,11.363281
2022-05-31 12:24:35,150.33984,3443.48,12403.996,11.363281
2022-05-31 12:24:34,154.06641,3446.363,12397.395,11.355469
2022-05-31 12:24:33,160.20703,3445.566,12392.055,11.351562
2022-05-31 12:24:32,186.418,3443.184,12368.227,11.351562
2022-05-31 12:24:31,173.9805,3445.059,12378.797,11.34375
2022-05-31 12:24:30,153.98047,3445.113,12398.742,11.34375
2022-05-31 12:24:29,150.54297,3444.156,12403.148,11.332031
2022-05-31 12:24:28,181.543,3445.062,12371.242,11.332031
2022-05-31 12:24:27,193.1719,3443.582,12361.094,11.332031
2022-05-31 12:24:26,185.4102,3444.188,12368.258,11.324219
2022-05-31 12:24:25,173.2344,3443.379,12381.254,11.3125
2022-05-31 12:24:24,175.6484,3445.262,12376.965,11.304688
2022-05-31 12:24:23,167.25,3445.188,12385.438,11.304688
2022-05-31 12:24:22,172.6016,3444.668,12380.605,11.304688
2022-05-31 12:24:21,181.4453,3443.879,12372.551,11.304688
2022-05-31 12:24:20,178.1797,3445.156,12374.543,11.300781
2022-05-31 12:24:19,176.2891,3444.688,12376.918,11.285156
2022-05-31 12:24:18,182.8359,3446.191,12368.875,11.277344
2022-05-31 12:24:17,179.9336,3443.906,12374.066,11.273438
2022-05-31 12:24:16,171.4766,3444.312,12382.117,11.273438
2022-05-31 12:24:15,181.0352,3444.402,12372.469,11.273438
2022-05-31 12:24:14,185.957,3443.668,12368.281,11.273438
2022-05-31 12:24:13,180.3086,3446.129,12371.496,11.246094
2022-05-31 12:24:12,261.9531,3446.809,12289.172,11.246094
2022-05-31 12:24:11,179.1289,3445.891,12372.914,11.246094
2022-05-31 12:24:10,182.1719,3445.152,12370.609,11.246094
2022-05-31 12:24:09,173.0312,3446.477,12378.426,11.246094
2022-05-31 12:24:08,183.6562,3446.941,12367.348,11.234375
2022-05-31 12:24:07,179.9688,3445.578,12372.406,11.226562
2022-05-31 12:24:06,181.8281,3447.336,12368.789,11.226562
2022-05-31 12:24:05,172.4297,3447.234,12378.289,11.226562
2022-05-31 12:24:04,185.293,3446.582,12366.09,11.214844
2022-05-31 12:24:03,183.9883,3446.801,12367.184,11.207031
2022-05-31 12:24:02,177.3711,3447.578,12373.031,11.199219
2022-05-31 12:24:01,174.4805,3445.77,12377.73,11.199219
2022-05-31 12:24:00,178.6055,3445.504,12373.875,11.195312
2022-05-31 12:23:59,183.8086,3446.969,12367.207,11.195312
2022-05-31 12:23:58,178.0391,3446.633,12373.32,11.1875
2022-05-31 12:23:57,171.9297,3445.625,12380.445,11.179688
2022-05-31 12:23:56,180.793,3447.031,12370.18,11.175781
2022-05-31 12:23:55,174.8164,3444.984,12378.203,11.175781
2022-05-31 12:23:54,175.5156,3446.117,12376.371,11.175781
2022-05-31 12:23:53,175.0039,3445.648,12377.359,11.167969
2022-05-31 12:23:52,179.0391,3445.363,12373.613,11.164062
2022-05-31 12:23:51,174.4492,3445.113,12378.461,11.15625
2022-05-31 12:23:50,158.66797,3445.938,12393.418,11.15625
2022-05-31 12:23:49,183.5703,3447.441,12367.012,11.15625
2022-05-31 12:23:48,188.3242,3446.828,12362.883,11.144531
2022-05-31 12:23:47,176.5977,3445.211,12376.227,11.144531
2022-05-31 12:23:46,188.0781,3446.23,12363.734,11.136719
2022-05-31 12:23:45,181.7344,3446.383,12369.926,11.136719
2022-05-31 12:23:44,186.9453,3446.648,12364.453,11.132812
2022-05-31 12:23:43,180.3008,3445.398,12372.363,11.117188
2022-05-31 12:23:42,175.1797,3445.316,12377.566,11.117188
2022-05-31 12:23:41,153.32812,3446.773,12397.969,11.109375
2022-05-31 12:23:40,184.2578,3446.863,12366.953,11.105469
2022-05-31 12:23:39,172.4531,3445.324,12380.297,11.105469
2022-05-31 12:23:38,197.3906,3443.828,12356.855,11.105469
2022-05-31 12:23:37,171.4688,3443.387,12383.227,11.097656
2022-05-31 12:23:36,178.0039,3441.57,12378.508,11.097656
2022-05-31 12:23:35,174.0312,3438.883,12385.18,11.085938
2022-05-31 12:23:34,176.9688,3435.871,12385.254,11.085938
2022-05-31 12:23:33,152.77734,3435.98,12409.336,11.085938
2022-05-31 12:23:32,150.51172,3437.246,12410.352,11.070312
2022-05-31 12:23:31,154.98438,3439.168,12403.961,11.066406
2022-05-31 12:23:30,148.60156,3435.637,12413.883,11.058594
2022-05-31 12:23:29,155.41406,3438.176,12404.531,11.058594
2022-05-31 12:23:28,155.46484,3436.445,12406.211,11.058594
2022-05-31 12:23:27,149.30078,3439.48,12409.352,11.046875
2022-05-31 12:23:26,150.80859,3437.355,12409.969,11.046875
2022-05-31 12:23:25,149.84375,3437.07,12411.227,11.039062
2022-05-31 12:23:24,150.07812,3438.012,12410.051,11.039062
2022-05-31 12:23:23,148.93359,3436.5,12412.711,11.035156
2022-05-31 12:23:22,151.41797,3437.23,12409.504,11.027344
2022-05-31 12:23:21,173.8594,3437.227,12387.066,11.027344
2022-05-31 12:23:20,187.6484,3436.586,12373.926,11.019531
2022-05-31 12:23:19,150.60938,3437.742,12409.812,11.015625
2022-05-31 12:23:18,153.80859,3438.102,12406.254,11.015625
2022-05-31 12:23:17,182.2305,3435.262,12380.68,11.007812
2022-05-31 12:23:16,173.1211,3437.195,12387.855,11.007812
2022-05-31 12:23:15,177.2227,3436.426,12384.527,11.003906
2022-05-31 12:23:14,187.2852,3436.863,12374.035,10.996094
2022-05-31 12:23:13,185.0312,3437.824,12375.328,10.996094
2022-05-31 12:23:12,149.39453,3438.164,12410.633,10.988281
2022-05-31 12:23:11,166.28125,3438.105,12393.805,10.988281
2022-05-31 12:23:10,175.6758,3436.117,12386.402,10.984375
2022-05-31 12:23:09,183.8164,3436.309,12378.078,10.976562
2022-05-31 12:23:08,169.4414,3437.75,12391.012,10.976562
2022-05-31 12:23:07,177.832,3437.918,12382.465,10.964844
2022-05-31 12:23:06,179.7578,3436.027,12382.43,10.964844
2022-05-31 12:23:05,185.2148,3436.559,12376.441,10.964844
2022-05-31 12:23:04,173.2539,3436.031,12388.93,10.964844
2022-05-31 12:23:03,179.7891,3438.762,12379.68,10.949219
2022-05-31 12:23:02,188.293,3438.289,12371.656,10.941406
2022-05-31 12:23:01,175.5703,3438.234,12384.434,10.941406
2022-05-31 12:23:00,185.9805,3438.461,12373.797,10.941406
2022-05-31 12:22:59,201.9102,3436.629,12359.699,10.941406
2022-05-31 12:22:58,178.9023,3436.16,12383.18,10.9375
2022-05-31 12:22:57,188.1016,3436.414,12373.742,10.921875
2022-05-31 12:22:56,191.2305,3435.324,12371.703,10.921875
2022-05-31 12:22:55,182.8242,3439.227,12376.207,10.921875
2022-05-31 12:22:54,186.3398,3437.594,12374.328,10.917969
2022-05-31 12:22:53,182.0977,3439.168,12376.996,10.917969
2022-05-31 12:22:52,188.2969,3437.262,12372.703,10.917969
2022-05-31 12:22:51,179.0898,3437.941,12381.258,10.890625
2022-05-31 12:22:50,165.27734,3439.293,12393.727,10.882812
2022-05-31 12:22:49,181.4883,3436.93,12379.879,10.882812
2022-05-31 12:22:48,178.6055,3437.066,12382.625,10.882812
2022-05-31 12:22:47,162.03125,3437.391,12398.875,10.882812
2022-05-31 12:22:46,173.3789,3437.348,12387.578,10.875
2022-05-31 12:22:45,165.96484,3437.828,12394.516,10.871094
2022-05-31 12:22:44,186.4688,3437.195,12374.652,10.863281
2022-05-31 12:22:43,170.7383,3436.422,12391.156,10.863281
2022-05-31 12:22:42,199.2617,3437.004,12362.055,10.859375
2022-05-31 12:22:41,164.13281,3438.453,12395.742,10.851562
2022-05-31 12:22:40,175.6797,3437.355,12385.293,10.851562
2022-05-31 12:22:39,170.7969,3435.898,12391.633,10.851562
2022-05-31 12:22:38,181.9141,3437.617,12378.809,10.839844
2022-05-31 12:22:37,177.0938,3435.762,12385.484,10.839844
2022-05-31 12:22:36,195.9844,3437.504,12364.859,10.832031
2022-05-31 12:22:35,174.3789,3435.992,12387.977,10.832031
2022-05-31 12:22:34,179.3359,3434.953,12384.059,10.832031
2022-05-31 12:22:33,173.2344,3437.859,12387.258,10.828125
2022-05-31 12:22:32,171.1602,3435.969,12391.23,10.820312
2022-05-31 12:22:31,155.98438,3438.055,12404.328,10.8125
2022-05-31 12:22:30,164.98828,3436.832,12396.551,10.808594
2022-05-31 12:22:29,185.2734,3437.871,12375.227,10.808594
2022-05-31 12:22:28,179.9258,3438.305,12380.141,10.808594
2022-05-31 12:22:27,168.2891,3437.336,12392.754,10.800781
2022-05-31 12:22:26,179.3281,3437.297,12381.766,10.789062
2022-05-31 12:22:25,183.2031,3437.41,12377.777,10.789062
2022-05-31 12:22:24,189.6992,3441.016,12367.676,10.789062
2022-05-31 12:22:23,171.8203,3437.16,12389.41,10.789062
2022-05-31 12:22:22,153.30078,3436.461,12408.629,10.789062
2022-05-31 12:22:21,150.65234,3436.625,12411.133,10.769531
2022-05-31 12:22:20,148.91406,3436.594,12412.902,10.769531
2022-05-31 12:22:19,185.7461,3437.219,12375.445,10.769531
2022-05-31 12:22:18,154.79297,3438.211,12405.406,10.769531
2022-05-31 12:22:17,149.78906,3438.504,12410.121,10.765625
