time,free,used,cached,buffers
2022-05-31 12:28:24,154.55469,4344.266,11498.297,12.070312
2022-05-31 12:28:23,152.82031,4320.574,11523.73,12.0625
2022-05-31 12:28:22,152.73438,4320.66,11523.73,12.0625
2022-05-31 12:28:21,153.19922,4320.469,11523.461,12.058594
2022-05-31 12:28:20,153.38281,4320.551,11523.195,12.058594
2022-05-31 12:28:19,153.16016,4320.781,11523.195,12.050781
2022-05-31 12:28:18,153.50391,4320.438,11523.195,12.050781
2022-05-31 12:28:17,154.03125,4319.91,11523.195,12.050781
2022-05-31 12:28:16,153.125,4320.824,11523.195,12.042969
2022-05-31 12:28:15,154.21484,4319.742,11523.188,12.042969
2022-05-31 12:28:14,154.27734,4319.773,11523.102,12.035156
2022-05-31 12:28:13,154.70312,4319.441,11523.008,12.035156
2022-05-31 12:28:12,154.64844,4317.828,11524.676,12.035156
2022-05-31 12:28:11,149.48047,4318.773,11528.902,12.03125
2022-05-31 12:28:10,152.19922,4316.469,11528.488,12.03125
2022-05-31 12:28:09,151.05859,4316.539,11529.574,12.015625
2022-05-31 12:28:08,153.0625,4318.125,11525.988,12.011719
2022-05-31 12:28:07,153.26172,4319.582,11524.328,12.015625
2022-05-31 12:28:06,155.65625,4318.02,11523.496,12.015625
2022-05-31 12:28:05,168.9453,4319,11509.223,12.019531
2022-05-31 12:28:04,166.21484,4319.059,11511.914,12
2022-05-31 12:28:03,160.97266,4317.738,11518.477,12
2022-05-31 12:28:02,170.5039,4318.312,11508.371,12
2022-05-31 12:28:01,155.82812,4317.742,11523.617,12
2022-05-31 12:28:00,171.0312,4318.434,11507.723,12
2022-05-31 12:27:59,163.78516,4319.094,11514.312,11.996094
2022-05-31 12:27:58,158.99609,4321.207,11517.004,11.980469
2022-05-31 12:27:57,158.12109,4318.812,11520.273,11.980469
2022-05-31 12:27:56,173.332,4318.957,11504.918,11.980469
2022-05-31 12:27:55,184.9297,4318.262,11494.02,11.976562
2022-05-31 12:27:54,183.1836,4319.234,11494.793,11.976562
2022-05-31 12:27:53,175.0977,4317.918,11504.203,11.96875
2022-05-31 12:27:52,163.21875,4319.113,11514.895,11.960938
2022-05-31 12:27:51,172.0312,4318.828,11506.371,11.957031
2022-05-31 12:27:50,165.92188,4319.152,11512.156,11.957031
2022-05-31 12:27:49,156.21094,4317.613,11523.406,11.957031
2022-05-31 12:27:48,151.32422,4317.656,11528.258,11.949219
2022-05-31 12:27:47,161.5625,4317.406,11518.277,11.941406
2022-05-31 12:27:46,155.88281,4317.355,11524.012,11.9375
2022-05-31 12:27:45,167.46484,4319.215,11510.57,11.9375
2022-05-31 12:27:44,171.8633,4316.016,11509.371,11.9375
2022-05-31 12:27:43,181.4609,4316.988,11498.801,11.9375
2022-05-31 12:27:42,250.125,4319.461,11427.684,11.917969
2022-05-31 12:27:41,161.39453,4319.113,11516.762,11.917969
2022-05-31 12:27:40,157.41016,4318.297,11523.254,10.226562
2022-05-31 12:27:39,163.62109,4318.367,11516.973,10.226562
2022-05-31 12:27:38,169.2969,4318.367,11511.301,10.222656
2022-05-31 12:27:37,157.67188,4318.273,11523.035,10.207031
2022-05-31 12:27:36,167.8945,4318.227,11512.859,10.207031
2022-05-31 12:27:35,161.53516,4319.176,11518.27,10.207031
2022-05-31 12:27:34,171.4258,4317.891,11509.668,10.203125
2022-05-31 12:27:33,169.6445,4318.227,11511.113,10.203125
2022-05-31 12:27:32,150.91016,4318.391,11529.684,10.203125
2022-05-31 12:27:31,154.53906,4317.188,11527.266,10.195312
2022-05-31 12:27:30,160.88672,4316.969,11521.145,10.1875
2022-05-31 12:27:29,166.4375,4319.375,11513.191,10.183594
2022-05-31 12:27:28,148.82812,4316.258,11533.918,10.183594
2022-05-31 12:27:27,178.0742,4318.078,11502.852,10.183594
2022-05-31 12:27:26,165.77734,4318.82,11514.406,10.183594
2022-05-31 12:27:25,160.53906,4318.305,11520.172,10.171875
2022-05-31 12:27:24,176.4766,4318.801,11503.754,10.15625
2022-05-31 12:27:23,164.48438,4319.016,11515.531,10.15625
2022-05-31 12:27:22,179.0117,4319.637,11500.391,10.148438
2022-05-31 12:27:21,162.625,4317.789,11518.629,10.144531
2022-05-31 12:27:20,177.1758,4318.957,11502.91,10.144531
2022-05-31 12:27:19,154.6875,4316.871,11527.492,10.136719
2022-05-31 12:27:18,171.1758,4318.34,11509.543,10.128906
2022-05-31 12:27:17,160.87109,4319.648,11518.547,10.121094
2022-05-31 12:27:16,183.8438,4319.449,11495.781,10.113281
2022-05-31 12:27:15,183.9805,4318.711,11496.383,10.113281
2022-05-31 12:27:14,148.71484,4317.852,11532.508,10.113281
2022-05-31 12:27:13,149.22656,4319.082,11530.77,10.109375
2022-05-31 12:27:12,151.76172,4320.664,11526.656,10.105469
2022-05-31 12:27:11,150.67969,4318.965,11529.457,10.085938
2022-05-31 12:27:10,149.78906,4316.234,11533.086,10.078125
2022-05-31 12:27:09,150.51562,4317.059,11531.539,10.074219
2022-05-31 12:27:08,166.39062,4316.984,11515.738,10.074219
2022-05-31 12:27:07,152.00391,4317.461,11529.648,10.074219
2022-05-31 12:27:06,152.61719,4316.328,11530.176,10.066406
2022-05-31 12:27:05,150.13672,4316.703,11532.289,10.058594
2022-05-31 12:27:04,153.17188,4318.426,11527.531,10.058594
2022-05-31 12:27:03,150.76172,4319.484,11528.887,10.054688
2022-05-31 12:27:02,154.36328,4316.863,11527.906,10.054688
2022-05-31 12:27:01,148.67578,4317.773,11532.684,10.054688
2022-05-31 12:27:00,150.31641,4317.895,11530.934,10.042969
2022-05-31 12:26:59,179.0664,4318.078,11502,10.042969
2022-05-31 12:26:58,152.82812,4319.09,11527.234,10.035156
2022-05-31 12:26:57,185.2578,4318.305,11495.59,10.035156
2022-05-31 12:26:56,169.4258,4316.27,11513.469,10.023438
2022-05-31 12:26:55,160.625,4317.777,11520.77,10.015625
2022-05-31 12:26:54,159.97656,4316.773,11522.422,10.015625
2022-05-31 12:26:53,170.5625,4317.871,11510.746,10.007812
2022-05-31 12:26:52,152.80078,4317.555,11528.824,10.007812
2022-05-31 12:26:51,154.64844,4318.121,11526.414,10.003906
2022-05-31 12:26:50,152.91797,4319.027,11527.246,9.996094
2022-05-31 12:26:49,162.35938,4319.309,11517.531,9.988281
2022-05-31 12:26:48,163.26953,4318.277,11517.66,9.980469
2022-05-31 12:26:47,161.50391,4318.039,11519.668,9.976562
2022-05-31 12:26:46,169.5625,4319.613,11510.035,9.976562
2022-05-31 12:26:45,171.7266,4319.879,11507.605,9.976562
2022-05-31 12:26:44,155.11328,4316.477,11527.629,9.96875
2022-05-31 12:26:43,170.8008,4316.867,11511.566,9.953125
2022-05-31 12:26:42,161.49219,4318.652,11519.098,9.945312
2022-05-31 12:26:41,156.96094,4317.324,11524.953,9.949219
2022-05-31 12:26:40,168.8164,4320.621,11509.809,9.941406
2022-05-31 12:26:39,165.97266,4320.199,11513.074,9.941406
2022-05-31 12:26:38,167.28125,4320.609,11511.367,9.929688
2022-05-31 12:26:37,163.14844,4319.145,11516.98,9.914062
2022-05-31 12:26:36,158.93359,4318.699,11521.777,9.777344
2022-05-31 12:26:35,151.76172,4318.695,11528.957,9.773438
2022-05-31 12:26:34,165.21484,4318.984,11515.215,9.773438
2022-05-31 12:26:33,160.01172,4319.227,11520.176,9.773438
2022-05-31 12:26:32,159.59375,4320.102,11519.727,9.765625
2022-05-31 12:26:31,172.8555,4319.266,11507.305,9.761719
2022-05-31 12:26:30,163.91016,4320.816,11514.707,9.753906
2022-05-31 12:26:29,158.54688,4320.398,11520.488,9.753906
2022-05-31 12:26:28,167.7969,4318.945,11512.691,9.753906
2022-05-31 12:26:27,160.64453,4320.18,11518.617,9.746094
2022-05-31 12:26:26,157.21484,4318.527,11523.699,9.746094
2022-05-31 12:26:25,167.9727,4318.695,11512.777,9.742188
2022-05-31 12:26:24,164,4318.336,11517.117,9.734375
2022-05-31 12:26:23,163.97656,4319.539,11515.938,9.734375
2022-05-31 12:26:22,165.88672,4319.281,11514.305,9.714844
2022-05-31 12:26:21,168.4062,4319.023,11512.051,9.707031
2022-05-31 12:26:20,148.71484,4317.363,11533.402,9.707031
2022-05-31 12:26:19,160.41406,4314.781,11524.285,9.707031
2022-05-31 12:26:18,159.75,4312.316,11527.418,9.703125
2022-05-31 12:26:17,164.86328,4313.547,11521.09,9.6875
2022-05-31 12:26:16,158.00781,4308.648,11532.844,9.6875
2022-05-31 12:26:15,181.7109,4308.867,11508.922,9.6875
2022-05-31 12:26:14,183.7148,4308.336,11507.449,9.6875
2022-05-31 12:26:13,163.79688,4306.125,11529.582,9.683594
2022-05-31 12:26:12,170.5664,4308.273,11520.672,9.675781
2022-05-31 12:26:11,153.99219,4308.285,11537.242,9.667969
2022-05-31 12:26:10,171.5156,4307.508,11520.496,9.667969
2022-05-31 12:26:09,169.0312,4307.969,11522.52,9.667969
2022-05-31 12:26:08,162.35547,4306.148,11531.02,9.664062
2022-05-31 12:26:07,163.36719,4307.059,11529.105,9.65625
2022-05-31 12:26:06,151.62891,4307.117,11540.785,9.65625
2022-05-31 12:26:05,151.33594,4308.789,11539.41,9.652344
2022-05-31 12:26:04,153.88672,4308.203,11537.457,9.640625
2022-05-31 12:26:03,148.12109,4307.203,11544.223,9.640625
2022-05-31 12:26:02,153.96875,4307.945,11537.641,9.632812
2022-05-31 12:26:01,150.39062,4307.328,11541.836,9.632812
2022-05-31 12:26:00,149.97656,4307.551,11542.176,9.484375
2022-05-31 12:25:59,154.01172,4306.461,11539.234,9.480469
2022-05-31 12:25:58,149.52734,4307.121,11543.066,9.472656
2022-05-31 12:25:57,148.64453,4306.027,11545.043,9.472656
2022-05-31 12:25:56,153.43359,4307.059,11539.234,9.460938
2022-05-31 12:25:55,152.48438,4308.184,11539.059,9.460938
2022-05-31 12:25:54,151.67578,4309.871,11538.18,9.460938
2022-05-31 12:25:53,152.76953,4309.348,11537.609,9.460938
2022-05-31 12:25:52,157.58203,4307.23,11534.926,9.449219
2022-05-31 12:25:51,152.20703,4305.793,11541.746,9.441406
2022-05-31 12:25:50,170.3086,4305.996,11523.441,9.441406
2022-05-31 12:25:49,159.71875,4306.285,11533.742,9.441406
2022-05-31 12:25:48,160.17188,4306.02,11533.555,9.441406
2022-05-31 12:25:47,153.75,4305.605,11540.395,9.4375
2022-05-31 12:25:46,170.5938,4306.359,11522.805,9.429688
2022-05-31 12:25:45,160.32422,4305.297,11534.145,9.421875
2022-05-31 12:25:44,161.81641,4306.906,11531.043,9.421875
2022-05-31 12:25:43,156.19922,4307.258,11536.312,9.417969
2022-05-31 12:25:42,165.57031,4307.188,11527.012,9.417969
2022-05-31 12:25:41,157.12109,4306.773,11535.883,9.410156
2022-05-31 12:25:40,167.64062,4307.996,11524.141,9.410156
2022-05-31 12:25:39,158.75781,4306.18,11534.852,9.398438
2022-05-31 12:25:38,162.78906,4306.934,11530.066,9.398438
2022-05-31 12:25:37,158.52734,4306.852,11534.445,9.363281
2022-05-31 12:25:36,160.72266,4305.305,11533.805,9.355469
2022-05-31 12:25:35,173.1055,4307.621,11519.105,9.355469
2022-05-31 12:25:34,156.11328,4306.113,11537.617,9.34375
2022-05-31 12:25:33,162.99609,4308.234,11528.613,9.34375
2022-05-31 12:25:32,173.6055,4306.355,11519.883,9.34375
2022-05-31 12:25:31,159.30078,4306.059,11534.5,9.328125
2022-05-31 12:25:30,166.67578,4306.309,11526.863,9.339844
2022-05-31 12:25:29,167.64062,4308.746,11523.461,9.339844
2022-05-31 12:25:28,149.67188,4310.77,11539.414,9.332031
2022-05-31 12:25:27,175.7305,4309.793,11514.332,9.332031
2022-05-31 12:25:26,163.87891,4309.309,11526.68,9.320312
2022-05-31 12:25:25,172.6172,4308.727,11518.523,9.320312
2022-05-31 12:25:24,159.80469,4309.352,11530.711,9.320312
2022-05-31 12:25:23,165.59766,4309.25,11525.027,9.3125
2022-05-31 12:25:22,156.18359,4307.844,11535.852,9.308594
2022-05-31 12:25:21,169.9141,4309.094,11520.879,9.300781
2022-05-31 12:25:20,163.00391,4307.797,11529.086,9.300781
2022-05-31 12:25:19,167.25,4306.129,11526.508,9.300781
2022-05-31 12:25:18,166.30859,4307.641,11525.941,9.296875
2022-05-31 12:25:17,168.2695,4307.871,11523.754,9.292969
2022-05-31 12:25:16,152.25,4308.91,11538.75,9.277344
2022-05-31 12:25:15,166.94922,4308.367,11524.594,9.277344
2022-05-31 12:25:14,153.46094,4308.152,11538.301,9.273438
2022-05-31 12:25:13,157.82422,4308.238,11533.852,9.273438
2022-05-31 12:25:12,161.87891,4308.828,11529.207,9.273438
2022-05-31 12:25:11,168.0156,4309.348,11522.551,9.273438
2022-05-31 12:25:10,165.1875,4307.578,11527.164,9.257812
2022-05-31 12:25:09,167.51562,4307.199,11525.359,9.113281
2022-05-31 12:25:08,153.4375,4304.941,11541.695,9.113281
2022-05-31 12:25:07,168.8203,4307.266,11523.988,9.113281
2022-05-31 12:25:06,173.1211,4307.516,11519.438,9.113281
2022-05-31 12:25:05,156.27734,4307.516,11536.301,9.09375
2022-05-31 12:25:04,156.39844,4307.246,11536.457,9.085938
2022-05-31 12:25:03,151.97656,4307.195,11540.938,9.078125
2022-05-31 12:25:02,182.375,4309.238,11508.496,9.078125
2022-05-31 12:25:01,183.2656,4307.719,11509.125,9.078125
2022-05-31 12:25:00,162.01562,4308.375,11529.73,9.066406
2022-05-31 12:24:59,148.91797,4307.098,11544.113,9.058594
2022-05-31 12:24:58,153.14453,4307.164,11539.828,9.050781
2022-05-31 12:24:57,148.76953,4307.422,11543.945,9.050781
2022-05-31 12:24:56,154.07031,4307.477,11538.594,9.046875
2022-05-31 12:24:55,154.67578,4305.609,11539.863,9.039062
2022-05-31 12:24:54,154.27734,4307.352,11538.52,9.039062
2022-05-31 12:24:53,154.87109,4307.238,11538.039,9.039062
2022-05-31 12:24:52,150.14062,4305.84,11544.18,9.027344
2022-05-31 12:24:51,154.89844,4307.5,11537.762,9.027344
2022-05-31 12:24:50,152.92969,4307.949,11539.289,9.019531
2022-05-31 12:24:49,151.875,4307.652,11540.648,9.011719
2022-05-31 12:24:48,152.76953,4307.367,11540.043,9.007812
2022-05-31 12:24:47,152.22656,4307.438,11540.648,8.875
2022-05-31 12:24:46,154.30469,4307.395,11538.613,8.875
2022-05-31 12:24:45,149.875,4305.934,11544.52,8.859375
2022-05-31 12:24:44,150.14453,4309.258,11540.926,8.859375
2022-05-31 12:24:43,170.1445,4307.398,11522.789,8.855469
2022-05-31 12:24:42,159.03906,4307.281,11534.012,8.855469
2022-05-31 12:24:41,166.57031,4306.195,11527.566,8.855469
2022-05-31 12:24:40,174.7695,4305.305,11520.285,8.828125
2022-05-31 12:24:39,162.23438,4307.371,11530.754,8.828125
2022-05-31 12:24:38,165.3125,4306.238,11528.809,8.828125
2022-05-31 12:24:37,170.4141,4306.84,11523.109,8.824219
2022-05-31 12:24:36,155.4375,4305.859,11539.066,8.824219
2022-05-31 12:24:35,156.64062,4306.613,11537.121,8.8125
2022-05-31 12:24:34,157.73438,4307.812,11534.828,8.8125
2022-05-31 12:24:33,163.19531,4307.383,11529.805,8.804688
2022-05-31 12:24:32,159.87891,4306.273,11534.23,8.804688
2022-05-31 12:24:31,166.14062,4307.039,11527.207,8.800781
2022-05-31 12:24:30,162.43359,4306.41,11531.543,8.800781
2022-05-31 12:24:29,151.88672,4306.945,11541.707,8.648438
2022-05-31 12:24:28,184.7227,4305.465,11510.352,8.648438
2022-05-31 12:24:27,181.4023,4307.305,11511.836,8.644531
2022-05-31 12:24:26,186.2422,4307.996,11506.312,8.636719
2022-05-31 12:24:25,170.6797,4309.402,11520.469,8.636719
2022-05-31 12:24:24,159.99609,4308.316,11532.246,8.628906
2022-05-31 12:24:23,165.38281,4307.496,11527.68,8.628906
2022-05-31 12:24:22,168.1797,4308.492,11523.891,8.625
2022-05-31 12:24:21,153.68359,4308.906,11537.973,8.625
2022-05-31 12:24:20,166.35938,4307.781,11526.43,8.617188
2022-05-31 12:24:19,177.6602,4306.984,11515.934,8.609375
2022-05-31 12:24:18,161.05859,4307.332,11532.191,8.605469
2022-05-31 12:24:17,165.86719,4306.477,11528.238,8.605469
2022-05-31 12:24:16,171.0859,4306.691,11522.805,8.605469
2022-05-31 12:24:15,169.543,4307.199,11523.84,8.605469
2022-05-31 12:24:14,166.95312,4305.539,11528.109,8.585938
2022-05-31 12:24:13,186.5117,4307.73,11506.359,8.585938
2022-05-31 12:24:12,160.04688,4306.324,11534.23,8.585938
2022-05-31 12:24:11,157.51562,4306.395,11536.691,8.585938
2022-05-31 12:24:10,160.67578,4307.867,11532.059,8.585938
2022-05-31 12:24:09,158.62109,4307.422,11534.57,8.574219
2022-05-31 12:24:08,169.6758,4307.566,11523.379,8.566406
2022-05-31 12:24:07,162.16016,4306.23,11532.23,8.566406
2022-05-31 12:24:06,150.01953,4304.711,11545.902,8.554688
2022-05-31 12:24:05,169.5156,4306.918,11524.199,8.554688
2022-05-31 12:24:04,167.9844,4307.945,11524.711,8.546875
2022-05-31 12:24:03,163.85156,4306.098,11530.691,8.546875
2022-05-31 12:24:02,167.26953,4306.258,11527.117,8.542969
2022-05-31 12:24:01,150.14844,4305.227,11545.277,8.535156
2022-05-31 12:24:00,151.00781,4305.379,11544.406,8.394531
2022-05-31 12:23:59,163.24219,4306.965,11530.594,8.386719
2022-05-31 12:23:58,161.76172,4307.461,11531.578,8.386719
2022-05-31 12:23:57,163.76953,4306.801,11530.234,8.382812
2022-05-31 12:23:56,184.7422,4306.105,11509.965,8.375
2022-05-31 12:23:55,160.26562,4305.805,11534.742,8.375
2022-05-31 12:23:54,168.6133,4307.477,11524.73,8.367188
2022-05-31 12:23:53,158.44531,4305.41,11536.969,8.363281
2022-05-31 12:23:52,153.09375,4306.238,11541.492,8.363281
2022-05-31 12:23:51,153.29297,4307.215,11540.316,8.363281
2022-05-31 12:23:50,147.90234,4304.891,11548.039,8.355469
2022-05-31 12:23:49,152.71484,4307.145,11540.973,8.355469
2022-05-31 12:23:48,150.92969,4306.199,11543.715,8.34375
2022-05-31 12:23:47,169.9258,4306.262,11524.656,8.34375
2022-05-31 12:23:46,154.09375,4307.246,11539.504,8.34375
2022-05-31 12:23:45,149.91016,4307.172,11543.77,8.335938
2022-05-31 12:23:44,150.94922,4306.234,11543.672,8.332031
2022-05-31 12:23:43,153.04688,4305.961,11541.855,8.324219
2022-05-31 12:23:42,151.40234,4302.555,11546.914,8.316406
2022-05-31 12:23:41,154.59375,4306.645,11539.633,8.316406
2022-05-31 12:23:40,151.67188,4306.512,11542.699,8.304688
2022-05-31 12:23:39,153.97266,4305.312,11541.598,8.304688
2022-05-31 12:23:38,153.43359,4304.789,11542.668,8.296875
2022-05-31 12:23:37,152.71875,4304.68,11543.492,8.296875
2022-05-31 12:23:36,152.09766,4306.746,11542.047,8.296875
2022-05-31 12:23:35,161.56641,4304.215,11535.121,8.285156
2022-05-31 12:23:34,167.53906,4304.109,11529.254,8.285156
2022-05-31 12:23:33,160.62109,4304.723,11535.566,8.277344
2022-05-31 12:23:32,155.17969,4304.734,11540.996,8.277344
2022-05-31 12:23:31,174.0586,4305.219,11521.637,8.273438
2022-05-31 12:23:30,167.9609,4306.352,11526.602,8.273438
2022-05-31 12:23:29,150.89062,4305.43,11544.602,8.265625
2022-05-31 12:23:28,157.64062,4307.219,11536.07,8.257812
2022-05-31 12:23:27,168.0586,4306.918,11525.957,8.253906
2022-05-31 12:23:26,156.99219,4305.82,11538.121,8.253906
2022-05-31 12:23:25,159.44141,4306.555,11534.938,8.253906
2022-05-31 12:23:24,164.57422,4304.383,11531.977,8.253906
2022-05-31 12:23:23,166.23828,4305.734,11528.977,8.238281
2022-05-31 12:23:22,167.9141,4304.547,11528.496,8.230469
2022-05-31 12:23:21,167.8516,4302.988,11530.117,8.230469
2022-05-31 12:23:20,161.46094,4303.605,11535.891,8.230469
2022-05-31 12:23:19,161.58203,4304.816,11534.566,8.222656
2022-05-31 12:23:18,167.64453,4306.277,11527.051,8.214844
2022-05-31 12:23:17,157.10547,4306.93,11537.086,8.066406
2022-05-31 12:23:16,152.71094,4304.664,11543.746,8.066406
2022-05-31 12:23:15,152.91797,4305.621,11542.586,8.0625
2022-05-31 12:23:14,158.44922,4304.891,11537.785,8.0625
2022-05-31 12:23:13,171.4688,4306.23,11523.434,8.054688
2022-05-31 12:23:12,168.5938,4306.281,11526.273,8.039062
2022-05-31 12:23:11,165.62891,4306.969,11528.551,8.039062
2022-05-31 12:23:10,170.6641,4307.562,11522.926,8.035156
2022-05-31 12:23:09,169.6055,4306.52,11525.027,8.035156
2022-05-31 12:23:08,164.30469,4305.98,11530.875,8.027344
2022-05-31 12:23:07,164.85547,4307.059,11529.254,8.019531
2022-05-31 12:23:06,172.8477,4306.57,11521.754,8.015625
2022-05-31 12:23:05,166.42578,4305.5,11529.246,8.015625
2022-05-31 12:23:04,171.6836,4307.145,11522.344,8.015625
2022-05-31 12:23:03,152.35547,4305.594,11543.223,8.015625
2022-05-31 12:23:02,164.82031,4306.105,11530.266,7.996094
2022-05-31 12:23:01,163.01172,4304.422,11533.758,7.996094
2022-05-31 12:23:00,180.6641,4304.66,11515.867,7.996094
2022-05-31 12:22:59,165.07812,4303.836,11532.277,7.996094
2022-05-31 12:22:58,152.15625,4301.797,11547.238,7.996094
2022-05-31 12:22:57,162.0625,4303.16,11535.984,7.980469
2022-05-31 12:22:56,172.4414,4300.758,11528.012,7.976562
2022-05-31 12:22:55,154.22656,4298.703,11548.281,7.976562
2022-05-31 12:22:54,166.38281,4297.68,11537.148,7.976562
2022-05-31 12:22:53,151.07031,4293.859,11556.285,7.972656
2022-05-31 12:22:52,179.4766,4292.418,11529.328,7.964844
2022-05-31 12:22:51,171.0391,4293.863,11536.328,7.957031
2022-05-31 12:22:50,160.15234,4291.551,11549.527,7.957031
2022-05-31 12:22:49,164.32031,4290.043,11546.871,7.953125
2022-05-31 12:22:48,171.5508,4288.578,11541.105,7.953125
2022-05-31 12:22:47,167.9531,4291.055,11542.234,7.945312
2022-05-31 12:22:46,169.2852,4291.039,11540.926,7.9375
2022-05-31 12:22:45,152.78125,4291.609,11556.859,7.9375
2022-05-31 12:22:44,153.30469,4289.828,11558.121,7.933594
2022-05-31 12:22:43,153.86328,4291.859,11555.535,7.929688
2022-05-31 12:22:42,153.99219,4291.043,11556.23,7.921875
2022-05-31 12:22:41,152.73438,4291.824,11556.73,7.898438
2022-05-31 12:22:40,150.59375,4288.758,11561.938,7.898438
2022-05-31 12:22:39,198.0508,4291.938,11511.301,7.898438
2022-05-31 12:22:38,151.08203,4290.344,11559.863,7.898438
2022-05-31 12:22:37,152.875,4291.07,11557.352,7.890625
2022-05-31 12:22:36,153.52734,4291.207,11556.566,7.886719
2022-05-31 12:22:35,151.02344,4289.148,11561.137,7.878906
2022-05-31 12:22:34,148.58984,4288.543,11564.176,7.878906
2022-05-31 12:22:33,154.5625,4291.129,11555.625,7.871094
2022-05-31 12:22:32,150.60938,4289.156,11561.562,7.859375
2022-05-31 12:22:31,150.53516,4290.305,11560.496,7.851562
2022-05-31 12:22:30,152.05469,4288.926,11560.344,7.863281
2022-05-31 12:22:29,152.84766,4292.461,11556.016,7.863281
2022-05-31 12:22:28,165.02734,4289.52,11546.781,7.859375
2022-05-31 12:22:27,151.78906,4291.316,11558.223,7.859375
2022-05-31 12:22:26,162.32812,4290.629,11548.379,7.851562
2022-05-31 12:22:25,167.9062,4292.027,11541.402,7.851562
2022-05-31 12:22:24,164.20703,4290.676,11546.469,7.835938
2022-05-31 12:22:23,167.5625,4289.422,11544.379,7.824219
2022-05-31 12:22:22,161.53516,4289.703,11550.125,7.824219
2022-05-31 12:22:21,169.8242,4289.297,11542.258,7.808594
2022-05-31 12:22:20,169.8086,4290.621,11540.945,7.8125
2022-05-31 12:22:19,163.10547,4290.352,11547.922,7.808594
2022-05-31 12:22:18,157.5,4288.902,11554.977,7.808594
