time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:27:51,0,0,5.486284,0.9975062,0,83.54115,7.481297,0,0
2022-05-31 12:27:50,0,0,5.357143,1.0204082,0,81.88776,7.908163,0,0
2022-05-31 12:27:49,0,0,5.693069,1.2376238,0,82.67327,8.168317,0,0
2022-05-31 12:27:48,0,0,5.555556,0.5050505,0,84.34343,7.828283,0,0
2022-05-31 12:27:47,0,0,5.735661,0.7481297,0,84.28928,7.98005,0,0
2022-05-31 12:27:46,0,0,5.555556,1.010101,0,83.33333,8.080808,0,0
2022-05-31 12:27:45,0,0,5.210918,0.4962779,0,84.61538,7.940447,0,0.248139
2022-05-31 12:27:44,0,0,6.234414,0.9975062,0,83.54115,7.481297,0,0.2493766
2022-05-31 12:27:43,0,0,5.276382,1.5075377,0,83.9196,7.286432,0,0
2022-05-31 12:27:42,0,0,5.75,1.25,0,83,8,0,0
2022-05-31 12:27:41,0,0,5.527638,1.2562814,0,81.65829,8.040201,0,0
2022-05-31 12:27:40,0,0,5.276382,1.0050251,0,85.67839,6.281407,0,0
2022-05-31 12:27:39,0,0,6.015038,1.0025063,0,84.21053,7.26817,0,0
2022-05-31 12:27:38,0,0,5.513784,1.0025063,0,83.70927,7.769424,0,0
2022-05-31 12:27:37,0,0,5.289673,1.0075567,0,83.6272,7.556675,0,0
2022-05-31 12:27:36,0,0,5.808081,1.2626263,0,83.33333,8.080808,0,0
2022-05-31 12:27:35,0,0,5.25,1,0,82,10,0,0
2022-05-31 12:27:34,0,0,5.764411,1.0025063,0,79.94987,11.528822,0,0
2022-05-31 12:27:33,0,0,5.486284,0.9975062,0,80.54863,11.221945,0,0.2493766
2022-05-31 12:27:32,0,0,5.527638,0.7537688,0,82.91457,7.788945,0,0
2022-05-31 12:27:31,0,0,5.513784,1.0025063,0,83.70927,7.518797,0,0
2022-05-31 12:27:30,0,0,5.778894,1.0050251,0,85.17588,6.030151,0,0
2022-05-31 12:27:29,0,0,6.030151,0.7537688,0,85.17588,7.035176,0,0
2022-05-31 12:27:28,0,0,5.486284,0.9975062,0,83.29177,7.730673,0,0.2493766
2022-05-31 12:27:27,0,0,5.472637,0.7462687,0,81.59204,10.447761,0,0
2022-05-31 12:27:26,0,0,5.56962,0.7594937,0,84.81013,6.835443,0,0
2022-05-31 12:27:25,0,0,5.527638,1.0050251,0,83.66834,7.286432,0,0.2512563
2022-05-31 12:27:24,0,0,6,0.75,0,82.75,9,0,0.25
2022-05-31 12:27:23,0,0,5.764411,1.0025063,0,82.70677,8.77193,0,0
2022-05-31 12:27:22,0,0,5.778894,0.7537688,0,81.40704,8.79397,0,0.2512563
2022-05-31 12:27:21,0,0,5.263158,0.7518797,0,84.46115,7.769424,0,0
2022-05-31 12:27:20,0,0,7.75,1,0,81.25,6.25,0,0
2022-05-31 12:27:19,0,0,6.297229,1.0075567,0,82.87154,7.808564,0,0
2022-05-31 12:27:18,0,0,5.486284,0.7481297,0,85.53616,6.483791,0,0
2022-05-31 12:27:17,0,0,5.75,1,0,83.75,8.25,0,0.25
2022-05-31 12:27:16,0,0,5.555556,1.010101,0,82.32323,8.585859,0,0.2525253
2022-05-31 12:27:15,0,0,5.970149,0.7462687,0,83.08458,8.208955,0,0
2022-05-31 12:27:14,0,0,5.764411,1.2531328,0,82.45614,8.270677,0,0
2022-05-31 12:27:13,0,0,5.5,1,0,83.75,8,0,0
2022-05-31 12:27:12,0,0,5.75,0.5,0,83.75,7.75,0,0.25
2022-05-31 12:27:11,0,0,5.793451,1.2594458,0,80.35264,10.327456,0,0
2022-05-31 12:27:10,0,0,6,1,0,83,8.25,0,0
2022-05-31 12:27:09,0,0,5.764411,0.2506266,0,84.46115,7.26817,0,0
2022-05-31 12:27:08,0,0,6.015038,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 12:27:07,0,0,6.281407,0.5025126,0,80.65327,10.552764,0,0
2022-05-31 12:27:06,0,0,5.472637,0.7462687,0,83.83085,7.960199,0,0
2022-05-31 12:27:05,0,0,5.735661,1.2468828,0,81.79551,9.476309,0,0
2022-05-31 12:27:04,0,0,6.015038,1.0025063,0,82.45614,8.77193,0,0
2022-05-31 12:27:03,0,0,6.297229,1.0075567,0,84.13098,6.297229,0,0.5037783
2022-05-31 12:27:02,0,0,5.472637,0.7462687,0,83.33333,8.955224,0,0
2022-05-31 12:27:01,0,0,6,1,0,84.75,6.75,0,0
2022-05-31 12:27:00,0,0,6.091371,1.0152284,0,81.72589,8.883249,0,0
2022-05-31 12:26:59,0,0,5.486284,0.7481297,0,81.79551,9.725686,0,0.2493766
2022-05-31 12:26:58,0,0,6,0.75,0,82.75,9.25,0,0
2022-05-31 12:26:57,0,0,5.808081,0.7575758,0,82.57576,9.090909,0,0
2022-05-31 12:26:56,0,0,5.486284,0.4987531,0,85.03741,7.730673,0,0
2022-05-31 12:26:55,0,0,5.541562,1.2594458,0,83.37531,8.060453,0,0
2022-05-31 12:26:54,0,0,6,1,0,82,8.75,0,0
2022-05-31 12:26:53,0,0,6.329114,1.2658228,0,83.29114,7.088608,0,0
2022-05-31 12:26:52,0,0,5.486284,1.4962594,0,83.29177,8.478803,0,0
2022-05-31 12:26:51,0,0,6.25,1.25,0,81.75,8.25,0,0
2022-05-31 12:26:50,0,0,5.25,1,0,84.75,6.75,0,0.25
2022-05-31 12:26:49,0,0,5.75,0.25,0,84.25,8.25,0,0
2022-05-31 12:26:48,0,0,5.778894,0.7537688,0,83.16583,7.788945,0,0
2022-05-31 12:26:47,0,0,5.527638,0.5025126,0,84.92462,7.286432,0,0
2022-05-31 12:26:46,0,0,5.75,0.75,0,82.25,9.25,0,0
2022-05-31 12:26:45,0,0,6.015038,1.0025063,0,81.95489,8.77193,0,0
2022-05-31 12:26:44,0,0,5.486284,0.9975062,0,83.79052,8.229426,0,0
2022-05-31 12:26:43,0,0,5.75,1,0,83,8.5,0,0
2022-05-31 12:26:42,0,0,5.555556,1.5151515,0,83.83838,7.070707,0,0
2022-05-31 12:26:41,0,0,5.707196,0.7444169,0,83.37469,8.684864,0,0.248139
2022-05-31 12:26:40,0,0,5.486284,1.4962594,0,83.29177,7.481297,0,0
2022-05-31 12:26:39,0,0,6.281407,0.7537688,0,82.66332,8.79397,0,0
2022-05-31 12:26:38,0,0,6.015038,1.0025063,0,83.9599,7.518797,0,0
2022-05-31 12:26:37,0,0,5.721393,0.9950249,0,83.83085,6.965174,0,0.2487562
2022-05-31 12:26:36,0,0,5.316456,1.0126582,0,84.81013,6.835443,0,0
2022-05-31 12:26:35,0,0,5.459057,1.2406948,0,83.12655,8.188586,0,0.248139
2022-05-31 12:26:34,0,0,5.527638,1.0050251,0,85.42714,6.532663,0,0
2022-05-31 12:26:33,0,0,5.778894,0.7537688,0,82.66332,8.040201,0,0
2022-05-31 12:26:32,0,0,5.75,1,0,83.5,7.25,0,0.25
2022-05-31 12:26:31,0,0,5.808081,1.2626263,0,83.83838,7.575758,0,0
2022-05-31 12:26:30,0,0,5.527638,0.7537688,0,85.17588,6.78392,0,0
2022-05-31 12:26:29,0,0,5.263158,0.7518797,0,82.20551,6.766917,0,0
2022-05-31 12:26:28,0,0,5.75,1.25,0,83.25,7.5,0,0.25
2022-05-31 12:26:27,0,0,5.472637,1.2437811,0,84.32836,7.462687,0,0
2022-05-31 12:26:26,0,0,5.541562,0.7556675,0,83.87909,7.052897,0,0.2518892
2022-05-31 12:26:25,0,0,6,1,0,84.75,6.75,0,0
2022-05-31 12:26:24,0,0,5.793451,0.5037783,0,83.87909,8.564232,0,0
2022-05-31 12:26:23,0,0,5.764411,1.0025063,0,81.45363,8.77193,0,0
2022-05-31 12:26:22,0,0,5.764411,0.7518797,0,85.46366,6.015038,0,0
2022-05-31 12:26:21,0,0,5.236908,0.7481297,0,78.30424,13.715711,0,0
2022-05-31 12:26:20,0,0,5.5,1.25,0,80.5,9.75,0,0.25
2022-05-31 12:26:19,0,0,5.555556,1.5151515,0,83.83838,7.323232,0,0
2022-05-31 12:26:18,0,0,5.721393,0.9950249,0,81.8408,9.701493,0,0
2022-05-31 12:26:17,0,0,5.513784,1.2531328,0,82.20551,8.270677,0,0
2022-05-31 12:26:16,0,0,5.541562,1.0075567,0,83.87909,8.564232,0,0
2022-05-31 12:26:15,0,0,5.486284,1.2468828,0,82.54364,7.98005,0,0.2493766
2022-05-31 12:26:14,0,0,5.793451,0.7556675,0,82.61965,7.808564,0,0.2518892
2022-05-31 12:26:13,0,0,5.486284,0.9975062,0,83.79052,8.229426,0,0
2022-05-31 12:26:12,0,0,6.015038,1.5037594,0,82.95739,7.769424,0,0
2022-05-31 12:26:11,0,0,6.188119,1.4851485,0,82.92079,7.425743,0,0
2022-05-31 12:26:10,0,0,5.289673,0.5037783,0,84.63476,7.304786,0,0
2022-05-31 12:26:09,0,0,6.5,0.75,0,82,9.25,0,0.25
2022-05-31 12:26:08,0,0,6,1.5,0,81.25,9.5,0,0
2022-05-31 12:26:07,0,0,5.735661,0.4987531,0,84.0399,6.982544,0,0
2022-05-31 12:26:06,0,0,6.04534,0.7556675,0,84.13098,7.808564,0,0
2022-05-31 12:26:05,0,0,5.513784,1.2531328,0,83.70927,8.02005,0,0
2022-05-31 12:26:04,0,0,5.527638,1.0050251,0,82.91457,8.542714,0,0.2512563
2022-05-31 12:26:03,0,0,5.5,1.25,0,83,8.5,0,0
2022-05-31 12:26:02,0,0,6.265664,1.0025063,0,81.95489,9.022556,0,0
2022-05-31 12:26:01,0,0,5.486284,0.9975062,0,82.29426,9.226933,0,0
2022-05-31 12:26:00,0,0,5.735661,0.9975062,0,82.79302,7.730673,0,0
2022-05-31 12:25:59,0,0,5.541562,0.7556675,0,82.61965,9.319899,0,0
2022-05-31 12:25:58,0,0,5.472637,0.9950249,0,82.33831,8.955224,0,0.2487562
2022-05-31 12:25:57,0,0,6.015038,2.005013,0,80.2005,9.774436,0,0
2022-05-31 12:25:56,0,0,5.707196,0.9925558,0,84.11911,7.692308,0,0
2022-05-31 12:25:55,0,0,5.793451,1.0075567,0,82.36776,9.571788,0,0
2022-05-31 12:25:54,0,0,6.030151,0.7537688,0,81.15578,9.798995,0,0
2022-05-31 12:25:53,0,0,5.527638,0.5025126,0,83.16583,9.547739,0,0
2022-05-31 12:25:52,0,0,6.015038,1.0025063,0,83.70927,7.769424,0,0
2022-05-31 12:25:51,0,0,5.707196,0.7444169,0,83.87097,7.19603,0,0
2022-05-31 12:25:50,0,0,5.793451,1.2594458,0,82.36776,8.312343,0,0
2022-05-31 12:25:49,0,0,5.5,1,0,83.75,8,0,0.25
2022-05-31 12:25:48,0,0,5.597964,0.7633588,0,83.20611,7.888041,0,0
2022-05-31 12:25:47,0,0,5.513784,1.2531328,0,84.21053,7.769424,0,0
2022-05-31 12:25:46,0,0,5.75,1.25,0,81.75,9.75,0,0
2022-05-31 12:25:45,0,0,5.764411,1.2531328,0,81.95489,8.521303,0,0.5012531
2022-05-31 12:25:44,0,0,5.513784,0.7518797,0,81.70426,10.275689,0,0
2022-05-31 12:25:43,0,0,5.75,1,0,82.5,8,0,0
2022-05-31 12:25:42,0,0,5.837563,0.7614213,0,83.50254,8.121827,0,0
2022-05-31 12:25:41,0,0,5.808081,0.5050505,0,85.35354,7.070707,0,0
2022-05-31 12:25:40,0,0,5.764411,1.2531328,0,80.2005,10.526316,0,0
2022-05-31 12:25:39,0,0,5.764411,0.5012531,0,82.45614,8.77193,0,0.2506266
2022-05-31 12:25:38,0,0,5.459057,0.9925558,0,84.36725,7.692308,0,0
2022-05-31 12:25:37,0,0,6.015038,1.0025063,0,83.45865,7.26817,0,0.2506266
2022-05-31 12:25:36,0,0,5.583756,1.5228426,0,82.99492,7.360406,0,0.2538071
2022-05-31 12:25:35,0,0,5.707196,0.9925558,0,83.87097,8.188586,0,0
2022-05-31 12:25:34,0,0,5.808081,0.7575758,0,83.33333,7.828283,0,0
2022-05-31 12:25:33,0,0,5.764411,1.2531328,0,83.45865,7.017544,0,0
2022-05-31 12:25:32,0,0,5.19802,0.7425743,0,83.91089,8.168317,0,0
2022-05-31 12:25:31,0,0,6.04534,1.0075567,0,83.87909,7.808564,0,0
2022-05-31 12:25:30,0,0,5.778894,1.5075377,0,82.91457,7.537688,0,0.2512563
2022-05-31 12:25:29,0,0,5.527638,1.2562814,0,83.41709,7.286432,0,0
2022-05-31 12:25:28,0,0,5.541562,1.0075567,0,82.36776,8.816121,0,0
2022-05-31 12:25:27,0,0,5.75,1.5,0,82.75,8.25,0,0
2022-05-31 12:25:26,0,0,6.281407,1.2562814,0,82.91457,7.788945,0,0
2022-05-31 12:25:25,0,0,5.472637,0.7462687,0,84.82587,7.21393,0,0
2022-05-31 12:25:24,0,0,5.837563,1.0152284,0,82.99492,8.375635,0,0
2022-05-31 12:25:23,0,0,5.19802,0.990099,0,83.16832,7.920792,0,0
2022-05-31 12:25:22,0,0,5.555556,0.7575758,0,86.11111,6.818182,0,0
2022-05-31 12:25:21,0,0,5.764411,1.2531328,0,83.70927,7.26817,0,0
2022-05-31 12:25:20,0,0,5.75,1,0,82.5,7.5,0,0.25
2022-05-31 12:25:19,0,0,5.541562,1.2594458,0,83.12343,8.564232,0,0
2022-05-31 12:25:18,0,0,5.5,1,0,85.5,6.25,0,0
2022-05-31 12:25:17,0,0,6.04534,1.0075567,0,83.6272,6.801008,0,0
2022-05-31 12:25:16,0,0,5.263158,1.2531328,0,82.70677,9.273183,0,0
2022-05-31 12:25:15,0,0,5.778894,1.5075377,0,83.16583,7.788945,0,0
2022-05-31 12:25:14,0,0,5.486284,1.2468828,0,84.28928,7.730673,0,0
2022-05-31 12:25:13,0,0,5.721393,1.2437811,0,81.8408,8.706468,0,0
2022-05-31 12:25:12,0,0,6.015038,0.7518797,0,82.20551,9.52381,0,0
2022-05-31 12:25:11,0,0,5.778894,0.7537688,0,82.91457,8.040201,0,0.2512563
2022-05-31 12:25:10,0,0,5.486284,1.2468828,0,82.04489,8.478803,0,0.2493766
2022-05-31 12:25:09,0,0,6.297229,1.0075567,0,83.37531,7.556675,0,0
2022-05-31 12:25:08,0,0,5.985037,0.9975062,0,84.0399,7.23192,0,0
2022-05-31 12:25:07,0,0,5.223881,1.2437811,0,83.83085,7.21393,0,0
2022-05-31 12:25:06,0,0,6.04534,1.2594458,0,81.3602,9.06801,0,0
2022-05-31 12:25:05,0,0,5.486284,1.2468828,0,83.29177,8.72818,0,0
2022-05-31 12:25:04,0,0,5.513784,1.2531328,0,82.45614,8.270677,0,0.2506266
2022-05-31 12:25:03,0,0,5.970149,0.7462687,0,82.83582,9.452736,0,0
2022-05-31 12:25:02,0,0,5.778894,1.5075377,0,82.91457,7.537688,0,0
2022-05-31 12:25:01,0,0,5.527638,0.7537688,0,84.42211,7.035176,0,0
2022-05-31 12:25:00,0,0,6,0.75,0,83.25,8,0,0
2022-05-31 12:24:59,0,0,5.30303,1.5151515,0,84.34343,7.575758,0,0
2022-05-31 12:24:58,0,0,5.735661,0.9975062,0,81.29676,9.226933,0,0.2493766
2022-05-31 12:24:57,0,0,5.764411,0.7518797,0,84.46115,8.270677,0,0
2022-05-31 12:24:56,0,0,5.764411,1.5037594,0,82.95739,7.769424,0,0
2022-05-31 12:24:55,0,0,6.188119,0.990099,0,84.15842,6.683168,0,0.2475248
2022-05-31 12:24:54,0,0,5.735661,1.2468828,0,84.53865,6.982544,0,0
2022-05-31 12:24:53,0,0,5.764411,1.0025063,0,82.45614,9.022556,0,0
2022-05-31 12:24:52,0,0,5.735661,0.7481297,0,82.54364,8.478803,0,0
2022-05-31 12:24:51,0,0,5.808081,1.5151515,0,82.07071,8.585859,0,0
2022-05-31 12:24:50,0,0,5.527638,0.7537688,0,83.16583,9.045226,0,0
2022-05-31 12:24:49,0,0,5.793451,0.7556675,0,82.11587,9.06801,0,0
2022-05-31 12:24:48,0,0,5.955335,0.4962779,0,83.12655,8.684864,0,0.248139
2022-05-31 12:24:47,0,0,5.25,0.75,0,85.75,7.25,0,0
2022-05-31 12:24:46,0,0,5.837563,1.0152284,0,81.47208,9.64467,0,0
2022-05-31 12:24:45,0,0,5.693069,1.4851485,0,82.17822,8.663366,0,0
2022-05-31 12:24:44,0,0,5.778894,1.0050251,0,81.65829,9.296482,0,0
2022-05-31 12:24:43,0,0,5.778894,1.2562814,0,80.15075,10.80402,0,0
2022-05-31 12:24:42,0,0,5.513784,1.0025063,0,84.46115,7.017544,0,0
2022-05-31 12:24:41,0,0,5.527638,0.5025126,0,82.91457,9.798995,0,0
2022-05-31 12:24:40,0,0,5.985037,0.7481297,0,83.04239,8.72818,0,0
2022-05-31 12:24:39,0,0,5.778894,0.7537688,0,81.65829,9.296482,0,0.2512563
2022-05-31 12:24:38,0,0,5.808081,0.7575758,0,82.82828,9.090909,0,0
2022-05-31 12:24:37,0,0,5.75,1.5,0,82,9,0,0
2022-05-31 12:24:36,0,0,5.764411,0.7518797,0,81.95489,9.273183,0,0
2022-05-31 12:24:35,0,0,5.5,0.75,0,83.25,9,0,0
2022-05-31 12:24:34,0,0,5.75,0.5,0,82.25,10.25,0,0.25
2022-05-31 12:24:33,0,0,5.764411,1.2531328,0,79.19799,10.275689,0,0
2022-05-31 12:24:32,0,0,5.541562,2.015113,0,81.3602,9.571788,0,0
2022-05-31 12:24:31,0,0,6.015038,0.5012531,0,80.95238,10.776942,0,0
2022-05-31 12:24:30,0,0,5.778894,1.2562814,0,82.1608,8.040201,0,0.2512563
2022-05-31 12:24:29,0,0,5.970149,0.9950249,0,81.34328,9.950249,0,0
2022-05-31 12:24:28,0,0,5.778894,0.7537688,0,83.41709,8.542714,0,0
2022-05-31 12:24:27,0,0,5.764411,1.0025063,0,83.45865,7.518797,0,0
2022-05-31 12:24:26,0,0,5.940594,0.4950495,0,83.41584,8.168317,0,0.2475248
2022-05-31 12:24:25,0,0,6.030151,0.7537688,0,82.41206,9.045226,0,0
2022-05-31 12:24:24,0,0,5.735661,0.9975062,0,83.04239,8.72818,0,0
2022-05-31 12:24:23,0,0,5.541562,0.5037783,0,85.89421,6.549118,0,0
2022-05-31 12:24:22,0,0,5.778894,0.5025126,0,85.42714,7.537688,0,0
2022-05-31 12:24:21,0,0,5.808081,1.010101,0,84.84848,6.565657,0,0
2022-05-31 12:24:20,0,0,5.527638,0.5025126,0,82.66332,9.045226,0,0
2022-05-31 12:24:19,0,0,6.25,1,0,83.25,7.5,0,0
2022-05-31 12:24:18,0,0,5.764411,0.5012531,0,84.71178,7.26817,0,0
2022-05-31 12:24:17,0,0,5.236908,0.7481297,0,84.28928,7.730673,0,0
2022-05-31 12:24:16,0,0,5.527638,1.0050251,0,84.17085,7.537688,0,0
2022-05-31 12:24:15,0,0,5.970149,0.9950249,0,82.08955,8.208955,0,0.2487562
2022-05-31 12:24:14,0,0,5.486284,0.9975062,0,84.28928,6.982544,0,0
2022-05-31 12:24:13,0,0,5.75,0.75,0,84.25,8,0,0
2022-05-31 12:24:12,0,0,5.30303,0.7575758,0,75,17.17172,0,0
2022-05-31 12:24:11,0,0,5.555556,1.010101,0,83.08081,7.575758,0,0
2022-05-31 12:24:10,0,0,5.764411,0.7518797,0,82.45614,9.022556,0,0
2022-05-31 12:24:09,0,0,6.467662,0.7462687,0,84.0796,7.21393,0,0
2022-05-31 12:24:08,0,0,5.778894,1.2562814,0,84.42211,6.78392,0,0
2022-05-31 12:24:07,0,0,5.486284,1.2468828,0,84.53865,6.733167,0,0
2022-05-31 12:24:06,0,0,5.808081,1.2626263,0,84.09091,7.575758,0,0
2022-05-31 12:24:05,0,0,5.513784,0.7518797,0,83.9599,7.769424,0,0
2022-05-31 12:24:04,0,0,6.234414,1.745636,0,80.798,8.478803,0,0.2493766
2022-05-31 12:24:03,0,0,5.970149,0.9950249,0,83.58209,7.462687,0,0
2022-05-31 12:24:02,0,0,5.527638,1.0050251,0,83.41709,8.040201,0,0
2022-05-31 12:24:01,0,0,5.486284,0.9975062,0,84.53865,7.481297,0,0
2022-05-31 12:24:00,0,0,5.75,0.75,0,83,8.5,0,0
2022-05-31 12:23:59,0,0,5.459057,1.2406948,0,82.63027,8.684864,0,0
