time,free,used,cached,buffers
2022-05-31 12:22:16,183.2227,3486.609,12330.434,8.921875
2022-05-31 12:22:15,181.668,3486.441,12332.148,8.929688
2022-05-31 12:22:14,174.1953,3486.32,12339.746,8.925781
2022-05-31 12:22:13,170.2344,3488.023,12341.996,8.933594
2022-05-31 12:22:12,168.1172,3490.184,12341.953,8.933594
2022-05-31 12:22:11,186.2383,3487.746,12326.27,8.933594
2022-05-31 12:22:10,192.9805,3487.594,12319.68,8.933594
2022-05-31 12:22:09,153.31641,3488.375,12358.555,8.941406
2022-05-31 12:22:08,150.28906,3488.133,12361.824,8.941406
2022-05-31 12:22:07,246.6367,3490.707,12262.918,8.925781
2022-05-31 12:22:06,151.23828,3489.113,12359.914,8.921875
2022-05-31 12:22:05,154.45703,3488.012,12357.797,8.921875
2022-05-31 12:22:04,151.04688,3489.512,12359.707,8.921875
2022-05-31 12:22:03,156.59766,3489.391,12354.277,8.921875
2022-05-31 12:22:02,158.52734,3486.211,12355.539,8.910156
2022-05-31 12:22:01,152.88281,3488.957,12358.441,8.90625
2022-05-31 12:22:00,150.45703,3487.895,12361.938,8.898438
2022-05-31 12:21:59,154.58594,3486.434,12359.27,8.898438
2022-05-31 12:21:58,148.46094,3489.031,12362.809,8.886719
2022-05-31 12:21:57,147.53125,3487.324,12365.453,8.878906
2022-05-31 12:21:56,149.69531,3488.844,12361.77,8.878906
2022-05-31 12:21:55,150.48047,3486.23,12363.598,8.878906
2022-05-31 12:21:54,154.19141,3486.367,12359.754,8.875
2022-05-31 12:21:53,204.0195,3484.828,12311.465,8.875
2022-05-31 12:21:52,210.6328,3482.398,12307.297,8.859375
2022-05-31 12:21:51,223.5586,3480.516,12296.254,8.859375
2022-05-31 12:21:50,220.1445,3477.434,12302.754,8.855469
2022-05-31 12:21:49,209.3789,3475.699,12315.254,8.855469
2022-05-31 12:21:48,235.5352,3477.375,12287.422,8.855469
2022-05-31 12:21:47,217.5,3472.078,12310.762,8.847656
2022-05-31 12:21:46,211.0391,3471.949,12317.363,8.835938
2022-05-31 12:21:45,215.6953,3473.074,12311.582,8.835938
2022-05-31 12:21:44,206.2656,3472.961,12321.125,8.835938
2022-05-31 12:21:43,207.4844,3474.57,12318.293,8.839844
2022-05-31 12:21:42,214.6328,3475.379,12310.344,8.832031
2022-05-31 12:21:41,199.9805,3476.719,12323.66,8.828125
2022-05-31 12:21:40,217.6367,3474.027,12308.703,8.820312
2022-05-31 12:21:39,204.0859,3473.668,12322.613,8.820312
2022-05-31 12:21:38,211.3516,3473.469,12315.543,8.824219
2022-05-31 12:21:37,220.3398,3474.406,12305.629,8.8125
2022-05-31 12:21:36,216.1055,3472.98,12311.289,8.8125
2022-05-31 12:21:35,178.3125,3473.559,12348.504,8.8125
2022-05-31 12:21:34,217.1016,3471.938,12311.344,8.804688
2022-05-31 12:21:33,221.7969,3470.68,12307.902,8.808594
2022-05-31 12:21:32,211.4219,3473.816,12315.141,8.808594
2022-05-31 12:21:31,207.4805,3472.422,12320.484,8.800781
2022-05-31 12:21:30,214.3789,3472.055,12313.953,8.800781
2022-05-31 12:21:29,193.9648,3472.562,12333.863,8.796875
2022-05-31 12:21:28,207.4258,3471.805,12321.168,8.789062
2022-05-31 12:21:27,208.7812,3472.559,12319.059,8.789062
2022-05-31 12:21:26,220.918,3473.32,12306.168,8.78125
2022-05-31 12:21:25,203.418,3471.777,12325.223,8.769531
2022-05-31 12:21:24,211.4258,3472.141,12316.852,8.769531
2022-05-31 12:21:23,207.1836,3471.523,12321.711,8.769531
2022-05-31 12:21:22,221.3125,3471.938,12307.18,8.757812
2022-05-31 12:21:21,208.9258,3472.809,12318.703,8.75
2022-05-31 12:21:20,216.4375,3471.352,12312.648,8.75
2022-05-31 12:21:19,188.832,3474.473,12337.129,8.753906
2022-05-31 12:21:18,215.4609,3474.371,12310.598,8.757812
2022-05-31 12:21:17,193.2109,3473.422,12333.793,8.761719
2022-05-31 12:21:16,217.4258,3472.18,12310.836,8.746094
2022-05-31 12:21:15,217.2461,3472.242,12310.949,8.75
2022-05-31 12:21:14,214.3867,3472.906,12313.137,8.757812
2022-05-31 12:21:13,220.6055,3471.957,12307.871,8.753906
2022-05-31 12:21:12,215.5273,3473.059,12311.84,8.761719
2022-05-31 12:21:11,209.8438,3474.562,12316.031,8.75
2022-05-31 12:21:10,216.4297,3473.238,12310.777,8.742188
2022-05-31 12:21:09,153.05859,3473.453,12373.934,8.742188
2022-05-31 12:21:08,192.8242,3474.398,12333.219,8.746094
2022-05-31 12:21:07,207.4922,3473.715,12319.242,8.738281
2022-05-31 12:21:06,211.0742,3473.922,12315.469,8.722656
2022-05-31 12:21:05,205.3398,3472.602,12322.52,8.726562
2022-05-31 12:21:04,197.4766,3473.777,12329.199,8.734375
2022-05-31 12:21:03,209.8203,3471.961,12318.68,8.726562
2022-05-31 12:21:02,211.7188,3471.75,12316.988,8.730469
2022-05-31 12:21:01,177.2891,3472.324,12350.848,8.726562
2022-05-31 12:21:00,149.81641,3471.656,12378.988,8.726562
2022-05-31 12:20:59,151.41406,3471.734,12377.312,8.726562
2022-05-31 12:20:58,149.39062,3473.418,12377.652,8.726562
2022-05-31 12:20:57,144.03906,3473.094,12383.34,8.714844
2022-05-31 12:20:56,152.85156,3473.059,12374.57,8.707031
2022-05-31 12:20:55,155.55859,3473.234,12371.688,8.707031
2022-05-31 12:20:54,216.6367,3471.836,12312.008,8.707031
2022-05-31 12:20:53,154.09375,3472.656,12373.73,8.707031
2022-05-31 12:20:52,149.20703,3471.59,12379.832,8.558594
2022-05-31 12:20:51,150.45312,3472.883,12377.309,8.542969
2022-05-31 12:20:50,153.24609,3472.59,12374.809,8.542969
2022-05-31 12:20:49,154.67969,3471.008,12374.961,8.539062
2022-05-31 12:20:48,154.08984,3471.02,12375.539,8.539062
2022-05-31 12:20:47,152.70703,3472.719,12375.223,8.539062
2022-05-31 12:20:46,151.0625,3471.676,12377.91,8.539062
2022-05-31 12:20:45,212.4336,3470.629,12317.598,8.527344
2022-05-31 12:20:44,215.5273,3471.539,12313.602,8.519531
2022-05-31 12:20:43,213.4883,3471.68,12315.5,8.519531
2022-05-31 12:20:42,205.8945,3471.223,12323.551,8.519531
2022-05-31 12:20:41,210.4414,3470.461,12319.766,8.519531
2022-05-31 12:20:40,213.6719,3470.777,12316.23,8.507812
2022-05-31 12:20:39,216.3438,3472.418,12311.918,8.507812
2022-05-31 12:20:38,170.582,3472.223,12357.879,8.503906
2022-05-31 12:20:37,251.4766,3471.605,12277.598,8.507812
2022-05-31 12:20:36,206.6562,3471.16,12322.859,8.511719
2022-05-31 12:20:35,209.6367,3472.008,12319.035,8.507812
2022-05-31 12:20:34,213.5938,3471.824,12315.258,8.511719
2022-05-31 12:20:33,207.2734,3473.262,12320.145,8.507812
2022-05-31 12:20:32,231.4492,3472.934,12296.305,8.5
2022-05-31 12:20:31,216.7031,3472.578,12311.406,8.5
2022-05-31 12:20:30,181.1562,3471.973,12347.566,8.492188
2022-05-31 12:20:29,174.8125,3471.949,12353.93,8.496094
2022-05-31 12:20:28,216.8555,3471.98,12311.859,8.492188
2022-05-31 12:20:27,177.8633,3471.668,12351.16,8.496094
2022-05-31 12:20:26,166.46094,3473.754,12360.484,8.488281
2022-05-31 12:20:25,207.5234,3473.801,12319.379,8.484375
2022-05-31 12:20:24,213.2656,3472.938,12314.637,8.347656
2022-05-31 12:20:23,213.5352,3474.141,12313.164,8.347656
2022-05-31 12:20:22,238.6133,3473.703,12288.523,8.347656
2022-05-31 12:20:21,214.5898,3472.672,12313.59,8.335938
2022-05-31 12:20:20,222.957,3473.258,12304.645,8.328125
2022-05-31 12:20:19,211.418,3472.5,12316.941,8.328125
2022-05-31 12:20:18,216.0938,3472.039,12312.727,8.328125
2022-05-31 12:20:17,212.3242,3470.961,12317.574,8.328125
2022-05-31 12:20:16,217.418,3474.297,12309.148,8.324219
2022-05-31 12:20:15,208.5586,3471.914,12320.406,8.308594
2022-05-31 12:20:14,192.9688,3472.594,12335.316,8.308594
2022-05-31 12:20:13,167.19141,3473.324,12360.363,8.308594
2022-05-31 12:20:12,228.4883,3473.844,12298.551,8.304688
2022-05-31 12:20:11,221.5625,3474.746,12304.566,8.3125
2022-05-31 12:20:10,156.53125,3473.387,12370.957,8.3125
2022-05-31 12:20:09,237.6172,3473.109,12290.156,8.304688
2022-05-31 12:20:08,194.6758,3472.609,12333.59,8.3125
2022-05-31 12:20:07,190.707,3473.738,12336.422,8.320312
2022-05-31 12:20:06,216.1875,3473.586,12311.094,8.320312
2022-05-31 12:20:05,210.7188,3471.277,12318.871,8.320312
2022-05-31 12:20:04,209.9844,3472.383,12318.508,8.3125
2022-05-31 12:20:03,207.6562,3472.703,12320.512,8.316406
2022-05-31 12:20:02,161.28516,3472.996,12366.59,8.316406
2022-05-31 12:20:01,218.3945,3473.336,12309.141,8.316406
2022-05-31 12:20:00,220.75,3472.102,12308.016,8.320312
2022-05-31 12:19:59,225.9062,3471.473,12303.496,8.3125
2022-05-31 12:19:58,201.2734,3472.27,12327.328,8.316406
2022-05-31 12:19:57,201.8242,3472.27,12326.777,8.316406
2022-05-31 12:19:56,187.0664,3471.844,12341.965,8.3125
2022-05-31 12:19:55,228.9531,3471.449,12300.469,8.316406
2022-05-31 12:19:54,184.5547,3473.105,12343.211,8.316406
2022-05-31 12:19:53,176.0742,3472.457,12352.332,8.324219
2022-05-31 12:19:52,150.61328,3469.387,12380.863,8.324219
2022-05-31 12:19:51,151.33203,3470.512,12379.02,8.324219
2022-05-31 12:19:50,155.19922,3472.492,12373.18,8.316406
2022-05-31 12:19:49,152.95703,3474.113,12373.809,8.308594
2022-05-31 12:19:48,152.08594,3473.277,12375.516,8.308594
2022-05-31 12:19:47,150.04688,3471.945,12378.891,8.304688
2022-05-31 12:19:46,175.9961,3472.473,12352.414,8.304688
2022-05-31 12:19:45,147.32031,3472.645,12380.918,8.304688
2022-05-31 12:19:44,150.11719,3472.844,12377.941,8.285156
2022-05-31 12:19:43,153.625,3472.547,12374.73,8.285156
2022-05-31 12:19:42,155.3125,3475.883,12369.707,8.285156
2022-05-31 12:19:41,149.11719,3473.117,12378.703,8.25
2022-05-31 12:19:40,152.0625,3473.031,12375.844,8.25
2022-05-31 12:19:39,150.74219,3474.199,12376.008,8.238281
2022-05-31 12:19:38,155.97266,3474.074,12370.91,8.230469
2022-05-31 12:19:37,215.7031,3474.09,12311.164,8.230469
2022-05-31 12:19:36,201.8164,3473.184,12325.957,8.230469
2022-05-31 12:19:35,215.3242,3474.312,12311.324,8.226562
2022-05-31 12:19:34,204.4766,3473.945,12322.547,8.21875
2022-05-31 12:19:33,215.2734,3474.504,12311.191,8.21875
2022-05-31 12:19:32,216.332,3474.129,12310.52,8.207031
2022-05-31 12:19:31,235.1602,3473.535,12292.285,8.207031
2022-05-31 12:19:30,218.2578,3473.77,12308.949,8.210938
2022-05-31 12:19:29,232.3164,3472.984,12295.684,8.203125
2022-05-31 12:19:28,193.1562,3472.73,12335.094,8.207031
2022-05-31 12:19:27,213.1523,3471.445,12316.391,8.199219
2022-05-31 12:19:26,210.0703,3472.129,12318.789,8.199219
2022-05-31 12:19:25,208.8125,3473.414,12318.762,8.199219
2022-05-31 12:19:24,221.0898,3470.492,12309.406,8.199219
2022-05-31 12:19:23,206.4375,3473.051,12321.512,8.1875
2022-05-31 12:19:22,214.5586,3472.602,12313.848,8.179688
2022-05-31 12:19:21,215.2734,3473.586,12312.148,8.179688
2022-05-31 12:19:20,215.1211,3470.734,12315.156,8.175781
2022-05-31 12:19:19,185.9023,3473.621,12341.488,8.175781
2022-05-31 12:19:18,208.1484,3473.902,12318.969,8.167969
2022-05-31 12:19:17,212.8594,3471.309,12316.852,8.167969
2022-05-31 12:19:16,181.3516,3472.543,12347.137,8.15625
2022-05-31 12:19:15,173.707,3473.223,12354.102,8.15625
2022-05-31 12:19:14,206.7578,3471.816,12322.457,8.15625
2022-05-31 12:19:13,213.8945,3472.508,12314.637,8.148438
2022-05-31 12:19:12,207.1836,3471.879,12321.977,8.148438
2022-05-31 12:19:11,209.5898,3470.93,12320.531,8.136719
2022-05-31 12:19:10,218.6328,3470.973,12311.445,8.136719
2022-05-31 12:19:09,204.0273,3470.93,12326.094,8.136719
2022-05-31 12:19:08,216.9648,3472.125,12311.973,8.125
2022-05-31 12:19:07,216.2422,3472.285,12312.535,8.125
2022-05-31 12:19:06,227.832,3471.074,12302.156,8.125
2022-05-31 12:19:05,209.0898,3471.781,12320.199,8.117188
2022-05-31 12:19:04,205.7617,3471,12324.312,8.113281
2022-05-31 12:19:03,216.8945,3472.309,12311.887,8.097656
2022-05-31 12:19:02,179.0898,3472.16,12349.84,8.097656
2022-05-31 12:19:01,211.1797,3472.871,12317.039,8.097656
2022-05-31 12:19:00,197.1133,3472.035,12331.941,8.097656
2022-05-31 12:18:59,226.2383,3471.781,12303.082,8.085938
2022-05-31 12:18:58,213.0664,3473.547,12314.496,8.078125
2022-05-31 12:18:57,158.49609,3472.129,12370.484,8.078125
2022-05-31 12:18:56,210.7266,3473.844,12316.539,8.078125
2022-05-31 12:18:55,219.5664,3471.766,12309.781,8.074219
2022-05-31 12:18:54,210.0938,3472.512,12318.516,8.066406
2022-05-31 12:18:53,213.918,3472.867,12314.344,8.058594
2022-05-31 12:18:52,213.9844,3470.578,12316.57,8.054688
2022-05-31 12:18:51,172.8711,3468.277,12359.984,8.054688
2022-05-31 12:18:50,182.332,3467.332,12351.469,8.054688
2022-05-31 12:18:49,216.5703,3466.707,12317.855,8.054688
2022-05-31 12:18:48,216.9141,3464.391,12319.848,8.035156
2022-05-31 12:18:47,205.875,3463.781,12331.629,7.902344
2022-05-31 12:18:46,218.4297,3462.129,12320.734,7.894531
2022-05-31 12:18:45,217.3008,3457.902,12326.09,7.894531
2022-05-31 12:18:44,150.32422,3456.379,12394.594,7.890625
2022-05-31 12:18:43,148.12109,3454.715,12398.477,7.875
2022-05-31 12:18:42,153.93359,3453.238,12394.148,7.867188
2022-05-31 12:18:41,154.44922,3455.57,12391.301,7.867188
2022-05-31 12:18:40,155.375,3455.762,12390.188,7.863281
2022-05-31 12:18:39,149.78516,3455.277,12396.262,7.863281
2022-05-31 12:18:38,150.125,3452.203,12398.996,7.863281
2022-05-31 12:18:37,149.23047,3452.926,12399.184,7.847656
2022-05-31 12:18:36,152.65234,3456.691,12392,7.84375
2022-05-31 12:18:35,152.61719,3456.254,12392.473,7.84375
2022-05-31 12:18:34,154.70703,3456.906,12389.73,7.84375
2022-05-31 12:18:33,148.55859,3454.293,12398.492,7.84375
2022-05-31 12:18:32,154.15234,3458.508,12388.691,7.835938
2022-05-31 12:18:31,154.41406,3456.98,12389.98,7.8125
2022-05-31 12:18:30,152.29688,3454.977,12394.102,7.8125
2022-05-31 12:18:29,216.1016,3455.895,12329.379,7.8125
2022-05-31 12:18:28,210.3594,3454.656,12336.363,7.808594
2022-05-31 12:18:27,219.8359,3454.316,12327.227,7.808594
2022-05-31 12:18:26,195.5273,3455.426,12350.441,7.792969
2022-05-31 12:18:25,183.7812,3455.445,12362.168,7.792969
2022-05-31 12:18:24,218.7695,3455.43,12327.199,7.789062
2022-05-31 12:18:23,213.4023,3455.574,12332.422,7.789062
2022-05-31 12:18:22,218.6094,3456.012,12326.777,7.789062
2022-05-31 12:18:21,203.5234,3454.859,12343.016,7.789062
2022-05-31 12:18:20,185.9062,3455.625,12359.883,7.773438
2022-05-31 12:18:19,221.9688,3456.672,12322.777,7.769531
2022-05-31 12:18:18,209.3281,3455.391,12336.699,7.769531
2022-05-31 12:18:17,221.543,3454.922,12324.953,7.769531
2022-05-31 12:18:16,208.1797,3454.027,12339.215,7.765625
2022-05-31 12:18:15,208.6484,3453.617,12339.156,7.765625
2022-05-31 12:18:14,221.3008,3454.293,12325.844,7.75
2022-05-31 12:18:13,223.9609,3455.711,12321.766,7.75
2022-05-31 12:18:12,211.3086,3455.043,12335.086,7.75
2022-05-31 12:18:11,207.6797,3454.484,12339.277,7.746094
2022-05-31 12:18:10,211.5547,3454.793,12335.094,7.746094
2022-05-31 12:18:09,207.1914,3453.941,12340.324,7.730469
2022-05-31 12:18:08,210.7812,3455.348,12335.328,7.730469
2022-05-31 12:18:07,180.0977,3454.816,12366.547,7.726562
2022-05-31 12:18:06,172.4453,3455.02,12373.996,7.726562
2022-05-31 12:18:05,215.6172,3455.461,12330.383,7.726562
2022-05-31 12:18:04,211.2656,3453.688,12336.508,7.726562
2022-05-31 12:18:03,217.7383,3454.086,12329.656,7.707031
2022-05-31 12:18:02,186.125,3454.68,12360.676,7.707031
2022-05-31 12:18:01,196.8086,3454.875,12349.797,7.707031
2022-05-31 12:18:00,209.7383,3454.695,12337.047,7.707031
2022-05-31 12:17:59,218.7852,3455.754,12326.941,7.707031
2022-05-31 12:17:58,210.0273,3454.289,12337.184,7.6875
2022-05-31 12:17:57,181.3477,3454.191,12365.961,7.6875
2022-05-31 12:17:56,167.22266,3455.816,12378.465,7.683594
2022-05-31 12:17:55,217.1523,3454.738,12329.617,7.679688
2022-05-31 12:17:54,203.5938,3454.762,12343.152,7.679688
2022-05-31 12:17:53,194.0391,3454.727,12352.758,7.664062
2022-05-31 12:17:52,186.4727,3454.945,12360.105,7.664062
2022-05-31 12:17:51,228.6406,3455.789,12317.098,7.660156
2022-05-31 12:17:50,199.6211,3455.918,12345.988,7.660156
2022-05-31 12:17:49,215.2148,3454.73,12331.582,7.660156
2022-05-31 12:17:48,173.8555,3455.879,12371.801,7.652344
2022-05-31 12:17:47,217.4297,3455.801,12328.312,7.644531
2022-05-31 12:17:46,207.9688,3454.031,12339.547,7.640625
2022-05-31 12:17:45,216.0781,3456.48,12328.988,7.640625
2022-05-31 12:17:44,195.4453,3455.621,12350.48,7.640625
2022-05-31 12:17:43,215.5352,3454.469,12331.555,7.628906
2022-05-31 12:17:42,230.3477,3454.773,12316.445,7.621094
2022-05-31 12:17:41,191.5898,3454.852,12355.125,7.621094
2022-05-31 12:17:40,190.2891,3454.984,12356.293,7.621094
2022-05-31 12:17:39,211.0938,3455.07,12335.406,7.617188
2022-05-31 12:17:38,162.36719,3455.406,12383.797,7.617188
2022-05-31 12:17:37,160.48828,3454.66,12386.438,7.601562
2022-05-31 12:17:36,146.77734,3453.527,12401.281,7.601562
2022-05-31 12:17:35,151.92578,3454.449,12395.211,7.601562
2022-05-31 12:17:34,152.11328,3453.914,12395.562,7.597656
2022-05-31 12:17:33,151.92188,3456.109,12393.559,7.597656
2022-05-31 12:17:32,149.24609,3454.906,12397.445,7.589844
2022-05-31 12:17:31,151.42969,3455.02,12395.156,7.582031
2022-05-31 12:17:30,150.71094,3455.043,12395.855,7.578125
2022-05-31 12:17:29,152.53125,3454.793,12394.285,7.578125
2022-05-31 12:17:28,153.57812,3454.883,12393.148,7.578125
2022-05-31 12:17:27,149.25781,3454.27,12398.094,7.566406
2022-05-31 12:17:26,149.03125,3454.324,12398.273,7.558594
2022-05-31 12:17:25,151.03516,3454.848,12395.746,7.558594
2022-05-31 12:17:24,148.58203,3456.398,12396.648,7.558594
2022-05-31 12:17:23,152.95312,3453.867,12394.809,7.558594
2022-05-31 12:17:22,165.29297,3455.008,12381.34,7.546875
2022-05-31 12:17:21,220.2617,3453.617,12327.77,7.539062
2022-05-31 12:17:20,207.3984,3452.148,12342.102,7.539062
2022-05-31 12:17:19,219.1523,3453.496,12329,7.539062
2022-05-31 12:17:18,209.543,3453.656,12338.453,7.535156
2022-05-31 12:17:17,215.2266,3454.016,12332.418,7.527344
2022-05-31 12:17:16,218.4961,3454.594,12328.578,7.519531
2022-05-31 12:17:15,217.9922,3453.051,12330.629,7.515625
2022-05-31 12:17:14,207.2539,3455.91,12338.508,7.515625
2022-05-31 12:17:13,204.6562,3454.27,12342.746,7.515625
2022-05-31 12:17:12,197.4375,3456.316,12347.926,7.507812
2022-05-31 12:17:11,211.8047,3455.066,12334.816,7.5
2022-05-31 12:17:10,216.1914,3455.324,12330.176,7.496094
2022-05-31 12:17:09,197.082,3455.031,12349.578,7.496094
2022-05-31 12:17:08,204.0273,3455.094,12342.57,7.496094
2022-05-31 12:17:07,215.0898,3455.488,12331.121,7.488281
2022-05-31 12:17:06,195.8398,3455.496,12350.375,7.476562
2022-05-31 12:17:05,217.9062,3455.727,12328.078,7.476562
2022-05-31 12:17:04,209.8594,3455.605,12336.246,7.476562
2022-05-31 12:17:03,214.5938,3455.973,12331.145,7.476562
2022-05-31 12:17:02,212.7734,3454.742,12334.199,7.472656
2022-05-31 12:17:01,223.6055,3455.141,12322.988,7.453125
2022-05-31 12:17:00,196.9062,3454.797,12350.031,7.453125
2022-05-31 12:16:59,213.2031,3455.164,12333.367,7.453125
2022-05-31 12:16:58,224.5547,3454.789,12322.395,7.449219
2022-05-31 12:16:57,211.6289,3452.77,12337.34,7.449219
2022-05-31 12:16:56,206.0664,3454.25,12341.438,7.433594
2022-05-31 12:16:55,209.6133,3454.488,12337.652,7.433594
2022-05-31 12:16:54,195.9805,3455.887,12349.887,7.433594
2022-05-31 12:16:53,217.3789,3453.441,12330.938,7.429688
2022-05-31 12:16:52,220.0742,3454.836,12326.855,7.421875
2022-05-31 12:16:51,224.0391,3455.254,12322.461,7.433594
2022-05-31 12:16:50,206.0781,3455.266,12340.414,7.429688
2022-05-31 12:16:49,218.0391,3453.156,12330.562,7.429688
2022-05-31 12:16:48,205.2031,3452.652,12343.902,7.429688
2022-05-31 12:16:47,207.1797,3453.555,12341.023,7.429688
2022-05-31 12:16:46,220.9688,3454.109,12326.691,7.417969
2022-05-31 12:16:45,218.8945,3453.66,12329.223,7.410156
2022-05-31 12:16:44,175.9766,3453.605,12372.195,7.410156
2022-05-31 12:16:43,161.48828,3453.711,12386.578,7.410156
2022-05-31 12:16:42,155.08984,3455.711,12390.977,7.410156
2022-05-31 12:16:41,219.5586,3454.387,12327.848,7.394531
2022-05-31 12:16:40,206.7695,3455.684,12339.348,7.386719
2022-05-31 12:16:39,163.03125,3456.359,12382.41,7.386719
2022-05-31 12:16:38,161.39453,3455.469,12384.941,7.382812
2022-05-31 12:16:37,168.2617,3454.148,12379.395,7.382812
2022-05-31 12:16:36,197.9023,3453.391,12350.52,7.375
2022-05-31 12:16:35,185.4766,3453.973,12362.363,7.375
2022-05-31 12:16:34,215.6055,3453.359,12332.859,7.363281
2022-05-31 12:16:33,171.8906,3453.836,12376.098,7.363281
2022-05-31 12:16:32,170.1914,3453.293,12378.34,7.363281
2022-05-31 12:16:31,207.8867,3453.832,12340.113,7.355469
2022-05-31 12:16:30,215.4922,3454.605,12331.734,7.355469
2022-05-31 12:16:29,169.2695,3453.293,12379.273,7.351562
2022-05-31 12:16:28,206.7812,3453.547,12341.516,7.34375
2022-05-31 12:16:27,154.45312,3452.906,12394.484,7.34375
2022-05-31 12:16:26,152.07422,3453.953,12395.828,7.332031
2022-05-31 12:16:25,153.32812,3453.875,12394.652,7.332031
2022-05-31 12:16:24,152.91016,3454.469,12394.477,7.332031
2022-05-31 12:16:23,151.03125,3454.223,12396.602,7.332031
2022-05-31 12:16:22,147.76172,3453.336,12400.77,7.320312
2022-05-31 12:16:21,148.64844,3453.723,12399.496,7.320312
2022-05-31 12:16:20,145.98047,3451.918,12403.977,7.3125
2022-05-31 12:16:19,152.29688,3454.332,12395.246,7.3125
2022-05-31 12:16:18,150.11719,3455.73,12396.027,7.3125
2022-05-31 12:16:17,152.80859,3455.352,12393.727,7.300781
2022-05-31 12:16:16,153.46094,3454.41,12394.016,7.300781
2022-05-31 12:16:15,153.89453,3454.809,12393.191,7.292969
2022-05-31 12:16:14,153.71484,3455.047,12393.137,7.289062
2022-05-31 12:16:13,164.85938,3455.762,12381.277,7.289062
2022-05-31 12:16:12,219.7461,3454.973,12327.195,7.273438
2022-05-31 12:16:11,207.8516,3455.047,12339.016,7.273438
2022-05-31 12:16:10,206.5742,3453.184,12342.168,7.261719
2022-05-31 12:16:09,221.3984,3454.973,12325.555,7.261719
2022-05-31 12:16:08,211.8086,3453.293,12336.824,7.261719
2022-05-31 12:16:07,216.0234,3454.629,12331.281,7.253906
2022-05-31 12:16:06,213.2461,3453.879,12334.809,7.253906
2022-05-31 12:16:05,215.7969,3454.406,12331.742,7.242188
2022-05-31 12:16:04,154.80078,3453.656,12393.488,7.242188
2022-05-31 12:16:03,149.38281,3453.855,12398.707,7.242188
2022-05-31 12:16:02,215.3672,3454.773,12331.809,7.238281
2022-05-31 12:16:01,154.94922,3453.672,12393.328,7.238281
2022-05-31 12:16:00,197.2109,3453.746,12351.008,7.222656
2022-05-31 12:15:59,217.4023,3450.113,12334.449,7.222656
2022-05-31 12:15:58,179.1094,3447.547,12375.312,7.21875
2022-05-31 12:15:57,173.875,3447.715,12380.379,7.21875
2022-05-31 12:15:56,172.6094,3446.445,12382.914,7.21875
2022-05-31 12:15:55,212.8125,3443.328,12345.836,7.210938
2022-05-31 12:15:54,202.8945,3444.238,12354.852,7.203125
2022-05-31 12:15:53,215.6055,3440.441,12345.941,7.199219
2022-05-31 12:15:52,208.7188,3437.551,12355.719,7.199219
2022-05-31 12:15:51,212.9648,3436.066,12352.957,7.199219
2022-05-31 12:15:50,184.7305,3435.109,12382.156,7.191406
2022-05-31 12:15:49,231.1172,3432.891,12337.992,7.1875
2022-05-31 12:15:48,218.7148,3434.551,12348.742,7.179688
2022-05-31 12:15:47,216.9766,3432.895,12352.137,7.179688
2022-05-31 12:15:46,202.7812,3430.336,12368.898,7.171875
2022-05-31 12:15:45,207.3984,3428.883,12365.879,7.027344
2022-05-31 12:15:44,206.7344,3427.223,12368.203,7.027344
2022-05-31 12:15:43,205.7852,3425.727,12370.648,7.027344
2022-05-31 12:15:42,212.4766,3425.449,12364.242,7.019531
2022-05-31 12:15:41,222.707,3425.836,12353.629,7.015625
2022-05-31 12:15:40,164.29688,3425.914,12411.965,7.011719
2022-05-31 12:15:39,200.5234,3424.477,12377.18,7.007812
2022-05-31 12:15:38,209.5469,3425.164,12367.469,7.007812
2022-05-31 12:15:37,198.832,3424.445,12378.906,7.003906
2022-05-31 12:15:36,221.3984,3423.902,12356.891,6.996094
2022-05-31 12:15:35,217.1562,3424.738,12360.297,6.996094
2022-05-31 12:15:34,213.5508,3424.602,12364.051,6.984375
2022-05-31 12:15:33,252.9688,3425.426,12323.934,6.859375
2022-05-31 12:15:32,201.8867,3426.148,12374.293,6.859375
2022-05-31 12:15:31,206.5859,3424.637,12371.105,6.859375
2022-05-31 12:15:30,232.7266,3425.68,12343.93,6.851562
2022-05-31 12:15:29,202.75,3426.809,12372.789,6.839844
2022-05-31 12:15:28,213.5781,3425.137,12363.633,6.839844
2022-05-31 12:15:27,214.9688,3425.074,12362.305,6.839844
2022-05-31 12:15:26,217.0312,3426.086,12359.23,6.839844
2022-05-31 12:15:25,211.3633,3424.219,12366.77,6.835938
2022-05-31 12:15:24,220.8281,3425.195,12356.344,6.820312
2022-05-31 12:15:23,215.4062,3426.41,12360.551,6.820312
2022-05-31 12:15:22,216.4258,3426.051,12359.891,6.820312
2022-05-31 12:15:21,215.8555,3426.922,12359.594,6.816406
2022-05-31 12:15:20,194.5664,3426.613,12381.191,6.816406
2022-05-31 12:15:19,173.4141,3426.953,12402.012,6.808594
2022-05-31 12:15:18,148.625,3427.465,12426.297,6.800781
2022-05-31 12:15:17,152.27344,3426.535,12423.578,6.800781
2022-05-31 12:15:16,152.33984,3427.207,12422.844,6.796875
2022-05-31 12:15:15,153.99609,3424.98,12423.414,6.796875
2022-05-31 12:15:14,150.96484,3424.766,12426.668,6.789062
2022-05-31 12:15:13,147.93359,3424.109,12430.359,6.785156
2022-05-31 12:15:12,145.71094,3424.156,12432.543,6.777344
