time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:28:44,0,0,0,1.741294,0,12.437811,0.4975124,0,0
2022-05-31 12:28:43,0,0,0.9708738,1.941748,0,14.320388,1.2135922,0,0
2022-05-31 12:28:42,0,0,0,1.5151515,0,12.878788,0,0,0
2022-05-31 12:28:41,0,0,0.4926108,1.724138,0,14.53202,0.9852217,0,0.2463054
2022-05-31 12:28:40,0,0,0.2469136,0.9876543,0,13.333333,0.9876543,0,0
2022-05-31 12:28:39,0,0,0.9950249,1.4925373,0,13.681592,0.9950249,0,0
2022-05-31 12:28:38,0,0,0.2518892,1.0075567,0,13.853904,0,0,0
2022-05-31 12:28:37,0,0,1.2285012,1.965602,0,16.216216,1.4742015,0,0
2022-05-31 12:28:36,0,0,0.5012531,1.0025063,0,13.784461,0.5012531,0,0
2022-05-31 12:28:35,0,0,0.4926108,1.4778325,0,15.024631,0.9852217,0,0
2022-05-31 12:28:34,0,0,0,1.741294,0,13.432836,0.4975124,0,0
2022-05-31 12:28:33,0,0,1,0.75,0,15.75,0.75,0,0
2022-05-31 12:28:32,0,0,1.0025063,0.7518797,0,15.037594,0.5012531,0,0
2022-05-31 12:28:31,0,0,0.248139,1.736973,0,12.655087,0.7444169,0,0
2022-05-31 12:28:30,0,0,0.4950495,1.732673,0,14.108911,0.7425743,0,0
2022-05-31 12:28:29,0,0,0,1.0025063,0,12.781955,0.5012531,0,0
2022-05-31 12:28:28,0,0,0.4975124,1.99005,0,17.66169,0.4975124,0,0
2022-05-31 12:28:27,0,0,0.4914005,2.211302,0,32.67813,0.982801,0,0.2457002
2022-05-31 12:28:26,0,0,0.9852217,1.4778325,0,40.14778,0.9852217,0,0
2022-05-31 12:28:25,0,0,3.75,1.5,0,91.5,2.5,0,0
2022-05-31 12:28:24,0,0,1.995012,1.2468828,0,39.65087,1.4962594,0,0
2022-05-31 12:28:23,0,0,0,0,0,0.25,0.25,0,0
2022-05-31 12:28:22,0,0,0,0,0,3.517588,0.5025126,0,0
2022-05-31 12:28:21,0,0,0.4987531,1.4962594,0,13.715711,0.7481297,0,0
2022-05-31 12:28:20,0,0,0.4962779,2.48139,0,29.03226,0.9925558,0,0.248139
2022-05-31 12:28:19,0,0,0.7444169,2.48139,0,38.2134,1.4888337,0,0
2022-05-31 12:28:18,0,0,0.2444988,2.200489,0,31.54034,0.9779951,0,0
2022-05-31 12:28:17,0,0,0.7389163,1.970443,0,22.9064,0.9852217,0,0
2022-05-31 12:28:16,0,0,0.2512563,1.5075377,0,18.34171,1.2562814,0,0
2022-05-31 12:28:15,0,0,0.5050505,1.2626263,0,17.42424,0.5050505,0,0.5050505
2022-05-31 12:28:14,0,0,0.7518797,0.5012531,0,9.52381,0.7518797,0,0
2022-05-31 12:28:13,0,0,0.25,0.5,0,4.5,0.5,0,0
2022-05-31 12:28:12,0,0,1.95599,1.95599,0,52.81174,4.889976,0,0.2444988
2022-05-31 12:28:11,0,0,4.197531,1.4814815,0,75.06173,6.91358,0,0
2022-05-31 12:28:10,0,0,5.276382,0.7537688,0,82.91457,9.547739,0,0
2022-05-31 12:28:09,0,0,5.513784,1.0025063,0,83.70927,7.769424,0,0.2506266
2022-05-31 12:28:08,0,0,5.597964,0.5089059,0,84.22392,7.379135,0,0
2022-05-31 12:28:07,0,0,5.223881,0.7462687,0,84.32836,7.711443,0,0
2022-05-31 12:28:06,0,0,5.263158,1.5037594,0,83.20802,8.02005,0,0
2022-05-31 12:28:05,0,0,5.236908,1.2468828,0,84.0399,7.481297,0,0.2493766
2022-05-31 12:28:04,0,0,4.785894,0.7556675,0,85.89421,6.801008,0,0
2022-05-31 12:28:03,0,0,5.263158,1.0025063,0,82.45614,9.52381,0,0
2022-05-31 12:28:02,0,0,5.276382,1.0050251,0,83.41709,8.291457,0,0
2022-05-31 12:28:01,0,0,5,1,0,83.25,8.25,0,0
2022-05-31 12:28:00,0,0,4.761905,1.2531328,0,82.45614,9.52381,0,0.2506266
2022-05-31 12:27:59,0,0,4.260652,1.0025063,0,83.70927,9.022556,0,0
2022-05-31 12:27:58,0,0,4.271357,0.7537688,0,84.42211,7.537688,0,0
2022-05-31 12:27:57,0,0,4.987531,0.7481297,0,85.53616,7.23192,0,0
2022-05-31 12:27:56,0,0,5.513784,0.7518797,0,82.70677,9.022556,0,0.2506266
2022-05-31 12:27:55,0,0,5,0.75,0,85.25,7.75,0,0
2022-05-31 12:27:54,0,0,5.289673,0.7556675,0,82.61965,9.319899,0,0
2022-05-31 12:27:53,0,0,5.486284,0.9975062,0,84.53865,7.730673,0,0
2022-05-31 12:27:52,0,0,5.263158,1.0025063,0,82.70677,8.270677,0,0.2506266
2022-05-31 12:27:51,0,0,4.511278,0.2506266,0,84.46115,9.022556,0,0
2022-05-31 12:27:50,0,0,4.987531,0.9975062,0,84.78803,7.730673,0,0
2022-05-31 12:27:49,0,0,4.738155,0.4987531,0,84.0399,7.98005,0,0.2493766
2022-05-31 12:27:48,0,0,5.012531,0.7518797,0,85.71429,7.26817,0,0
2022-05-31 12:27:47,0,0,4.785894,0.7556675,0,85.89421,6.549118,0,0
2022-05-31 12:27:46,0,0,4.738155,0.9975062,0,84.28928,8.229426,0,0.2493766
2022-05-31 12:27:45,0,0,4.511278,0.7518797,0,85.96491,7.26817,0,0
2022-05-31 12:27:44,0,0,4.568528,0.7614213,0,84.77157,8.121827,0,0
2022-05-31 12:27:43,0,0,4.975124,0.4975124,0,80.0995,12.686567,0,0.2487562
2022-05-31 12:27:42,0,0,4.545455,1.010101,0,73.23232,19.44444,0,0
2022-05-31 12:27:41,0,0,5.025126,0.7537688,0,78.39196,13.819095,0,0
2022-05-31 12:27:40,0,0,5.541562,0.5037783,0,83.6272,8.312343,0,0.2518892
2022-05-31 12:27:39,0,0,5.012531,1.5037594,0,82.45614,8.521303,0,0
2022-05-31 12:27:38,0,0,5.063291,0.7594937,0,85.06329,7.341772,0,0
2022-05-31 12:27:37,0,0,4.726368,1.2437811,0,83.58209,8.955224,0,0
2022-05-31 12:27:36,0,0,5.210918,0.4962779,0,85.3598,5.955335,0,0.248139
2022-05-31 12:27:35,0,0,4.271357,0.5025126,0,85.67839,8.040201,0,0
2022-05-31 12:27:34,0,0,4.534005,1.2594458,0,83.87909,8.312343,0,0
2022-05-31 12:27:33,0,0,5.012531,0.7518797,0,83.45865,8.521303,0,0.2506266
2022-05-31 12:27:32,0,0,5.25,1,0,84,8,0,0
2022-05-31 12:27:31,0,0,4.761905,0.7518797,0,84.21053,8.02005,0,0
2022-05-31 12:27:30,0,0,4.785894,1.0075567,0,84.38287,7.556675,0,0
2022-05-31 12:27:29,0,0,4.726368,0.7462687,0,83.83085,6.716418,0,0.4975124
2022-05-31 12:27:28,0,0,5.263158,0.7518797,0,85.71429,7.017544,0,0
2022-05-31 12:27:27,0,0,5.583756,1.0152284,0,84.26396,8.121827,0,0
2022-05-31 12:27:26,0,0,5.185185,0.9876543,0,84.19753,7.160494,0,0.2469136
2022-05-31 12:27:25,0,0,4.75,0.75,0,86,7.25,0,0
2022-05-31 12:27:24,0,0,5.012531,0.7518797,0,84.96241,7.769424,0,0
2022-05-31 12:27:23,0,0,4.785894,1.0075567,0,84.63476,7.556675,0,0
2022-05-31 12:27:22,0,0,4.271357,0.7537688,0,84.67337,8.040201,0,0
2022-05-31 12:27:21,0,0,4.282116,0.7556675,0,85.39043,8.060453,0,0
2022-05-31 12:27:20,0,0,4.25,0.75,0,85,7.25,0,0.5
2022-05-31 12:27:19,0,0,4.975124,1.2437811,0,84.0796,7.960199,0,0
2022-05-31 12:27:18,0,0,5.316456,0.7594937,0,85.56962,6.835443,0,0
2022-05-31 12:27:17,0,0,4.218362,0.9925558,0,83.62283,8.188586,0,0.4962779
2022-05-31 12:27:16,0,0,4.556962,1.0126582,0,84.81013,8.101266,0,0
2022-05-31 12:27:15,0,0,4.25,0.5,0,85,8.75,0,0
2022-05-31 12:27:14,0,0,4.738155,1.4962594,0,82.79302,8.229426,0,0
2022-05-31 12:27:13,0,0,4.292929,0.7575758,0,84.59596,8.080808,0,0.2525253
2022-05-31 12:27:12,0,0,4.975124,1.2437811,0,83.08458,9.701493,0,0
2022-05-31 12:27:11,0,0,4.534005,1.0075567,0,84.38287,7.304786,0,0.2518892
2022-05-31 12:27:10,0,0,5.30303,0.7575758,0,84.84848,6.818182,0,0
2022-05-31 12:27:09,0,0,5.236908,1.4962594,0,85.03741,6.733167,0,0
2022-05-31 12:27:08,0,0,5.25,0.75,0,82.25,9,0,0.25
2022-05-31 12:27:07,0,0,5.210918,0.9925558,0,84.36725,7.19603,0,0.248139
2022-05-31 12:27:06,0,0,5.050505,0.7575758,0,85.10101,7.575758,0,0.2525253
2022-05-31 12:27:05,0,0,5.445545,1.2376238,0,83.41584,8.663366,0,0
2022-05-31 12:27:04,0,0,5.289673,0.7556675,0,82.87154,8.312343,0,0.2518892
2022-05-31 12:27:03,0,0,5,0.75,0,84.25,8.5,0,0
2022-05-31 12:27:02,0,0,5.486284,0.9975062,0,82.79302,8.977556,0,0
2022-05-31 12:27:01,0,0,4.239401,0.7481297,0,84.0399,7.730673,0,0.2493766
2022-05-31 12:27:00,0,0,5,0.75,0,85.75,6.75,0,0
2022-05-31 12:26:59,0,0,5.472637,0.7462687,0,84.32836,7.462687,0,0
2022-05-31 12:26:58,0,0,4.975124,0.9950249,0,84.82587,6.965174,0,0.2487562
2022-05-31 12:26:57,0,0,5.25,1.25,0,84,7.5,0,0
2022-05-31 12:26:56,0,0,5.037783,0.7556675,0,84.63476,7.808564,0,0
2022-05-31 12:26:55,0,0,4.79798,1.2626263,0,83.33333,8.333333,0,0.5050505
2022-05-31 12:26:54,0,0,4.260652,0.7518797,0,83.70927,9.022556,0,0.2506266
2022-05-31 12:26:53,0,0,4.987531,0.9975062,0,85.03741,7.481297,0,0
2022-05-31 12:26:52,0,0,4.773869,1.0050251,0,85.17588,7.286432,0,0
2022-05-31 12:26:51,0,0,4.75,0.75,0,83.75,7.5,0,0.25
2022-05-31 12:26:50,0,0,4.5,0.5,0,85.75,7.5,0,0
2022-05-31 12:26:49,0,0,5.25,1,0,84.75,7.25,0,0.25
2022-05-31 12:26:48,0,0,4.556962,1.2658228,0,83.5443,7.848101,0,0
2022-05-31 12:26:47,0,0,4.738155,0.9975062,0,87.03242,6.234414,0,0
2022-05-31 12:26:46,0,0,4.773869,1.2562814,0,82.41206,10.050251,0,0
2022-05-31 12:26:45,0,0,4.761905,0.5012531,0,79.44862,13.283208,0,0.2506266
2022-05-31 12:26:44,0,0,5.012531,0.5012531,0,83.45865,9.022556,0,0
2022-05-31 12:26:43,0,0,4.488778,0.7481297,0,85.28678,7.98005,0,0
2022-05-31 12:26:42,0,0,4.761905,0.7518797,0,85.71429,6.265664,0,0.2506266
2022-05-31 12:26:41,0,0,4.761905,1.5037594,0,83.20802,8.02005,0,0
2022-05-31 12:26:40,0,0,4.534005,1.0075567,0,84.88665,8.312343,0,0
2022-05-31 12:26:39,0,0,5.012531,1.0025063,0,83.70927,8.02005,0,0
2022-05-31 12:26:38,0,0,4.70297,0.4950495,0,84.65347,8.415842,0,0.2475248
2022-05-31 12:26:37,0,0,4.785894,0.7556675,0,84.88665,7.808564,0,0
2022-05-31 12:26:36,0,0,5.263158,1.0025063,0,83.45865,7.769424,0,0
2022-05-31 12:26:35,0,0,4.050633,1.0126582,0,86.58228,6.075949,0,0.2531646
2022-05-31 12:26:34,0,0,4.71464,0.7444169,0,85.3598,7.692308,0,0
2022-05-31 12:26:33,0,0,5.037783,1.0075567,0,84.13098,8.564232,0,0
2022-05-31 12:26:32,0,0,5.012531,1.0025063,0,84.46115,6.766917,0,0
2022-05-31 12:26:31,0,0,4.271357,1.0050251,0,85.67839,7.286432,0,0
2022-05-31 12:26:30,0,0,4.522613,0.7537688,0,84.42211,8.79397,0,0
2022-05-31 12:26:29,0,0,4.187192,0.9852217,0,84.72906,7.142857,0,0.4926108
2022-05-31 12:26:28,0,0,4.79798,0.2525253,0,85.60606,7.323232,0,0
2022-05-31 12:26:27,0,0,4.75,1.25,0,84,8,0,0
2022-05-31 12:26:26,0,0,5.037783,0.7556675,0,83.87909,7.556675,0,0.5037783
2022-05-31 12:26:25,0,0,4.668305,0.7371007,0,85.25799,7.616708,0,0
2022-05-31 12:26:24,0,0,4.810127,1.2658228,0,84.05063,8.101266,0,0
2022-05-31 12:26:23,0,0,4.75,1,0,83.5,8,0,0.25
2022-05-31 12:26:22,0,0,4.79798,0.7575758,0,81.56566,7.323232,0,0.2525253
2022-05-31 12:26:21,0,0,5.263158,1.2531328,0,84.21053,7.26817,0,0
2022-05-31 12:26:20,0,0,5.037783,1.0075567,0,83.37531,8.312343,0,0
2022-05-31 12:26:19,0,0,4.773869,1.0050251,0,82.66332,9.045226,0,0.2512563
2022-05-31 12:26:18,0,0,5.037783,0.7556675,0,84.88665,7.556675,0,0
2022-05-31 12:26:17,0,0,4.556962,0.5063291,0,84.3038,8.35443,0,0
2022-05-31 12:26:16,0,0,5.037783,1.2594458,0,83.37531,7.052897,0,0.2518892
2022-05-31 12:26:15,0,0,5.025126,1.0050251,0,84.67337,7.788945,0,0
2022-05-31 12:26:14,0,0,5.276382,1.2562814,0,81.65829,9.798995,0,0.2512563
2022-05-31 12:26:13,0,0,4.79798,0.7575758,0,85.60606,7.070707,0,0
2022-05-31 12:26:12,0,0,4.75,0.75,0,83.25,8.75,0,0
2022-05-31 12:26:11,0,0,4.75,1.75,0,83.75,8,0,0.25
2022-05-31 12:26:10,0,0,4.534005,0.7556675,0,86.39798,6.297229,0,0
2022-05-31 12:26:09,0,0,4.975124,0.9950249,0,82.83582,7.462687,0,0.2487562
2022-05-31 12:26:08,0,0,4.785894,1.0075567,0,85.13854,7.808564,0,0
2022-05-31 12:26:07,0,0,4.511278,1.2531328,0,82.95739,8.77193,0,0.5012531
2022-05-31 12:26:06,0,0,4.5,0.25,0,85,8,0,0.25
2022-05-31 12:26:05,0,0,5.289673,1.2594458,0,83.6272,8.564232,0,0
2022-05-31 12:26:04,0,0,4.25,1.25,0,82,9,0,0.5
2022-05-31 12:26:03,0,0,4.810127,0.7594937,0,84.3038,6.835443,0,0.2531646
2022-05-31 12:26:02,0,0,4.773869,1.2562814,0,86.93467,6.030151,0,0
2022-05-31 12:26:01,0,0,5.012531,0.7518797,0,84.21053,7.518797,0,0.5012531
2022-05-31 12:26:00,0,0,4,0.75,0,86.5,7,0,0
2022-05-31 12:25:59,0,0,4.060914,0.5076142,0,84.77157,8.375635,0,0.2538071
2022-05-31 12:25:58,0,0,4.5,1.5,0,84,7.75,0,0.25
2022-05-31 12:25:57,0,0,5.236908,0.7481297,0,83.29177,8.478803,0,0.4987531
2022-05-31 12:25:56,0,0,5.050505,0.5050505,0,86.61616,6.565657,0,0
2022-05-31 12:25:55,0,0,4.785894,0.5037783,0,85.64232,7.556675,0,0
2022-05-31 12:25:54,0,0,4.314721,0.7614213,0,82.74112,9.137056,0,0.2538071
2022-05-31 12:25:53,0,0,4.488778,0.9975062,0,84.78803,7.730673,0,0.2493766
2022-05-31 12:25:52,0,0,4.79798,1.010101,0,85.10101,7.575758,0,0
2022-05-31 12:25:51,0,0,5.025126,1.2562814,0,82.41206,8.542714,0,0.2512563
2022-05-31 12:25:50,0,0,4.477612,1.2437811,0,85.57214,6.467662,0,0.2487562
2022-05-31 12:25:49,0,0,5.025126,0,0,86.93467,7.035176,0,0
2022-05-31 12:25:48,0,0,5.25,1,0,84.75,6.25,0,0.5
2022-05-31 12:25:47,0,0,5.25,1.25,0,84.5,6.75,0,0
2022-05-31 12:25:46,0,0,5.089059,0.7633588,0,84.98728,7.888041,0,0
2022-05-31 12:25:45,0,0,5.25,1,0,83.75,7.5,0,0
2022-05-31 12:25:44,0,0,5.012531,1.2531328,0,83.45865,8.02005,0,0.2506266
2022-05-31 12:25:43,0,0,5.050505,1.2626263,0,83.33333,8.585859,0,0
2022-05-31 12:25:42,0,0,5.541562,0.5037783,0,83.12343,9.06801,0,0.2518892
2022-05-31 12:25:41,0,0,4.545455,1.010101,0,85.60606,6.060606,0,0
2022-05-31 12:25:40,0,0,4.545455,0.5050505,0,85.10101,7.323232,0,0.2525253
2022-05-31 12:25:39,0,0,4.773869,0.5025126,0,85.92965,7.286432,0,0
2022-05-31 12:25:38,0,0,5.012531,1.0025063,0,85.21303,6.766917,0,0.2506266
2022-05-31 12:25:37,0,0,4.25,1.25,0,84.75,7.75,0,0
2022-05-31 12:25:36,0,0,4.292929,1.5151515,0,85.85859,7.070707,0,0
2022-05-31 12:25:35,0,0,4.25,0.75,0,83.5,9,0,0.25
2022-05-31 12:25:34,0,0,4.761905,0.7518797,0,85.71429,7.518797,0,0
2022-05-31 12:25:33,0,0,4.79798,0.5050505,0,84.34343,8.585859,0,0
2022-05-31 12:25:32,0,0,5.721393,0.7462687,0,85.07463,5.472637,0,0.2487562
2022-05-31 12:25:31,0,0,5.263158,1.0025063,0,84.21053,8.270677,0,0
2022-05-31 12:25:30,0,0,5.063291,1.2658228,0,84.81013,6.329114,0,0
2022-05-31 12:25:29,0,0,5.236908,1.995012,0,82.29426,7.730673,0,0.2493766
2022-05-31 12:25:28,0,0,4.785894,1.0075567,0,84.38287,7.808564,0,0
2022-05-31 12:25:27,0,0,4.511278,0.7518797,0,86.21554,6.516291,0,0.2506266
2022-05-31 12:25:26,0,0,4.810127,0.7594937,0,83.5443,7.848101,0,0
2022-05-31 12:25:25,0,0,4,1,0,85.5,7.5,0,0.25
2022-05-31 12:25:24,0,0,4.282116,0.7556675,0,85.39043,7.808564,0,0
2022-05-31 12:25:23,0,0,4.545455,1.010101,0,83.83838,8.333333,0,0.2525253
2022-05-31 12:25:22,0,0,4.228856,0.2487562,0,85.32338,8.706468,0,0
2022-05-31 12:25:21,0,0,4.477612,0.7462687,0,85.07463,7.960199,0,0
2022-05-31 12:25:20,0,0,3.768844,0.7537688,0,86.1809,7.788945,0,0.2512563
2022-05-31 12:25:19,0,0,4.030227,1.511335,0,85.64232,7.304786,0,0.2518892
2022-05-31 12:25:18,0,0,5.037783,1.0075567,0,84.13098,7.808564,0,0
2022-05-31 12:25:17,0,0,4.773869,0.7537688,0,84.17085,8.79397,0,0
2022-05-31 12:25:16,0,0,4.726368,0.9950249,0,83.33333,8.955224,0,0.2487562
2022-05-31 12:25:15,0,0,4.534005,0.2518892,0,86.1461,7.052897,0,0
2022-05-31 12:25:14,0,0,5.513784,0.7518797,0,83.20802,8.521303,0,0
2022-05-31 12:25:13,0,0,5.289673,1.2594458,0,82.36776,7.808564,0,0.5037783
2022-05-31 12:25:12,0,0,5.486284,0.9975062,0,84.0399,7.98005,0,0
2022-05-31 12:25:11,0,0,5.5,1.5,0,84.25,6.75,0,0
2022-05-31 12:25:10,0,0,5.289673,1.0075567,0,83.6272,7.304786,0,0.2518892
2022-05-31 12:25:09,0,0,5.012531,1.0025063,0,84.21053,8.02005,0,0
2022-05-31 12:25:08,0,0,4.738155,0.9975062,0,83.54115,8.478803,0,0.2493766
2022-05-31 12:25:07,0,0,5.025126,1.0050251,0,84.17085,7.537688,0,0.5025126
2022-05-31 12:25:06,0,0,4.534005,1.0075567,0,84.63476,8.060453,0,0
2022-05-31 12:25:05,0,0,4.511278,0.7518797,0,85.21303,7.518797,0,0
2022-05-31 12:25:04,0,0,5.025126,1.2562814,0,83.66834,8.040201,0,0
2022-05-31 12:25:03,0,0,4.5,1,0,83.75,8.5,0,0.25
2022-05-31 12:25:02,0,0,4.773869,0.7537688,0,85.42714,7.286432,0,0
2022-05-31 12:25:01,0,0,5.263158,1.0025063,0,82.95739,8.270677,0,0.2506266
2022-05-31 12:25:00,0,0,5.050505,0.7575758,0,81.81818,8.838384,0,0
2022-05-31 12:24:59,0,0,5.25,1,0,84.5,8,0,0
2022-05-31 12:24:58,0,0,4.79798,1.2626263,0,84.34343,7.828283,0,0
2022-05-31 12:24:57,0,0,5.223881,1.99005,0,82.83582,7.462687,0,0.2487562
2022-05-31 12:24:56,0,0,5,0.5,0,84,8.5,0,0
2022-05-31 12:24:55,0,0,5.289673,1.0075567,0,84.63476,7.304786,0,0
2022-05-31 12:24:54,0,0,5.527638,1.0050251,0,82.66332,8.79397,0,0
2022-05-31 12:24:53,0,0,4.522613,0.7537688,0,84.92462,7.788945,0,0
2022-05-31 12:24:52,0,0,4.987531,0.9975062,0,83.54115,8.478803,0,0
2022-05-31 12:24:51,0,0,4.534005,0.7556675,0,85.13854,7.808564,0,0.2518892
2022-05-31 12:24:50,0,0,3.740648,0.7481297,0,86.53367,7.23192,0,0
2022-05-31 12:24:49,0,0,3.797468,0.7594937,0,86.07595,7.341772,0,0
2022-05-31 12:24:48,0,0,4.030227,1.2594458,0,85.13854,7.556675,0,0
2022-05-31 12:24:47,0,0,5.037783,1.0075567,0,83.6272,8.564232,0,0
2022-05-31 12:24:46,0,0,4.761905,1.5037594,0,82.95739,9.022556,0,0
2022-05-31 12:24:45,0,0,4.962779,0.9925558,0,84.86352,7.444169,0,0
2022-05-31 12:24:44,0,0,4.773869,1.2562814,0,82.91457,8.79397,0,0.2512563
2022-05-31 12:24:43,0,0,4.810127,0.7594937,0,86.83544,6.329114,0,0
2022-05-31 12:24:42,0,0,5,0.75,0,84.25,7.75,0,0.25
2022-05-31 12:24:41,0,0,5.012531,0.7518797,0,84.46115,7.518797,0,0
2022-05-31 12:24:40,0,0,4.292929,1.010101,0,87.62626,5.555556,0,0
2022-05-31 12:24:39,0,0,4,1,0,85.75,7.25,0,0
2022-05-31 12:24:38,0,0,3.778338,1.0075567,0,86.1461,7.556675,0,0
2022-05-31 12:24:37,0,0,4.477612,0.4975124,0,86.56716,6.965174,0,0
2022-05-31 12:24:36,0,0,4.25,1.25,0,84.75,8,0,0.25
2022-05-31 12:24:35,0,0,4.511278,1.0025063,0,85.96491,6.015038,0,0.2506266
2022-05-31 12:24:34,0,0,4.726368,0.4975124,0,84.57711,8.457711,0,0
2022-05-31 12:24:33,0,0,4.810127,1.0126582,0,86.07595,6.582278,0,0
2022-05-31 12:24:32,0,0,5.012531,0.7518797,0,84.96241,7.017544,0,0
2022-05-31 12:24:31,0,0,4.455446,1.732673,0,84.40594,6.435644,0,0.2475248
2022-05-31 12:24:30,0,0,4.738155,1.4962594,0,83.04239,8.977556,0,0
2022-05-31 12:24:29,0,0,5.050505,1.2626263,0,83.33333,7.323232,0,0
2022-05-31 12:24:28,0,0,4.534005,0.7556675,0,84.63476,7.808564,0,0
2022-05-31 12:24:27,0,0,4.773869,1.2562814,0,86.68342,6.030151,0,0
2022-05-31 12:24:26,0,0,5.012531,0.7518797,0,82.20551,8.77193,0,0.2506266
2022-05-31 12:24:25,0,0,5.513784,0.5012531,0,84.71178,7.017544,0,0
2022-05-31 12:24:24,0,0,5.289673,1.0075567,0,85.13854,7.052897,0,0
2022-05-31 12:24:23,0,0,5.541562,0.2518892,0,84.63476,8.060453,0,0.2518892
2022-05-31 12:24:22,0,0,4.761905,1.0025063,0,83.70927,8.77193,0,0
2022-05-31 12:24:21,0,0,4.260652,0.7518797,0,86.21554,7.26817,0,0
2022-05-31 12:24:20,0,0,5.076142,1.2690355,0,84.26396,7.106599,0,0
2022-05-31 12:24:19,0,0,5.25,1,0,84.5,8,0,0
2022-05-31 12:24:18,0,0,4.761905,1.5037594,0,84.71178,7.26817,0,0.2506266
2022-05-31 12:24:17,0,0,4.962779,0.7444169,0,84.86352,8.188586,0,0
2022-05-31 12:24:16,0,0,5.5,1.25,0,83.75,7,0,0.25
2022-05-31 12:24:15,0,0,4.773869,1.0050251,0,84.67337,8.040201,0,0.2512563
2022-05-31 12:24:14,0,0,4.260652,1.2531328,0,83.9599,8.77193,0,0
2022-05-31 12:24:13,0,0,4.010025,1.0025063,0,84.21053,7.518797,0,0.2506266
2022-05-31 12:24:12,0,0,4.466501,0.9925558,0,85.11166,7.444169,0,0
2022-05-31 12:24:11,0,0,4.761905,1.2531328,0,85.71429,6.766917,0,0
2022-05-31 12:24:10,0,0,4.962779,1.2406948,0,82.38213,8.436725,0,0.4962779
2022-05-31 12:24:09,0,0,4.271357,0.7537688,0,85.67839,7.035176,0,0
2022-05-31 12:24:08,0,0,4.726368,0.9950249,0,84.57711,7.960199,0,0
2022-05-31 12:24:07,0,0,4.738155,0.2493766,0,86.03491,6.733167,0,0.2493766
2022-05-31 12:24:06,0,0,4.810127,1.0126582,0,85.31646,7.341772,0,0
2022-05-31 12:24:05,0,0,4.545455,0.2525253,0,85.10101,8.080808,0,0
