time,free,used,cached,buffers
2022-05-31 12:27:37,154.55859,3561.207,12281.641,11.78125
2022-05-31 12:27:36,153.49219,3561.496,12282.398,11.800781
2022-05-31 12:27:35,152.41016,3560.902,12284.074,11.800781
2022-05-31 12:27:34,152.24609,3561.797,12283.34,11.804688
2022-05-31 12:27:33,224.543,3561.973,12210.863,11.808594
2022-05-31 12:27:32,218.7031,3561.484,12217.188,11.8125
2022-05-31 12:27:31,219.1094,3562.781,12215.48,11.816406
2022-05-31 12:27:30,189.8945,3562.215,12245.246,11.832031
2022-05-31 12:27:29,150.01172,3557.016,12290.312,11.847656
2022-05-31 12:27:28,223.6992,3557.473,12216.188,11.828125
2022-05-31 12:27:27,216.6289,3558.199,12222.531,11.828125
2022-05-31 12:27:26,214.7891,3554.004,12228.562,11.832031
2022-05-31 12:27:25,204.75,3551.195,12241.406,11.835938
2022-05-31 12:27:24,214.6914,3550.812,12231.848,11.835938
2022-05-31 12:27:23,210.2383,3549.234,12237.879,11.835938
2022-05-31 12:27:22,216.0352,3546.258,12235.059,11.835938
2022-05-31 12:27:21,207.8555,3547.078,12242.426,11.828125
2022-05-31 12:27:20,214.3281,3545.023,12238.02,11.816406
2022-05-31 12:27:19,209.125,3543.719,12244.527,11.816406
2022-05-31 12:27:18,223.9102,3545.059,12228.387,11.832031
2022-05-31 12:27:17,221.6836,3544.695,12230.969,11.839844
2022-05-31 12:27:16,206.043,3545.559,12245.73,11.855469
2022-05-31 12:27:15,222.6914,3543.938,12230.715,11.84375
2022-05-31 12:27:14,179.9023,3545.312,12272.125,11.847656
2022-05-31 12:27:13,210.1133,3543.805,12243.418,11.851562
2022-05-31 12:27:12,216.9258,3543.348,12237.062,11.851562
2022-05-31 12:27:11,226.2031,3544.176,12226.957,11.851562
2022-05-31 12:27:10,222.5703,3544.926,12229.848,11.84375
2022-05-31 12:27:09,213.0977,3542.68,12241.57,11.839844
2022-05-31 12:27:08,202.5195,3545.039,12249.789,11.839844
2022-05-31 12:27:07,226.2422,3544.969,12226.141,11.835938
2022-05-31 12:27:06,217.8359,3544.43,12235.082,11.839844
2022-05-31 12:27:05,216.3438,3546.492,12234.52,11.832031
2022-05-31 12:27:04,214.5898,3546.449,12236.305,11.84375
2022-05-31 12:27:03,207.6367,3546,12243.711,11.839844
2022-05-31 12:27:02,222.2734,3545.039,12230.035,11.839844
2022-05-31 12:27:01,160.5,3546.277,12290.574,11.835938
2022-05-31 12:27:00,213.8203,3545.156,12238.375,11.835938
2022-05-31 12:26:59,206.7578,3544.207,12246.402,11.820312
2022-05-31 12:26:58,216.7578,3543.859,12236.75,11.820312
2022-05-31 12:26:57,194.7266,3544.672,12257.953,11.835938
2022-05-31 12:26:56,164.53516,3545.707,12287.09,11.855469
2022-05-31 12:26:55,220.3945,3547.051,12229.887,11.855469
2022-05-31 12:26:54,170.3555,3546.973,12279.996,11.863281
2022-05-31 12:26:53,163.40625,3545.996,12287.922,11.863281
2022-05-31 12:26:52,204.6953,3546.887,12245.738,11.867188
2022-05-31 12:26:51,194.7656,3546.207,12256.336,11.878906
2022-05-31 12:26:50,218.3633,3547.234,12231.711,11.878906
2022-05-31 12:26:49,210.3398,3547.195,12239.773,11.878906
2022-05-31 12:26:48,185.3828,3545,12266.91,11.894531
2022-05-31 12:26:47,178.0664,3545,12274.223,11.898438
2022-05-31 12:26:46,153.26562,3545.617,12298.402,11.902344
2022-05-31 12:26:45,223.1445,3545.082,12229.059,11.902344
2022-05-31 12:26:44,215.9688,3546.215,12235.086,11.917969
2022-05-31 12:26:43,204.1797,3545.773,12247.316,11.917969
2022-05-31 12:26:42,189.875,3545.73,12261.664,11.917969
2022-05-31 12:26:41,223.1992,3543.289,12230.785,11.914062
2022-05-31 12:26:40,202.6875,3545.66,12248.906,11.933594
2022-05-31 12:26:39,151.33594,3542.945,12302.988,11.917969
2022-05-31 12:26:38,147.98438,3543.18,12306.109,11.914062
2022-05-31 12:26:37,152.28125,3544.758,12300.234,11.914062
2022-05-31 12:26:36,147.16406,3546.109,12304,11.914062
2022-05-31 12:26:35,152.65234,3544.527,12300.094,11.914062
2022-05-31 12:26:34,154.38281,3545.582,12297.328,11.894531
2022-05-31 12:26:33,152.20312,3545.445,12299.645,11.894531
2022-05-31 12:26:32,153.77734,3544.676,12298.84,11.894531
2022-05-31 12:26:31,151.03906,3543.98,12302.273,11.894531
2022-05-31 12:26:30,151.41406,3545.566,12300.312,11.894531
2022-05-31 12:26:29,156.60547,3545.398,12295.301,11.882812
2022-05-31 12:26:28,154.96094,3545.652,12296.699,11.875
2022-05-31 12:26:27,148.86328,3544.352,12304.098,11.875
2022-05-31 12:26:26,150.89062,3544.793,12301.629,11.875
2022-05-31 12:26:25,208.5547,3544.152,12244.617,11.863281
2022-05-31 12:26:24,153.04297,3545.113,12299.176,11.855469
2022-05-31 12:26:23,223.3086,3542.914,12231.109,11.855469
2022-05-31 12:26:22,205.9609,3544.473,12246.902,11.851562
2022-05-31 12:26:21,221.625,3542.895,12232.82,11.847656
2022-05-31 12:26:20,212.2578,3542.25,12242.832,11.847656
2022-05-31 12:26:19,212.5547,3542.836,12241.957,11.839844
2022-05-31 12:26:18,154.73438,3544.719,12297.891,11.84375
2022-05-31 12:26:17,244.8672,3547.48,12205.008,11.832031
2022-05-31 12:26:16,206.0664,3545.129,12246.16,11.832031
2022-05-31 12:26:15,221.3047,3546.254,12229.797,11.832031
2022-05-31 12:26:14,206.6445,3545.133,12245.578,11.832031
2022-05-31 12:26:13,216.6836,3545.797,12234.883,11.824219
2022-05-31 12:26:12,221.625,3545.875,12229.867,11.820312
2022-05-31 12:26:11,209.8477,3544.062,12243.465,11.8125
2022-05-31 12:26:10,215.0586,3543.457,12238.859,11.8125
2022-05-31 12:26:09,208.1758,3545.258,12243.945,11.808594
2022-05-31 12:26:08,213.6289,3544.961,12238.797,11.800781
2022-05-31 12:26:07,222.1758,3544.262,12230.949,11.800781
2022-05-31 12:26:06,214.5508,3543.746,12239.09,11.800781
2022-05-31 12:26:05,225.5039,3544.496,12227.391,11.796875
2022-05-31 12:26:04,202.2812,3545.719,12249.398,11.789062
2022-05-31 12:26:03,216.168,3543.961,12237.277,11.78125
2022-05-31 12:26:02,207.832,3544.371,12245.203,11.78125
2022-05-31 12:26:01,210.3945,3544.578,12242.434,11.78125
2022-05-31 12:26:00,208.6133,3544.77,12244.023,11.78125
2022-05-31 12:25:59,210.6641,3543.984,12242.77,11.769531
2022-05-31 12:25:58,216.1641,3546.227,12235.035,11.761719
2022-05-31 12:25:57,214.6172,3545.77,12237.039,11.761719
2022-05-31 12:25:56,204.0977,3542.727,12250.605,11.757812
2022-05-31 12:25:55,217.4922,3542.715,12237.223,11.757812
2022-05-31 12:25:54,207.8555,3543.043,12246.531,11.757812
2022-05-31 12:25:53,166.12891,3543.789,12287.523,11.746094
2022-05-31 12:25:52,203.332,3545.254,12248.859,11.742188
2022-05-31 12:25:51,219.6016,3544.867,12232.973,11.746094
2022-05-31 12:25:50,212.8125,3544.504,12240.125,11.746094
2022-05-31 12:25:49,151.23438,3543.379,12302.824,11.75
2022-05-31 12:25:48,219.1133,3542.602,12235.738,11.734375
2022-05-31 12:25:47,213.5938,3543.352,12240.512,11.730469
2022-05-31 12:25:46,156.27344,3543.746,12297.434,11.734375
2022-05-31 12:25:45,153.26562,3543.996,12300.184,11.742188
2022-05-31 12:25:44,220.1445,3545.059,12232.246,11.738281
2022-05-31 12:25:43,210.7969,3545.039,12241.629,11.722656
2022-05-31 12:25:42,153.75,3547.371,12296.34,11.726562
2022-05-31 12:25:41,215.4961,3545.586,12236.375,11.730469
2022-05-31 12:25:40,211.9023,3545.062,12240.492,11.730469
2022-05-31 12:25:39,220.7812,3547.008,12229.668,11.730469
2022-05-31 12:25:38,224.1953,3547.031,12226.234,11.726562
2022-05-31 12:25:37,218.6328,3545.32,12233.516,11.71875
2022-05-31 12:25:36,217.0859,3545.004,12235.379,11.71875
2022-05-31 12:25:35,211.9141,3546.215,12239.348,11.710938
2022-05-31 12:25:34,227.6289,3545.797,12224.047,11.714844
2022-05-31 12:25:33,217.1914,3544.828,12235.453,11.714844
2022-05-31 12:25:32,185.1094,3544.824,12267.539,11.714844
2022-05-31 12:25:31,217.5859,3543.32,12236.57,11.710938
2022-05-31 12:25:30,220.2148,3544.449,12232.82,11.703125
2022-05-31 12:25:29,214.2656,3545.551,12237.668,11.703125
2022-05-31 12:25:28,202.7578,3543.828,12250.898,11.703125
2022-05-31 12:25:27,151.39844,3543.734,12302.355,11.699219
2022-05-31 12:25:26,148.33984,3542.973,12306.176,11.699219
2022-05-31 12:25:25,151.10938,3541.18,12305.199,11.699219
2022-05-31 12:25:24,150.64844,3544.766,12302.082,11.691406
2022-05-31 12:25:23,150.96094,3545.57,12300.965,11.691406
2022-05-31 12:25:22,152.53516,3546.031,12298.941,11.679688
2022-05-31 12:25:21,155.89453,3545.023,12296.59,11.679688
2022-05-31 12:25:20,154.61328,3544.223,12298.672,11.679688
2022-05-31 12:25:19,150.31641,3544.695,12302.5,11.675781
2022-05-31 12:25:18,154.61328,3543.566,12299.34,11.667969
2022-05-31 12:25:17,152.28516,3542.957,12302.285,11.660156
2022-05-31 12:25:16,152.24609,3543.664,12301.617,11.660156
2022-05-31 12:25:15,148.82031,3544.582,12304.129,11.65625
2022-05-31 12:25:14,179.2227,3544.73,12273.578,11.65625
2022-05-31 12:25:13,153.76172,3545.328,12298.441,11.65625
2022-05-31 12:25:12,195.8008,3545.703,12256.035,11.648438
2022-05-31 12:25:11,219.5117,3544.801,12233.234,11.640625
2022-05-31 12:25:10,208.2109,3546.336,12243,11.640625
2022-05-31 12:25:09,217.3867,3546.609,12233.562,11.628906
2022-05-31 12:25:08,210.707,3545.641,12241.211,11.628906
2022-05-31 12:25:07,201.4141,3546.328,12249.824,11.621094
2022-05-31 12:25:06,207.5234,3545.316,12244.738,11.609375
2022-05-31 12:25:05,229.0156,3546.199,12222.363,11.609375
2022-05-31 12:25:04,210.6523,3544.227,12242.699,11.609375
2022-05-31 12:25:03,214.7812,3547.172,12235.625,11.609375
2022-05-31 12:25:02,216.2734,3543.707,12237.617,11.589844
2022-05-31 12:25:01,186.5586,3546.254,12264.785,11.589844
2022-05-31 12:25:00,215.0938,3544.844,12237.668,11.582031
2022-05-31 12:24:59,216.8242,3543.973,12236.809,11.582031
2022-05-31 12:24:58,219.0039,3544.223,12234.379,11.582031
2022-05-31 12:24:57,220.8438,3544.078,12232.695,11.570312
2022-05-31 12:24:56,218.2031,3545.352,12234.062,11.570312
2022-05-31 12:24:55,208.3633,3544.551,12244.703,11.570312
2022-05-31 12:24:54,218.4531,3544.398,12234.762,11.574219
2022-05-31 12:24:53,215.9805,3544.008,12237.625,11.574219
2022-05-31 12:24:52,213.2422,3545.449,12238.93,11.566406
2022-05-31 12:24:51,218.25,3545.473,12233.898,11.566406
2022-05-31 12:24:50,225.3477,3545.516,12226.77,11.554688
2022-05-31 12:24:49,212.9453,3544.656,12240.039,11.546875
2022-05-31 12:24:48,220.1016,3544.523,12233.016,11.546875
2022-05-31 12:24:47,208.8008,3544.223,12244.617,11.546875
2022-05-31 12:24:46,220.0781,3544.379,12233.191,11.539062
2022-05-31 12:24:45,148.82812,3543.492,12305.332,11.535156
2022-05-31 12:24:44,214.0664,3543.941,12239.652,11.527344
2022-05-31 12:24:43,222.043,3545.117,12230.5,11.527344
2022-05-31 12:24:42,221.0195,3545.266,12231.371,11.53125
2022-05-31 12:24:41,181.3672,3543.82,12272.477,11.523438
2022-05-31 12:24:40,214.2969,3544.57,12238.797,11.523438
2022-05-31 12:24:39,211.3945,3544.621,12241.648,11.523438
2022-05-31 12:24:38,212.6367,3543.754,12241.281,11.515625
2022-05-31 12:24:37,215.6875,3544.766,12237.223,11.511719
2022-05-31 12:24:36,223.6602,3542.68,12231.34,11.507812
2022-05-31 12:24:35,213.2539,3543.668,12240.758,11.507812
2022-05-31 12:24:34,192.6992,3544.98,12259.992,11.515625
2022-05-31 12:24:33,220.8789,3544.309,12232.492,11.507812
2022-05-31 12:24:32,204.6797,3544.176,12248.828,11.503906
2022-05-31 12:24:31,157.16406,3543.449,12297.074,11.5
2022-05-31 12:24:30,190.1055,3544.711,12262.867,11.503906
2022-05-31 12:24:29,158.78516,3546.293,12292.594,11.515625
2022-05-31 12:24:28,214.8164,3546.098,12236.777,11.496094
2022-05-31 12:24:27,218.2188,3545.777,12233.695,11.496094
2022-05-31 12:24:26,185.1484,3543.379,12269.18,11.480469
2022-05-31 12:24:25,175.418,3543.859,12278.461,11.449219
2022-05-31 12:24:24,167.17969,3543.555,12287,11.453125
2022-05-31 12:24:23,202.3555,3544.324,12251.051,11.457031
2022-05-31 12:24:22,175.5547,3543.238,12278.934,11.460938
2022-05-31 12:24:21,198.4336,3542.484,12256.816,11.453125
2022-05-31 12:24:20,180.2734,3544.352,12273.109,11.453125
2022-05-31 12:24:19,166.53125,3543.914,12287.293,11.449219
2022-05-31 12:24:18,155.13672,3542.656,12299.938,11.457031
2022-05-31 12:24:17,201.5508,3542.352,12253.824,11.460938
2022-05-31 12:24:16,148.16016,3542.805,12306.777,11.445312
2022-05-31 12:24:15,149.26953,3542.141,12306.332,11.445312
2022-05-31 12:24:14,149.10547,3544.418,12304.227,11.4375
2022-05-31 12:24:13,152.10938,3544.637,12301.004,11.4375
2022-05-31 12:24:12,151.85938,3547.141,12298.754,11.433594
2022-05-31 12:24:11,147.78125,3545.098,12304.883,11.425781
2022-05-31 12:24:10,149.09766,3544.66,12304.004,11.425781
2022-05-31 12:24:09,151.11328,3544.812,12301.836,11.425781
2022-05-31 12:24:08,152.59375,3545.027,12300.148,11.417969
2022-05-31 12:24:07,150.51562,3542.902,12304.355,11.414062
2022-05-31 12:24:06,153.84766,3543.207,12300.719,11.414062
2022-05-31 12:24:05,149.37891,3543.789,12304.613,11.40625
2022-05-31 12:24:04,152.00391,3544.031,12301.746,11.40625
2022-05-31 12:24:03,208.6953,3544.031,12245.066,11.394531
2022-05-31 12:24:02,149.09375,3542.047,12306.652,11.394531
2022-05-31 12:24:01,203.1367,3543.578,12251.078,11.394531
2022-05-31 12:24:00,220.0039,3544.824,12232.973,11.386719
2022-05-31 12:23:59,222.0078,3542.348,12233.449,11.382812
2022-05-31 12:23:58,227.6797,3543.105,12227.02,11.382812
2022-05-31 12:23:57,218.3398,3543.539,12235.934,11.375
2022-05-31 12:23:56,213.8594,3544.086,12239.867,11.375
2022-05-31 12:23:55,203.9492,3543.379,12250.492,11.367188
2022-05-31 12:23:54,217.3164,3543.074,12237.434,11.363281
2022-05-31 12:23:53,214.2891,3541.434,12242.102,11.363281
2022-05-31 12:23:52,209.8008,3540.281,12247.75,11.355469
2022-05-31 12:23:51,217,3542.273,12238.559,11.355469
2022-05-31 12:23:50,217.7695,3537.312,12242.762,11.34375
2022-05-31 12:23:49,223.4922,3537.82,12236.531,11.34375
2022-05-31 12:23:48,219.7031,3535.391,12242.75,11.34375
2022-05-31 12:23:47,218.1484,3534.18,12245.516,11.34375
2022-05-31 12:23:46,214.6562,3531.488,12251.703,11.339844
2022-05-31 12:23:45,212.6602,3530.758,12254.445,11.324219
2022-05-31 12:23:44,212.8633,3529.461,12255.539,11.324219
2022-05-31 12:23:43,209.5664,3527.453,12260.844,11.324219
2022-05-31 12:23:42,210.0625,3526.988,12260.812,11.324219
2022-05-31 12:23:41,203.4922,3526.098,12268.277,11.320312
2022-05-31 12:23:40,217.6523,3522.684,12257.547,11.304688
2022-05-31 12:23:39,208.0625,3522.555,12267.273,11.296875
2022-05-31 12:23:38,216.1914,3523.188,12258.512,11.296875
2022-05-31 12:23:37,216.4688,3522.684,12258.742,11.292969
2022-05-31 12:23:36,213.3711,3523.613,12260.91,11.292969
2022-05-31 12:23:35,183.3789,3523.523,12291.008,11.277344
2022-05-31 12:23:34,215.2188,3522.773,12259.922,11.273438
2022-05-31 12:23:33,217.1562,3523.246,12257.52,11.265625
2022-05-31 12:23:32,215.2305,3521.949,12260.742,11.265625
2022-05-31 12:23:31,190.918,3523.543,12283.461,11.265625
2022-05-31 12:23:30,172.5898,3521.648,12303.691,11.257812
2022-05-31 12:23:29,206.2188,3522.926,12268.785,11.257812
2022-05-31 12:23:28,226.7812,3522.645,12248.508,11.253906
2022-05-31 12:23:27,246.875,3521.453,12229.613,11.246094
2022-05-31 12:23:26,238.5078,3522.008,12237.426,11.246094
2022-05-31 12:23:25,232.4141,3521.301,12244.23,11.242188
2022-05-31 12:23:24,213.4102,3522.305,12262.238,11.234375
2022-05-31 12:23:23,165.16406,3521.719,12311.07,11.234375
2022-05-31 12:23:22,213.9883,3521.664,12262.301,11.234375
2022-05-31 12:23:21,219.5703,3522.691,12255.703,11.222656
2022-05-31 12:23:20,221.3711,3522.043,12254.551,11.222656
2022-05-31 12:23:19,212.582,3523.031,12262.359,11.214844
2022-05-31 12:23:18,178.6094,3522.949,12296.414,11.214844
2022-05-31 12:23:17,167.57031,3521.508,12308.895,11.214844
2022-05-31 12:23:16,153.15234,3523.973,12320.852,11.210938
2022-05-31 12:23:15,215.4922,3522.457,12260.035,11.203125
2022-05-31 12:23:14,217.2695,3521.828,12258.902,11.1875
2022-05-31 12:23:13,158.67578,3522.066,12317.258,11.1875
2022-05-31 12:23:12,177.7266,3522.891,12297.387,11.183594
2022-05-31 12:23:11,214.2969,3521.773,12262.57,10.546875
2022-05-31 12:23:10,161.14453,3522.148,12315.348,10.546875
2022-05-31 12:23:09,234.1484,3520.312,12244.191,10.535156
2022-05-31 12:23:08,165.3125,3522.57,12310.777,10.527344
2022-05-31 12:23:07,157.83984,3522.176,12318.645,10.527344
2022-05-31 12:23:06,228.0352,3522.266,12248.359,10.527344
2022-05-31 12:23:05,209.0195,3521.449,12268.191,10.527344
2022-05-31 12:23:04,150.16406,3523.664,12324.84,10.519531
2022-05-31 12:23:03,147.55078,3519.535,12331.586,10.515625
2022-05-31 12:23:02,149.48047,3520.316,12328.875,10.515625
2022-05-31 12:23:01,145.34375,3519.801,12333.535,10.507812
2022-05-31 12:23:00,152.78516,3521.113,12324.785,10.503906
2022-05-31 12:22:59,154.04688,3520.93,12323.715,10.496094
2022-05-31 12:22:58,152.14453,3520.719,12325.828,10.496094
2022-05-31 12:22:57,150.05469,3522.898,12325.738,10.496094
2022-05-31 12:22:56,153.89453,3523.113,12321.688,10.492188
2022-05-31 12:22:55,153.23828,3521.457,12324.008,10.484375
2022-05-31 12:22:54,153.15625,3522.379,12323.176,10.476562
2022-05-31 12:22:53,152.23828,3521.664,12324.809,10.476562
2022-05-31 12:22:52,154.29297,3522.434,12321.984,10.476562
2022-05-31 12:22:51,152.48438,3519.238,12326.988,10.476562
2022-05-31 12:22:50,151.74219,3521.871,12325.102,10.472656
2022-05-31 12:22:49,216.1758,3520.531,12262.023,10.457031
2022-05-31 12:22:48,210.5156,3521.867,12266.348,10.457031
2022-05-31 12:22:47,216.6484,3523.66,12258.426,10.453125
2022-05-31 12:22:46,203.1211,3522.297,12273.316,10.453125
2022-05-31 12:22:45,214.5547,3522.699,12261.48,10.453125
2022-05-31 12:22:44,220.0117,3522.09,12256.641,10.445312
2022-05-31 12:22:43,215.0859,3523.363,12260.297,10.441406
2022-05-31 12:22:42,207.3867,3524.703,12266.793,10.304688
2022-05-31 12:22:41,216.0977,3524.254,12258.531,10.304688
2022-05-31 12:22:40,219.3281,3522.395,12257.16,10.304688
2022-05-31 12:22:39,213.6758,3521.473,12263.734,10.304688
2022-05-31 12:22:38,212.1914,3523.453,12263.246,10.296875
2022-05-31 12:22:37,212.6797,3522.207,12264.023,10.277344
2022-05-31 12:22:36,214.3242,3523.238,12261.355,10.269531
2022-05-31 12:22:35,172.0273,3523.77,12303.129,10.261719
2022-05-31 12:22:34,211.375,3523.434,12264.121,10.257812
2022-05-31 12:22:33,200.8984,3522.551,12275.488,10.25
2022-05-31 12:22:32,223.4492,3523.738,12251.75,10.25
2022-05-31 12:22:31,217.875,3521.82,12259.246,10.246094
2022-05-31 12:22:30,220.4102,3522.023,12256.516,10.238281
2022-05-31 12:22:29,212.7383,3522.809,12263.402,10.238281
2022-05-31 12:22:28,204.6523,3523.867,12270.438,10.230469
2022-05-31 12:22:27,215.0898,3523.438,12260.43,10.230469
2022-05-31 12:22:26,210.9453,3524.18,12263.832,10.230469
2022-05-31 12:22:25,159.1875,3522.762,12317.012,10.226562
2022-05-31 12:22:24,225.5742,3523.305,12250.09,10.21875
2022-05-31 12:22:23,215.2617,3523.938,12259.777,10.210938
2022-05-31 12:22:22,207.0195,3521.895,12270.066,10.207031
2022-05-31 12:22:21,213.9883,3521.652,12263.348,10.199219
2022-05-31 12:22:20,208.6562,3521.957,12268.375,10.199219
2022-05-31 12:22:19,205.3828,3522.742,12270.871,10.191406
2022-05-31 12:22:18,216.2188,3521.516,12261.273,10.179688
2022-05-31 12:22:17,212.9922,3522.5,12263.516,10.179688
2022-05-31 12:22:16,214.1719,3522.965,12261.871,10.179688
