time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-31 12:24:01,0,0,6.281407,0.7537688,0,82.91457,8.040201,0,0.2512563
2022-05-31 12:24:00,0,0,6.467662,0.4975124,0,82.58706,8.208955,0,0
2022-05-31 12:23:59,0,0,6.297229,1.0075567,0,83.12343,8.564232,0,0
2022-05-31 12:23:58,0,0,6.10687,1.0178117,0,83.71501,6.361323,0,0
2022-05-31 12:23:57,0,0,6.234414,1.2468828,0,82.29426,7.23192,0,0
2022-05-31 12:23:56,0,0,6.5,1,0,83.25,8,0,0
2022-05-31 12:23:55,0,0,6.218905,0.7462687,0,81.34328,8.457711,0,0.4975124
2022-05-31 12:23:54,0,0,6.297229,0.7556675,0,83.12343,7.808564,0,0
2022-05-31 12:23:53,0,0,6.04534,1.2594458,0,82.61965,8.060453,0,0
2022-05-31 12:23:52,0,0,6.345178,1.2690355,0,81.9797,8.629442,0,0
2022-05-31 12:23:51,0,0,6.947891,0.9925558,0,82.38213,7.692308,0,0
2022-05-31 12:23:50,0,0,6.015038,1.0025063,0,81.45363,9.273183,0,0
2022-05-31 12:23:49,0,0,6.234414,0.7481297,0,83.29177,7.23192,0,0.2493766
2022-05-31 12:23:48,0,0,6.516291,0.7518797,0,80.95238,9.774436,0,0
2022-05-31 12:23:47,0,0,6.281407,1.0050251,0,83.66834,7.537688,0,0
2022-05-31 12:23:46,0,0,6.532663,1.2562814,0,81.65829,7.788945,0,0
2022-05-31 12:23:45,0,0,6.281407,1.0050251,0,82.41206,7.537688,0,0.2512563
2022-05-31 12:23:44,0,0,6.297229,1.2594458,0,83.87909,6.549118,0,0
2022-05-31 12:23:43,0,0,6.234414,1.2468828,0,80.29925,9.975062,0,0
2022-05-31 12:23:42,0,0,6.565657,1.010101,0,82.07071,8.080808,0,0.2525253
2022-05-31 12:23:41,0,0,5.925926,1.975309,0,82.22222,7.654321,0,0
2022-05-31 12:23:40,0,0,6.699752,0.9925558,0,81.14144,8.684864,0,0.248139
2022-05-31 12:23:39,0,0,6.297229,1.0075567,0,82.87154,7.808564,0,0
2022-05-31 12:23:38,0,0,5.985037,0.4987531,0,82.54364,8.229426,0,0
2022-05-31 12:23:37,0,0,6.297229,1.511335,0,82.61965,7.304786,0,0.2518892
2022-05-31 12:23:36,0,0,6.516291,0.5012531,0,81.70426,8.521303,0,0
2022-05-31 12:23:35,0,0,6.265664,1.2531328,0,82.95739,7.518797,0,0.2506266
2022-05-31 12:23:34,0,0,6.565657,0.7575758,0,82.07071,8.585859,0,0
2022-05-31 12:23:33,0,0,6.297229,0.7556675,0,80.85642,9.319899,0,0
2022-05-31 12:23:32,0,0,6.04534,1.0075567,0,83.12343,8.060453,0,0
2022-05-31 12:23:31,0,0,6.467662,0.9950249,0,82.08955,8.457711,0,0.2487562
2022-05-31 12:23:30,0,0,6.297229,1.0075567,0,82.87154,8.060453,0,0.2518892
2022-05-31 12:23:29,0,0,6.25,1,0,83.25,7,0,0
2022-05-31 12:23:28,0,0,6.532663,0.5025126,0,82.66332,8.542714,0,0.2512563
2022-05-31 12:23:27,0,0,6.030151,0.7537688,0,83.41709,7.788945,0,0
2022-05-31 12:23:26,0,0,6.5,1.25,0,81.25,8.75,0,0
2022-05-31 12:23:25,0,0,6.582278,0.5063291,0,81.26582,9.367089,0,0
2022-05-31 12:23:24,0,0,6.733167,1.2468828,0,80.54863,8.977556,0,0.2493766
2022-05-31 12:23:23,0,0,6.281407,1.0050251,0,84.42211,6.78392,0,0
2022-05-31 12:23:22,0,0,6.265664,0.7518797,0,83.20802,7.518797,0,0.2506266
2022-05-31 12:23:21,0,0,6.25,0.75,0,82.25,9,0,0
2022-05-31 12:23:20,0,0,6.733167,1.2468828,0,79.55112,10.473815,0,0
2022-05-31 12:23:19,0,0,6.582278,0.7594937,0,82.27848,8.607595,0,0
2022-05-31 12:23:18,0,0,6.451613,1.4888337,0,82.63027,6.699752,0,0
2022-05-31 12:23:17,0,0,6.04534,0.5037783,0,82.87154,9.06801,0,0
2022-05-31 12:23:16,0,0,7.017544,1.0025063,0,80.70175,9.774436,0,0
2022-05-31 12:23:15,0,0,5.822785,1.0126582,0,83.79747,7.341772,0,0.2531646
2022-05-31 12:23:14,0,0,7.940447,1.2406948,0,78.90819,9.181141,0,0.248139
2022-05-31 12:23:13,0,0,6.234414,0.9975062,0,80.04988,10.224439,0,0.2493766
2022-05-31 12:23:12,0,0,5.985037,0.2493766,0,84.78803,7.23192,0,0
2022-05-31 12:23:11,0,0,6.075949,0.7594937,0,83.5443,7.594937,0,0
2022-05-31 12:23:10,0,0,7,0.75,0,81,9.25,0,0
2022-05-31 12:23:09,0,0,6.345178,0.2538071,0,81.72589,8.883249,0,0.2538071
2022-05-31 12:23:08,0,0,6.234414,0.7481297,0,82.79302,7.98005,0,0
2022-05-31 12:23:07,0,0,6.265664,0.7518797,0,83.45865,8.02005,0,0
2022-05-31 12:23:06,0,0,6.329114,0.7594937,0,83.29114,7.341772,0,0.2531646
2022-05-31 12:23:05,0,0,6.467662,0.4975124,0,79.85075,10.447761,0,0.2487562
2022-05-31 12:23:04,0,0,6.75,1.25,0,81,9.5,0,0
2022-05-31 12:23:03,0,0,6,1.25,0,83.25,7.75,0,0
2022-05-31 12:23:02,0,0,6.549118,1.2594458,0,82.87154,7.304786,0,0
2022-05-31 12:23:01,0,0,6.78392,1.758794,0,81.40704,8.040201,0,0
2022-05-31 12:23:00,0,0,6.218905,0.7462687,0,82.83582,8.208955,0,0.2487562
2022-05-31 12:22:59,0,0,6.852792,0.5076142,0,82.2335,8.883249,0,0
2022-05-31 12:22:58,0,0,6.281407,0.5025126,0,82.41206,8.79397,0,0
2022-05-31 12:22:57,0,0,6.060606,0.7575758,0,85.10101,6.313131,0,0
2022-05-31 12:22:56,0,0,6.188119,0.990099,0,83.16832,7.920792,0,0
2022-05-31 12:22:55,0,0,6.265664,0.5012531,0,83.45865,7.518797,0,0
2022-05-31 12:22:54,0,0,6.549118,1.2594458,0,81.10831,8.060453,0,0.2518892
2022-05-31 12:22:53,0,0,6.451613,1.2406948,0,82.38213,8.188586,0,0
2022-05-31 12:22:52,0,0,6.5,1,0,82.5,8.5,0,0
2022-05-31 12:22:51,0,0,6.091371,1.5228426,0,82.2335,8.121827,0,0
2022-05-31 12:22:50,0,0,6.716418,0.9950249,0,82.33831,8.208955,0,0
2022-05-31 12:22:49,0,0,6.030151,0.7537688,0,74.62312,16.83417,0,0.2512563
2022-05-31 12:22:48,0,0,5.808081,1.010101,0,77.52525,13.888889,0,0
2022-05-31 12:22:47,0,0,6.265664,0.5012531,0,83.45865,7.769424,0,0
2022-05-31 12:22:46,0,0,6.281407,1.0050251,0,81.65829,8.542714,0,0
2022-05-31 12:22:45,0,0,5.955335,0.9925558,0,83.37469,7.19603,0,0.248139
2022-05-31 12:22:44,0,0,6.766917,1.2531328,0,81.20301,9.022556,0,0
2022-05-31 12:22:43,0,0,6.5,1.5,0,82.5,7,0,0
2022-05-31 12:22:42,0,0,6.25,1.5,0,83.25,7.25,0,0
2022-05-31 12:22:41,0,0,6.265664,0.7518797,0,83.9599,6.516291,0,0
2022-05-31 12:22:40,0,0,6.699752,0.4962779,0,82.134,8.436725,0,0.248139
2022-05-31 12:22:39,0,0,6,1,0,84.5,5.75,0,0.25
2022-05-31 12:22:38,0,0,6.516291,1.0025063,0,81.70426,9.273183,0,0
2022-05-31 12:22:37,0,0,6.281407,0.7537688,0,82.41206,8.79397,0,0
2022-05-31 12:22:36,0,0,6.25,1,0,83,6.75,0,0
2022-05-31 12:22:35,0,0,6.04534,1.0075567,0,84.38287,7.052897,0,0
2022-05-31 12:22:34,0,0,7.017544,1.0025063,0,80.95238,8.521303,0,0.2506266
2022-05-31 12:22:33,0,0,5.970149,0.7462687,0,84.0796,6.716418,0,0.2487562
2022-05-31 12:22:32,0,0,6.5,0.25,0,84.75,7.25,0,0
2022-05-31 12:22:31,0,0,6.78392,1.0050251,0,83.9196,6.532663,0,0
2022-05-31 12:22:30,0,0,5.735661,1.2468828,0,83.04239,7.481297,0,0.2493766
2022-05-31 12:22:29,0,0,6.467662,0.7462687,0,82.83582,8.208955,0,0
2022-05-31 12:22:28,0,0,6.75,1.75,0,80.5,8.5,0,0.25
2022-05-31 12:22:27,0,0,6.060606,0.7575758,0,82.32323,8.333333,0,0
2022-05-31 12:22:26,0,0,6.234414,0.9975062,0,84.0399,7.23192,0,0
2022-05-31 12:22:25,0,0,6.532663,0.7537688,0,82.41206,7.788945,0,0.2512563
2022-05-31 12:22:24,0,0,6.451613,0.9925558,0,82.87841,7.19603,0,0
2022-05-31 12:22:23,0,0,6.075949,1.0126582,0,84.3038,7.848101,0,0
2022-05-31 12:22:22,0,0,6.766917,1.2531328,0,79.94987,9.774436,0,0.2506266
2022-05-31 12:22:21,0,0,6.218905,0.4975124,0,81.59204,8.706468,0,0
2022-05-31 12:22:20,0,0,6.04534,0.5037783,0,83.6272,7.808564,0,0
2022-05-31 12:22:19,0,0,6.516291,1.5037594,0,81.45363,8.521303,0,0
2022-05-31 12:22:18,0,0,6.835443,0.5063291,0,81.51899,9.113924,0,0
2022-05-31 12:22:17,0,0,6.188119,0.990099,0,83.91089,7.920792,0,0
2022-05-31 12:22:16,0,0,6.78392,0.7537688,0,80.90452,9.798995,0,0
2022-05-31 12:22:15,0,0,6.281407,0.7537688,0,80.15075,9.296482,0,0.5025126
2022-05-31 12:22:14,0,0,6.281407,0.7537688,0,82.91457,8.291457,0,0
2022-05-31 12:22:13,0,0,6.419753,1.4814815,0,81.23457,9.876543,0,0
2022-05-31 12:22:12,0,0,6.281407,0.5025126,0,80.65327,9.296482,0,0.2512563
2022-05-31 12:22:11,0,0,6.549118,1.0075567,0,82.11587,8.312343,0,0
2022-05-31 12:22:10,0,0,6.965174,1.2437811,0,81.59204,8.457711,0,0.2487562
2022-05-31 12:22:09,0,0,6.313131,1.2626263,0,81.06061,7.828283,0,0.5050505
2022-05-31 12:22:08,0,0,6.483791,0.9975062,0,81.79551,8.72818,0,0
2022-05-31 12:22:07,0,0,5.472637,0.7462687,0,70.89552,21.14428,0,0
2022-05-31 12:22:06,0,0,6.565657,0.5050505,0,80.05051,10.353535,0,0
2022-05-31 12:22:05,0,0,6.030151,0.7537688,0,83.9196,7.035176,0,0.2512563
2022-05-31 12:22:04,0,0,6.297229,0.7556675,0,83.12343,7.556675,0,0
2022-05-31 12:22:03,0,0,7,1.25,0,81.75,8,0,0
2022-05-31 12:22:02,0,0,6.060606,0.5050505,0,83.08081,9.090909,0,0
2022-05-31 12:22:01,0,0,6.234414,0.9975062,0,82.29426,7.98005,0,0.2493766
2022-05-31 12:22:00,0,0,6.598985,1.2690355,0,81.47208,8.121827,0,0
2022-05-31 12:21:59,0,0,6.015038,1.0025063,0,82.95739,7.518797,0,0
2022-05-31 12:21:58,0,0,6.483791,1.2468828,0,82.04489,8.229426,0,0.2493766
2022-05-31 12:21:57,0,0,6.467662,1.2437811,0,82.58706,7.462687,0,0
2022-05-31 12:21:56,0,0,5.793451,1.0075567,0,79.84887,8.564232,0,0
2022-05-31 12:21:55,0,0,6.265664,1.0025063,0,82.20551,8.521303,0,0
2022-05-31 12:21:54,0,0,6.5,1.5,0,80.5,8.75,0,0.25
2022-05-31 12:21:53,0,0,6.947891,1.2406948,0,82.63027,5.955335,0,0
2022-05-31 12:21:52,0,0,6.265664,1.0025063,0,83.45865,8.270677,0,0
2022-05-31 12:21:51,0,0,6.5,0.75,0,81.75,8.25,0,0.25
2022-05-31 12:21:50,0,0,6.297229,0.5037783,0,82.87154,8.312343,0,0
2022-05-31 12:21:49,0,0,6.281407,0.7537688,0,84.42211,7.035176,0,0
2022-05-31 12:21:48,0,0,6.852792,1.0152284,0,81.47208,7.86802,0,0.2538071
2022-05-31 12:21:47,0,0,6.313131,1.010101,0,82.82828,8.080808,0,0
2022-05-31 12:21:46,0,0,6.297229,0.7556675,0,84.13098,6.801008,0,0
2022-05-31 12:21:45,0,0,6.818182,0.5050505,0,82.07071,8.080808,0,0
2022-05-31 12:21:44,0,0,5.822785,0.7594937,0,84.55696,6.835443,0,0
2022-05-31 12:21:43,0,0,6.78392,1.0050251,0,81.40704,9.296482,0,0
2022-05-31 12:21:42,0,0,6.532663,0.5025126,0,82.66332,7.537688,0,0.2512563
2022-05-31 12:21:41,0,0,6.015038,1.2531328,0,83.70927,6.516291,0,0
2022-05-31 12:21:40,0,0,6.532663,1.0050251,0,83.9196,7.286432,0,0
2022-05-31 12:21:39,0,0,6.766917,1.0025063,0,82.45614,7.518797,0,0
2022-05-31 12:21:38,0,0,6.281407,0.5025126,0,84.92462,6.281407,0,0.2512563
2022-05-31 12:21:37,0,0,6.483791,0.9975062,0,83.04239,8.229426,0,0
2022-05-31 12:21:36,0,0,6.265664,0.7518797,0,81.20301,9.52381,0,0
2022-05-31 12:21:35,0,0,6.015038,1.0025063,0,82.70677,8.02005,0,0.2506266
2022-05-31 12:21:34,0,0,6.467662,0.7462687,0,82.08955,8.955224,0,0
2022-05-31 12:21:33,0,0,6.549118,1.0075567,0,82.61965,7.808564,0,0
2022-05-31 12:21:32,0,0,6.5,1,0,82,8.25,0,0.25
2022-05-31 12:21:31,0,0,6.281407,0.7537688,0,83.41709,8.040201,0,0
2022-05-31 12:21:30,0,0,6.297229,1.2594458,0,81.86398,8.816121,0,0
2022-05-31 12:21:29,0,0,6.25,1,0,83.25,6.75,0,0
2022-05-31 12:21:28,0,0,6.297229,0.5037783,0,84.13098,7.556675,0,0
2022-05-31 12:21:27,0,0,6.78392,0.7537688,0,81.15578,9.296482,0,0
2022-05-31 12:21:26,0,0,5.513784,0.7518797,0,81.45363,9.022556,0,0
2022-05-31 12:21:25,0,0,5.75,1,0,83.25,8.5,0,0
2022-05-31 12:21:24,0,0,6.549118,0.7556675,0,82.87154,7.304786,0,0.2518892
2022-05-31 12:21:23,0,0,6.281407,1.2562814,0,81.90955,8.291457,0,0.2512563
2022-05-31 12:21:22,0,0,6.313131,0.5050505,0,84.84848,7.323232,0,0
2022-05-31 12:21:21,0,0,6.5,1,0,80.75,9.5,0,0
2022-05-31 12:21:20,0,0,6.060606,1.2626263,0,82.82828,7.575758,0,0
2022-05-31 12:21:19,0,0,6.281407,1.0050251,0,82.66332,8.291457,0,0
2022-05-31 12:21:18,0,0,6.982544,0.7481297,0,81.54613,9.476309,0,0
2022-05-31 12:21:17,0,0,6.598985,0.7614213,0,81.9797,8.629442,0,0
2022-05-31 12:21:16,0,0,6.25,0.75,0,84,7.75,0,0
2022-05-31 12:21:15,0,0,6,1.25,0,82.75,7.75,0,0
2022-05-31 12:21:14,0,0,6.281407,1.0050251,0,81.40704,8.040201,0,0.2512563
2022-05-31 12:21:13,0,0,5.985037,1.4962594,0,83.04239,7.98005,0,0
2022-05-31 12:21:12,0,0,6.532663,0.7537688,0,82.1608,8.542714,0,0
2022-05-31 12:21:11,0,0,6.516291,1.2531328,0,82.70677,7.769424,0,0.2506266
2022-05-31 12:21:10,0,0,6.516291,1.5037594,0,82.70677,7.769424,0,0
2022-05-31 12:21:09,0,0,6.78392,0.7537688,0,82.91457,7.537688,0,0
2022-05-31 12:21:08,0,0,6.483791,0.9975062,0,83.29177,7.98005,0,0
2022-05-31 12:21:07,0,0,6.516291,1.0025063,0,80.2005,9.774436,0,0.2506266
2022-05-31 12:21:06,0,0,6.565657,0.7575758,0,83.33333,7.575758,0,0
2022-05-31 12:21:05,0,0,6.483791,1.4962594,0,81.79551,7.730673,0,0.2493766
2022-05-31 12:21:04,0,0,6.297229,0.7556675,0,82.61965,7.808564,0,0
2022-05-31 12:21:03,0,0,6.516291,0.7518797,0,81.45363,8.77193,0,0
2022-05-31 12:21:02,0,0,7.360406,0.7614213,0,80.71066,9.64467,0,0
2022-05-31 12:21:01,0,0,6.532663,0.7537688,0,82.91457,7.788945,0,0.2512563
2022-05-31 12:21:00,0,0,6.265664,0.5012531,0,83.70927,7.769424,0,0
2022-05-31 12:20:59,0,0,6.467662,1.2437811,0,80.0995,9.20398,0,0.2487562
2022-05-31 12:20:58,0,0,6.25,1,0,84,6.75,0,0
2022-05-31 12:20:57,0,0,6.78392,0.7537688,0,80.15075,10.050251,0,0
2022-05-31 12:20:56,0,0,6.218905,0.9950249,0,83.58209,6.965174,0,0
2022-05-31 12:20:55,0,0,6.5,1,0,83.25,7,0,0.25
2022-05-31 12:20:54,0,0,6.04534,0.5037783,0,82.11587,9.319899,0,0
2022-05-31 12:20:53,0,0,6.516291,1.2531328,0,81.20301,8.270677,0,0.2506266
2022-05-31 12:20:52,0,0,6.78392,0.7537688,0,82.91457,8.040201,0,0
2022-05-31 12:20:51,0,0,6.5,1,0,82.75,7.75,0,0.25
2022-05-31 12:20:50,0,0,6.25,1,0,81.75,8,0,0.25
2022-05-31 12:20:49,0,0,6.598985,1.5228426,0,81.47208,8.883249,0,0
2022-05-31 12:20:48,0,0,6.25,1.25,0,82.5,8.25,0,0
2022-05-31 12:20:47,0,0,6.281407,1.0050251,0,81.15578,8.79397,0,0
2022-05-31 12:20:46,0,0,7.052897,0.5037783,0,83.37531,7.304786,0,0
2022-05-31 12:20:45,0,0,6.297229,0.5037783,0,84.63476,7.052897,0,0
2022-05-31 12:20:44,0,0,6.75,1.5,0,81.5,7,0,0.5
2022-05-31 12:20:43,0,0,6.234414,0.4987531,0,82.54364,9.226933,0,0
2022-05-31 12:20:42,0,0,6.25,0.75,0,84.25,6.75,0,0.25
2022-05-31 12:20:41,0,0,7,1.25,0,80.5,9,0,0.25
2022-05-31 12:20:40,0,0,6.313131,0.7575758,0,83.33333,8.080808,0,0
2022-05-31 12:20:39,0,0,6.25,1,0,81.75,9,0,0
2022-05-31 12:20:38,0,0,6.25,1,0,82.75,8.25,0,0
2022-05-31 12:20:37,0,0,6.75,1,0,81.25,9,0,0.25
2022-05-31 12:20:36,0,0,6.532663,0.7537688,0,83.16583,8.040201,0,0
2022-05-31 12:20:35,0,0,6.17284,1.4814815,0,81.23457,8.641975,0,0
2022-05-31 12:20:34,0,0,6.04534,1.0075567,0,81.3602,8.816121,0,0
2022-05-31 12:20:33,0,0,6.265664,0,0,84.21053,8.02005,0,0
2022-05-31 12:20:32,0,0,6.234414,1.4962594,0,82.54364,7.481297,0,0.2493766
2022-05-31 12:20:31,0,0,6.835443,0.5063291,0,82.27848,8.35443,0,0
2022-05-31 12:20:30,0,0,6.549118,0.5037783,0,81.86398,9.571788,0,0
2022-05-31 12:20:29,0,0,6.234414,1.2468828,0,81.29676,8.478803,0,0
2022-05-31 12:20:28,0,0,6.766917,0.7518797,0,81.45363,9.273183,0,0
2022-05-31 12:20:27,0,0,6,1.25,0,82.25,9.25,0,0
2022-05-31 12:20:26,0,0,6.78392,0.5025126,0,82.91457,7.537688,0,0
2022-05-31 12:20:25,0,0,7.75,0.5,0,81.5,7.5,0,0
2022-05-31 12:20:24,0,0,6.25,1,0,82.75,8.25,0,0
2022-05-31 12:20:23,0,0,6.297229,1.2594458,0,82.61965,8.312343,0,0
2022-05-31 12:20:22,0,0,6.532663,1.0050251,0,82.91457,7.537688,0,0
2022-05-31 12:20:21,0,0,6.203474,0.9925558,0,82.87841,8.188586,0,0
2022-05-31 12:20:20,0,0,6.516291,1.2531328,0,82.20551,8.02005,0,0.2506266
2022-05-31 12:20:19,0,0,6.582278,1.0126582,0,81.77215,8.860759,0,0
2022-05-31 12:20:18,0,0,6.329114,0.7594937,0,81.51899,9.113924,0,0
2022-05-31 12:20:17,0,0,6.313131,1.2626263,0,83.58586,7.828283,0,0
2022-05-31 12:20:16,0,0,6.281407,1.5075377,0,81.40704,7.537688,0,0.2512563
2022-05-31 12:20:15,0,0,6.265664,1.0025063,0,82.95739,8.270677,0,0
2022-05-31 12:20:14,0,0,6.030151,0.7537688,0,81.90955,9.296482,0,0
2022-05-31 12:20:13,0,0,6.549118,0.7556675,0,82.11587,8.060453,0,0
2022-05-31 12:20:12,0,0,6.265664,1.0025063,0,84.96241,6.516291,0,0
2022-05-31 12:20:11,0,0,8.291457,1.5075377,0,76.38191,10.80402,0,0.5025126
2022-05-31 12:20:10,0,0,6.565657,1.2626263,0,82.57576,6.818182,0,0
2022-05-31 12:20:09,0,0,6.451613,0.7444169,0,83.87097,7.940447,0,0
2022-05-31 12:20:08,0,0,6.281407,1.2562814,0,81.65829,8.291457,0,0.2512563
2022-05-31 12:20:07,0,0,6.699752,1.2406948,0,79.90074,9.181141,0,0
2022-05-31 12:20:06,0,0,6.030151,1.0050251,0,83.16583,8.291457,0,0
2022-05-31 12:20:05,0,0,6.5,0.25,0,83,8.75,0,0
2022-05-31 12:20:04,0,0,6.218905,1.4925373,0,81.59204,8.208955,0,0
2022-05-31 12:20:03,0,0,6.265664,0.7518797,0,83.70927,8.521303,0,0
2022-05-31 12:20:02,0,0,6.516291,0.5012531,0,82.70677,8.02005,0,0
2022-05-31 12:20:01,0,0,6.188119,0.990099,0,81.68317,8.663366,0,0.2475248
2022-05-31 12:20:00,0,0,6.030151,1.5075377,0,79.14573,11.557789,0,0.2512563
2022-05-31 12:19:59,0,0,6.5,0.75,0,83,7.75,0,0
2022-05-31 12:19:58,0,0,6.818182,1.2626263,0,82.57576,7.323232,0,0
2022-05-31 12:19:57,0,0,6.234414,1.2468828,0,83.54115,7.481297,0,0
2022-05-31 12:19:56,0,0,6.516291,1.5037594,0,81.70426,8.77193,0,0
2022-05-31 12:19:55,0,0,6.835443,0.7594937,0,80.25316,10.126582,0,0.2531646
2022-05-31 12:19:54,0,0,6.188119,0.7425743,0,82.42574,7.178218,0,0.7425743
2022-05-31 12:19:53,0,0,7.017544,1.2531328,0,78.69674,10.025063,0,0
2022-05-31 12:19:52,0,0,6.25,0.75,0,84.25,7.5,0,0
2022-05-31 12:19:51,0,0,6.297229,1.2594458,0,81.86398,7.808564,0,0
2022-05-31 12:19:50,0,0,7.5,1.5,0,81.75,7.75,0,0.25
2022-05-31 12:19:49,0,0,5.970149,0.4975124,0,83.33333,7.960199,0,0
2022-05-31 12:19:48,0,0,6.483791,0.9975062,0,80.04988,10.224439,0,0.2493766
2022-05-31 12:19:47,0,0,6.313131,0.5050505,0,79.29293,12.121212,0,0
2022-05-31 12:19:46,0,0,6.015038,1.0025063,0,77.19298,13.784461,0,0
2022-05-31 12:19:45,0,0,6.5,0.75,0,81.25,8.5,0,0.25
2022-05-31 12:19:44,0,0,6.25,1,0,82.25,8.5,0,0
2022-05-31 12:19:43,0,0,6.532663,0.5025126,0,82.91457,8.040201,0,0
2022-05-31 12:19:42,0,0,6.435644,0.7425743,0,79.70297,10.643564,0,0.2475248
2022-05-31 12:19:41,0,0,6.78392,0.7537688,0,81.90955,9.547739,0,0
2022-05-31 12:19:40,0,0,6.483791,0.9975062,0,83.29177,6.982544,0,0
2022-05-31 12:19:39,0,0,6.030151,1.5075377,0,82.66332,7.788945,0,0
2022-05-31 12:19:38,0,0,6.549118,1.0075567,0,80.85642,9.571788,0,0
2022-05-31 12:19:37,0,0,6.467662,0.4975124,0,83.08458,7.960199,0,0.2487562
2022-05-31 12:19:36,0,0,6.329114,1.2658228,0,84.05063,6.329114,0,0
2022-05-31 12:19:35,0,0,6.313131,0.7575758,0,82.57576,8.838384,0,0
2022-05-31 12:19:34,0,0,6.467662,0.9950249,0,79.60199,10.199005,0,0
2022-05-31 12:19:33,0,0,6.25,1,0,83.5,7.25,0,0.25
2022-05-31 12:19:32,0,0,6.75,0.75,0,83.5,6.75,0,0
2022-05-31 12:19:31,0,0,7.070707,1.010101,0,83.33333,7.070707,0,0
2022-05-31 12:19:30,0,0,6.516291,1.0025063,0,83.9599,6.516291,0,0
2022-05-31 12:19:29,0,0,6.549118,1.2594458,0,82.11587,8.060453,0,0.2518892
2022-05-31 12:19:28,0,0,6.532663,1.0050251,0,81.40704,8.040201,0,0
2022-05-31 12:19:27,0,0,6.265664,0.7518797,0,83.45865,7.518797,0,0
2022-05-31 12:19:26,0,0,6.281407,1.0050251,0,82.66332,7.788945,0,0
2022-05-31 12:19:25,0,0,7.21393,0.7462687,0,82.33831,7.462687,0,0.2487562
2022-05-31 12:19:24,0,0,5.527638,1.0050251,0,83.16583,8.040201,0,0
2022-05-31 12:19:23,0,0,6.549118,1.2594458,0,83.6272,7.052897,0,0
2022-05-31 12:19:22,0,0,6.075949,1.0126582,0,84.55696,6.582278,0,0
2022-05-31 12:19:21,0,0,6.532663,1.0050251,0,80.40201,9.296482,0,0.2512563
2022-05-31 12:19:20,0,0,6.78392,1.5075377,0,82.41206,7.035176,0,0
2022-05-31 12:19:19,0,0,6.218905,1.2437811,0,83.08458,7.711443,0,0
2022-05-31 12:19:18,0,0,6.015038,0.7518797,0,81.70426,8.02005,0,0.2506266
2022-05-31 12:19:17,0,0,6.467662,0.9950249,0,81.59204,8.208955,0,0
2022-05-31 12:19:16,0,0,6.25,0.5,0,83.25,8.75,0,0
2022-05-31 12:19:15,0,0,6.733167,1.2468828,0,82.29426,7.98005,0,0.2493766
2022-05-31 12:19:14,0,0,6.801008,1.0075567,0,83.37531,7.052897,0,0
2022-05-31 12:19:13,0,0,5.955335,1.736973,0,81.63772,8.684864,0,0
2022-05-31 12:19:12,0,0,6.467662,0.7462687,0,82.33831,8.457711,0,0
2022-05-31 12:19:11,0,0,6.766917,1.0025063,0,82.45614,8.521303,0,0
2022-05-31 12:19:10,0,0,6.030151,0.5025126,0,83.41709,7.788945,0,0
2022-05-31 12:19:09,0,0,7.017544,1.5037594,0,81.95489,7.518797,0,0.2506266
2022-05-31 12:19:08,0,0,6.516291,1.2531328,0,82.20551,8.02005,0,0
2022-05-31 12:19:07,0,0,6.25,1,0,82.75,8,0,0
2022-05-31 12:19:06,0,0,6.516291,1.5037594,0,81.45363,8.02005,0,0.2506266
2022-05-31 12:19:05,0,0,6.549118,1.2594458,0,80.85642,9.06801,0,0
2022-05-31 12:19:04,0,0,6.281407,1.758794,0,80.15075,9.296482,0,0.2512563
2022-05-31 12:19:03,0,0,6.532663,0.7537688,0,82.66332,8.542714,0,0
2022-05-31 12:19:02,0,0,6.25,0.75,0,83.75,7.5,0,0
2022-05-31 12:19:01,0,0,6.234414,1.2468828,0,82.04489,8.72818,0,0.2493766
2022-05-31 12:19:00,0,0,6.281407,0.5025126,0,82.66332,8.291457,0,0
2022-05-31 12:18:59,0,0,6.532663,1.0050251,0,83.16583,7.537688,0,0
2022-05-31 12:18:58,0,0,6.683168,1.2376238,0,81.68317,8.663366,0,0
2022-05-31 12:18:57,0,0,6,1.25,0,82.75,8.25,0,0
2022-05-31 12:18:56,0,0,6.5,0.75,0,81.75,7.75,0,0.25
2022-05-31 12:18:55,0,0,6.265664,1.5037594,0,81.95489,7.769424,0,0.2506266
2022-05-31 12:18:54,0,0,6.04534,0.5037783,0,82.87154,8.312343,0,0
2022-05-31 12:18:53,0,0,5.793451,0.7556675,0,81.61209,7.052897,0,0.2518892
2022-05-31 12:18:52,0,0,6.329114,0.7594937,0,83.5443,7.848101,0,0
2022-05-31 12:18:51,0,0,6.818182,1.010101,0,81.81818,8.333333,0,0
2022-05-31 12:18:50,0,0,6.030151,0.7537688,0,83.16583,7.788945,0,0
2022-05-31 12:18:49,0,0,6.598985,0.7614213,0,83.24873,7.360406,0,0
2022-05-31 12:18:48,0,0,6.549118,1.0075567,0,82.36776,8.816121,0,0
2022-05-31 12:18:47,0,0,6.549118,1.0075567,0,82.11587,8.060453,0,0
2022-05-31 12:18:46,0,0,6.78392,1.0050251,0,80.65327,8.79397,0,0.2512563
2022-05-31 12:18:45,0,0,6.801008,1.2594458,0,82.87154,7.052897,0,0
2022-05-31 12:18:44,0,0,6.75,0.75,0,81.5,9,0,0.25
