time,received,sent
2022-05-31 12:26:23,1354540.2,-1357526.2
2022-05-31 12:26:22,1331621.9,-1331370.6
2022-05-31 12:26:21,1356093.4,-1355698.6
2022-05-31 12:26:20,1380230.5,-1381820.8
2022-05-31 12:26:19,1374696.3,-1377742.3
2022-05-31 12:26:18,1356516,-1357286.7
2022-05-31 12:26:17,1327987.3,-1327127
2022-05-31 12:26:16,1356459.2,-1354174.4
2022-05-31 12:26:15,1353945.8,-1353898.9
2022-05-31 12:26:14,1322069.7,-1321991.3
2022-05-31 12:26:13,1344782.8,-1344449.5
2022-05-31 12:26:12,1350413.6,-1349876.7
2022-05-31 12:26:11,1356698.6,-1355644.8
2022-05-31 12:26:10,1337251.8,-1337481.5
2022-05-31 12:26:09,1337917.1,-1340803.8
2022-05-31 12:26:08,1347564.1,-1347233.8
2022-05-31 12:26:07,1366289.3,-1366088.3
2022-05-31 12:26:06,1340120.7,-1339076.2
2022-05-31 12:26:05,1367516.4,-1367310.3
2022-05-31 12:26:04,1353777.3,-1355097.1
2022-05-31 12:26:03,1349293,-1348720.6
2022-05-31 12:26:02,1357694.8,-1357955.9
2022-05-31 12:26:01,1357816,-1358646.1
2022-05-31 12:26:00,1364011.2,-1363045.8
2022-05-31 12:25:59,1367350.9,-1365967.7
2022-05-31 12:25:58,1350615.7,-1347459.6
2022-05-31 12:25:57,1351794.9,-1350970.2
2022-05-31 12:25:56,1356791.8,-1357599.3
2022-05-31 12:25:55,1345113.8,-1345777.6
2022-05-31 12:25:54,1311056.8,-1309454.9
2022-05-31 12:25:53,1348579.5,-1349719.9
2022-05-31 12:25:52,1376134.2,-1377534.9
2022-05-31 12:25:51,1388852.6,-1389949.5
2022-05-31 12:25:50,1355451.3,-1358428.2
2022-05-31 12:25:49,1369002.3,-1368311.8
2022-05-31 12:25:48,1365407.9,-1364593.8
2022-05-31 12:25:47,1325627.8,-1325253.5
2022-05-31 12:25:46,1358688.2,-1358695.2
2022-05-31 12:25:45,1356591.3,-1356729.4
2022-05-31 12:25:44,1363807.2,-1363060.3
2022-05-31 12:25:43,1363937,-1364777.3
2022-05-31 12:25:42,1360627.2,-1362324.3
2022-05-31 12:25:41,1346080.1,-1348513.9
2022-05-31 12:25:40,1342352,-1342513.6
2022-05-31 12:25:39,1362763.2,-1362063
2022-05-31 12:25:38,1356357.2,-1355395.3
2022-05-31 12:25:37,1324966,-1324210.9
2022-05-31 12:25:36,1341434.8,-1341525.1
2022-05-31 12:25:35,1346248.2,-1347515.6
2022-05-31 12:25:34,1365375.8,-1367444.9
2022-05-31 12:25:33,1377019.2,-1379687.8
2022-05-31 12:25:32,1371604.2,-1371217.3
2022-05-31 12:25:31,1372018.3,-1371660.3
2022-05-31 12:25:30,1368619.8,-1369110
2022-05-31 12:25:29,1359414,-1358777.1
2022-05-31 12:25:28,1351188,-1351355.7
2022-05-31 12:25:27,1356018.3,-1358273.8
2022-05-31 12:25:26,1356000.9,-1356606.3
2022-05-31 12:25:25,1365193.4,-1362069
2022-05-31 12:25:24,1353171.5,-1353839.9
2022-05-31 12:25:23,1347113.2,-1346489
2022-05-31 12:25:22,1361656.6,-1357942.4
2022-05-31 12:25:21,1357836.3,-1357649.7
2022-05-31 12:25:20,1362046,-1361340.4
2022-05-31 12:25:19,1351940,-1353195.3
2022-05-31 12:25:18,1333710.9,-1336219.9
2022-05-31 12:25:17,1349403.1,-1349538.5
2022-05-31 12:25:16,1347576,-1346760.8
2022-05-31 12:25:15,1358598.3,-1357184.4
2022-05-31 12:25:14,1364259.2,-1364970.4
2022-05-31 12:25:13,1344001.3,-1344424
2022-05-31 12:25:12,1356872,-1355749.5
2022-05-31 12:25:11,1360319.7,-1359201.7
2022-05-31 12:25:10,1363576.3,-1362873.2
2022-05-31 12:25:09,1363159.1,-1361788.1
2022-05-31 12:25:08,1386066.6,-1385683.4
2022-05-31 12:25:07,1343185,-1341768.4
2022-05-31 12:25:06,1340196,-1338826.8
2022-05-31 12:25:05,1346195.1,-1345731.3
2022-05-31 12:25:04,1353082.8,-1351729.4
2022-05-31 12:25:03,1358942.6,-1357652.2
2022-05-31 12:25:02,1326420.9,-1326592.5
2022-05-31 12:25:01,1302363.6,-1303150.2
2022-05-31 12:25:00,1326401.6,-1327104.6
2022-05-31 12:24:59,1358232.9,-1359668.4
2022-05-31 12:24:58,1340736.5,-1344098.9
2022-05-31 12:24:57,1320788.8,-1320777.1
2022-05-31 12:24:56,1344163.1,-1344568.7
2022-05-31 12:24:55,1344828,-1345635.9
2022-05-31 12:24:54,1343503.3,-1343056.7
2022-05-31 12:24:53,1344332.7,-1341671.8
2022-05-31 12:24:52,1341948.4,-1338451
2022-05-31 12:24:51,1348463.7,-1349523.8
2022-05-31 12:24:50,1340984.7,-1342980.6
2022-05-31 12:24:49,1344254.5,-1344287.7
2022-05-31 12:24:48,1355630.3,-1355798.5
2022-05-31 12:24:47,1348080.4,-1347730.7
2022-05-31 12:24:46,1328820.3,-1328341.1
2022-05-31 12:24:45,1340005,-1339061.6
2022-05-31 12:24:44,1352184.9,-1352094.5
2022-05-31 12:24:43,1356358.6,-1356022
2022-05-31 12:24:42,1332320.1,-1331066.8
2022-05-31 12:24:41,1330146.8,-1328094.5
2022-05-31 12:24:40,1340097.6,-1339766.3
2022-05-31 12:24:39,1330758.2,-1331112
2022-05-31 12:24:38,1351285.5,-1351397
2022-05-31 12:24:37,1367116.8,-1368839.4
2022-05-31 12:24:36,1348224.1,-1349220.7
2022-05-31 12:24:35,1314598.7,-1310882.1
2022-05-31 12:24:34,1345796.5,-1347407.6
2022-05-31 12:24:33,1335828.6,-1339258.7
2022-05-31 12:24:32,1347172.5,-1348257.2
2022-05-31 12:24:31,1354725,-1354023.5
2022-05-31 12:24:30,1298619.3,-1297461.5
2022-05-31 12:24:29,1305675,-1303059.8
2022-05-31 12:24:28,1331787.1,-1327793.6
2022-05-31 12:24:27,1330040.9,-1328109.8
2022-05-31 12:24:26,1351638.8,-1350799.2
2022-05-31 12:24:25,1352062.2,-1351672.9
2022-05-31 12:24:24,1342244.3,-1340950.8
2022-05-31 12:24:23,1356046.3,-1354677.3
2022-05-31 12:24:22,1342426.4,-1341553.3
2022-05-31 12:24:21,1362047.4,-1361116.8
2022-05-31 12:24:20,1335632.3,-1335016.4
2022-05-31 12:24:19,1328169.7,-1327659.9
2022-05-31 12:24:18,1335598.2,-1336529.2
2022-05-31 12:24:17,1333623.2,-1335847.7
2022-05-31 12:24:16,1325358.2,-1323680.2
2022-05-31 12:24:15,1328717.9,-1324406.3
2022-05-31 12:24:14,1334187.8,-1335129.9
2022-05-31 12:24:13,1323095.6,-1321614
2022-05-31 12:24:12,1331200.4,-1327960.5
2022-05-31 12:24:11,1344378.4,-1343457.7
2022-05-31 12:24:10,1344724.3,-1344124.3
2022-05-31 12:24:09,1348351.8,-1345746.5
2022-05-31 12:24:08,1326750.6,-1322521.7
2022-05-31 12:24:07,1342697.4,-1342812.2
2022-05-31 12:24:06,1341835,-1341516.2
2022-05-31 12:24:05,1326124,-1326920.2
2022-05-31 12:24:04,1346383.5,-1347755.6
2022-05-31 12:24:03,1342591.5,-1343152.9
2022-05-31 12:24:02,1343783.9,-1343591.4
2022-05-31 12:24:01,1365378.2,-1365259.7
2022-05-31 12:24:00,1354141.6,-1354430.4
2022-05-31 12:23:59,1323584.6,-1324758.2
2022-05-31 12:23:58,1341123,-1340420.9
2022-05-31 12:23:57,1329210.9,-1329864.3
2022-05-31 12:23:56,1336786.6,-1336307.2
2022-05-31 12:23:55,1348321.3,-1347918.4
2022-05-31 12:23:54,1340542.9,-1340856.2
2022-05-31 12:23:53,1324236.5,-1323425.1
2022-05-31 12:23:52,1350963.3,-1350632.7
2022-05-31 12:23:51,1364116.6,-1364724.4
2022-05-31 12:23:50,1388067.6,-1387619.2
2022-05-31 12:23:49,1350151.2,-1349116.5
2022-05-31 12:23:48,1330749.7,-1328654.6
2022-05-31 12:23:47,1344981.3,-1341268.3
2022-05-31 12:23:46,1343957.1,-1342660
2022-05-31 12:23:45,1352221.5,-1350807.3
2022-05-31 12:23:44,1340367.7,-1340720.6
2022-05-31 12:23:43,1336830.1,-1337555.3
2022-05-31 12:23:42,1338636.3,-1338483.5
2022-05-31 12:23:41,1341218.5,-1340977
2022-05-31 12:23:40,1337269.8,-1337158.6
2022-05-31 12:23:39,1348913.3,-1347933.4
2022-05-31 12:23:38,1376712.3,-1375973.2
2022-05-31 12:23:37,1358490.7,-1358499.3
2022-05-31 12:23:36,1336128,-1336577.7
2022-05-31 12:23:35,1317954.8,-1317633.7
2022-05-31 12:23:34,1341938.5,-1342735
2022-05-31 12:23:33,1355124.1,-1355686.1
2022-05-31 12:23:32,1333308.8,-1332729.4
2022-05-31 12:23:31,1359211.2,-1359029.3
2022-05-31 12:23:30,1357963.1,-1357265.3
2022-05-31 12:23:29,1348643.2,-1348362.3
2022-05-31 12:23:28,1353337.3,-1354448.9
2022-05-31 12:23:27,1351213,-1352068.4
2022-05-31 12:23:26,1345658,-1345966.7
2022-05-31 12:23:25,1341244,-1338440.3
2022-05-31 12:23:24,1379142.2,-1372487.1
2022-05-31 12:23:23,1340818.4,-1338773.9
2022-05-31 12:23:22,1322916.2,-1323376.9
2022-05-31 12:23:21,1351012.5,-1349238.2
2022-05-31 12:23:20,1346815.3,-1343469.1
2022-05-31 12:23:19,1332233.4,-1331328.9
2022-05-31 12:23:18,1353979.4,-1354692.1
2022-05-31 12:23:17,1331699.5,-1332149.5
2022-05-31 12:23:16,1345454.1,-1345468.2
2022-05-31 12:23:15,1377357.3,-1378840.4
2022-05-31 12:23:14,1384214.9,-1384513.3
2022-05-31 12:23:13,1329854.1,-1328294.4
2022-05-31 12:23:12,1364394.9,-1364711.2
2022-05-31 12:23:11,1364698.2,-1364512.4
2022-05-31 12:23:10,1367281.5,-1365731.4
2022-05-31 12:23:09,1355504.4,-1355505
2022-05-31 12:23:08,1358763.9,-1358238.7
2022-05-31 12:23:07,1349604.1,-1351890.8
2022-05-31 12:23:06,1325817.8,-1331758.3
2022-05-31 12:23:05,1355585.2,-1354579.8
2022-05-31 12:23:04,1343872.1,-1343612.7
2022-05-31 12:23:03,1356436.1,-1356981.2
2022-05-31 12:23:02,1388602.2,-1390191.7
2022-05-31 12:23:01,1348053.7,-1349049
2022-05-31 12:23:00,1332053.1,-1331659.9
2022-05-31 12:22:59,1308965.3,-1308913.8
2022-05-31 12:22:58,1252115.9,-1251561.9
2022-05-31 12:22:57,1339617.5,-1338750.4
2022-05-31 12:22:56,1353443.7,-1353115.6
2022-05-31 12:22:55,1359077.6,-1358859.1
2022-05-31 12:22:54,1355352.4,-1356232.3
2022-05-31 12:22:53,1333516.3,-1333514.6
2022-05-31 12:22:52,1360575.2,-1360712
2022-05-31 12:22:51,1366436,-1366713.1
2022-05-31 12:22:50,1365068.7,-1364682.2
2022-05-31 12:22:49,1356795.7,-1356960.1
2022-05-31 12:22:48,1358840.5,-1360263.4
2022-05-31 12:22:47,1348617.7,-1348183.4
2022-05-31 12:22:46,1338024.7,-1338047.3
2022-05-31 12:22:45,1326969.5,-1326650.8
2022-05-31 12:22:44,1362402.9,-1362941
2022-05-31 12:22:43,1378795.3,-1377702.1
2022-05-31 12:22:42,1340787.7,-1339188.8
2022-05-31 12:22:41,1322103.7,-1322335.4
2022-05-31 12:22:40,1355320,-1355663.8
2022-05-31 12:22:39,1346411.9,-1345023.1
2022-05-31 12:22:38,1341327.3,-1339988.9
2022-05-31 12:22:37,1344372.7,-1344679.6
2022-05-31 12:22:36,1354279.8,-1354260.6
2022-05-31 12:22:35,1370968.4,-1369793.2
2022-05-31 12:22:34,1351490.7,-1351490.2
2022-05-31 12:22:33,1356828.2,-1356870.5
2022-05-31 12:22:32,1347764.7,-1350155.3
2022-05-31 12:22:31,1373559.2,-1378377.1
2022-05-31 12:22:30,1396341.4,-1396595.1
2022-05-31 12:22:29,1378784.3,-1379278.7
2022-05-31 12:22:28,1284488.2,-1287005
2022-05-31 12:22:27,1350152.2,-1350244.3
2022-05-31 12:22:26,1361514.2,-1361038.9
2022-05-31 12:22:25,1350627.8,-1348397.9
2022-05-31 12:22:24,1335725.2,-1335885.8
2022-05-31 12:22:23,1336289.9,-1337060.2
2022-05-31 12:22:22,1325003.6,-1325579.8
2022-05-31 12:22:21,1360384.1,-1361797
2022-05-31 12:22:20,1307604.5,-1308639.1
2022-05-31 12:22:19,1236381.7,-1236095.9
2022-05-31 12:22:18,1349166.6,-1349167.3
2022-05-31 12:22:17,1355367.3,-1355186.1
2022-05-31 12:22:16,1382713.7,-1382257.7
2022-05-31 12:22:15,1360898.1,-1360670
2022-05-31 12:22:14,1334127.3,-1333948.2
2022-05-31 12:22:13,1348520.3,-1346312.6
2022-05-31 12:22:12,1322365.2,-1318389.8
2022-05-31 12:22:11,1339993.5,-1339958.8
2022-05-31 12:22:10,1335034.2,-1337530.6
2022-05-31 12:22:09,1337476,-1339380.6
2022-05-31 12:22:08,1360355,-1359598.6
2022-05-31 12:22:07,1351026.1,-1351692.8
2022-05-31 12:22:06,1362626.1,-1364862.6
2022-05-31 12:22:05,1388114.2,-1388103.6
2022-05-31 12:22:04,1370780.7,-1368853
2022-05-31 12:22:03,1405382.3,-1401659.5
2022-05-31 12:22:02,1370114.5,-1370107.9
2022-05-31 12:22:01,1337993.9,-1334307.9
2022-05-31 12:22:00,1357400.2,-1350206.5
2022-05-31 12:21:59,1363296,-1363053.3
2022-05-31 12:21:58,1358027.3,-1358000.6
2022-05-31 12:21:57,1354056,-1355291.6
2022-05-31 12:21:56,1349427.7,-1348501.2
2022-05-31 12:21:55,1368296.4,-1365493.3
2022-05-31 12:21:54,1360534.8,-1362413.8
2022-05-31 12:21:53,1329476.4,-1331271.8
2022-05-31 12:21:52,1351086.9,-1350572.9
2022-05-31 12:21:51,1355755.9,-1357071.3
2022-05-31 12:21:50,1342276,-1341975
2022-05-31 12:21:49,1355313.2,-1353032.4
2022-05-31 12:21:48,1360101.5,-1359587.9
2022-05-31 12:21:47,1375571.8,-1375523.2
2022-05-31 12:21:46,1397000.5,-1397053.5
2022-05-31 12:21:45,1353517.4,-1354477.1
2022-05-31 12:21:44,1342111.5,-1340855.7
2022-05-31 12:21:43,1376136.5,-1375240.2
2022-05-31 12:21:42,1345152,-1341683.9
2022-05-31 12:21:41,1342277.2,-1336425.5
2022-05-31 12:21:40,1361545.9,-1361010.3
2022-05-31 12:21:39,1350590.6,-1348361.9
2022-05-31 12:21:38,1364112.8,-1362113.5
2022-05-31 12:21:37,1359445.7,-1359782.7
2022-05-31 12:21:36,1326590.9,-1325543.1
2022-05-31 12:21:35,1349988.9,-1348839.2
2022-05-31 12:21:34,1358441.5,-1358259.4
2022-05-31 12:21:33,1354859.3,-1354597.7
2022-05-31 12:21:32,1348169.9,-1348371.4
2022-05-31 12:21:31,1354539,-1353760.8
2022-05-31 12:21:30,1351082.7,-1349058.4
2022-05-31 12:21:29,1364599.6,-1363438.4
2022-05-31 12:21:28,1364180.9,-1363224.1
2022-05-31 12:21:27,1372486,-1369633.9
2022-05-31 12:21:26,1378837.6,-1375091.9
2022-05-31 12:21:25,1354096.6,-1354002
2022-05-31 12:21:24,1357217.5,-1355673.2
2022-05-31 12:21:23,1352141,-1350128.6
2022-05-31 12:21:22,1337719.2,-1336989.7
2022-05-31 12:21:21,1322822.4,-1322700.5
2022-05-31 12:21:20,1323443.4,-1324535.7
2022-05-31 12:21:19,1341896.5,-1342530.6
2022-05-31 12:21:18,1278378.5,-1278041.8
2022-05-31 12:21:17,1209050.6,-1208399.1
2022-05-31 12:21:16,1327456.9,-1327821.3
2022-05-31 12:21:15,1332037.9,-1329525
2022-05-31 12:21:14,1353137,-1347601
2022-05-31 12:21:13,1375862.5,-1377278.1
2022-05-31 12:21:12,1348161.2,-1348108.8
2022-05-31 12:21:11,1353603.6,-1352794.8
2022-05-31 12:21:10,1324443.5,-1325674.9
2022-05-31 12:21:09,1313995.3,-1315799.4
2022-05-31 12:21:08,1357974.1,-1356946.6
2022-05-31 12:21:07,1351082.8,-1350051
2022-05-31 12:21:06,1341243.9,-1340656.4
2022-05-31 12:21:05,1347131.9,-1347318.8
2022-05-31 12:21:04,1333459.7,-1334926.4
2022-05-31 12:21:03,1346887.2,-1347118.8
2022-05-31 12:21:02,1372036.9,-1372707.2
2022-05-31 12:21:01,1399316.8,-1400617.3
2022-05-31 12:21:00,1349703.4,-1350030.5
2022-05-31 12:20:59,1328601.6,-1328382.7
2022-05-31 12:20:58,1336647.1,-1335018.8
2022-05-31 12:20:57,1337311.2,-1337027.7
2022-05-31 12:20:56,1338056.3,-1336768
2022-05-31 12:20:55,1334882,-1333441.5
2022-05-31 12:20:54,1344826,-1344914.6
2022-05-31 12:20:53,1355095.1,-1356161.4
2022-05-31 12:20:52,1352888,-1352385.2
2022-05-31 12:20:51,1353481.9,-1353642.3
2022-05-31 12:20:50,1317939.1,-1318278.3
2022-05-31 12:20:49,1360349.6,-1360834.2
2022-05-31 12:20:48,1379960.2,-1380421.4
2022-05-31 12:20:47,1363714.6,-1363560.5
2022-05-31 12:20:46,1332809.8,-1333175.3
2022-05-31 12:20:45,1364754.8,-1364995.2
2022-05-31 12:20:44,1354935.9,-1354420.8
2022-05-31 12:20:43,1338076.1,-1338530
2022-05-31 12:20:42,1340236.6,-1339212.3
2022-05-31 12:20:41,1347353.1,-1345883.7
2022-05-31 12:20:40,1350755.2,-1349815.9
2022-05-31 12:20:39,1340887,-1340670.9
2022-05-31 12:20:38,1350019.7,-1352088.7
2022-05-31 12:20:37,1342206,-1345472.7
2022-05-31 12:20:36,1335313.3,-1335186.1
2022-05-31 12:20:35,1328463.8,-1329863.8
2022-05-31 12:20:34,1342612.3,-1343702
2022-05-31 12:20:33,1379326.2,-1378782.6
2022-05-31 12:20:32,1333486.1,-1333635
2022-05-31 12:20:31,1324015.8,-1323656.7
2022-05-31 12:20:30,1318363.8,-1316819.4
2022-05-31 12:20:29,1338854.9,-1340072
2022-05-31 12:20:28,1339811.6,-1343091.7
2022-05-31 12:20:27,1329763.8,-1328860.1
2022-05-31 12:20:26,1338464.9,-1337779.7
2022-05-31 12:20:25,1363300.6,-1363453.5
2022-05-31 12:20:24,1335883.2,-1334636.1
2022-05-31 12:20:23,1358270.7,-1356140.4
2022-05-31 12:20:22,1372377.4,-1373639.2
2022-05-31 12:20:21,1322562,-1323783.1
2022-05-31 12:20:20,1333923.7,-1334215.8
2022-05-31 12:20:19,1358674.6,-1359582.3
2022-05-31 12:20:18,1334597.1,-1335762
2022-05-31 12:20:17,1334594.8,-1336689.2
2022-05-31 12:20:16,1345856.6,-1345100.9
2022-05-31 12:20:15,1337287.7,-1336479.6
2022-05-31 12:20:14,1337496.7,-1337298.2
2022-05-31 12:20:13,1352779.1,-1352594.4
2022-05-31 12:20:12,1347162.1,-1347316.6
2022-05-31 12:20:11,1339397.8,-1338811.6
