time,in,out
2022-07-16 03:14:58,245013,-588.923
2022-07-16 03:14:59,248287,-577.197
2022-07-16 03:15:00,258848,-618.934
2022-07-16 03:15:01,218337,-618.264
2022-07-16 03:15:02,236982,-160.444
2022-07-16 03:15:03,248185,-821.457
2022-07-16 03:15:04,253727,-822.222
2022-07-16 03:15:05,247524,-176.321
2022-07-16 03:15:06,243919,-751.95
2022-07-16 03:15:07,245773,-371.414
2022-07-16 03:15:08,243515,-683.496
2022-07-16 03:15:09,234884,-1030.03
2022-07-16 03:15:10,245123,-483.449
2022-07-16 03:15:11,244125,-347.825
2022-07-16 03:15:12,236776,-131.835
2022-07-16 03:15:13,256471,-596.693
2022-07-16 03:15:14,244048,-1054.7
2022-07-16 03:15:15,243359,-556.654
2022-07-16 03:15:16,246856,-655.125
2022-07-16 03:15:17,245078,-549.345
2022-07-16 03:15:18,246491,-466.977
2022-07-16 03:15:19,246059,-674.307
2022-07-16 03:15:20,244449,-582.423
2022-07-16 03:15:21,229352,-313.58
2022-07-16 03:15:22,239403,-258.51
2022-07-16 03:15:23,258467,-772.179
2022-07-16 03:15:24,248338,-579.488
2022-07-16 03:15:25,236531,-405.617
2022-07-16 03:15:26,237732,-205.902
2022-07-16 03:15:27,243476,-395.405
2022-07-16 03:15:28,248573,-976.491
2022-07-16 03:15:29,250600,-376.983
2022-07-16 03:15:30,251774,-678.36
2022-07-16 03:15:31,256574,-429.882
2022-07-16 03:15:32,249245,-184.462
2022-07-16 03:15:33,237619,-760.413
2022-07-16 03:15:34,244762,-481.629
2022-07-16 03:15:35,247802,-615.265
2022-07-16 03:15:36,240298,-397.693
2022-07-16 03:15:37,244401,-423.287
2022-07-16 03:15:38,240221,-924.907
2022-07-16 03:15:39,252585,-415.356
2022-07-16 03:15:40,251495,-171.845
2022-07-16 03:15:41,239044,-688.939
2022-07-16 03:15:42,255171,-407.587
2022-07-16 03:15:43,241758,-588.695
2022-07-16 03:15:44,245993,-665.584
2022-07-16 03:15:45,250261,-334.55
2022-07-16 03:15:46,249284,-577.449
2022-07-16 03:15:47,247096,-437.094
2022-07-16 03:15:48,246526,-859.247
2022-07-16 03:15:49,250941,-990.106
2022-07-16 03:15:50,241210,-438.131
2022-07-16 03:15:51,244934,-435.631
2022-07-16 03:15:52,253905,-429.959
2022-07-16 03:15:53,251401,-880.759
2022-07-16 03:15:54,229386,-523.074
2022-07-16 03:15:55,241358,-262.671
2022-07-16 03:15:56,243883,-553.297
2022-07-16 03:15:57,250879,-332.592
2022-07-16 03:15:58,253955,-574.061
2022-07-16 03:15:59,240432,-1091.44
2022-07-16 03:16:00,242612,-529.213
2022-07-16 03:16:01,249892,-276.916
2022-07-16 03:16:02,245817,-83.5295
2022-07-16 03:16:03,242779,-268.547
2022-07-16 03:16:04,233167,-700.166
2022-07-16 03:16:05,250273,-322.946
2022-07-16 03:16:06,251191,-906.81
2022-07-16 03:16:07,246334,-457.612
2022-07-16 03:16:08,240716,-182.763
2022-07-16 03:16:09,253077,-1230.85
2022-07-16 03:16:10,267157,-1485.12
2022-07-16 03:16:11,257777,-645.301
2022-07-16 03:16:12,248001,-115.885
2022-07-16 03:16:13,239099,-268.799
2022-07-16 03:16:14,245399,-547.905
2022-07-16 03:16:15,236417,-499.428
2022-07-16 03:16:16,236887,-614.757
2022-07-16 03:16:17,239972,-286.273
2022-07-16 03:16:18,246609,-182.824
2022-07-16 03:16:19,261478,-517.074
2022-07-16 03:16:20,259685,-1084.44
2022-07-16 03:16:21,253482,-755.884
2022-07-16 03:16:22,229648,-146.614
2022-07-16 03:16:23,241604,-20.6952
2022-07-16 03:16:24,240962,-444.61
2022-07-16 03:16:25,242205,-842.596
2022-07-16 03:16:26,261112,-807.5
2022-07-16 03:16:27,256468,-260.599
2022-07-16 03:16:28,250397,-180.591
2022-07-16 03:16:29,247283,-638.324
2022-07-16 03:16:30,250201,-654.805
2022-07-16 03:16:31,250563,-948.948
2022-07-16 03:16:32,248279,-337.333
2022-07-16 03:16:33,234157,-241.396
2022-07-16 03:16:34,247414,-365.354
2022-07-16 03:16:35,257836,-743.827
2022-07-16 03:16:36,232900,-827.068
2022-07-16 03:16:37,244302,-258.355
2022-07-16 03:16:38,249533,-174.388
2022-07-16 03:16:39,249553,-65.6121
2022-07-16 03:16:40,244133,-524.139
2022-07-16 03:16:41,252049,-1627.76
2022-07-16 03:16:42,252424,-564.101
2022-07-16 03:16:43,248051,-14.8348
2022-07-16 03:16:44,239458,-15.4115
2022-07-16 03:16:45,236613,-620.876
2022-07-16 03:16:46,251055,-754.124
2022-07-16 03:16:47,258041,-665.642
2022-07-16 03:16:48,244185,-346.943
2022-07-16 03:16:49,243145,-115.898
2022-07-16 03:16:50,237793,-466.237
2022-07-16 03:16:51,242432,-741.843
2022-07-16 03:16:52,247129,-1089.08
2022-07-16 03:16:53,246624,-343.841
2022-07-16 03:16:54,250772,-29.757
2022-07-16 03:16:55,248605,-309.454
2022-07-16 03:16:56,242122,-883.136
2022-07-16 03:16:57,236880,-962.4
2022-07-16 03:16:58,254022,-335.474
2022-07-16 03:16:59,250599,-86.4611
2022-07-16 03:17:00,246532,-422.598
2022-07-16 03:17:01,240409,-1054.79
2022-07-16 03:17:02,249522,-1416.6
2022-07-16 03:17:03,248774,-496.597
2022-07-16 03:17:04,244367,0
2022-07-16 03:17:05,242669,-304.746
2022-07-16 03:17:06,254939,-724.847
2022-07-16 03:17:07,240875,-1047.37
2022-07-16 03:17:08,237181,-1021.73
2022-07-16 03:17:09,245064,-389.648
2022-07-16 03:17:10,246335,-821.65
2022-07-16 03:17:11,247934,-714.413
2022-07-16 03:17:12,245886,-1305.75
2022-07-16 03:17:13,245140,-469.306
2022-07-16 03:17:14,249679,-24.1131
2022-07-16 03:17:15,247414,-17.2929
2022-07-16 03:17:16,245911,-216.186
2022-07-16 03:17:17,242664,-1172.18
2022-07-16 03:17:18,232174,-644.618
2022-07-16 03:17:19,248210,-135.331
2022-07-16 03:17:20,249881,-42.8118
2022-07-16 03:17:21,249957,-405.271
2022-07-16 03:17:22,248783,-1192.96
2022-07-16 03:17:23,248636,-910.674
2022-07-16 03:17:24,256351,-175.097
2022-07-16 03:17:25,253129,0
2022-07-16 03:17:26,250973,-195.609
2022-07-16 03:17:27,245057,-1248.16
2022-07-16 03:17:28,243268,-802.16
2022-07-16 03:17:29,242131,-179.119
2022-07-16 03:17:30,250511,-42.9568
2022-07-16 03:17:31,247185,-408.254
2022-07-16 03:17:32,234241,-1410.77
2022-07-16 03:17:33,252179,-842.871
2022-07-16 03:17:34,256892,-476.228
2022-07-16 03:17:35,249109,-161.874
2022-07-16 03:17:36,240908,0
2022-07-16 03:17:37,251296,-1193.64
2022-07-16 03:17:38,242989,-662.258
2022-07-16 03:17:39,239970,-587.979
2022-07-16 03:17:40,252796,-220.125
2022-07-16 03:17:41,249705,0
2022-07-16 03:17:42,246939,-1456.74
2022-07-16 03:17:43,238855,-1234.52
2022-07-16 03:17:44,242719,-1033.28
2022-07-16 03:17:45,246336,-368.271
2022-07-16 03:17:46,248581,-7.19575
2022-07-16 03:17:47,245225,-1087.94
2022-07-16 03:17:48,241366,-896.116
2022-07-16 03:17:49,232393,-494.464
2022-07-16 03:17:50,239716,-155.623
2022-07-16 03:17:51,250959,-69.0416
2022-07-16 03:17:52,263508,-1160.12
2022-07-16 03:17:53,255418,-956.987
2022-07-16 03:17:54,249391,-541.806
2022-07-16 03:17:55,248574,-175.861
2022-07-16 03:17:56,249777,-40.4732
2022-07-16 03:17:57,245947,-562.593
2022-07-16 03:17:58,249479,-1275.27
2022-07-16 03:17:59,239434,-694.208
2022-07-16 03:18:00,236570,-309.635
2022-07-16 03:18:01,248242,-111.859
2022-07-16 03:18:02,252861,-407.479
2022-07-16 03:18:03,247909,-916.147
2022-07-16 03:18:04,248549,-788.577
2022-07-16 03:18:05,241081,-549.262
2022-07-16 03:18:06,232195,-183.523
2022-07-16 03:18:07,243764,-323.967
2022-07-16 03:18:08,249894,-775.562
2022-07-16 03:18:09,255074,-1025.12
2022-07-16 03:18:10,252327,-490.425
2022-07-16 03:18:11,245434,-119.939
2022-07-16 03:18:12,244603,0
2022-07-16 03:18:13,247487,-1627.82
2022-07-16 03:18:14,251718,-1197.96
2022-07-16 03:18:15,247389,-586.181
2022-07-16 03:18:16,247035,-217.304
2022-07-16 03:18:17,249242,-18.7392
2022-07-16 03:18:18,250870,-1004.37
2022-07-16 03:18:19,246922,-873.936
2022-07-16 03:18:20,240960,-862.646
2022-07-16 03:18:21,239781,-295.044
2022-07-16 03:18:22,238693,-20.6947
2022-07-16 03:18:23,243187,-1071.42
2022-07-16 03:18:24,246359,-986.867
2022-07-16 03:18:25,245684,-610.918
2022-07-16 03:18:26,251356,-182.098
2022-07-16 03:18:27,253650,0
2022-07-16 03:18:28,248675,-987.003
2022-07-16 03:18:29,254848,-874.702
2022-07-16 03:18:30,245024,-314.996
2022-07-16 03:18:31,251207,-570.735
2022-07-16 03:18:32,243720,-443.442
2022-07-16 03:18:33,249499,-696.365
2022-07-16 03:18:34,251749,-1381
2022-07-16 03:18:35,261228,-375.758
2022-07-16 03:18:36,252709,-460.154
2022-07-16 03:18:37,247156,-212.622
2022-07-16 03:18:38,249244,-771.9
2022-07-16 03:18:39,250567,-990.102
2022-07-16 03:18:40,250801,-311.874
2022-07-16 03:18:41,248337,-291.304
2022-07-16 03:18:42,240031,-102.044
2022-07-16 03:18:43,244014,-268.576
2022-07-16 03:18:44,250940,-1112.51
2022-07-16 03:18:45,248711,-1597.45
2022-07-16 03:18:46,249162,-900.616
2022-07-16 03:18:47,241935,-230.53
2022-07-16 03:18:48,238627,-18.311
2022-07-16 03:18:49,238599,-657.408
2022-07-16 03:18:50,247634,-921.975
2022-07-16 03:18:51,238788,-392.198
2022-07-16 03:18:52,252848,-115.356
2022-07-16 03:18:53,260450,-41.6739
2022-07-16 03:18:54,249121,-1304.35
2022-07-16 03:18:55,249759,-1566.93
2022-07-16 03:18:56,253047,-615.388
2022-07-16 03:18:57,243314,-479.856
2022-07-16 03:18:58,239985,-179.515
2022-07-16 03:18:59,242942,-439.294
2022-07-16 03:19:00,249974,-839.595
2022-07-16 03:19:01,251061,-242.288
2022-07-16 03:19:02,240872,-244.304
2022-07-16 03:19:03,241814,-156.901
2022-07-16 03:19:04,244964,-1151.84
2022-07-16 03:19:05,248226,-1660.43
2022-07-16 03:19:06,248155,-460.892
2022-07-16 03:19:07,244871,-500.636
2022-07-16 03:19:08,248034,-437.967
2022-07-16 03:19:09,247808,-548.335
2022-07-16 03:19:10,247356,-677.855
2022-07-16 03:19:11,258120,-492.316
2022-07-16 03:19:12,246773,-310.882
2022-07-16 03:19:13,237339,-195.315
2022-07-16 03:19:14,237476,-761.532
2022-07-16 03:19:15,251037,-854.284
2022-07-16 03:19:16,257865,-590.857
2022-07-16 03:19:17,242240,-643.117
2022-07-16 03:19:18,245667,-728.865
2022-07-16 03:19:19,245556,-678.57
2022-07-16 03:19:20,244043,-905.989
2022-07-16 03:19:21,245206,-462.472
2022-07-16 03:19:22,245888,-370.934
2022-07-16 03:19:23,246275,-125.881
2022-07-16 03:19:24,236888,-407.653
2022-07-16 03:19:25,253704,-1200.39
2022-07-16 03:19:26,261426,-1036.52
2022-07-16 03:19:27,251814,-666.971
2022-07-16 03:19:28,245390,-230.209
2022-07-16 03:19:29,246546,-1111.8
2022-07-16 03:19:30,250442,-1104.92
2022-07-16 03:19:31,243341,-289.545
2022-07-16 03:19:32,247504,-786.679
2022-07-16 03:19:33,246894,-452.095
2022-07-16 03:19:34,242663,-407.968
2022-07-16 03:19:35,235517,-421.022
2022-07-16 03:19:36,254260,-764.028
2022-07-16 03:19:37,242906,-1128.11
2022-07-16 03:19:38,236347,-396.017
2022-07-16 03:19:39,250955,-424.734
2022-07-16 03:19:40,257909,-357.652
2022-07-16 03:19:41,250682,-554.087
2022-07-16 03:19:42,244020,-766.417
2022-07-16 03:19:43,247408,-229.196
2022-07-16 03:19:44,248885,-19.6059
2022-07-16 03:19:45,240201,-1680.68
2022-07-16 03:19:46,243380,-1560.48
2022-07-16 03:19:47,246089,-780.041
2022-07-16 03:19:48,245902,-621.217
2022-07-16 03:19:49,245305,-173.974
2022-07-16 03:19:50,248695,-628.813
2022-07-16 03:19:51,240484,-1020.8
2022-07-16 03:19:52,239521,-254.389
2022-07-16 03:19:53,244716,-604.656
2022-07-16 03:19:54,247071,-247.344
2022-07-16 03:19:55,250575,-344.528
2022-07-16 03:19:56,243295,-740.98
2022-07-16 03:19:57,251571,-492.706
2022-07-16 03:19:58,247075,-979.583
2022-07-16 03:19:59,261422,-376.35
2022-07-16 03:20:00,252608,-422.715
2022-07-16 03:20:01,251981,-1005.55
2022-07-16 03:20:02,244065,-784.169
2022-07-16 03:20:03,244653,-566.273
2022-07-16 03:20:04,245681,-220.64
2022-07-16 03:20:05,247768,-429.704
2022-07-16 03:20:06,232580,-1067.36
2022-07-16 03:20:07,240285,-511.19
2022-07-16 03:20:08,246865,-1386.26
2022-07-16 03:20:09,255062,-562.153
2022-07-16 03:20:10,243919,-246.943
2022-07-16 03:20:11,245927,-715.821
2022-07-16 03:20:12,245464,-420.603
2022-07-16 03:20:13,243247,-285.32
2022-07-16 03:20:14,249979,-329.354
2022-07-16 03:20:15,247040,-494.768
2022-07-16 03:20:16,243840,-519.327
2022-07-16 03:20:17,243168,-605.927
2022-07-16 03:20:18,246396,-971.951
2022-07-16 03:20:19,249348,-878.957
2022-07-16 03:20:20,251722,-587.287
2022-07-16 03:20:21,250872,-824.469
2022-07-16 03:20:22,246037,-1728.69
2022-07-16 03:20:23,252712,-820.546
2022-07-16 03:20:24,239418,-482.682
2022-07-16 03:20:25,241743,-538.317
2022-07-16 03:20:26,242332,-462.411
2022-07-16 03:20:27,248890,-557.039
2022-07-16 03:20:28,249997,-606.31
2022-07-16 03:20:29,249503,-642.04
2022-07-16 03:20:30,246367,-493.309
2022-07-16 03:20:31,252800,-369.103
2022-07-16 03:20:32,249319,-614.988
2022-07-16 03:20:33,246990,-166.295
2022-07-16 03:20:34,242279,-534.55
2022-07-16 03:20:35,243435,-876.303
2022-07-16 03:20:36,250171,-693.271
2022-07-16 03:20:37,248739,-541.154
2022-07-16 03:20:38,243170,-245.809
2022-07-16 03:20:39,244803,-899.454
2022-07-16 03:20:40,245635,-711.828
2022-07-16 03:20:41,248430,-401.709
2022-07-16 03:20:42,253070,-717.414
2022-07-16 03:20:43,250794,-237.353
2022-07-16 03:20:44,245612,-608.561
2022-07-16 03:20:45,242298,-1106.25
2022-07-16 03:20:46,249091,-746.368
2022-07-16 03:20:47,249794,-303.591
2022-07-16 03:20:48,240316,-329.326
2022-07-16 03:20:49,256383,-916.08
2022-07-16 03:20:50,263520,-1159.65
2022-07-16 03:20:51,254183,-620.271
2022-07-16 03:20:52,250611,-364.499
2022-07-16 03:20:53,247038,-443.063
2022-07-16 03:20:54,245444,-972.997
2022-07-16 03:20:55,247061,-850.278
2022-07-16 03:20:56,238462,-312.31
2022-07-16 03:20:57,251269,-220.083
2022-07-16 03:20:58,245448,-270.626
2022-07-16 03:20:59,243417,-746.299
2022-07-16 03:21:00,245076,-1431.05
2022-07-16 03:21:01,247774,-743.875
2022-07-16 03:21:02,249702,-457.498
2022-07-16 03:21:03,249191,-698.542
2022-07-16 03:21:04,249327,-862.746
2022-07-16 03:21:05,243065,-826.43
2022-07-16 03:21:06,237507,-732.05
2022-07-16 03:21:07,239279,-568.847
2022-07-16 03:21:08,255657,-161.245
2022-07-16 03:21:09,250966,-868.458
2022-07-16 03:21:10,253442,-1420.57
2022-07-16 03:21:11,241970,-995.266
2022-07-16 03:21:12,241860,-569.183
2022-07-16 03:21:13,238970,-391.068
2022-07-16 03:21:14,255824,-1000.33
2022-07-16 03:21:15,256235,-1494.1
2022-07-16 03:21:16,246132,-658.17
2022-07-16 03:21:17,247441,-126.814
2022-07-16 03:21:18,241829,-229.086
2022-07-16 03:21:19,234953,-1110.31
2022-07-16 03:21:20,235378,-951.605
2022-07-16 03:21:21,244845,-837.524
2022-07-16 03:21:22,247335,-223.51
2022-07-16 03:21:23,247679,-324.919
2022-07-16 03:21:24,241259,-1090.31
2022-07-16 03:21:25,243989,-1044.68
2022-07-16 03:21:26,252163,-479.061
2022-07-16 03:21:27,246951,-73.0363
2022-07-16 03:21:28,239701,-262.939
2022-07-16 03:21:29,243445,-560.246
2022-07-16 03:21:30,251825,-838.774
2022-07-16 03:21:31,241758,-312.293
2022-07-16 03:21:32,245121,-446.368
2022-07-16 03:21:33,248407,-649.238
2022-07-16 03:21:34,262781,-456.691
2022-07-16 03:21:35,250991,-815.205
2022-07-16 03:21:36,241397,-690.086
2022-07-16 03:21:37,240838,-364.863
2022-07-16 03:21:38,239176,-325.011
2022-07-16 03:21:39,244028,-166.286
2022-07-16 03:21:40,244823,-613.127
2022-07-16 03:21:41,247546,-1036.79
2022-07-16 03:21:42,246047,-741.364
2022-07-16 03:21:43,244681,-457.711
2022-07-16 03:21:44,259991,-769.439
2022-07-16 03:21:45,251212,-2387.15
2022-07-16 03:21:46,249006,-2475.41
2022-07-16 03:21:47,253419,-890.162
2022-07-16 03:21:48,250174,-467.152
2022-07-16 03:21:49,239851,-685.631
2022-07-16 03:21:50,243688,-1725.81
2022-07-16 03:21:51,241697,-1473.28
2022-07-16 03:21:52,253424,-970.863
2022-07-16 03:21:53,251248,-222.107
2022-07-16 03:21:54,256548,-298.424
2022-07-16 03:21:55,255028,-1146.76
2022-07-16 03:21:56,255762,-835.965
2022-07-16 03:21:57,248045,-198.847
2022-07-16 03:21:58,249710,-209.421
2022-07-16 03:21:59,236629,-318.667
2022-07-16 03:22:00,240265,-995.681
2022-07-16 03:22:01,249347,-934.887
2022-07-16 03:22:02,244567,-169.345
