time,usage
2022-07-16 03:13:08,99.3995
2022-07-16 03:13:09,99.0529
2022-07-16 03:13:10,99.5005
2022-07-16 03:13:11,99.2499
2022-07-16 03:13:12,99.0003
2022-07-16 03:13:13,99.4505
2022-07-16 03:13:14,98.4892
2022-07-16 03:13:15,98.6547
2022-07-16 03:13:16,99.0018
2022-07-16 03:13:17,99.3034
2022-07-16 03:13:18,99.0977
2022-07-16 03:13:19,98.8475
2022-07-16 03:13:20,99.4487
2022-07-16 03:13:21,99.4482
2022-07-16 03:13:22,99.4977
2022-07-16 03:13:23,99.6016
2022-07-16 03:13:24,99.1501
2022-07-16 03:13:25,98.4442
2022-07-16 03:13:26,99.1512
2022-07-16 03:13:27,98.9458
2022-07-16 03:13:28,98.7462
2022-07-16 03:13:29,99.4472
2022-07-16 03:13:30,99.4999
2022-07-16 03:13:31,99.3495
2022-07-16 03:13:32,99.3017
2022-07-16 03:13:33,99.4983
2022-07-16 03:13:34,99.4
2022-07-16 03:13:35,99.0525
2022-07-16 03:13:36,98.6516
2022-07-16 03:13:37,97.996
2022-07-16 03:13:38,99.1479
2022-07-16 03:13:39,99.1018
2022-07-16 03:13:40,99.5486
2022-07-16 03:13:41,99.2551
2022-07-16 03:13:42,99.2012
2022-07-16 03:13:43,99.4975
2022-07-16 03:13:44,99.35
2022-07-16 03:13:45,99.6499
2022-07-16 03:13:46,98.498
2022-07-16 03:13:47,98.3941
2022-07-16 03:13:48,98.9525
2022-07-16 03:13:49,99.4505
2022-07-16 03:13:50,99.2489
2022-07-16 03:13:51,99.4493
2022-07-16 03:13:52,99.1485
2022-07-16 03:13:53,98.9998
2022-07-16 03:13:54,99.203
2022-07-16 03:13:55,98.9521
2022-07-16 03:13:56,99.4033
2022-07-16 03:13:57,97.0138
2022-07-16 03:13:58,98.3578
2022-07-16 03:13:59,98.7968
2022-07-16 03:14:00,99.4495
2022-07-16 03:14:01,98.9976
2022-07-16 03:14:02,99.5478
2022-07-16 03:14:03,99.0017
2022-07-16 03:14:04,99.1985
2022-07-16 03:14:05,99.65
2022-07-16 03:14:06,99.3512
2022-07-16 03:14:07,99.0497
2022-07-16 03:14:08,97.9126
2022-07-16 03:14:09,98.9506
2022-07-16 03:14:10,99.0456
2022-07-16 03:14:11,99.0494
2022-07-16 03:14:12,99.5495
2022-07-16 03:14:13,98.7574
2022-07-16 03:14:14,99.1466
2022-07-16 03:14:15,99.1082
2022-07-16 03:14:16,99.4015
2022-07-16 03:14:17,99.4982
2022-07-16 03:14:18,99.199
2022-07-16 03:14:19,98.1997
2022-07-16 03:14:20,99.4481
2022-07-16 03:14:21,98.9519
2022-07-16 03:14:22,99.4
2022-07-16 03:14:23,99.55
2022-07-16 03:14:24,99.2992
2022-07-16 03:14:25,99.4514
2022-07-16 03:14:26,99.4496
2022-07-16 03:14:27,99.3506
2022-07-16 03:14:28,99.3495
2022-07-16 03:14:29,98.9036
2022-07-16 03:14:30,98.8939
2022-07-16 03:14:31,99.5001
2022-07-16 03:14:32,99.1961
2022-07-16 03:14:33,99.4977
2022-07-16 03:14:34,99.4995
2022-07-16 03:14:35,99.5504
2022-07-16 03:14:36,99.3477
2022-07-16 03:14:37,99.401
2022-07-16 03:14:38,99.5501
2022-07-16 03:14:39,99.0504
2022-07-16 03:14:40,98.4919
2022-07-16 03:14:41,99.2483
2022-07-16 03:14:42,99.451
2022-07-16 03:14:43,98.947
2022-07-16 03:14:44,99.5002
2022-07-16 03:14:45,98.9446
2022-07-16 03:14:46,99.5499
2022-07-16 03:14:47,99.0517
2022-07-16 03:14:48,99.4497
2022-07-16 03:14:49,99.4494
2022-07-16 03:14:50,99.2017
2022-07-16 03:14:51,98.3044
2022-07-16 03:14:52,99.0945
2022-07-16 03:14:53,98.8
2022-07-16 03:14:54,98.5384
2022-07-16 03:14:55,99.2491
2022-07-16 03:14:56,99.5996
2022-07-16 03:14:57,99.3526
2022-07-16 03:14:58,99.1008
2022-07-16 03:14:59,99.5496
2022-07-16 03:15:00,99.4973
2022-07-16 03:15:01,99.0015
2022-07-16 03:15:02,98.3927
2022-07-16 03:15:03,99.4973
2022-07-16 03:15:04,99.1531
2022-07-16 03:15:05,99.4989
2022-07-16 03:15:06,99.2968
2022-07-16 03:15:07,99.4495
2022-07-16 03:15:08,99.4979
2022-07-16 03:15:09,99.6495
2022-07-16 03:15:10,99.4004
2022-07-16 03:15:11,99.2996
2022-07-16 03:15:12,98.0984
2022-07-16 03:15:13,99.4002
2022-07-16 03:15:14,99.5002
2022-07-16 03:15:15,99.1002
2022-07-16 03:15:16,99.0501
2022-07-16 03:15:17,99.5004
2022-07-16 03:15:18,99.55
2022-07-16 03:15:19,99.598
2022-07-16 03:15:20,99.5501
2022-07-16 03:15:21,99.6004
2022-07-16 03:15:22,99.3985
2022-07-16 03:15:23,97.6929
2022-07-16 03:15:24,98.9988
2022-07-16 03:15:25,99.1008
2022-07-16 03:15:26,98.3455
2022-07-16 03:15:27,99.3986
2022-07-16 03:15:28,99.501
2022-07-16 03:15:29,99.5501
2022-07-16 03:15:30,99.5004
2022-07-16 03:15:31,99.549
2022-07-16 03:15:32,99.4992
2022-07-16 03:15:33,98.3941
2022-07-16 03:15:34,99.2501
2022-07-16 03:15:35,99.0946
2022-07-16 03:15:36,99.2468
2022-07-16 03:15:37,98.4521
2022-07-16 03:15:38,99.4497
2022-07-16 03:15:39,99.5502
2022-07-16 03:15:40,99.3016
2022-07-16 03:15:41,99.3522
2022-07-16 03:15:42,99.5
2022-07-16 03:15:43,99.3477
2022-07-16 03:15:44,98.5481
2022-07-16 03:15:45,98.8579
2022-07-16 03:15:46,99.451
2022-07-16 03:15:47,98.9948
2022-07-16 03:15:48,99.3488
2022-07-16 03:15:49,99.448
2022-07-16 03:15:50,99.2526
2022-07-16 03:15:51,99.4492
2022-07-16 03:15:52,99.4496
2022-07-16 03:15:53,98.3547
2022-07-16 03:15:54,98.1365
2022-07-16 03:15:55,99.25
2022-07-16 03:15:56,99.1997
2022-07-16 03:15:57,98.6983
2022-07-16 03:15:58,99.1028
2022-07-16 03:15:59,99.3466
2022-07-16 03:16:00,99.1031
2022-07-16 03:16:01,98.8581
2022-07-16 03:16:02,99.1036
2022-07-16 03:16:03,99.0511
2022-07-16 03:16:04,98.8037
2022-07-16 03:16:05,97.9487
2022-07-16 03:16:06,99.3493
2022-07-16 03:16:07,98.95
2022-07-16 03:16:08,98.6088
2022-07-16 03:16:09,99.0536
2022-07-16 03:16:10,99.3992
2022-07-16 03:16:11,99.3981
2022-07-16 03:16:12,99.5004
2022-07-16 03:16:13,99.3991
2022-07-16 03:16:14,99.349
2022-07-16 03:16:15,98.2494
2022-07-16 03:16:16,99
2022-07-16 03:16:17,98.5565
2022-07-16 03:16:18,99.1533
2022-07-16 03:16:19,99.0014
2022-07-16 03:16:20,99.2481
2022-07-16 03:16:21,99.4002
2022-07-16 03:16:22,99.5985
2022-07-16 03:16:23,99.2488
2022-07-16 03:16:24,98.7007
2022-07-16 03:16:25,99.2984
2022-07-16 03:16:26,98.7443
2022-07-16 03:16:27,99.4
2022-07-16 03:16:28,99.2985
2022-07-16 03:16:29,99.5476
2022-07-16 03:16:30,98.804
2022-07-16 03:16:31,99.5494
2022-07-16 03:16:32,99.4486
2022-07-16 03:16:33,99.5492
2022-07-16 03:16:34,99.5001
2022-07-16 03:16:35,99.4509
2022-07-16 03:16:36,98.947
2022-07-16 03:16:37,97.799
2022-07-16 03:16:38,99.347
2022-07-16 03:16:39,99.2006
2022-07-16 03:16:40,99.102
2022-07-16 03:16:41,99.1994
2022-07-16 03:16:42,99.5495
2022-07-16 03:16:43,99.5482
2022-07-16 03:16:44,99.3972
2022-07-16 03:16:45,99.4986
2022-07-16 03:16:46,99.2995
2022-07-16 03:16:47,98.6497
2022-07-16 03:16:48,99.3496
2022-07-16 03:16:49,99.352
2022-07-16 03:16:50,99.5509
2022-07-16 03:16:51,98.9469
2022-07-16 03:16:52,98.804
2022-07-16 03:16:53,98.9011
2022-07-16 03:16:54,99.449
2022-07-16 03:16:55,99.3007
2022-07-16 03:16:56,99.5001
2022-07-16 03:16:57,98.4414
2022-07-16 03:16:58,99.1944
2022-07-16 03:16:59,99.4981
2022-07-16 03:17:00,99.3995
2022-07-16 03:17:01,99.4011
2022-07-16 03:17:02,97.5183
2022-07-16 03:17:03,98.8506
2022-07-16 03:17:04,99.0476
2022-07-16 03:17:05,98.4183
2022-07-16 03:17:06,99.1476
2022-07-16 03:17:07,99.3521
2022-07-16 03:17:08,98.3504
2022-07-16 03:17:09,99.2009
2022-07-16 03:17:10,99.2027
2022-07-16 03:17:11,99.2974
2022-07-16 03:17:12,98.6089
2022-07-16 03:17:13,99.3025
2022-07-16 03:17:14,99.5001
2022-07-16 03:17:15,99.1508
2022-07-16 03:17:16,99.0016
2022-07-16 03:17:17,99.0546
2022-07-16 03:17:18,96.6124
2022-07-16 03:17:19,99.1506
2022-07-16 03:17:20,99.1002
2022-07-16 03:17:21,99.3515
2022-07-16 03:17:22,99.2056
2022-07-16 03:17:23,98.7005
2022-07-16 03:17:24,99.1522
2022-07-16 03:17:25,99.5486
2022-07-16 03:17:26,99.3
2022-07-16 03:17:27,99.2514
2022-07-16 03:17:28,99.3984
2022-07-16 03:17:29,98.9968
2022-07-16 03:17:30,98.8491
2022-07-16 03:17:31,99.4997
2022-07-16 03:17:32,99.2497
2022-07-16 03:17:33,99.5475
2022-07-16 03:17:34,99.3
2022-07-16 03:17:35,99.3487
2022-07-16 03:17:36,99.3997
2022-07-16 03:17:37,99.3966
2022-07-16 03:17:38,99.2516
2022-07-16 03:17:39,99.1018
2022-07-16 03:17:40,98.9017
2022-07-16 03:17:41,99.4502
2022-07-16 03:17:42,99.4987
2022-07-16 03:17:43,99.5992
2022-07-16 03:17:44,99.1037
2022-07-16 03:17:45,99.3479
2022-07-16 03:17:46,99.3996
2022-07-16 03:17:47,99.102
2022-07-16 03:17:48,99.2015
2022-07-16 03:17:49,98.5503
2022-07-16 03:17:50,98.6009
2022-07-16 03:17:51,97.7948
2022-07-16 03:17:52,99.4996
2022-07-16 03:17:53,99.5501
2022-07-16 03:17:54,99.4981
2022-07-16 03:17:55,99.2987
2022-07-16 03:17:56,99.3475
2022-07-16 03:17:57,99.4989
2022-07-16 03:17:58,99.3496
2022-07-16 03:17:59,99.3491
2022-07-16 03:18:00,98.0056
2022-07-16 03:18:01,98.9997
2022-07-16 03:18:02,99.3997
2022-07-16 03:18:03,99.448
2022-07-16 03:18:04,99.096
2022-07-16 03:18:05,99.6512
2022-07-16 03:18:06,98.9473
2022-07-16 03:18:07,99.048
2022-07-16 03:18:08,98.8504
2022-07-16 03:18:09,99.5996
2022-07-16 03:18:10,99.151
2022-07-16 03:18:11,99.0985
2022-07-16 03:18:12,99.2475
2022-07-16 03:18:13,99.4502
2022-07-16 03:18:14,99.2995
2022-07-16 03:18:15,99.4997
2022-07-16 03:18:16,99.1968
2022-07-16 03:18:17,99.2028
2022-07-16 03:18:18,98.998
2022-07-16 03:18:19,99.5496
2022-07-16 03:18:20,99.3017
2022-07-16 03:18:21,98.5995
2022-07-16 03:18:22,99.0479
2022-07-16 03:18:23,99.0007
2022-07-16 03:18:24,99.3495
2022-07-16 03:18:25,99.0999
2022-07-16 03:18:26,99.149
2022-07-16 03:18:27,99.3517
2022-07-16 03:18:28,98.9992
2022-07-16 03:18:29,99.301
2022-07-16 03:18:30,99.197
2022-07-16 03:18:31,98.8537
2022-07-16 03:18:32,99.0508
2022-07-16 03:18:33,98.6006
2022-07-16 03:18:34,98.4531
2022-07-16 03:18:35,99.4496
2022-07-16 03:18:36,99.2506
2022-07-16 03:18:37,99.2508
2022-07-16 03:18:38,99.1514
2022-07-16 03:18:39,99.1497
2022-07-16 03:18:40,99.2987
2022-07-16 03:18:41,98.9968
2022-07-16 03:18:42,98.5057
2022-07-16 03:18:43,98.6951
2022-07-16 03:18:44,99.3977
2022-07-16 03:18:45,99.2972
2022-07-16 03:18:46,99.5497
2022-07-16 03:18:47,99.5496
2022-07-16 03:18:48,99.4011
2022-07-16 03:18:49,99.0507
2022-07-16 03:18:50,98.9501
2022-07-16 03:18:51,98.5065
2022-07-16 03:18:52,98.7351
2022-07-16 03:18:53,98.904
2022-07-16 03:18:54,99.0512
2022-07-16 03:18:55,99.3005
2022-07-16 03:18:56,99.3003
2022-07-16 03:18:57,99.1016
2022-07-16 03:18:58,99.1984
2022-07-16 03:18:59,98.9009
2022-07-16 03:19:00,98.9505
2022-07-16 03:19:01,99.1042
2022-07-16 03:19:02,98.904
2022-07-16 03:19:03,99.1474
2022-07-16 03:19:04,97.5969
2022-07-16 03:19:05,99.5017
2022-07-16 03:19:06,98.7507
2022-07-16 03:19:07,98.1543
2022-07-16 03:19:08,98.8059
2022-07-16 03:19:09,99.2481
2022-07-16 03:19:10,98.5494
2022-07-16 03:19:11,99.0506
2022-07-16 03:19:12,99.2978
2022-07-16 03:19:13,99.1014
2022-07-16 03:19:14,98.2438
2022-07-16 03:19:15,99.1507
2022-07-16 03:19:16,99.3452
2022-07-16 03:19:17,99.5013
2022-07-16 03:19:18,99.348
2022-07-16 03:19:19,99.499
2022-07-16 03:19:20,99.3004
2022-07-16 03:19:21,97.8509
2022-07-16 03:19:22,98.9978
2022-07-16 03:19:23,98.8049
2022-07-16 03:19:24,97.7086
2022-07-16 03:19:25,97.9972
2022-07-16 03:19:26,99.4027
2022-07-16 03:19:27,99.3976
2022-07-16 03:19:28,99.2491
2022-07-16 03:19:29,98.9506
2022-07-16 03:19:30,99.4989
2022-07-16 03:19:31,99.2503
2022-07-16 03:19:32,99.2965
2022-07-16 03:19:33,99.2486
2022-07-16 03:19:34,99.397
2022-07-16 03:19:35,98.8513
2022-07-16 03:19:36,98.9465
2022-07-16 03:19:37,99.5999
2022-07-16 03:19:38,99.3995
2022-07-16 03:19:39,99.2524
2022-07-16 03:19:40,99.35
2022-07-16 03:19:41,99.5994
2022-07-16 03:19:42,99.3473
2022-07-16 03:19:43,99.0995
2022-07-16 03:19:44,99.0476
2022-07-16 03:19:45,99.3512
2022-07-16 03:19:46,98.7504
2022-07-16 03:19:47,99.3504
2022-07-16 03:19:48,99.4506
2022-07-16 03:19:49,99.4998
2022-07-16 03:19:50,99.2977
2022-07-16 03:19:51,99.6017
2022-07-16 03:19:52,99.3489
2022-07-16 03:19:53,98.7562
2022-07-16 03:19:54,98.5972
2022-07-16 03:19:55,98.1057
2022-07-16 03:19:56,97.7937
2022-07-16 03:19:57,99.1027
2022-07-16 03:19:58,99.4992
2022-07-16 03:19:59,99.5991
2022-07-16 03:20:00,99.2485
2022-07-16 03:20:01,99.5495
2022-07-16 03:20:02,99.451
2022-07-16 03:20:03,99.3521
2022-07-16 03:20:04,98.8433
2022-07-16 03:20:05,99.35
2022-07-16 03:20:06,99.4507
2022-07-16 03:20:07,97.7213
2022-07-16 03:20:08,99.398
2022-07-16 03:20:09,99.4982
2022-07-16 03:20:10,98.9511
2022-07-16 03:20:11,99.2493
2022-07-16 03:20:12,99.3012
2022-07-16 03:20:13,99.255
2022-07-16 03:20:14,98.7426
2022-07-16 03:20:15,98.4569
2022-07-16 03:20:16,99.2485
2022-07-16 03:20:17,99.0001
2022-07-16 03:20:18,98.6981
2022-07-16 03:20:19,99.4483
2022-07-16 03:20:20,98.8474
2022-07-16 03:20:21,99.4007
2022-07-16 03:20:22,99.5002
2022-07-16 03:20:23,99.6497
2022-07-16 03:20:24,99.4005
2022-07-16 03:20:25,98.7937
2022-07-16 03:20:26,98.4502
2022-07-16 03:20:27,99.3502
2022-07-16 03:20:28,97.7591
2022-07-16 03:20:29,99.3491
2022-07-16 03:20:30,99.1526
2022-07-16 03:20:31,98.9106
2022-07-16 03:20:32,99.5994
2022-07-16 03:20:33,98.9552
2022-07-16 03:20:34,99.1466
2022-07-16 03:20:35,99.205
2022-07-16 03:20:36,98.6958
2022-07-16 03:20:37,99.2531
2022-07-16 03:20:38,98.9054
2022-07-16 03:20:39,98.6521
2022-07-16 03:20:40,98.3531
2022-07-16 03:20:41,99.5501
2022-07-16 03:20:42,99.5494
2022-07-16 03:20:43,99.4519
2022-07-16 03:20:44,99.3502
2022-07-16 03:20:45,98.753
2022-07-16 03:20:46,98.5447
2022-07-16 03:20:47,99.1495
2022-07-16 03:20:48,98.8953
2022-07-16 03:20:49,98.5474
2022-07-16 03:20:50,99.4467
2022-07-16 03:20:51,99.5501
2022-07-16 03:20:52,99.4495
2022-07-16 03:20:53,98.9437
2022-07-16 03:20:54,99.3489
2022-07-16 03:20:55,99.4012
2022-07-16 03:20:56,99.3999
2022-07-16 03:20:57,98.8958
2022-07-16 03:20:58,99.2958
2022-07-16 03:20:59,99.4007
2022-07-16 03:21:00,98.6006
2022-07-16 03:21:01,99.4482
2022-07-16 03:21:02,99.599
2022-07-16 03:21:03,99.5006
2022-07-16 03:21:04,99.349
2022-07-16 03:21:05,99.4478
2022-07-16 03:21:06,98.4038
2022-07-16 03:21:07,98.9955
2022-07-16 03:21:08,98.8535
2022-07-16 03:21:09,99.4957
2022-07-16 03:21:10,98.7521
2022-07-16 03:21:11,99.4499
2022-07-16 03:21:12,98.9985
2022-07-16 03:21:13,99.1536
2022-07-16 03:21:14,99.5495
2022-07-16 03:21:15,99.5496
2022-07-16 03:21:16,99.4005
2022-07-16 03:21:17,99.0443
2022-07-16 03:21:18,98.9992
2022-07-16 03:21:19,98.6987
2022-07-16 03:21:20,98.891
2022-07-16 03:21:21,97.5595
2022-07-16 03:21:22,99.5498
2022-07-16 03:21:23,99.4496
2022-07-16 03:21:24,98.8007
2022-07-16 03:21:25,99.2017
2022-07-16 03:21:26,99.4511
2022-07-16 03:21:27,99.4504
2022-07-16 03:21:28,98.2041
2022-07-16 03:21:29,98.6039
2022-07-16 03:21:30,98.2962
2022-07-16 03:21:31,99.248
2022-07-16 03:21:32,98.6038
2022-07-16 03:21:33,99.3001
2022-07-16 03:21:34,99.4973
2022-07-16 03:21:35,99.4499
2022-07-16 03:21:36,99.2501
2022-07-16 03:21:37,99.3024
2022-07-16 03:21:38,99.1959
2022-07-16 03:21:39,98.7531
2022-07-16 03:21:40,99.1972
2022-07-16 03:21:41,99.0522
2022-07-16 03:21:42,99.0538
2022-07-16 03:21:43,99.55
2022-07-16 03:21:44,98.0717
2022-07-16 03:21:45,98.6111
2022-07-16 03:21:46,99.4993
2022-07-16 03:21:47,99.3005
2022-07-16 03:21:48,99.3
2022-07-16 03:21:49,99.1534
2022-07-16 03:21:50,98.8572
2022-07-16 03:21:51,98.294
2022-07-16 03:21:52,98.7043
2022-07-16 03:21:53,99.35
2022-07-16 03:21:54,99.3019
2022-07-16 03:21:55,99.4489
2022-07-16 03:21:56,99.2994
2022-07-16 03:21:57,99.2999
2022-07-16 03:21:58,99.3487
2022-07-16 03:21:59,99.3511
2022-07-16 03:22:00,98.9032
2022-07-16 03:22:01,98.2175
2022-07-16 03:22:02,99.0925
2022-07-16 03:22:03,98.7972
2022-07-16 03:22:04,99.3009
2022-07-16 03:22:05,99.3999
2022-07-16 03:22:06,98.8506
2022-07-16 03:22:07,99.5504
2022-07-16 03:22:08,99.6002
2022-07-16 03:22:09,99.2982
2022-07-16 03:22:10,99.2516
2022-07-16 03:22:11,99.347
2022-07-16 03:22:12,98.7016
2022-07-16 03:22:13,98.4943
2022-07-16 03:22:14,98.8556
2022-07-16 03:22:15,99.5477
2022-07-16 03:22:16,99.5495
2022-07-16 03:22:17,99.5484
2022-07-16 03:22:18,99.2989
2022-07-16 03:22:19,99.2979
2022-07-16 03:22:20,99.1004
2022-07-16 03:22:21,99.1951
2022-07-16 03:22:22,99.295
2022-07-16 03:22:23,98.9512
2022-07-16 03:22:24,98.745
2022-07-16 03:22:25,97.6403
2022-07-16 03:22:26,98.4574
2022-07-16 03:22:27,98.7024
2022-07-16 03:22:28,99.3516
2022-07-16 03:22:29,99.0485
2022-07-16 03:22:30,99.499
2022-07-16 03:22:31,98.7542
2022-07-16 03:22:32,99.1067
2022-07-16 03:22:33,99.101
2022-07-16 03:22:34,99.1476
2022-07-16 03:22:35,98.5956
2022-07-16 03:22:36,99.4003
2022-07-16 03:22:37,99.3976
2022-07-16 03:22:38,99.4004
2022-07-16 03:22:39,99.4485
2022-07-16 03:22:40,99.1496
2022-07-16 03:22:41,99.3978
2022-07-16 03:22:42,99.3516
2022-07-16 03:22:43,99.2504
2022-07-16 03:22:44,99.0481
2022-07-16 03:22:45,98.9018
2022-07-16 03:22:46,99.5989
2022-07-16 03:22:47,99.2503
2022-07-16 03:22:48,99.4486
2022-07-16 03:22:49,99.5012
2022-07-16 03:22:50,99.4514
2022-07-16 03:22:51,99.4991
2022-07-16 03:22:52,99.1441
2022-07-16 03:22:53,99.5503
2022-07-16 03:22:54,98.8524
2022-07-16 03:22:55,99.0024
2022-07-16 03:22:56,99.3477
2022-07-16 03:22:57,99.3991
2022-07-16 03:22:58,99.5005
2022-07-16 03:22:59,99.3492
2022-07-16 03:23:00,99.3491
2022-07-16 03:23:01,99.3994
2022-07-16 03:23:02,99.3491
2022-07-16 03:23:03,99.2456
2022-07-16 03:23:04,98.9002
2022-07-16 03:23:05,97.0763
2022-07-16 03:23:06,97.7631
2022-07-16 03:23:07,99.0975
2022-07-16 03:23:08,99.0525
2022-07-16 03:23:09,99.3047
2022-07-16 03:23:10,99.4493
2022-07-16 03:23:11,98.8497
2022-07-16 03:23:12,99.5
2022-07-16 03:23:13,99.1492
2022-07-16 03:23:14,99.0004
2022-07-16 03:23:15,99.3473
2022-07-16 03:23:16,99.0038
2022-07-16 03:23:17,98.9001
2022-07-16 03:23:18,99.5491
2022-07-16 03:23:19,99.5993
2022-07-16 03:23:20,99.4991
2022-07-16 03:23:21,99.4997
2022-07-16 03:23:22,99.3007
2022-07-16 03:23:23,99.0953
2022-07-16 03:23:24,99.3477
2022-07-16 03:23:25,99.4526
2022-07-16 03:23:26,98.8982
2022-07-16 03:23:27,98.7013
2022-07-16 03:23:28,98.351
2022-07-16 03:23:29,99.4008
2022-07-16 03:23:30,99.3992
2022-07-16 03:23:31,98.8553
2022-07-16 03:23:32,99.1525
2022-07-16 03:23:33,99.3986
2022-07-16 03:23:34,98.3582
2022-07-16 03:23:35,99.2512
2022-07-16 03:23:36,98.5525
2022-07-16 03:23:37,98.9433
2022-07-16 03:23:38,97.9038
2022-07-16 03:23:39,98.7595
2022-07-16 03:23:40,99.3992
2022-07-16 03:23:41,99.3492
2022-07-16 03:23:42,99.4007
2022-07-16 03:23:43,99.3982
2022-07-16 03:23:44,99.1007
2022-07-16 03:23:45,99.3493
2022-07-16 03:23:46,99.4495
2022-07-16 03:23:47,99.0995
2022-07-16 03:23:48,98.6502
2022-07-16 03:23:49,98.799
2022-07-16 03:23:50,99.4511
2022-07-16 03:23:51,99.3981
2022-07-16 03:23:52,99.4007
2022-07-16 03:23:53,99.0466
2022-07-16 03:23:54,99.5481
2022-07-16 03:23:55,99.2469
2022-07-16 03:23:56,99.3
2022-07-16 03:23:57,99.449
2022-07-16 03:23:58,97.988
2022-07-16 03:23:59,98.703
2022-07-16 03:24:00,98.5995
2022-07-16 03:24:01,99.3992
2022-07-16 03:24:02,99.5999
2022-07-16 03:24:03,99.5499
2022-07-16 03:24:04,99.3991
2022-07-16 03:24:05,99.2492
2022-07-16 03:24:06,98.6096
2022-07-16 03:24:07,99.35
