time,in,out
2022-07-16 11:35:08,388615.8,-266450.4
2022-07-16 11:35:07,132808.85,-214271.7
2022-07-16 11:35:06,135472.88,-160465.3
2022-07-16 11:35:05,162875.89,-302580.8
2022-07-16 11:35:04,185220.7,-188036.8
2022-07-16 11:35:03,238861.8,-177792.5
2022-07-16 11:35:02,154398.73,-340934.7
2022-07-16 11:35:01,58226.3,-212794.4
2022-07-16 11:35:00,175252.4,-163971.61
2022-07-16 11:34:59,379119.2,-137380.93
2022-07-16 11:34:58,367823.4,-297883.1
2022-07-16 11:34:57,205385,-437133.4
2022-07-16 11:34:56,242204,-248944.2
2022-07-16 11:34:55,254146.4,-254374.4
2022-07-16 11:34:54,308763.8,-181408.8
2022-07-16 11:34:53,145261,-24162.35
2022-07-16 11:34:52,234867.4,-130773.43
2022-07-16 11:34:51,313098.4,-343056
2022-07-16 11:34:50,318735.9,-241314.6
2022-07-16 11:34:49,210460.5,-238342.6
2022-07-16 11:34:48,98918.41,-25558.75
2022-07-16 11:34:47,433033.3,-141888.79
2022-07-16 11:34:46,730986.3,-316936.6
2022-07-16 11:34:45,387223.9,-461363.5
2022-07-16 11:34:44,5792.926,-489845.7
2022-07-16 11:34:43,5240.372,-183008.8
2022-07-16 11:34:42,4609.856,-96212.16
2022-07-16 11:34:41,79184.22,-342538.4
2022-07-16 11:34:40,185476.8,-397145.1
2022-07-16 11:34:39,42791.57,-80289.17
2022-07-16 11:34:38,16471.994,-36305.36
2022-07-16 11:34:37,24147.7,-56149.87
2022-07-16 11:34:36,41077.14,-73.06314
2022-07-16 11:34:35,37878.62,-30253.32
2022-07-16 11:34:34,62392.73,-66310.44
2022-07-16 11:34:33,83184.54,-53427.25
2022-07-16 11:34:32,40177.57,-200402.7
2022-07-16 11:34:31,182309.5,-311559.8
2022-07-16 11:34:30,457329.2,-394731.2
2022-07-16 11:34:29,463873.9,-313092.9
2022-07-16 11:34:28,140392.18,-386914.2
2022-07-16 11:34:27,392914.4,-708887.4
2022-07-16 11:34:26,604586.4,-405234.1
2022-07-16 11:34:25,145877,-10928.372
2022-07-16 11:34:24,9758.132,-7072.196
2022-07-16 11:34:23,5442.796,-1966.481
2022-07-16 11:34:22,875.0953,-767.2163
2022-07-16 11:34:21,1.3331767,-6.598303
2022-07-16 11:34:20,0.800006,-3.784028
2022-07-16 11:34:19,1.0427617,-5.065391
2022-07-16 11:34:18,1.3332498,-6.598663
2022-07-16 11:34:17,10119.574,-19.99016
2022-07-16 11:34:16,46579.43,-1061.8964
2022-07-16 11:34:15,78670.37,-2565.996
2022-07-16 11:34:14,80265.21,-715.9192
2022-07-16 11:34:13,79256.71,-52.53751
2022-07-16 11:34:12,78467.45,-556.8519
2022-07-16 11:34:11,90948.4,-1176.9223
2022-07-16 11:34:10,131188.66,-124.07446
2022-07-16 11:34:09,164072.53,-138.31503
2022-07-16 11:34:08,167869.8,-124.53365
2022-07-16 11:34:07,170376.5,-147.9227
2022-07-16 11:34:06,181753.2,-144.9049
2022-07-16 11:34:05,180305.8,-149.53283
2022-07-16 11:34:04,181314.8,-134.71284
2022-07-16 11:34:03,181370.2,-136.67402
2022-07-16 11:34:02,181278.8,-133.31225
2022-07-16 11:34:01,181137.6,-133.5089
2022-07-16 11:34:00,182233.3,-134.81547
2022-07-16 11:33:59,182511.7,-133.12043
2022-07-16 11:33:58,180737.3,-152.8174
2022-07-16 11:33:57,181984.6,-180.2352
2022-07-16 11:33:56,182649.5,-143.64015
2022-07-16 11:33:55,181407.2,-152.15431
2022-07-16 11:33:54,181509.6,-136.66662
2022-07-16 11:33:53,182039.6,-131.48569
2022-07-16 11:33:52,181616.7,-133.11464
2022-07-16 11:33:51,181970.7,-138.17176
2022-07-16 11:33:50,180879.4,-435.5023
2022-07-16 11:33:49,185541.6,-790.4531
2022-07-16 11:33:48,186289.1,-8256.625
2022-07-16 11:33:47,171992.2,-38789.27
2022-07-16 11:33:46,173467,-74529.27
2022-07-16 11:33:45,181619.2,-91187.43
2022-07-16 11:33:44,178391.5,-91170.95
2022-07-16 11:33:43,175974.2,-105600.94
2022-07-16 11:33:42,181012.9,-135502.9
2022-07-16 11:33:41,180710.2,-135559.15
2022-07-16 11:33:40,179225.1,-135177.81
2022-07-16 11:33:39,179777.4,-139400.2
2022-07-16 11:33:38,180329.1,-158256.77
2022-07-16 11:33:37,180102.1,-182141.1
2022-07-16 11:33:36,178742,-181323.6
2022-07-16 11:33:35,179743.6,-186477
2022-07-16 11:33:34,175515.3,-211121.8
2022-07-16 11:33:33,171040.5,-252535
2022-07-16 11:33:32,176764.5,-270717.9
2022-07-16 11:33:31,175336.3,-269545.8
2022-07-16 11:33:30,176468.4,-280121.3
2022-07-16 11:33:29,177389.5,-319772.3
2022-07-16 11:33:28,175211.2,-364261.7
2022-07-16 11:33:27,175414.7,-377237.5
2022-07-16 11:33:26,166571.91,-418042.8
2022-07-16 11:33:25,149860.67,-486201
2022-07-16 11:33:24,161255.77,-544547.6
2022-07-16 11:33:23,176892.3,-559691.4
2022-07-16 11:33:22,165587.63,-552771.5
2022-07-16 11:33:21,165064.88,-549876.4
2022-07-16 11:33:20,171152.3,-557535.8
2022-07-16 11:33:19,170716,-556449.4
2022-07-16 11:33:18,169236.9,-553091.2
2022-07-16 11:33:17,170401,-556987.8
2022-07-16 11:33:16,170892.5,-557079.4
2022-07-16 11:33:15,169750.5,-553663.6
2022-07-16 11:33:14,169926.5,-553983.2
2022-07-16 11:33:13,169448,-555715.5
2022-07-16 11:33:12,170402.6,-554790.5
2022-07-16 11:33:11,169032.7,-553455
2022-07-16 11:33:10,169711.5,-553291.8
2022-07-16 11:33:09,170424.1,-557070.2
2022-07-16 11:33:08,170579.6,-560032.7
2022-07-16 11:33:07,169042.3,-554560
2022-07-16 11:33:06,169810.6,-550517.3
2022-07-16 11:33:05,168548.8,-554665.7
2022-07-16 11:33:04,169056,-553341.5
2022-07-16 11:33:03,169727.4,-554443.8
2022-07-16 11:33:02,170745.3,-555955
2022-07-16 11:33:01,170552.3,-556486.2
2022-07-16 11:33:00,169600.5,-554067.2
2022-07-16 11:32:59,171286.4,-559130.4
2022-07-16 11:32:58,169730.2,-555633.7
2022-07-16 11:32:57,170169.8,-551655
2022-07-16 11:32:56,170658.3,-556557.6
2022-07-16 11:32:55,169811.6,-557427.4
2022-07-16 11:32:54,173655.4,-559714.4
2022-07-16 11:32:53,175639,-558013.4
2022-07-16 11:32:52,160122.11,-548435.3
2022-07-16 11:32:51,170019.3,-555011.2
2022-07-16 11:32:50,168873.1,-556391
2022-07-16 11:32:49,170881.5,-558282.4
2022-07-16 11:32:48,170056.2,-553212.3
2022-07-16 11:32:47,169504.9,-554010.7
2022-07-16 11:32:46,170532.4,-557040.9
2022-07-16 11:32:45,168735.5,-557050.6
2022-07-16 11:32:44,169147.1,-556175.5
2022-07-16 11:32:43,171929.8,-548028.4
2022-07-16 11:32:42,173969.9,-553292.4
2022-07-16 11:32:41,170611.8,-556141.4
2022-07-16 11:32:40,170759.2,-549408.4
2022-07-16 11:32:39,169034.2,-551228.6
2022-07-16 11:32:38,170644.4,-559010
2022-07-16 11:32:37,170256.2,-558494.3
2022-07-16 11:32:36,169942.5,-555203
2022-07-16 11:32:35,169525.7,-553828.8
2022-07-16 11:32:34,170074.9,-554457.9
2022-07-16 11:32:33,170038.3,-555815.4
2022-07-16 11:32:32,174772.9,-559408.1
2022-07-16 11:32:31,167802.5,-549149.9
2022-07-16 11:32:30,156355.29,-543011.9
2022-07-16 11:32:29,171839.2,-558027.6
2022-07-16 11:32:28,171384.6,-554770.6
2022-07-16 11:32:27,170802,-555304.1
2022-07-16 11:32:26,170757.8,-562884.5
2022-07-16 11:32:25,170390.7,-564887.6
2022-07-16 11:32:24,168296.1,-551384.9
2022-07-16 11:32:23,169999.1,-554162.6
2022-07-16 11:32:22,169543.6,-555445.7
2022-07-16 11:32:21,169120.4,-557293
2022-07-16 11:32:20,168703.5,-555633.9
2022-07-16 11:32:19,169860.4,-551179.1
2022-07-16 11:32:18,169159.1,-546155.3
2022-07-16 11:32:17,170131.8,-556801.7
2022-07-16 11:32:16,169713.5,-554159.1
2022-07-16 11:32:15,170678.8,-556970.6
2022-07-16 11:32:14,169315.5,-556217.3
2022-07-16 11:32:13,170440.8,-555957.8
2022-07-16 11:32:12,170137.1,-555117.8
2022-07-16 11:32:11,170035.4,-553415.8
2022-07-16 11:32:10,169151.3,-551107.1
2022-07-16 11:32:09,169743,-554904.7
2022-07-16 11:32:08,170123.8,-561812.4
2022-07-16 11:32:07,171018.4,-564713.7
2022-07-16 11:32:06,174207.9,-543465.1
2022-07-16 11:32:05,169116.7,-553475.2
2022-07-16 11:32:04,167998.4,-555563.2
2022-07-16 11:32:03,169077.8,-553555.2
2022-07-16 11:32:02,169963.3,-555106.9
2022-07-16 11:32:01,169657.1,-556213.8
2022-07-16 11:32:00,169997.1,-553931.2
2022-07-16 11:31:59,168761.4,-559319
2022-07-16 11:31:58,168727.4,-559824.7
2022-07-16 11:31:57,169843.9,-549950.4
2022-07-16 11:31:56,170024.4,-557031.4
2022-07-16 11:31:55,169373.5,-558383.1
2022-07-16 11:31:54,169418.1,-553333.7
2022-07-16 11:31:53,168915.5,-553212.6
2022-07-16 11:31:52,173017,-558364.2
2022-07-16 11:31:51,174698.9,-560379.2
2022-07-16 11:31:50,162291.97,-550237.6
2022-07-16 11:31:49,169751.5,-556489.6
2022-07-16 11:31:48,170215.9,-555688
2022-07-16 11:31:47,170837.9,-558513.6
2022-07-16 11:31:46,168869.4,-553655.6
2022-07-16 11:31:45,167823.7,-559088
2022-07-16 11:31:44,168974.4,-560457.3
2022-07-16 11:31:43,170317.5,-548323.7
2022-07-16 11:31:42,170061.2,-555832.7
2022-07-16 11:31:41,170137.9,-555923.6
2022-07-16 11:31:40,168762.6,-551823.9
2022-07-16 11:31:39,170307,-554191
2022-07-16 11:31:38,169955.2,-557377
2022-07-16 11:31:37,171558.5,-557769.7
2022-07-16 11:31:36,169971.6,-553852.5
2022-07-16 11:31:35,169170.6,-553928.9
2022-07-16 11:31:34,169133.5,-551603.1
2022-07-16 11:31:33,170384.8,-552485
2022-07-16 11:31:32,170723.7,-558421.4
2022-07-16 11:31:31,170430.4,-557956.4
2022-07-16 11:31:30,170161.5,-555619.3
2022-07-16 11:31:29,169831.1,-556807.3
2022-07-16 11:31:28,168851.4,-555394.6
2022-07-16 11:31:27,170218.3,-555888.4
2022-07-16 11:31:26,171184.5,-557669.2
2022-07-16 11:31:25,170842.9,-556949.3
2022-07-16 11:31:24,169089.5,-553615.5
2022-07-16 11:31:23,169922.2,-555595
2022-07-16 11:31:22,170019.5,-557304
2022-07-16 11:31:21,168904.1,-562797.4
2022-07-16 11:31:20,170363.6,-554714.1
2022-07-16 11:31:19,169395.3,-555809.7
2022-07-16 11:31:18,170458.7,-560351.1
2022-07-16 11:31:17,170327.3,-560789.1
2022-07-16 11:31:16,175415.5,-554521.6
2022-07-16 11:31:15,180957.9,-567100.4
2022-07-16 11:31:14,164654.35,-545960.1
2022-07-16 11:31:13,162554.49,-541382.3
2022-07-16 11:31:12,169616.7,-556325.8
2022-07-16 11:31:11,175037.4,-561912.3
2022-07-16 11:31:10,182598.8,-567867
2022-07-16 11:31:09,169789.4,-554235
2022-07-16 11:31:08,169529.3,-554602.7
2022-07-16 11:31:07,170803.4,-557500.9
2022-07-16 11:31:06,169940.1,-555614.5
2022-07-16 11:31:05,170075.3,-555401.1
2022-07-16 11:31:04,169771.7,-555544.3
2022-07-16 11:31:03,169303,-555586
2022-07-16 11:31:02,171102.7,-558195.6
2022-07-16 11:31:01,170166.6,-557078.2
2022-07-16 11:31:00,168078.9,-555795.7
2022-07-16 11:30:59,169276,-552485.1
2022-07-16 11:30:58,168882.3,-553762.4
2022-07-16 11:30:57,168830.2,-555084.2
2022-07-16 11:30:56,169652.1,-558391.9
2022-07-16 11:30:55,170127.8,-554863.9
2022-07-16 11:30:54,168962.6,-552537.4
2022-07-16 11:30:53,170059.7,-558326.3
2022-07-16 11:30:52,168829,-553647.2
2022-07-16 11:30:51,169415.6,-554493.5
2022-07-16 11:30:50,169725.3,-555833.3
2022-07-16 11:30:49,169564,-556765.8
2022-07-16 11:30:48,170075.5,-551394.7
2022-07-16 11:30:47,169784.9,-554752.4
2022-07-16 11:30:46,172726,-558657.6
2022-07-16 11:30:45,173069.8,-558786.1
2022-07-16 11:30:44,164931.68,-549082.5
2022-07-16 11:30:43,168816.8,-555439.5
2022-07-16 11:30:42,169431.5,-556089.8
2022-07-16 11:30:41,170069.8,-557140
2022-07-16 11:30:40,169469.5,-553721.3
2022-07-16 11:30:39,168622.3,-552405.7
2022-07-16 11:30:38,170262.3,-558903.6
2022-07-16 11:30:37,169008.2,-554313.6
2022-07-16 11:30:36,169915,-558659.1
2022-07-16 11:30:35,175042.8,-567642.8
2022-07-16 11:30:34,175458.7,-560548.8
2022-07-16 11:30:33,159534.05,-547934
2022-07-16 11:30:32,168992.6,-555515.3
2022-07-16 11:30:31,167883.7,-550619
2022-07-16 11:30:30,169954.2,-554226.8
2022-07-16 11:30:29,170112.1,-554449.9
2022-07-16 11:30:28,169985.2,-554968.6
2022-07-16 11:30:27,169508.2,-556562
2022-07-16 11:30:26,171023.5,-553506
2022-07-16 11:30:25,169674.8,-553936.7
2022-07-16 11:30:24,173061.8,-558659.7
2022-07-16 11:30:23,176610.7,-561069.5
2022-07-16 11:30:22,159618.41,-545470.3
2022-07-16 11:30:21,169263.4,-552914.6
2022-07-16 11:30:20,168524.6,-554314.2
2022-07-16 11:30:19,169925.4,-557320.7
2022-07-16 11:30:18,169362.1,-555809.6
2022-07-16 11:30:17,170429.7,-553785.6
2022-07-16 11:30:16,170176.2,-558266.5
2022-07-16 11:30:15,169255.9,-554274.6
2022-07-16 11:30:14,169782.8,-558334.2
2022-07-16 11:30:13,170514.2,-554580.6
2022-07-16 11:30:12,169234.2,-554296.2
2022-07-16 11:30:11,170399.3,-556970.7
2022-07-16 11:30:10,169476.7,-553224
2022-07-16 11:30:09,172068.4,-557873
2022-07-16 11:30:08,171452.5,-556220.4
2022-07-16 11:30:07,166012.92,-555779.7
2022-07-16 11:30:06,169184,-563449.6
2022-07-16 11:30:05,169804.5,-553568.7
2022-07-16 11:30:04,168985.4,-554315.6
2022-07-16 11:30:03,168297.1,-552244.2
2022-07-16 11:30:02,171059.8,-555031.2
2022-07-16 11:30:01,169790,-559178.8
2022-07-16 11:30:00,169416,-556163.4
2022-07-16 11:29:59,177387.6,-562858.8
2022-07-16 11:29:58,190451.3,-576210.4
2022-07-16 11:29:57,176114.4,-561502.7
2022-07-16 11:29:56,170513.5,-557336.9
2022-07-16 11:29:55,172898.2,-558824.6
2022-07-16 11:29:54,172637.8,-555195.8
2022-07-16 11:29:53,160178.82,-548346.7
2022-07-16 11:29:52,170002.2,-557612.5
2022-07-16 11:29:51,169582.3,-556982.3
2022-07-16 11:29:50,169286.5,-553638.5
2022-07-16 11:29:49,169075.7,-552599
2022-07-16 11:29:48,169574.5,-556794.3
2022-07-16 11:29:47,169633.9,-555410.6
2022-07-16 11:29:46,168773.1,-556684.3
2022-07-16 11:29:45,169392.2,-555880.6
2022-07-16 11:29:44,171372.5,-556032.1
2022-07-16 11:29:43,175415.5,-561561.8
2022-07-16 11:29:42,180857.9,-566590.4
2022-07-16 11:29:41,171080.2,-557853.1
2022-07-16 11:29:40,168709.5,-553140
2022-07-16 11:29:39,169303.5,-552002.1
2022-07-16 11:29:38,168145,-553633
2022-07-16 11:29:37,170982.9,-554934.5
2022-07-16 11:29:36,170005.1,-552412.8
2022-07-16 11:29:35,168318.3,-552135
2022-07-16 11:29:34,169581.2,-553444.4
2022-07-16 11:29:33,170472.3,-553794.9
2022-07-16 11:29:32,171316.5,-555189.8
2022-07-16 11:29:31,170676.1,-555691.7
2022-07-16 11:29:30,171678.2,-559667.4
2022-07-16 11:29:29,172772.4,-560065.7
2022-07-16 11:29:28,172791.9,-555291.2
2022-07-16 11:29:27,171585.9,-557958.9
2022-07-16 11:29:26,170590.3,-562449
2022-07-16 11:29:25,168860.2,-553441.3
2022-07-16 11:29:24,168813.7,-549045
2022-07-16 11:29:23,169258.6,-556569.9
2022-07-16 11:29:22,169278,-554157.4
2022-07-16 11:29:21,170037,-553869.3
2022-07-16 11:29:20,167534.33,-553737.8
2022-07-16 11:29:19,168331.5,-556276.8
2022-07-16 11:29:18,169378.5,-556377.1
2022-07-16 11:29:17,169189.3,-558166.8
2022-07-16 11:29:16,171635.7,-556449.4
2022-07-16 11:29:15,168552.9,-553968.7
2022-07-16 11:29:14,169275.7,-556502.5
2022-07-16 11:29:13,169529.7,-555178.7
2022-07-16 11:29:12,168822.2,-555496.8
2022-07-16 11:29:11,169745.6,-555187.9
2022-07-16 11:29:10,169869,-557377.3
2022-07-16 11:29:09,168365.3,-553929.2
2022-07-16 11:29:08,170525.9,-555396.2
2022-07-16 11:29:07,174080.7,-560881.1
2022-07-16 11:29:06,181063.2,-565615.4
2022-07-16 11:29:05,169450.2,-556042.1
2022-07-16 11:29:04,169485.3,-557009.1
2022-07-16 11:29:03,169153.4,-554626.6
2022-07-16 11:29:02,169553.7,-555082.5
2022-07-16 11:29:01,170901.3,-557258.9
2022-07-16 11:29:00,168934.2,-551781
2022-07-16 11:28:59,169040.4,-555228.4
2022-07-16 11:28:58,168911.4,-553752.8
2022-07-16 11:28:57,167761.88,-553746.9
2022-07-16 11:28:56,168160.7,-554397.6
2022-07-16 11:28:55,170371,-552895.9
2022-07-16 11:28:54,168972.6,-546017.4
2022-07-16 11:28:53,169042.7,-554441.7
2022-07-16 11:28:52,173053.8,-559417.9
2022-07-16 11:28:51,173312.5,-559169.4
2022-07-16 11:28:50,160711.22,-548662.5
2022-07-16 11:28:49,170446.4,-555145.5
2022-07-16 11:28:48,169670.8,-555092.4
2022-07-16 11:28:47,168304.3,-557101.8
2022-07-16 11:28:46,168287.1,-553329.7
2022-07-16 11:28:45,167708.98,-552722.5
2022-07-16 11:28:44,169073.4,-553601.7
2022-07-16 11:28:43,169169.4,-553815.8
2022-07-16 11:28:42,169618.5,-557768.8
2022-07-16 11:28:41,168384.4,-556382.3
2022-07-16 11:28:40,169669.1,-550309.8
2022-07-16 11:28:39,168697.7,-558152.4
2022-07-16 11:28:38,167603.48,-563483.6
2022-07-16 11:28:37,169470.6,-556189.1
2022-07-16 11:28:36,169459.2,-554435.8
2022-07-16 11:28:35,169601,-556900.5
2022-07-16 11:28:34,169142.4,-555506.8
2022-07-16 11:28:33,168604.8,-555079.9
2022-07-16 11:28:32,168107.1,-553407
2022-07-16 11:28:31,170115.3,-554918.8
2022-07-16 11:28:30,168576.2,-556120.7
2022-07-16 11:28:29,169455.5,-556703.5
2022-07-16 11:28:28,168846.2,-555823
2022-07-16 11:28:27,169471.1,-556880.1
2022-07-16 11:28:26,169265.9,-555604
2022-07-16 11:28:25,169445.5,-553736.9
2022-07-16 11:28:24,167709.8,-554513.1
2022-07-16 11:28:23,169305.7,-556748.4
2022-07-16 11:28:22,168697.4,-554495.4
2022-07-16 11:28:21,169910.1,-553698.2
2022-07-16 11:28:20,169158.5,-556277.8
2022-07-16 11:28:19,170003.5,-558585
2022-07-16 11:28:18,168860.9,-555241.1
2022-07-16 11:28:17,168346.4,-550619.6
2022-07-16 11:28:16,174349.5,-558649.4
2022-07-16 11:28:15,174732.1,-559380.2
2022-07-16 11:28:14,157439.15,-540962.6
2022-07-16 11:28:13,167833.7,-549128.1
2022-07-16 11:28:12,175317.3,-561436.9
2022-07-16 11:28:11,176829.9,-559849.3
2022-07-16 11:28:10,158252.9,-540500.3
2022-07-16 11:28:09,168666,-552940.6
2022-07-16 11:28:08,168916.3,-555054.2
2022-07-16 11:28:07,169104.9,-552650.8
2022-07-16 11:28:06,170301.2,-554005.9
2022-07-16 11:28:05,167601.84,-555137
2022-07-16 11:28:04,167140.23,-550832.6
2022-07-16 11:28:03,168359.9,-552914.6
2022-07-16 11:28:02,168662.2,-554719.6
2022-07-16 11:28:01,170537.8,-555616.5
2022-07-16 11:28:00,168196.1,-556162.1
2022-07-16 11:27:59,169243.7,-553408.2
2022-07-16 11:27:58,169582.7,-551995.6
2022-07-16 11:27:57,168313.1,-553419.9
2022-07-16 11:27:56,168476.7,-552235.6
2022-07-16 11:27:55,168677.4,-552859.9
2022-07-16 11:27:54,169125.6,-556361.6
2022-07-16 11:27:53,169182.4,-551722.7
2022-07-16 11:27:52,169058,-556800.8
2022-07-16 11:27:51,174531.3,-562143.5
2022-07-16 11:27:50,179004.5,-559698.6
2022-07-16 11:27:49,161872.34,-545730.5
2022-07-16 11:27:48,163010.36,-547150.9
2022-07-16 11:27:47,169441.6,-554411.7
2022-07-16 11:27:46,171409.5,-557390.1
2022-07-16 11:27:45,170756.2,-557617.7
2022-07-16 11:27:44,165278.35,-551354.3
2022-07-16 11:27:43,169482.1,-552557.7
2022-07-16 11:27:42,169408.8,-554809.2
2022-07-16 11:27:41,167855.4,-552831.1
2022-07-16 11:27:40,168638.7,-554520.2
2022-07-16 11:27:39,168568.1,-554275.8
2022-07-16 11:27:38,169764.9,-553584.3
2022-07-16 11:27:37,169380,-557100.9
2022-07-16 11:27:36,168955.5,-555133.8
2022-07-16 11:27:35,167980.1,-553005.3
2022-07-16 11:27:34,167781.8,-553138.5
2022-07-16 11:27:33,168123.1,-556903.1
2022-07-16 11:27:32,168301.9,-552205.8
2022-07-16 11:27:31,170062,-550690
2022-07-16 11:27:30,168411.9,-557046.3
2022-07-16 11:27:29,169081.3,-555035.3
2022-07-16 11:27:28,168653.4,-556643.4
2022-07-16 11:27:27,168811.1,-552389.8
2022-07-16 11:27:26,168487.5,-553181.5
2022-07-16 11:27:25,174724.9,-559253.9
2022-07-16 11:27:24,180550.4,-564352
2022-07-16 11:27:23,166044.77,-543358.3
2022-07-16 11:27:22,170012.2,-509025.3
2022-07-16 11:27:21,171350.8,-463727.8
2022-07-16 11:27:20,176618.6,-467311
2022-07-16 11:27:19,182564.7,-471549.8
2022-07-16 11:27:18,171187.6,-462057.1
2022-07-16 11:27:17,169662.6,-460398.4
2022-07-16 11:27:16,172000,-461068.1
2022-07-16 11:27:15,170917,-462683.9
2022-07-16 11:27:14,170877.9,-460709.6
2022-07-16 11:27:13,171022.6,-460953.7
2022-07-16 11:27:12,171278.8,-462731.3
2022-07-16 11:27:11,170631.4,-464198.2
2022-07-16 11:27:10,172603,-402316.9
2022-07-16 11:27:09,177087.1,-237011.6
2022-07-16 11:27:08,178852.7,-228353.5
2022-07-16 11:27:07,177310,-290237.9
2022-07-16 11:27:06,173063.1,-412852.7
2022-07-16 11:27:05,172687.9,-403191.7
2022-07-16 11:27:04,174004.1,-372268.4
2022-07-16 11:27:03,174114.5,-370562.6
2022-07-16 11:27:02,173134.9,-369900.1
2022-07-16 11:27:01,173916.9,-370478.5
2022-07-16 11:27:00,179185.6,-375354.1
2022-07-16 11:26:59,185680.3,-382446.2
2022-07-16 11:26:58,168718.8,-365047.8
2022-07-16 11:26:57,166916.61,-363844.2
2022-07-16 11:26:56,172446.6,-367675.2
2022-07-16 11:26:55,173195.7,-369779.4
2022-07-16 11:26:54,173856.7,-370851.4
2022-07-16 11:26:53,173015.4,-370251.8
2022-07-16 11:26:52,174828.2,-372133.5
2022-07-16 11:26:51,173784.1,-370308.4
2022-07-16 11:26:50,174131.8,-370918.7
2022-07-16 11:26:49,174164.3,-370748.2
2022-07-16 11:26:48,174653.9,-370510.9
2022-07-16 11:26:47,172971.4,-368722.5
2022-07-16 11:26:46,174537.9,-374401.2
2022-07-16 11:26:45,174861.4,-317533.3
2022-07-16 11:26:44,178734.6,-178422.7
2022-07-16 11:26:43,179923.8,-217175.7
2022-07-16 11:26:42,177450.1,-321480.8
2022-07-16 11:26:41,172622.6,-365206.4
2022-07-16 11:26:40,169639,-359606.4
2022-07-16 11:26:39,173503.5,-369451.8
