time,in,out
2022-07-16 11:32:38,189962.1,-113.64067
2022-07-16 11:32:37,191488.7,-122.24723
2022-07-16 11:32:36,191845.6,-131.27653
2022-07-16 11:32:35,189384.2,-113.35814
2022-07-16 11:32:34,187589.9,-114.22108
2022-07-16 11:32:33,191348.2,-115.66988
2022-07-16 11:32:32,190911.8,-111.95793
2022-07-16 11:32:31,187414.3,-113.68453
2022-07-16 11:32:30,191076.1,-143.47963
2022-07-16 11:32:29,192486.9,-176.206
2022-07-16 11:32:28,189291.7,-463.6527
2022-07-16 11:32:27,190846.5,-809.1287
2022-07-16 11:32:26,190991.2,-613.7095
2022-07-16 11:32:25,190752,-1070.1528
2022-07-16 11:32:24,187721.3,-132.30881
2022-07-16 11:32:23,189939.9,-512.0257
2022-07-16 11:32:22,192216,-933.8726
2022-07-16 11:32:21,190994,-196.4033
2022-07-16 11:32:20,186120.2,-701.0842
2022-07-16 11:32:19,187532.7,-1207.3793
2022-07-16 11:32:18,189347,-133.99781
2022-07-16 11:32:17,190047.5,-517.9138
2022-07-16 11:32:16,189919.5,-918.7587
2022-07-16 11:32:15,189080.4,-133.28602
2022-07-16 11:32:14,190263.6,-129.27618
2022-07-16 11:32:13,189129.5,-130.75923
2022-07-16 11:32:12,190141.6,-132.17922
2022-07-16 11:32:11,187895.5,-127.75141
2022-07-16 11:32:10,187132.8,-130.19507
2022-07-16 11:32:09,188646.9,-132.31824
2022-07-16 11:32:08,193464.2,-128.09337
2022-07-16 11:32:07,194993.9,-159.08773
2022-07-16 11:32:06,180792.6,-988.1673
2022-07-16 11:32:05,190004.2,-1766.47
2022-07-16 11:32:04,190899,-131.47105
2022-07-16 11:32:03,188855.9,-486.4224
2022-07-16 11:32:02,188834.1,-850.0172
2022-07-16 11:32:01,189915.5,-115.50246
2022-07-16 11:32:00,191227.3,-117.60212
2022-07-16 11:31:59,192235.5,-137.33166
2022-07-16 11:31:58,195827,-512.2809
2022-07-16 11:31:57,189624.3,-1177.5462
2022-07-16 11:31:56,189788.1,-817.1986
2022-07-16 11:31:55,190641.5,-126.74107
2022-07-16 11:31:54,189091.8,-127.72759
2022-07-16 11:31:53,189804,-124.43427
2022-07-16 11:31:52,189665.3,-124.37983
2022-07-16 11:31:51,190158.1,-126.61148
2022-07-16 11:31:50,190735.8,-124.42654
2022-07-16 11:31:49,190389.5,-126.18262
2022-07-16 11:31:48,189968.8,-127.7362
2022-07-16 11:31:47,188971.5,-131.41637
2022-07-16 11:31:46,189698.7,-141.77558
2022-07-16 11:31:45,195718.8,-152.6572
2022-07-16 11:31:44,196410.3,-171.9201
2022-07-16 11:31:43,181758.5,-120.75117
2022-07-16 11:31:42,187921.4,-126.46808
2022-07-16 11:31:41,190228.7,-125.53445
2022-07-16 11:31:40,189134.8,-322.7376
2022-07-16 11:31:39,189617.6,-528.1665
2022-07-16 11:31:38,191090.5,-122.90438
2022-07-16 11:31:37,190282.4,-131.53305
2022-07-16 11:31:36,188637.1,-865.4295
2022-07-16 11:31:35,190665,-2147.242
2022-07-16 11:31:34,188970.5,-1241.7646
2022-07-16 11:31:33,189045,-125.64303
2022-07-16 11:31:32,190998,-124.69351
2022-07-16 11:31:31,190101,-127.15647
2022-07-16 11:31:30,189461.3,-126.64218
2022-07-16 11:31:29,187714.4,-122.05542
2022-07-16 11:31:28,189820.2,-124.94403
2022-07-16 11:31:27,189892.5,-133.78303
2022-07-16 11:31:26,190479.4,-140.31638
2022-07-16 11:31:25,188761.5,-726.0154
2022-07-16 11:31:24,189114.6,-1353.3751
2022-07-16 11:31:23,190502.3,-124.69976
2022-07-16 11:31:22,191642.8,-148.39598
2022-07-16 11:31:21,196935.1,-174.4954
2022-07-16 11:31:20,189210.5,-127.89147
2022-07-16 11:31:19,186922.6,-129.65389
2022-07-16 11:31:18,193360,-329.3492
2022-07-16 11:31:17,193992.6,-540.1231
2022-07-16 11:31:16,182262.7,-143.88466
2022-07-16 11:31:15,190436.8,-131.46316
2022-07-16 11:31:14,189441.6,-486.2286
2022-07-16 11:31:13,188704.9,-1057.0024
2022-07-16 11:31:12,190707.4,-552.7679
2022-07-16 11:31:11,189776.6,-167.61074
2022-07-16 11:31:10,188564.2,-122.3091
2022-07-16 11:31:09,190170.9,-124.38557
2022-07-16 11:31:08,189852.3,-123.72748
2022-07-16 11:31:07,189631.7,-132.1079
2022-07-16 11:31:06,188055.9,-140.29736
2022-07-16 11:31:05,190321.6,-123.45116
2022-07-16 11:31:04,190456.7,-124.25845
2022-07-16 11:31:03,188540.4,-123.84366
2022-07-16 11:31:02,191818.2,-122.19751
2022-07-16 11:31:01,189332.4,-123.9705
2022-07-16 11:31:00,188670.6,-474.2723
2022-07-16 11:30:59,190612.6,-1031.1475
2022-07-16 11:30:58,190196.8,-522.1278
2022-07-16 11:30:57,190016.7,-132.14576
2022-07-16 11:30:56,189559.2,-139.18037
2022-07-16 11:30:55,189455.7,-143.69007
2022-07-16 11:30:54,190482.9,-167.76739
2022-07-16 11:30:53,188604.3,-122.20342
2022-07-16 11:30:52,189558.9,-124.82274
2022-07-16 11:30:51,190953,-126.15017
2022-07-16 11:30:50,191546.6,-164.16585
2022-07-16 11:30:49,194079.6,-211.449
2022-07-16 11:30:48,184887.6,-123.8424
2022-07-16 11:30:47,189513.9,-131.14759
2022-07-16 11:30:46,190152.8,-142.79084
2022-07-16 11:30:45,189859.7,-126.35192
2022-07-16 11:30:44,190531,-123.44845
2022-07-16 11:30:43,190074.8,-125.50494
2022-07-16 11:30:42,189636.3,-126.05122
2022-07-16 11:30:41,189204.3,-123.46501
2022-07-16 11:30:40,188207.3,-123.13469
2022-07-16 11:30:39,189806,-124.27282
2022-07-16 11:30:38,190632.7,-120.75377
2022-07-16 11:30:37,188973,-131.99185
2022-07-16 11:30:36,191951,-163.42538
2022-07-16 11:30:35,197047.8,-168.0367
2022-07-16 11:30:34,190524.5,-127.98302
2022-07-16 11:30:33,191357.5,-128.86193
2022-07-16 11:30:32,188522.6,-461.0606
2022-07-16 11:30:31,188780.3,-815.7658
2022-07-16 11:30:30,189970.8,-449.7863
2022-07-16 11:30:29,191656.2,-1136.4669
2022-07-16 11:30:28,188618.2,-847.3367
2022-07-16 11:30:27,190928.2,-175.8536
2022-07-16 11:30:26,190873.8,-224.7944
2022-07-16 11:30:25,188181.7,-127.5689
2022-07-16 11:30:24,188586.4,-129.98899
2022-07-16 11:30:23,188920.4,-126.8704
2022-07-16 11:30:22,188246.9,-127.57284
2022-07-16 11:30:21,188840.4,-128.699
2022-07-16 11:30:20,189644.5,-126.37056
2022-07-16 11:30:19,189527.3,-127.02178
2022-07-16 11:30:18,188988.5,-127.59515
2022-07-16 11:30:17,190011.7,-132.95403
2022-07-16 11:30:16,190371,-141.9722
2022-07-16 11:30:15,190050.5,-126.7405
2022-07-16 11:30:14,188296.4,-126.92698
2022-07-16 11:30:13,189723.6,-412.8673
2022-07-16 11:30:12,189240.7,-712.7741
2022-07-16 11:30:11,191664.4,-431.3339
2022-07-16 11:30:10,189007.3,-749.4016
2022-07-16 11:30:09,189789.6,-151.62846
2022-07-16 11:30:08,190223,-490.0943
2022-07-16 11:30:07,190606.7,-797.6012
2022-07-16 11:30:06,189697,-144.74264
2022-07-16 11:30:05,187776.9,-126.09078
2022-07-16 11:30:04,189111.4,-168.8956
2022-07-16 11:30:03,188668.4,-211.4528
2022-07-16 11:30:02,189452.9,-116.54047
2022-07-16 11:30:01,190202.1,-118.22832
2022-07-16 11:30:00,190521.1,-119.12893
2022-07-16 11:29:59,189296.3,-116.79704
2022-07-16 11:29:58,188862.2,-117.32216
2022-07-16 11:29:57,190129.1,-126.97176
2022-07-16 11:29:56,192140.9,-134.66345
2022-07-16 11:29:55,189385,-117.14939
2022-07-16 11:29:54,187357.4,-117.16679
2022-07-16 11:29:53,189030.8,-115.31373
2022-07-16 11:29:52,190113.9,-116.36027
2022-07-16 11:29:51,191950.7,-462.9771
2022-07-16 11:29:50,189281.9,-835.8391
2022-07-16 11:29:49,187885.4,-155.83321
2022-07-16 11:29:48,189178.4,-116.22468
2022-07-16 11:29:47,190064.6,-120.62399
2022-07-16 11:29:46,190301,-1369.4831
2022-07-16 11:29:45,190132.9,-3031.475
2022-07-16 11:29:44,190818.5,-887.2715
2022-07-16 11:29:43,188420.7,-112.29601
2022-07-16 11:29:42,189958.9,-114.41407
2022-07-16 11:29:41,190301,-333.4476
2022-07-16 11:29:40,189287.4,-565.9279
2022-07-16 11:29:39,188362.4,-348.461
2022-07-16 11:29:38,191148.3,-592.0594
2022-07-16 11:29:37,190081.3,-118.73148
2022-07-16 11:29:36,187637,-128.02289
2022-07-16 11:29:35,189171.2,-110.68403
2022-07-16 11:29:34,187130.7,-110.25149
2022-07-16 11:29:33,187127.1,-856.6998
2022-07-16 11:29:32,191031.2,-1639.9612
2022-07-16 11:29:31,190405.3,-132.77832
2022-07-16 11:29:30,192109,-144.35661
2022-07-16 11:29:29,193799.3,-142.32582
2022-07-16 11:29:28,190003.4,-486.1965
2022-07-16 11:29:27,191416.9,-1112.8255
2022-07-16 11:29:26,197379.1,-686.4266
2022-07-16 11:29:25,191437.5,-152.0349
2022-07-16 11:29:24,186608.7,-146.85111
2022-07-16 11:29:23,191448.8,-517.937
2022-07-16 11:29:22,194723.8,-908.5923
2022-07-16 11:29:21,188372.3,-152.68202
2022-07-16 11:29:20,189247.8,-149.53358
2022-07-16 11:29:19,190410.8,-150.44146
2022-07-16 11:29:18,190754.7,-192.1823
2022-07-16 11:29:17,188592.3,-236.3987
2022-07-16 11:29:16,189096.4,-165.79949
2022-07-16 11:29:15,190697.5,-152.39929
2022-07-16 11:29:14,189356.5,-150.36807
2022-07-16 11:29:13,189976.2,-151.26557
2022-07-16 11:29:12,190886.2,-153.2636
2022-07-16 11:29:11,189994,-148.68131
2022-07-16 11:29:10,189103.7,-152.24711
2022-07-16 11:29:09,189657.8,-153.86646
2022-07-16 11:29:08,189157.5,-151.11069
2022-07-16 11:29:07,190101.2,-160.56862
2022-07-16 11:29:06,188261.6,-168.9806
2022-07-16 11:29:05,191773.2,-151.75661
2022-07-16 11:29:04,190080.4,-1007.5714
2022-07-16 11:29:03,186606.1,-1897.886
2022-07-16 11:29:02,190743.9,-136.06778
2022-07-16 11:29:01,190332.3,-576.6243
2022-07-16 11:29:00,188623.6,-1058.6332
2022-07-16 11:28:59,191302.1,-188.4322
2022-07-16 11:28:58,190081.1,-415.8304
2022-07-16 11:28:57,188206.1,-700.3401
2022-07-16 11:28:56,189637.7,-163.33656
2022-07-16 11:28:55,185276.1,-449.9515
2022-07-16 11:28:54,181022,-762.3304
2022-07-16 11:28:53,187030,-141.04946
2022-07-16 11:28:52,190324.7,-495.7193
2022-07-16 11:28:51,190954,-863.6677
2022-07-16 11:28:50,189847.7,-144.17555
2022-07-16 11:28:49,189148,-148.17274
2022-07-16 11:28:48,190115.2,-145.48081
2022-07-16 11:28:47,189454.3,-149.07751
2022-07-16 11:28:46,189599.7,-156.22348
2022-07-16 11:28:45,189525,-142.98417
2022-07-16 11:28:44,188830.5,-140.37426
2022-07-16 11:28:43,189472.7,-142.95973
2022-07-16 11:28:42,192896.3,-517.726
2022-07-16 11:28:41,192261.2,-1292.1004
2022-07-16 11:28:40,184455.2,-939.7323
2022-07-16 11:28:39,188413.2,-143.39536
2022-07-16 11:28:38,190172,-140.23971
2022-07-16 11:28:37,189665.9,-343.058
2022-07-16 11:28:36,188397.9,-552.4367
2022-07-16 11:28:35,188689,-996.1403
2022-07-16 11:28:34,189440.3,-1901.982
2022-07-16 11:28:33,189562.4,-132.46039
2022-07-16 11:28:32,189014.2,-166.68523
2022-07-16 11:28:31,188817.2,-209.7611
2022-07-16 11:28:30,191745.1,-133.0052
2022-07-16 11:28:29,189834.8,-128.85952
2022-07-16 11:28:28,190074.7,-129.94385
2022-07-16 11:28:27,189977.3,-139.2965
2022-07-16 11:28:26,189802.6,-146.73501
2022-07-16 11:28:25,187801.1,-128.54865
2022-07-16 11:28:24,188761.5,-130.50088
2022-07-16 11:28:23,190188.3,-129.48014
2022-07-16 11:28:22,189543.9,-130.91847
2022-07-16 11:28:21,190025.9,-132.4837
2022-07-16 11:28:20,188937.4,-130.20102
2022-07-16 11:28:19,190657.3,-151.5893
2022-07-16 11:28:18,191952.6,-173.8797
2022-07-16 11:28:17,187284.8,-136.70585
2022-07-16 11:28:16,189904.9,-146.12692
2022-07-16 11:28:15,189094.9,-454.8979
2022-07-16 11:28:14,189288.3,-986.9052
2022-07-16 11:28:13,188376.6,-530.2176
2022-07-16 11:28:12,188417.9,-492.9715
2022-07-16 11:28:11,188675.3,-868.163
2022-07-16 11:28:10,188978.8,-130.76827
2022-07-16 11:28:09,190934.2,-173.4832
2022-07-16 11:28:08,190507.6,-211.9727
2022-07-16 11:28:07,189632.3,-139.58552
2022-07-16 11:28:06,188952.2,-149.31219
2022-07-16 11:28:05,189740.8,-131.08849
2022-07-16 11:28:04,188187.5,-131.17039
2022-07-16 11:28:03,187847.8,-133.82696
2022-07-16 11:28:02,189724.4,-131.77738
2022-07-16 11:28:01,190790.3,-133.81774
2022-07-16 11:28:00,190927.3,-135.8361
2022-07-16 11:27:59,189088,-130.65653
2022-07-16 11:27:58,190223.1,-132.29634
2022-07-16 11:27:57,189105.5,-140.42921
2022-07-16 11:27:56,188168.4,-516.3962
2022-07-16 11:27:55,188541,-2009.165
2022-07-16 11:27:54,188907.5,-2774.3
2022-07-16 11:27:53,187522.3,-848.3717
2022-07-16 11:27:52,191783.6,-153.31838
2022-07-16 11:27:51,193521.4,-502.7512
2022-07-16 11:27:50,184712.3,-797.3481
2022-07-16 11:27:49,188881.7,-134.1409
2022-07-16 11:27:48,188437.7,-134.52263
2022-07-16 11:27:47,189980.8,-139.21262
2022-07-16 11:27:46,188560.8,-188.6646
2022-07-16 11:27:45,189326.2,-216.2532
2022-07-16 11:27:44,190353.6,-131.77051
2022-07-16 11:27:43,189250.3,-132.70693
2022-07-16 11:27:42,187987.6,-134.38121
2022-07-16 11:27:41,189511.1,-132.46983
2022-07-16 11:27:40,188461.8,-134.5127
2022-07-16 11:27:39,190168.1,-137.08515
2022-07-16 11:27:38,189904.3,-131.63531
2022-07-16 11:27:37,188872.8,-141.86554
2022-07-16 11:27:36,189002.2,-152.12967
2022-07-16 11:27:35,190557.6,-130.95171
2022-07-16 11:27:34,188822.7,-131.99424
2022-07-16 11:27:33,188947.7,-508.1237
2022-07-16 11:27:32,188444.4,-893.182
2022-07-16 11:27:31,188058,-130.05627
2022-07-16 11:27:30,190904.5,-133.68617
2022-07-16 11:27:29,191121.3,-512.8914
2022-07-16 11:27:28,190001,-911.595
2022-07-16 11:27:27,187071,-141.11054
2022-07-16 11:27:26,189464.6,-147.55923
2022-07-16 11:27:25,189512.1,-130.34412
2022-07-16 11:27:24,187759.5,-131.61584
2022-07-16 11:27:23,188128.6,-7858.793
2022-07-16 11:27:22,179999.7,-39617.48
2022-07-16 11:27:21,173779,-78498.65
2022-07-16 11:27:20,186755.8,-91774.64
2022-07-16 11:27:19,188142.6,-94853.41
2022-07-16 11:27:18,188198.2,-94989.73
2022-07-16 11:27:17,189584.5,-94572.1
2022-07-16 11:27:16,187895.8,-93590.62
2022-07-16 11:27:15,189587.3,-95203
2022-07-16 11:27:14,187997.8,-95123.26
2022-07-16 11:27:13,187714.5,-94590.67
2022-07-16 11:27:12,188191.8,-94292.73
2022-07-16 11:27:11,189257.4,-95040.97
2022-07-16 11:27:10,187332.8,-101932.86
2022-07-16 11:27:09,183253.1,-123100.31
2022-07-16 11:27:08,187161.9,-140817.41
2022-07-16 11:27:07,188822.5,-143959.43
2022-07-16 11:27:06,191222,-145438.89
2022-07-16 11:27:05,189497.6,-156020.63
2022-07-16 11:27:04,175585.9,-175253
2022-07-16 11:27:03,175030.7,-174341.3
2022-07-16 11:27:02,178379.4,-178365.3
2022-07-16 11:27:01,188494,-188463.3
2022-07-16 11:27:00,187989.3,-187994.5
2022-07-16 11:26:59,193847.3,-193832.5
2022-07-16 11:26:58,199065.2,-199033.1
2022-07-16 11:26:57,188100.8,-188113.5
2022-07-16 11:26:56,187829.9,-187847.6
2022-07-16 11:26:55,187668.2,-187672.3
2022-07-16 11:26:54,188025.6,-188030.9
2022-07-16 11:26:53,186715.8,-186718.9
2022-07-16 11:26:52,187476.5,-187480.8
2022-07-16 11:26:51,188314.6,-188319.8
2022-07-16 11:26:50,187908.5,-187911.5
2022-07-16 11:26:49,187218.1,-187222.2
2022-07-16 11:26:48,192976.4,-192614.9
2022-07-16 11:26:47,192037.1,-191295.9
2022-07-16 11:26:46,178125.1,-178143.9
2022-07-16 11:26:45,188178.8,-188184
2022-07-16 11:26:44,187788.5,-188272.7
2022-07-16 11:26:43,187355.8,-188613.8
2022-07-16 11:26:42,187446.1,-187983.1
2022-07-16 11:26:41,188644.9,-188647.9
