time,in,out
2022-07-16 11:35:22,40872.34,-1121.0532
2022-07-16 11:35:21,9954.502,0
2022-07-16 11:35:20,6169.683,-10.535323
2022-07-16 11:35:19,24588.18,-27.506
2022-07-16 11:35:18,66826.98,-360.0533
2022-07-16 11:35:17,55605.06,-437.9054
2022-07-16 11:35:16,28459.05,0
2022-07-16 11:35:15,46099.88,-12.292693
2022-07-16 11:35:14,63630.76,-15.707307
2022-07-16 11:35:13,38441.02,-668.5945
2022-07-16 11:35:12,26314.22,-855.4055
2022-07-16 11:35:11,58114.07,0
2022-07-16 11:35:10,46933.34,0
2022-07-16 11:35:09,52921.77,-8.836446
2022-07-16 11:35:08,58713.22,-652.5891
2022-07-16 11:35:07,43550.53,-810.5744
2022-07-16 11:35:06,30885.63,0
2022-07-16 11:35:05,17407.08,0
2022-07-16 11:35:04,23670.59,-19.39415
2022-07-16 11:35:03,31000.8,-130.01897
2022-07-16 11:35:02,52523.75,-134.58689
2022-07-16 11:35:01,29788.61,0
2022-07-16 11:35:00,1875.611,0
2022-07-16 11:34:59,29458.84,-7.070519
2022-07-16 11:34:58,71174.57,-98.8184
2022-07-16 11:34:57,83640.36,-114.11108
2022-07-16 11:34:56,74200.96,0
2022-07-16 11:34:55,68228.68,0
2022-07-16 11:34:54,49585.96,0
2022-07-16 11:34:53,17526.22,-891.0243
2022-07-16 11:34:52,28349.84,-1132.9757
2022-07-16 11:34:51,47314.26,0
2022-07-16 11:34:50,33270.32,0
2022-07-16 11:34:49,889.0171,0
2022-07-16 11:34:48,1810.059,-144.94615
2022-07-16 11:34:47,31567.95,-183.0538
2022-07-16 11:34:46,61772.57,0
2022-07-16 11:34:45,50986.12,0
2022-07-16 11:34:44,49210.85,0
2022-07-16 11:34:43,44664.03,-103.85129
2022-07-16 11:34:42,47388.94,-135.6758
2022-07-16 11:34:41,69456.98,-4.472904
2022-07-16 11:34:40,62276.45,0
2022-07-16 11:34:39,34800.16,0
2022-07-16 11:34:38,23453.25,-82.52568
2022-07-16 11:34:37,19364.64,-107.2295
2022-07-16 11:34:36,0,-2.24482
2022-07-16 11:34:35,0,0
2022-07-16 11:34:34,140.94409,0
2022-07-16 11:34:33,649.4189,-73.7136
2022-07-16 11:34:32,5940.84,-134.78827
2022-07-16 11:34:31,13219.919,-51.49813
2022-07-16 11:34:30,19710.06,0
2022-07-16 11:34:29,47799.59,-8.804968
2022-07-16 11:34:28,90420.22,-588.0818
2022-07-16 11:34:27,154681.23,-735.1132
2022-07-16 11:34:26,156952.32,0
2022-07-16 11:34:25,56919.85,0
2022-07-16 11:34:24,14333.941,-14.106429
2022-07-16 11:34:23,7797.568,-550.2093
2022-07-16 11:34:22,6545.228,-697.2429
2022-07-16 11:34:21,8459.743,-22.44135
2022-07-16 11:34:20,16324.829,0
2022-07-16 11:34:19,22306.91,-36.87663
2022-07-16 11:34:18,28026.72,-47.12337
2022-07-16 11:34:17,36045.16,-33.36522
2022-07-16 11:34:16,40161.21,-42.63478
2022-07-16 11:34:15,43380.45,0
2022-07-16 11:34:14,57835.84,0
2022-07-16 11:34:13,70225.22,0
2022-07-16 11:34:12,70952.13,-28.17921
2022-07-16 11:34:11,71643.71,-62.33809
2022-07-16 11:34:10,81517.8,-33.4827
2022-07-16 11:34:09,100695.7,0
2022-07-16 11:34:08,110350.86,0
2022-07-16 11:34:07,112851.6,-1.760646
2022-07-16 11:34:06,114925.58,-2.239354
2022-07-16 11:34:05,115038.12,0
2022-07-16 11:34:04,113195.28,0
2022-07-16 11:34:03,113009.87,-5.289945
2022-07-16 11:34:02,114567.85,-24.30063
2022-07-16 11:34:01,112019.49,-22.40942
2022-07-16 11:34:00,113113.95,0
2022-07-16 11:33:59,114929.86,0
2022-07-16 11:33:58,114347.85,0
2022-07-16 11:33:57,112337.89,-1.762286
2022-07-16 11:33:56,113616.46,-3.996488
2022-07-16 11:33:55,110695.03,-2.241226
2022-07-16 11:33:54,106071.87,0
2022-07-16 11:33:53,104997.35,0
2022-07-16 11:33:52,99211.78,0
2022-07-16 11:33:51,94206.82,-37.04232
2022-07-16 11:33:50,92854.52,-54.01704
2022-07-16 11:33:49,92144.52,-8.940645
2022-07-16 11:33:48,89557.71,0
2022-07-16 11:33:47,84831.59,0
2022-07-16 11:33:46,81486.53,-1.767588
2022-07-16 11:33:45,81717.26,-30.46027
2022-07-16 11:33:44,79089.13,-35.77214
2022-07-16 11:33:43,73099.03,0
2022-07-16 11:33:42,75084.82,0
2022-07-16 11:33:41,73816.8,-22.98049
2022-07-16 11:33:40,73770.58,-29.01951
2022-07-16 11:33:39,74880.73,-5.31241
2022-07-16 11:33:38,71134.84,-6.68759
2022-07-16 11:33:37,66544.73,-14.111398
2022-07-16 11:33:36,67154.63,-17.8886
2022-07-16 11:33:35,67085.29,0
2022-07-16 11:33:34,66502.98,0
2022-07-16 11:33:33,62320.63,0
2022-07-16 11:33:32,57442.59,0
2022-07-16 11:33:31,56351.19,-15.844902
2022-07-16 11:33:30,57864.31,-20.1551
2022-07-16 11:33:29,53146.63,0
2022-07-16 11:33:28,45160.89,-16.099658
2022-07-16 11:33:27,47866.88,-19.90034
2022-07-16 11:33:26,44147.57,-14.240739
2022-07-16 11:33:25,31018.13,-17.75926
2022-07-16 11:33:24,23760.06,0
2022-07-16 11:33:23,23313.33,0
2022-07-16 11:33:22,22617.1,0
2022-07-16 11:33:21,21657.73,-31.7433
2022-07-16 11:33:20,21993.89,-40.2567
2022-07-16 11:33:19,21718.02,0
2022-07-16 11:33:18,20520.83,0
2022-07-16 11:33:17,23381.24,0
2022-07-16 11:33:16,23610.53,0
2022-07-16 11:33:15,22157.6,-31.73901
2022-07-16 11:33:14,21387.82,-40.26099
2022-07-16 11:33:13,23206.58,0
2022-07-16 11:33:12,23739.72,0
2022-07-16 11:33:11,21953.08,-33.57456
2022-07-16 11:33:10,24131.91,-42.42544
2022-07-16 11:33:09,24050.07,0
2022-07-16 11:33:08,21003.3,0
2022-07-16 11:33:07,22057.75,0
2022-07-16 11:33:06,21852.06,0
2022-07-16 11:33:05,24014.14,-3.534664
2022-07-16 11:33:04,23928.9,-25.67163
2022-07-16 11:33:03,22105.93,-26.7937
2022-07-16 11:33:02,22032.57,0
2022-07-16 11:33:01,23659.41,0
2022-07-16 11:33:00,22645.53,-1.767361
2022-07-16 11:32:59,21175.72,-2.232639
2022-07-16 11:32:58,23089.73,-21.16039
2022-07-16 11:32:57,25795.1,-26.83961
2022-07-16 11:32:56,22589.51,0
2022-07-16 11:32:55,19959.3,-17.67228
2022-07-16 11:32:54,23160.43,-22.32772
2022-07-16 11:32:53,22884.26,0
2022-07-16 11:32:52,22012,0
2022-07-16 11:32:51,21826.74,-14.105014
2022-07-16 11:32:50,22325.24,-17.89499
2022-07-16 11:32:49,23035.25,0
2022-07-16 11:32:48,21738.64,-8.836082
2022-07-16 11:32:47,22425.76,-11.163918
2022-07-16 11:32:46,22892.24,0
2022-07-16 11:32:45,21867.48,-22.97477
2022-07-16 11:32:44,21684.19,-29.02523
2022-07-16 11:32:43,22978.33,0
2022-07-16 11:32:42,22804.46,0
2022-07-16 11:32:41,22418.66,-17.63176
2022-07-16 11:32:40,22529.94,-69.92125
2022-07-16 11:32:39,23074.25,-65.7485
2022-07-16 11:32:38,22702.79,-6.698494
2022-07-16 11:32:37,21698.3,0
2022-07-16 11:32:36,22177.19,0
2022-07-16 11:32:35,24823.33,-21.20818
2022-07-16 11:32:34,23631.59,-26.79182
2022-07-16 11:32:33,21677.55,0
2022-07-16 11:32:32,22139.31,0
2022-07-16 11:32:31,22030.21,0
2022-07-16 11:32:30,22914.66,-7.068991
2022-07-16 11:32:29,23688.3,-10.698292
2022-07-16 11:32:28,22758.48,-2.232717
2022-07-16 11:32:27,20752.06,0
2022-07-16 11:32:26,22910.68,0
2022-07-16 11:32:25,21691.6,-17.65481
2022-07-16 11:32:24,22386.73,-143.801
2022-07-16 11:32:23,24317.53,-154.54419
2022-07-16 11:32:22,21807.17,0
2022-07-16 11:32:21,19876.59,0
2022-07-16 11:32:20,23046.95,0
2022-07-16 11:32:19,23410.61,-31.94172
2022-07-16 11:32:18,22317.24,-64.92748
2022-07-16 11:32:17,22078.84,-31.13079
2022-07-16 11:32:16,23138.37,0
2022-07-16 11:32:15,23027.57,0
2022-07-16 11:32:14,22302.03,-1.767548
2022-07-16 11:32:13,22380.04,-2.232452
2022-07-16 11:32:12,25375.38,0
2022-07-16 11:32:11,23438.05,-38.88572
2022-07-16 11:32:10,20778.41,-49.11428
2022-07-16 11:32:09,22589.74,-24.74636
2022-07-16 11:32:08,20700.32,-31.25364
2022-07-16 11:32:07,22734.18,0
2022-07-16 11:32:06,22572.05,0
2022-07-16 11:32:05,23717.62,-19.50598
2022-07-16 11:32:04,22901.21,-24.49402
2022-07-16 11:32:03,21824.73,0
2022-07-16 11:32:02,23501.51,0
2022-07-16 11:32:01,23377.23,0
2022-07-16 11:32:00,21718.35,0
2022-07-16 11:31:59,22641.84,-37.07409
2022-07-16 11:31:58,23292.61,-46.92591
2022-07-16 11:31:57,22218.82,0
2022-07-16 11:31:56,22302.38,0
2022-07-16 11:31:55,22364.23,0
2022-07-16 11:31:54,22793.62,-14.140531
2022-07-16 11:31:53,22315.82,-49.67542
2022-07-16 11:31:52,22148.11,-45.48636
2022-07-16 11:31:51,23023.52,-6.697686
2022-07-16 11:31:50,23147.23,0
2022-07-16 11:31:49,22169.69,-5.289621
2022-07-16 11:31:48,22999.07,-22.57682
2022-07-16 11:31:47,23218.66,-20.13356
2022-07-16 11:31:46,21984.88,0
2022-07-16 11:31:45,21261.55,0
2022-07-16 11:31:44,22560.06,-10.569163
2022-07-16 11:31:43,24175.48,-13.430837
2022-07-16 11:31:42,23985.37,-12.348165
2022-07-16 11:31:41,22324.12,-15.651835
2022-07-16 11:31:40,21623.25,0
2022-07-16 11:31:39,23731.89,0
2022-07-16 11:31:38,21557.19,-26.60587
2022-07-16 11:31:37,21900.54,-33.39413
2022-07-16 11:31:36,24837.04,0
2022-07-16 11:31:35,22933.93,0
2022-07-16 11:31:34,19611.77,0
2022-07-16 11:31:33,21563.92,-1.765628
2022-07-16 11:31:32,23972.3,-2.234372
2022-07-16 11:31:31,23288.18,0
2022-07-16 11:31:30,21340.48,0
2022-07-16 11:31:29,22173.36,-5.286076
2022-07-16 11:31:28,23850.35,-34.88782
2022-07-16 11:31:27,23227.61,-35.82611
2022-07-16 11:31:26,21508.41,0
2022-07-16 11:31:25,23146.44,0
2022-07-16 11:31:24,23677.13,0
2022-07-16 11:31:23,21782.27,-26.4934
2022-07-16 11:31:22,21976.63,-33.5066
2022-07-16 11:31:21,21179.09,0
2022-07-16 11:31:20,22987.74,0
2022-07-16 11:31:19,24751.49,0
2022-07-16 11:31:18,23662.36,-14.140584
2022-07-16 11:31:17,20609.09,-17.85942
2022-07-16 11:31:16,23000.78,0
2022-07-16 11:31:15,21762.19,0
2022-07-16 11:31:14,21996.82,-10.625568
2022-07-16 11:31:13,23129.09,-18.6766
2022-07-16 11:31:12,23270.57,-17.32646
2022-07-16 11:31:11,22167.65,-13.371378
2022-07-16 11:31:10,21933.92,0
2022-07-16 11:31:09,23405.25,0
2022-07-16 11:31:08,23062.01,-19.4018
2022-07-16 11:31:07,22039.63,-43.99464
2022-07-16 11:31:06,22192.52,-24.60356
2022-07-16 11:31:05,23235.48,-12.404573
2022-07-16 11:31:04,23025.47,-15.595427
2022-07-16 11:31:03,21664.89,0
2022-07-16 11:31:02,22499.55,0
2022-07-16 11:31:01,23652.74,-31.97708
2022-07-16 11:31:00,23138.44,-40.02292
2022-07-16 11:30:59,22378.42,-8.838274
2022-07-16 11:30:58,22048.01,-11.161726
2022-07-16 11:30:57,22072.06,-3.526549
2022-07-16 11:30:56,24304.12,-4.473451
2022-07-16 11:30:55,24684.4,-5.31488
2022-07-16 11:30:54,22224.12,-24.41033
2022-07-16 11:30:53,21872.43,-22.27479
2022-07-16 11:30:52,22287.79,0
2022-07-16 11:30:51,22718.79,0
2022-07-16 11:30:50,23595.79,0
2022-07-16 11:30:49,23516.91,-17.64312
2022-07-16 11:30:48,21554.68,-22.35688
2022-07-16 11:30:47,20938.24,-1.774175
2022-07-16 11:30:46,23457.99,-2.225825
2022-07-16 11:30:45,23259.05,0
2022-07-16 11:30:44,21617.64,-15.878629
2022-07-16 11:30:43,22192.34,-30.73399
2022-07-16 11:30:42,23416.67,-27.56763
2022-07-16 11:30:41,23073.89,-17.81975
2022-07-16 11:30:40,22016.3,-33.5878
2022-07-16 11:30:39,22293.89,-42.4122
2022-07-16 11:30:38,24478.07,-22.97936
2022-07-16 11:30:37,23147.38,-55.53694
2022-07-16 11:30:36,21782.48,-33.48369
2022-07-16 11:30:35,22675.76,0
2022-07-16 11:30:34,21461.33,-1.757978
2022-07-16 11:30:33,22582.89,-2.242022
2022-07-16 11:30:32,23239.35,0
2022-07-16 11:30:31,22593.35,0
2022-07-16 11:30:30,21786.49,-15.94234
2022-07-16 11:30:29,22897.86,-20.05766
2022-07-16 11:30:28,22124.98,-10.604218
2022-07-16 11:30:27,23389.44,-13.395782
2022-07-16 11:30:26,25578.12,0
2022-07-16 11:30:25,22605.96,0
2022-07-16 11:30:24,18914.9,-1.767926
2022-07-16 11:30:23,23005.16,-2.232074
2022-07-16 11:30:22,23095.66,-3.534811
2022-07-16 11:30:21,21744.95,-4.465189
2022-07-16 11:30:20,22960.39,-15.908617
2022-07-16 11:30:19,24394.44,-39.5354
2022-07-16 11:30:18,22362.28,-24.55599
2022-07-16 11:30:17,21343.33,0
2022-07-16 11:30:16,23438.32,-81.30692
2022-07-16 11:30:15,24161.6,-102.69308
2022-07-16 11:30:14,22092.88,-19.41201
2022-07-16 11:30:13,24050.81,-24.58799
2022-07-16 11:30:12,24145.75,-10.604233
2022-07-16 11:30:11,20617.13,-36.37912
2022-07-16 11:30:10,21333.6,-29.01665
2022-07-16 11:30:09,21519.09,-19.44029
2022-07-16 11:30:08,23228.3,-24.55971
2022-07-16 11:30:07,22405.07,0
2022-07-16 11:30:06,22216.87,-30.03487
2022-07-16 11:30:05,23356.05,-53.95035
2022-07-16 11:30:04,23199.25,-20.01478
2022-07-16 11:30:03,21945.42,0
2022-07-16 11:30:02,23345.22,0
2022-07-16 11:30:01,23087.36,-30.05027
2022-07-16 11:30:00,21368.39,-37.94973
2022-07-16 11:29:59,22498.42,-3.53366
2022-07-16 11:29:58,22490.36,-4.46634
2022-07-16 11:29:57,22702.55,-15.907729
2022-07-16 11:29:56,22834.15,-20.09227
2022-07-16 11:29:55,22574.53,-7.043813
2022-07-16 11:29:54,21339.75,-8.956187
2022-07-16 11:29:53,22845.21,-1.764976
2022-07-16 11:29:52,23822.42,-2.235024
2022-07-16 11:29:51,23481.72,-21.13375
2022-07-16 11:29:50,21926.4,-26.86625
2022-07-16 11:29:49,22448.49,-10.605172
2022-07-16 11:29:48,22853.46,-15.157693
2022-07-16 11:29:47,21150.45,-2.237135
2022-07-16 11:29:46,22885.36,-1.766952
2022-07-16 11:29:45,23628.47,-2.233048
2022-07-16 11:29:44,22694.04,-14.140563
2022-07-16 11:29:43,20798.5,-47.90776
2022-07-16 11:29:42,22824.82,-37.95167
2022-07-16 11:29:41,23183.34,-15.857984
2022-07-16 11:29:40,22294.39,-20.14202
2022-07-16 11:29:39,23373.77,0
2022-07-16 11:29:38,23034.06,-40.6722
2022-07-16 11:29:37,20047.42,-51.3278
2022-07-16 11:29:36,22026.19,-19.42163
2022-07-16 11:29:35,22453.12,-24.57837
2022-07-16 11:29:34,22777.57,-5.302722
2022-07-16 11:29:33,22943.9,-24.38332
2022-07-16 11:29:32,22672.03,-22.31396
2022-07-16 11:29:31,22407.86,0
2022-07-16 11:29:30,22554.28,0
2022-07-16 11:29:29,22233.43,0
2022-07-16 11:29:28,24536.78,-21.21091
2022-07-16 11:29:27,23896.76,-26.78909
2022-07-16 11:29:26,21541.2,0
2022-07-16 11:29:25,21950.18,0
2022-07-16 11:29:24,19193.01,0
2022-07-16 11:29:23,22711.72,0
2022-07-16 11:29:22,24435.98,0
2022-07-16 11:29:21,22083.6,-19.38546
2022-07-16 11:29:20,19882.05,-24.61454
2022-07-16 11:29:19,22847.91,0
2022-07-16 11:29:18,22204.6,0
2022-07-16 11:29:17,21971.6,0
2022-07-16 11:29:16,23077.65,0
2022-07-16 11:29:15,23983.26,0
2022-07-16 11:29:14,22595.06,0
2022-07-16 11:29:13,20920.25,0
2022-07-16 11:29:12,22900.54,0
2022-07-16 11:29:11,22522.42,0
2022-07-16 11:29:10,21589.1,-28.16264
2022-07-16 11:29:09,23078.27,-35.83736
2022-07-16 11:29:08,23672.57,0
2022-07-16 11:29:07,22580.72,0
2022-07-16 11:29:06,21735.85,0
2022-07-16 11:29:05,22648.4,-28.23498
2022-07-16 11:29:04,23600.41,-67.51377
2022-07-16 11:29:03,22104.56,-40.25125
2022-07-16 11:29:02,21089.14,0
2022-07-16 11:29:01,23504.2,-28.27887
2022-07-16 11:29:00,23275.14,-55.16299
2022-07-16 11:28:59,22411.47,-24.55814
2022-07-16 11:28:58,22233.68,-5.338269
2022-07-16 11:28:57,22182.73,-6.661731
2022-07-16 11:28:56,22501.59,-15.908887
2022-07-16 11:28:55,22259.91,-20.09111
2022-07-16 11:28:54,22048.11,0
2022-07-16 11:28:53,22864.31,0
2022-07-16 11:28:52,23979.21,0
2022-07-16 11:28:51,21257.45,0
2022-07-16 11:28:50,20308.91,-3.548791
2022-07-16 11:28:49,24001.78,-18.56003
2022-07-16 11:28:48,22734.5,-17.89117
2022-07-16 11:28:47,21347.09,-21.14266
2022-07-16 11:28:46,22129.46,-26.85734
2022-07-16 11:28:45,23678.91,-1.7634
2022-07-16 11:28:44,23020.36,-2.2366
2022-07-16 11:28:43,21879.21,0
2022-07-16 11:28:42,22318.91,0
2022-07-16 11:28:41,25564.85,-28.27578
2022-07-16 11:28:40,23120.82,-53.39654
2022-07-16 11:28:39,21433.77,-22.32767
2022-07-16 11:28:38,23747.07,0
2022-07-16 11:28:37,22057.79,0
2022-07-16 11:28:36,22705.28,0
2022-07-16 11:28:35,23917.52,-1.765757
2022-07-16 11:28:34,23177.97,-18.14079
2022-07-16 11:28:33,21479.11,-20.09346
2022-07-16 11:28:32,24466.2,0
2022-07-16 11:28:31,23563.83,-15.866333
2022-07-16 11:28:30,22357.94,-20.13367
2022-07-16 11:28:29,22880.27,-22.93907
2022-07-16 11:28:28,22470.67,-29.06093
2022-07-16 11:28:27,22583.71,0
2022-07-16 11:28:26,22999.91,0
2022-07-16 11:28:25,23507.94,-3.534673
2022-07-16 11:28:24,22763.99,-4.465327
2022-07-16 11:28:23,22722.08,-14.074608
2022-07-16 11:28:22,22351.87,-17.92539
2022-07-16 11:28:21,22012.98,-7.070577
2022-07-16 11:28:20,22919.33,-10.703786
2022-07-16 11:28:19,23905.31,-89.44305
2022-07-16 11:28:18,23162.58,-108.78259
2022-07-16 11:28:17,23255.29,-22.97696
2022-07-16 11:28:16,23323.06,-29.02304
2022-07-16 11:28:15,21921.7,-8.836727
2022-07-16 11:28:14,21739.46,-41.20904
2022-07-16 11:28:13,21935.88,-37.95423
2022-07-16 11:28:12,25671.79,0
2022-07-16 11:28:11,24185.09,0
2022-07-16 11:28:10,19697.37,-40.67359
2022-07-16 11:28:09,22397.88,-51.32641
2022-07-16 11:28:08,23092.9,0
2022-07-16 11:28:07,22955.26,0
2022-07-16 11:28:06,22595.51,0
2022-07-16 11:28:05,23588.54,0
2022-07-16 11:28:04,22610.65,-31.85775
2022-07-16 11:28:03,21906.63,-40.14225
2022-07-16 11:28:02,22730.66,0
2022-07-16 11:28:01,22135.74,0
2022-07-16 11:28:00,22677.9,-10.581936
2022-07-16 11:27:59,22699.5,-34.61032
2022-07-16 11:27:58,22578.9,-48.01972
2022-07-16 11:27:57,23335.86,-26.78802
2022-07-16 11:27:56,24113.08,0
2022-07-16 11:27:55,22956.92,0
2022-07-16 11:27:54,23858.31,-19.44526
2022-07-16 11:27:53,23594.75,-43.97669
2022-07-16 11:27:52,20603.13,-24.57805
2022-07-16 11:27:51,21528.1,0
2022-07-16 11:27:50,22291.16,0
2022-07-16 11:27:49,23050.24,-1.761326
2022-07-16 11:27:48,21376.38,-41.02304
2022-07-16 11:27:47,20210.79,-49.21563
2022-07-16 11:27:46,20976.13,0
2022-07-16 11:27:45,23710.82,-15.8826
2022-07-16 11:27:44,23648.53,-20.1174
2022-07-16 11:27:43,22722.64,-7.064729
2022-07-16 11:27:42,21127.11,-8.935271
2022-07-16 11:27:41,22471.55,0
2022-07-16 11:27:40,23786.13,0
2022-07-16 11:27:39,22729.93,-3.534942
2022-07-16 11:27:38,21676.92,-9.767627
2022-07-16 11:27:37,22387.51,-6.697431
2022-07-16 11:27:36,23480.91,-22.9791
2022-07-16 11:27:35,22870.63,-29.0209
2022-07-16 11:27:34,22541.86,-35.32475
2022-07-16 11:27:33,23624.51,-44.67525
2022-07-16 11:27:32,23803.58,0
2022-07-16 11:27:31,22393.02,0
2022-07-16 11:27:30,23765.63,-33.57826
2022-07-16 11:27:29,23990.47,-44.18916
2022-07-16 11:27:28,21575.48,-21.67502
2022-07-16 11:27:27,20731.53,-24.55756
2022-07-16 11:27:26,22657.81,0
2022-07-16 11:27:25,23696.78,0
2022-07-16 11:27:24,22676.76,-5.30252
2022-07-16 11:27:23,22070.07,-6.69748
2022-07-16 11:27:22,22984.32,0
2022-07-16 11:27:21,23190.1,0
2022-07-16 11:27:20,21905.83,0
2022-07-16 11:27:19,22243.85,0
2022-07-16 11:27:18,24259.07,-17.64181
2022-07-16 11:27:17,22584.86,-22.35819
2022-07-16 11:27:16,20769.21,0
2022-07-16 11:27:15,22911.25,0
2022-07-16 11:27:14,22807.83,0
2022-07-16 11:27:13,22606.51,-17.6677
2022-07-16 11:27:12,22565.01,-29.38559
2022-07-16 11:27:11,22789.08,-8.946711
2022-07-16 11:27:10,22487.85,0
2022-07-16 11:27:09,22195,0
2022-07-16 11:27:08,23507.88,-1.765659
2022-07-16 11:27:07,25321.88,-28.78142
2022-07-16 11:27:06,23157.17,-33.45292
2022-07-16 11:27:05,21888.34,0
2022-07-16 11:27:04,22805.25,0
2022-07-16 11:27:03,21456.7,-1.773733
2022-07-16 11:27:02,22635.39,-11.076714
2022-07-16 11:27:01,22811.05,-11.149554
2022-07-16 11:27:00,22815.77,-10.632884
2022-07-16 11:26:59,22206.42,-29.40374
2022-07-16 11:26:58,22594.61,-19.96337
2022-07-16 11:26:57,21434.58,-19.39624
2022-07-16 11:26:56,22971.26,-24.60376
2022-07-16 11:26:55,25496.28,0
2022-07-16 11:26:54,23058.48,0
2022-07-16 11:26:53,20475.98,-33.56713
2022-07-16 11:26:52,23081.78,-42.43287
2022-07-16 11:26:51,21744.16,0
2022-07-16 11:26:50,22211.28,0
2022-07-16 11:26:49,23394.01,-19.4728
2022-07-16 11:26:48,23054.45,-26.29275
2022-07-16 11:26:47,22650.03,-2.234449
2022-07-16 11:26:46,23665.72,0
2022-07-16 11:26:45,23688.79,0
2022-07-16 11:26:44,22268.86,0
2022-07-16 11:26:43,23669.15,-10.598773
2022-07-16 11:26:42,27219.69,-34.73359
2022-07-16 11:26:41,23323.32,-30.21604
2022-07-16 11:26:40,19430.59,-4.451597
2022-07-16 11:26:39,22555.73,0
2022-07-16 11:26:38,23276.77,0
2022-07-16 11:26:37,21885.31,-5.302086
2022-07-16 11:26:36,22613.97,-6.697914
2022-07-16 11:26:35,24256.19,0
2022-07-16 11:26:34,22964.46,0
2022-07-16 11:26:33,21439.09,-15.869686
2022-07-16 11:26:32,21855.62,-20.13031
2022-07-16 11:26:31,24267.85,-10.549232
2022-07-16 11:26:30,23521.41,-13.450768
2022-07-16 11:26:29,21846.51,0
2022-07-16 11:26:28,23000.41,0
2022-07-16 11:26:27,23184.22,-3.52519
2022-07-16 11:26:26,22491.28,-57.48727
2022-07-16 11:26:25,22549.52,-66.98754
2022-07-16 11:26:24,24041.66,-5.301878
2022-07-16 11:26:23,23705.81,-6.698122
2022-07-16 11:26:22,22006.72,-1.767014
2022-07-16 11:26:21,22889.79,-2.232986
2022-07-16 11:26:20,25928.28,-21.1476
2022-07-16 11:26:19,23281.47,-26.8524
2022-07-16 11:26:18,20218.64,0
2022-07-16 11:26:17,22051.56,-26.46845
2022-07-16 11:26:16,22096.09,-33.53155
2022-07-16 11:26:15,21316.81,0
2022-07-16 11:26:14,23089.31,0
2022-07-16 11:26:13,22050.81,-15.903877
2022-07-16 11:26:12,19982.25,-20.09612
2022-07-16 11:26:11,23002.13,-104.02301
2022-07-16 11:26:10,22719.21,-131.97699
2022-07-16 11:26:09,21505.31,0
