time,free,used
2022-07-16 11:34:45,11944.8,4064.4
2022-07-16 11:34:44,11944.2,4064.94
2022-07-16 11:34:43,11944.5,4064.7
2022-07-16 11:34:42,11951.7,4057.45
2022-07-16 11:34:41,12002.7,4006.45
2022-07-16 11:34:40,12028.4,3980.76
2022-07-16 11:34:39,12054.6,3954.54
2022-07-16 11:34:38,12058.5,3950.64
2022-07-16 11:34:37,12068.9,3940.23
2022-07-16 11:34:36,12076.5,3932.65
2022-07-16 11:34:35,12081.5,3927.72
2022-07-16 11:34:34,12083.1,3926.07
2022-07-16 11:34:33,12083.2,3925.96
2022-07-16 11:34:32,12083.4,3925.81
2022-07-16 11:34:31,12017.6,3991.61
2022-07-16 11:34:30,11956.6,4052.57
2022-07-16 11:34:29,11981.5,4027.66
2022-07-16 11:34:28,11979,4030.19
2022-07-16 11:34:27,12011.6,3997.6
2022-07-16 11:34:26,12084.1,3925.08
2022-07-16 11:34:25,12157.2,3851.97
2022-07-16 11:34:24,12193,3816.18
2022-07-16 11:34:23,12197.3,3811.87
2022-07-16 11:34:22,12203,3806.21
2022-07-16 11:34:21,12202.2,3807
2022-07-16 11:34:20,12202.1,3807.04
2022-07-16 11:34:19,12201.5,3807.67
2022-07-16 11:34:18,12201.5,3807.71
2022-07-16 11:34:17,12199.6,3809.58
2022-07-16 11:34:16,12199.3,3809.86
2022-07-16 11:34:15,12199.2,3810.02
2022-07-16 11:34:14,12198.1,3811.12
2022-07-16 11:34:13,12195.6,3813.59
2022-07-16 11:34:12,12196,3813.21
2022-07-16 11:34:11,12195.7,3813.5
2022-07-16 11:34:10,12195.6,3813.62
2022-07-16 11:34:09,12195.7,3813.43
2022-07-16 11:34:08,12195.3,3813.87
2022-07-16 11:34:07,12195.6,3813.62
2022-07-16 11:34:06,12195.4,3813.75
2022-07-16 11:34:05,12195.3,3813.87
2022-07-16 11:34:04,12195,3814.18
2022-07-16 11:34:03,12195.2,3814
2022-07-16 11:34:02,12195.1,3814.11
2022-07-16 11:34:01,12195.5,3813.68
2022-07-16 11:34:00,12193.7,3815.5
2022-07-16 11:33:59,12194.1,3815.07
2022-07-16 11:33:58,12194,3815.23
2022-07-16 11:33:57,12193.6,3815.54
2022-07-16 11:33:56,12193.9,3815.3
2022-07-16 11:33:55,12194,3815.17
2022-07-16 11:33:54,12193.8,3815.43
2022-07-16 11:33:53,12193.8,3815.39
2022-07-16 11:33:52,12193.8,3815.41
2022-07-16 11:33:51,12195.8,3813.38
2022-07-16 11:33:50,12195.7,3813.44
2022-07-16 11:33:49,12195.8,3813.38
2022-07-16 11:33:48,12195.4,3813.75
2022-07-16 11:33:47,12195.6,3813.6
2022-07-16 11:33:46,12195.8,3813.38
2022-07-16 11:33:45,12195.8,3813.42
2022-07-16 11:33:44,12195.8,3813.41
2022-07-16 11:33:43,12195.8,3813.35
2022-07-16 11:33:42,12195.6,3813.54
2022-07-16 11:33:41,12196.1,3813.11
2022-07-16 11:33:40,12195.9,3813.26
2022-07-16 11:33:39,12196.1,3813.09
2022-07-16 11:33:38,12196.1,3813.11
2022-07-16 11:33:37,12195.9,3813.24
2022-07-16 11:33:36,12196,3813.18
2022-07-16 11:33:35,12195.5,3813.71
2022-07-16 11:33:34,12196.2,3812.96
2022-07-16 11:33:33,12196.5,3812.71
2022-07-16 11:33:32,12196.7,3812.46
2022-07-16 11:33:31,12196.3,3812.85
2022-07-16 11:33:30,12196.4,3812.81
2022-07-16 11:33:29,12196.6,3812.59
2022-07-16 11:33:28,12196.2,3813.01
2022-07-16 11:33:27,12195.9,3813.26
2022-07-16 11:33:26,12195.8,3813.38
2022-07-16 11:33:25,12195.6,3813.54
2022-07-16 11:33:24,12195.9,3813.32
2022-07-16 11:33:23,12196.2,3813.01
2022-07-16 11:33:22,12195.8,3813.36
2022-07-16 11:33:21,12196.3,3812.92
2022-07-16 11:33:20,12196.3,3812.89
2022-07-16 11:33:19,12195.9,3813.29
2022-07-16 11:33:18,12196.3,3812.89
2022-07-16 11:33:17,12195.9,3813.26
2022-07-16 11:33:16,12196,3813.13
2022-07-16 11:33:15,12196,3813.2
2022-07-16 11:33:14,12196.1,3813.12
2022-07-16 11:33:13,12196.3,3812.89
2022-07-16 11:33:12,12196.2,3812.99
2022-07-16 11:33:11,12196,3813.15
2022-07-16 11:33:10,12196,3813.21
2022-07-16 11:33:09,12196,3813.21
2022-07-16 11:33:08,12196.1,3813.09
2022-07-16 11:33:07,12196.2,3813.03
2022-07-16 11:33:06,12196.3,3812.91
2022-07-16 11:33:05,12196.2,3813
2022-07-16 11:33:04,12195.7,3813.47
2022-07-16 11:33:03,12195.8,3813.41
2022-07-16 11:33:02,12196.2,3813.01
2022-07-16 11:33:01,12196.3,3812.91
2022-07-16 11:33:00,12196.3,3812.91
2022-07-16 11:32:59,12196.1,3813.11
2022-07-16 11:32:58,12196.1,3813.04
2022-07-16 11:32:57,12196,3813.22
2022-07-16 11:32:56,12195.6,3813.53
2022-07-16 11:32:55,12195.6,3813.56
2022-07-16 11:32:54,12195.1,3814.09
2022-07-16 11:32:53,12195.2,3814.03
2022-07-16 11:32:52,12195,3814.14
2022-07-16 11:32:51,12195.3,3813.89
2022-07-16 11:32:50,12195.6,3813.55
2022-07-16 11:32:49,12195.9,3813.3
2022-07-16 11:32:48,12195.6,3813.55
2022-07-16 11:32:47,12195.7,3813.43
2022-07-16 11:32:46,12195.9,3813.31
2022-07-16 11:32:45,12195.7,3813.43
2022-07-16 11:32:44,12195.9,3813.28
2022-07-16 11:32:43,12196.8,3812.37
2022-07-16 11:32:42,12196,3813.18
2022-07-16 11:32:41,12195.4,3813.78
2022-07-16 11:32:40,12195.7,3813.5
2022-07-16 11:32:39,12195.3,3813.91
2022-07-16 11:32:38,12195.5,3813.72
2022-07-16 11:32:37,12195.4,3813.75
2022-07-16 11:32:36,12195.7,3813.43
2022-07-16 11:32:35,12195.1,3814.12
2022-07-16 11:32:34,12194.8,3814.4
2022-07-16 11:32:33,12195.5,3813.68
2022-07-16 11:32:32,12195,3814.15
2022-07-16 11:32:31,12195,3814.15
2022-07-16 11:32:30,12195.3,3813.84
2022-07-16 11:32:29,12195.8,3813.41
2022-07-16 11:32:28,12196,3813.17
2022-07-16 11:32:27,12195.4,3813.82
2022-07-16 11:32:26,12195.9,3813.28
2022-07-16 11:32:25,12195.9,3813.25
2022-07-16 11:32:24,12195.8,3813.41
2022-07-16 11:32:23,12195.6,3813.53
2022-07-16 11:32:22,12196,3813.23
2022-07-16 11:32:21,12195.8,3813.38
2022-07-16 11:32:20,12196.4,3812.82
2022-07-16 11:32:19,12195.6,3813.55
2022-07-16 11:32:18,12195.8,3813.36
2022-07-16 11:32:17,12195,3814.16
2022-07-16 11:32:16,12195.4,3813.82
2022-07-16 11:32:15,12195.6,3813.54
2022-07-16 11:32:14,12195.4,3813.82
2022-07-16 11:32:13,12195.4,3813.82
2022-07-16 11:32:12,12195.6,3813.6
2022-07-16 11:32:11,12195.7,3813.45
2022-07-16 11:32:10,12195.7,3813.48
2022-07-16 11:32:09,12195.9,3813.32
2022-07-16 11:32:08,12196,3813.19
2022-07-16 11:32:07,12195.2,3813.94
2022-07-16 11:32:06,12197.3,3811.91
2022-07-16 11:32:05,12196,3813.2
2022-07-16 11:32:04,12195.6,3813.54
2022-07-16 11:32:03,12195.4,3813.75
2022-07-16 11:32:02,12195.7,3813.45
2022-07-16 11:32:01,12195.2,3813.95
2022-07-16 11:32:00,12195,3814.16
2022-07-16 11:31:59,12195.8,3813.36
2022-07-16 11:31:58,12195.9,3813.27
2022-07-16 11:31:57,12196.6,3812.55
2022-07-16 11:31:56,12197.1,3812.06
2022-07-16 11:31:55,12197.2,3811.94
2022-07-16 11:31:54,12197.4,3811.76
2022-07-16 11:31:53,12197.2,3811.97
2022-07-16 11:31:52,12197.2,3811.93
2022-07-16 11:31:51,12197.1,3812.12
2022-07-16 11:31:50,12197.2,3811.93
2022-07-16 11:31:49,12196.8,3812.34
2022-07-16 11:31:48,12197.2,3811.97
2022-07-16 11:31:47,12197.2,3812
2022-07-16 11:31:46,12197.4,3811.81
2022-07-16 11:31:45,12197.7,3811.45
2022-07-16 11:31:44,12197.2,3811.97
2022-07-16 11:31:43,12199.6,3809.57
2022-07-16 11:31:42,12197.6,3811.54
2022-07-16 11:31:41,12198,3811.2
2022-07-16 11:31:40,12198.2,3811.02
2022-07-16 11:31:39,12197.8,3811.39
2022-07-16 11:31:38,12198.2,3810.99
2022-07-16 11:31:37,12198.1,3811.08
2022-07-16 11:31:36,12197.9,3811.23
2022-07-16 11:31:35,12198.5,3810.68
2022-07-16 11:31:34,12198.2,3810.99
2022-07-16 11:31:33,12196.4,3812.77
2022-07-16 11:31:32,12196.2,3812.99
2022-07-16 11:31:31,12196.4,3812.77
2022-07-16 11:31:30,12196.9,3812.27
2022-07-16 11:31:29,12196.9,3812.31
2022-07-16 11:31:28,12197,3812.19
2022-07-16 11:31:27,12196.8,3812.43
2022-07-16 11:31:26,12196.9,3812.31
2022-07-16 11:31:25,12196.9,3812.25
2022-07-16 11:31:24,12197.4,3811.75
2022-07-16 11:31:23,12197.6,3811.63
2022-07-16 11:31:22,12197,3812.17
2022-07-16 11:31:21,12197.7,3811.45
2022-07-16 11:31:20,12198.4,3810.76
2022-07-16 11:31:19,12198.5,3810.7
2022-07-16 11:31:18,12198.7,3810.52
2022-07-16 11:31:17,12198.5,3810.7
2022-07-16 11:31:16,12198.9,3810.32
2022-07-16 11:31:15,12198,3811.21
2022-07-16 11:31:14,12198.1,3811.08
2022-07-16 11:31:13,12198.1,3811.08
2022-07-16 11:31:12,12197.9,3811.3
2022-07-16 11:31:11,12197.4,3811.74
2022-07-16 11:31:10,12197.1,3812.12
2022-07-16 11:31:09,12197.5,3811.65
2022-07-16 11:31:08,12197.2,3812
2022-07-16 11:31:07,12197.5,3811.68
2022-07-16 11:31:06,12197.5,3811.65
2022-07-16 11:31:05,12197.2,3811.96
2022-07-16 11:31:04,12197.4,3811.78
2022-07-16 11:31:03,12197.3,3811.87
2022-07-16 11:31:02,12197.5,3811.69
2022-07-16 11:31:01,12197.4,3811.75
2022-07-16 11:31:00,12197.6,3811.6
2022-07-16 11:30:59,12197.4,3811.78
2022-07-16 11:30:58,12197.7,3811.47
2022-07-16 11:30:57,12196.9,3812.25
2022-07-16 11:30:56,12196.9,3812.28
2022-07-16 11:30:55,12197.2,3811.97
2022-07-16 11:30:54,12197.4,3811.75
2022-07-16 11:30:53,12197.3,3811.89
2022-07-16 11:30:52,12197.6,3811.55
2022-07-16 11:30:51,12197.7,3811.45
2022-07-16 11:30:50,12197.2,3811.98
2022-07-16 11:30:49,12197.1,3812.1
2022-07-16 11:30:48,12198.6,3810.55
2022-07-16 11:30:47,12197.7,3811.46
2022-07-16 11:30:46,12197.3,3811.89
2022-07-16 11:30:45,12196.9,3812.23
2022-07-16 11:30:44,12196.9,3812.23
2022-07-16 11:30:43,12197.2,3812.02
2022-07-16 11:30:42,12197.2,3811.96
2022-07-16 11:30:41,12197.1,3812.11
2022-07-16 11:30:40,12197.5,3811.68
2022-07-16 11:30:39,12197.3,3811.89
2022-07-16 11:30:38,12197.2,3812.02
2022-07-16 11:30:37,12197.3,3811.89
2022-07-16 11:30:36,12197.4,3811.74
2022-07-16 11:30:35,12197.3,3811.89
2022-07-16 11:30:34,12198,3811.15
2022-07-16 11:30:33,12197.9,3811.25
2022-07-16 11:30:32,12198.2,3810.94
2022-07-16 11:30:31,12198.2,3810.94
2022-07-16 11:30:30,12198.5,3810.69
2022-07-16 11:30:29,12198.5,3810.66
2022-07-16 11:30:28,12197.6,3811.54
2022-07-16 11:30:27,12197.4,3811.75
2022-07-16 11:30:26,12197.5,3811.69
2022-07-16 11:30:25,12197.6,3811.57
2022-07-16 11:30:24,12197.5,3811.66
2022-07-16 11:30:23,12196.9,3812.25
2022-07-16 11:30:22,12197.1,3812.12
2022-07-16 11:30:21,12196.9,3812.31
2022-07-16 11:30:20,12197.4,3811.81
2022-07-16 11:30:19,12197.1,3812.13
2022-07-16 11:30:18,12197.1,3812.07
2022-07-16 11:30:17,12197.3,3811.85
2022-07-16 11:30:16,12197.5,3811.72
2022-07-16 11:30:15,12197.8,3811.38
2022-07-16 11:30:14,12197.8,3811.35
2022-07-16 11:30:13,12198.2,3811.03
2022-07-16 11:30:12,12197.6,3811.54
2022-07-16 11:30:11,12197.2,3812
2022-07-16 11:30:10,12196.9,3812.29
2022-07-16 11:30:09,12197.2,3811.94
2022-07-16 11:30:08,12197,3812.22
2022-07-16 11:30:07,12197.7,3811.52
2022-07-16 11:30:06,12197.2,3811.98
2022-07-16 11:30:05,12197.2,3811.98
2022-07-16 11:30:04,12197,3812.2
2022-07-16 11:30:03,12197.3,3811.89
2022-07-16 11:30:02,12196.5,3812.71
2022-07-16 11:30:01,12197.2,3812.03
2022-07-16 11:30:00,12197.1,3812.12
2022-07-16 11:29:59,12197.5,3811.71
2022-07-16 11:29:58,12197.1,3812.12
2022-07-16 11:29:57,12196.6,3812.61
2022-07-16 11:29:56,12196.3,3812.83
2022-07-16 11:29:55,12196.9,3812.24
2022-07-16 11:29:54,12196.8,3812.34
2022-07-16 11:29:53,12196.9,3812.31
2022-07-16 11:29:52,12197,3812.15
2022-07-16 11:29:51,12196.7,3812.46
2022-07-16 11:29:50,12197.5,3811.7
2022-07-16 11:29:49,12197.4,3811.75
2022-07-16 11:29:48,12197.2,3812.02
2022-07-16 11:29:47,12197.4,3811.8
2022-07-16 11:29:46,12197.8,3811.39
2022-07-16 11:29:45,12198,3811.15
2022-07-16 11:29:44,12197.7,3811.44
2022-07-16 11:29:43,12197.6,3811.53
2022-07-16 11:29:42,12197.7,3811.44
2022-07-16 11:29:41,12197.4,3811.82
2022-07-16 11:29:40,12197.6,3811.56
2022-07-16 11:29:39,12196.7,3812.5
2022-07-16 11:29:38,12196,3813.16
2022-07-16 11:29:37,12196.1,3813.13
2022-07-16 11:29:36,12196.4,3812.82
2022-07-16 11:29:35,12196.8,3812.41
2022-07-16 11:29:34,12196.3,3812.88
2022-07-16 11:29:33,12196.6,3812.57
2022-07-16 11:29:32,12196.4,3812.79
2022-07-16 11:29:31,12196.3,3812.86
2022-07-16 11:29:30,12196.1,3813.07
2022-07-16 11:29:29,12196.6,3812.57
2022-07-16 11:29:28,12196.7,3812.52
2022-07-16 11:29:27,12197,3812.22
2022-07-16 11:29:26,12197,3812.19
2022-07-16 11:29:25,12198.6,3810.57
2022-07-16 11:29:24,12199,3810.16
2022-07-16 11:29:23,12198.7,3810.45
2022-07-16 11:29:22,12198.4,3810.82
2022-07-16 11:29:21,12199.7,3809.52
2022-07-16 11:29:20,12199.3,3809.87
2022-07-16 11:29:19,12198.8,3810.39
2022-07-16 11:29:18,12199.3,3809.93
2022-07-16 11:29:17,12199.4,3809.77
2022-07-16 11:29:16,12199.8,3809.41
2022-07-16 11:29:15,12199.1,3810.12
2022-07-16 11:29:14,12198.9,3810.25
2022-07-16 11:29:13,12199.3,3809.84
2022-07-16 11:29:12,12199,3810.18
2022-07-16 11:29:11,12199.4,3809.75
2022-07-16 11:29:10,12199.3,3809.84
2022-07-16 11:29:09,12199.1,3810.07
2022-07-16 11:29:08,12199.3,3809.88
2022-07-16 11:29:07,12199.2,3809.97
2022-07-16 11:29:06,12199.3,3809.84
2022-07-16 11:29:05,12198.8,3810.35
2022-07-16 11:29:04,12199.3,3809.88
2022-07-16 11:29:03,12199.6,3809.57
2022-07-16 11:29:02,12199.2,3810
2022-07-16 11:29:01,12199.3,3809.91
2022-07-16 11:29:00,12199.2,3810
2022-07-16 11:28:59,12198.9,3810.29
2022-07-16 11:28:58,12199.5,3809.68
2022-07-16 11:28:57,12199.7,3809.5
2022-07-16 11:28:56,12200,3809.15
2022-07-16 11:28:55,12200.1,3809.09
2022-07-16 11:28:54,12199.7,3809.49
2022-07-16 11:28:53,12198,3811.16
2022-07-16 11:28:52,12198.4,3810.76
2022-07-16 11:28:51,12198,3811.23
2022-07-16 11:28:50,12198.1,3811.08
2022-07-16 11:28:49,12197.9,3811.33
2022-07-16 11:28:48,12198,3811.17
2022-07-16 11:28:47,12198.1,3811.11
2022-07-16 11:28:46,12198.2,3810.98
2022-07-16 11:28:45,12198.1,3811.11
2022-07-16 11:28:44,12198.2,3810.98
2022-07-16 11:28:43,12198.4,3810.8
2022-07-16 11:28:42,12197.9,3811.28
2022-07-16 11:28:41,12198.4,3810.77
2022-07-16 11:28:40,12198.6,3810.61
2022-07-16 11:28:39,12198,3811.15
2022-07-16 11:28:38,12198.6,3810.6
2022-07-16 11:28:37,12198.4,3810.75
2022-07-16 11:28:36,12198.5,3810.69
2022-07-16 11:28:35,12197.5,3811.65
2022-07-16 11:28:34,12197,3812.15
2022-07-16 11:28:33,12197.2,3811.93
2022-07-16 11:28:32,12197,3812.21
2022-07-16 11:28:31,12197,3812.22
2022-07-16 11:28:30,12196.7,3812.53
2022-07-16 11:28:29,12197,3812.22
2022-07-16 11:28:28,12197.2,3811.94
2022-07-16 11:28:27,12197.2,3811.97
2022-07-16 11:28:26,12197,3812.2
2022-07-16 11:28:25,12196.6,3812.6
2022-07-16 11:28:24,12196.7,3812.47
2022-07-16 11:28:23,12197.1,3812.04
2022-07-16 11:28:22,12197,3812.22
2022-07-16 11:28:21,12197,3812.19
2022-07-16 11:28:20,12196.5,3812.69
2022-07-16 11:28:19,12197.5,3811.64
2022-07-16 11:28:18,12197.8,3811.39
2022-07-16 11:28:17,12198.6,3810.56
2022-07-16 11:28:16,12198.1,3811.12
2022-07-16 11:28:15,12198.1,3811.09
2022-07-16 11:28:14,12198,3811.22
2022-07-16 11:28:13,12198.2,3810.94
2022-07-16 11:28:12,12197.8,3811.36
2022-07-16 11:28:11,12198.2,3810.95
2022-07-16 11:28:10,12198.4,3810.77
2022-07-16 11:28:09,12198.2,3810.96
2022-07-16 11:28:08,12197.9,3811.3
2022-07-16 11:28:07,12198.6,3810.6
2022-07-16 11:28:06,12198.1,3811.03
2022-07-16 11:28:05,12198.3,3810.87
2022-07-16 11:28:04,12198.3,3810.84
2022-07-16 11:28:03,12198.6,3810.56
2022-07-16 11:28:02,12198.6,3810.63
2022-07-16 11:28:01,12198.3,3810.88
2022-07-16 11:28:00,12198.5,3810.72
2022-07-16 11:27:59,12198.6,3810.6
2022-07-16 11:27:58,12198.3,3810.85
2022-07-16 11:27:57,12198.4,3810.74
2022-07-16 11:27:56,12198.3,3810.89
2022-07-16 11:27:55,12198,3811.18
2022-07-16 11:27:54,12198.2,3810.96
2022-07-16 11:27:53,12198.5,3810.7
2022-07-16 11:27:52,12198.2,3811.01
2022-07-16 11:27:51,12198.6,3810.53
2022-07-16 11:27:50,12199.5,3809.69
2022-07-16 11:27:49,12198.3,3810.86
2022-07-16 11:27:48,12198.7,3810.44
2022-07-16 11:27:47,12198.8,3810.36
2022-07-16 11:27:46,12198.9,3810.27
2022-07-16 11:27:45,12198.8,3810.42
2022-07-16 11:27:44,12198.8,3810.34
2022-07-16 11:27:43,12199.1,3810.05
2022-07-16 11:27:42,12198.1,3811.04
2022-07-16 11:27:41,12198.5,3810.68
2022-07-16 11:27:40,12199,3810.19
2022-07-16 11:27:39,12199,3810.16
2022-07-16 11:27:38,12198.5,3810.72
2022-07-16 11:27:37,12198.5,3810.66
2022-07-16 11:27:36,12198.5,3810.69
2022-07-16 11:27:35,12199,3810.19
2022-07-16 11:27:34,12199.2,3809.94
2022-07-16 11:27:33,12199,3810.22
2022-07-16 11:27:32,12199,3810.16
2022-07-16 11:27:31,12199.1,3810.08
2022-07-16 11:27:30,12199.5,3809.67
2022-07-16 11:27:29,12199.3,3809.86
2022-07-16 11:27:28,12199.5,3809.64
2022-07-16 11:27:27,12199.7,3809.52
2022-07-16 11:27:26,12199.7,3809.43
2022-07-16 11:27:25,12199.5,3809.68
2022-07-16 11:27:24,12199.5,3809.65
2022-07-16 11:27:23,12199.2,3810
2022-07-16 11:27:22,12199.4,3809.79
2022-07-16 11:27:21,12203.4,3805.75
2022-07-16 11:27:20,12203.6,3805.54
2022-07-16 11:27:19,12203.3,3805.86
2022-07-16 11:27:18,12202.7,3806.46
2022-07-16 11:27:17,12202.7,3806.48
2022-07-16 11:27:16,12202.5,3806.69
2022-07-16 11:27:15,12203,3806.21
2022-07-16 11:27:14,12202.9,3806.26
2022-07-16 11:27:13,12203.5,3805.7
2022-07-16 11:27:12,12203,3806.22
2022-07-16 11:27:11,12202.3,3806.88
2022-07-16 11:27:10,12203,3806.13
2022-07-16 11:27:09,12202.9,3806.24
2022-07-16 11:27:08,12205.1,3804.12
2022-07-16 11:27:07,12204.4,3804.79
2022-07-16 11:27:06,12203.6,3805.57
2022-07-16 11:27:05,12204.1,3805.11
2022-07-16 11:27:04,12205.7,3803.49
2022-07-16 11:27:03,12206.9,3802.25
2022-07-16 11:27:02,12206.9,3802.27
2022-07-16 11:27:01,12206.4,3802.81
2022-07-16 11:27:00,12206.3,3802.92
2022-07-16 11:26:59,12206.6,3802.59
2022-07-16 11:26:58,12206.3,3802.86
2022-07-16 11:26:57,12206.1,3803.11
2022-07-16 11:26:56,12205.9,3803.3
2022-07-16 11:26:55,12206.1,3803.06
2022-07-16 11:26:54,12205.9,3803.32
2022-07-16 11:26:53,12207.1,3802.05
2022-07-16 11:26:52,12205.5,3803.71
2022-07-16 11:26:51,12206.2,3803.01
2022-07-16 11:26:50,12205.1,3804.06
2022-07-16 11:26:49,12207.1,3802.09
2022-07-16 11:26:48,12205.9,3803.29
2022-07-16 11:26:47,12206.1,3803.1
2022-07-16 11:26:46,12206.1,3803.09
2022-07-16 11:26:45,12206.4,3802.79
2022-07-16 11:26:44,12206.3,3802.91
2022-07-16 11:26:43,12206.2,3802.97
2022-07-16 11:26:42,12206.7,3802.47
2022-07-16 11:26:41,12206.5,3802.68
2022-07-16 11:26:40,12206.4,3802.75
2022-07-16 11:26:39,12206.1,3803.11
2022-07-16 11:26:38,12206.7,3802.46
2022-07-16 11:26:37,12206.9,3802.29
2022-07-16 11:26:36,12206.8,3802.36
2022-07-16 11:26:35,12206.6,3802.54
2022-07-16 11:26:34,12205.7,3803.48
2022-07-16 11:26:33,12206.4,3802.79
2022-07-16 11:26:32,12206.4,3802.74
2022-07-16 11:26:31,12206.7,3802.47
2022-07-16 11:26:30,12205.9,3803.27
2022-07-16 11:26:29,12205.8,3803.39
2022-07-16 11:26:28,12205.2,3803.94
2022-07-16 11:26:27,12207,3802.18
2022-07-16 11:26:26,12207.5,3801.72
2022-07-16 11:26:25,12206.7,3802.49
2022-07-16 11:26:24,12207.2,3801.97
2022-07-16 11:26:23,12207.4,3801.81
2022-07-16 11:26:22,12207,3802.17
2022-07-16 11:26:21,12207,3802.16
2022-07-16 11:26:20,12207.2,3801.94
2022-07-16 11:26:19,12207.2,3802.02
2022-07-16 11:26:18,12207.5,3801.71
2022-07-16 11:26:17,12207.6,3801.54
2022-07-16 11:26:16,12206.3,3802.86
2022-07-16 11:26:15,12206.1,3803.05
2022-07-16 11:26:14,12207.5,3801.63
