time,free,used
2022-07-16 11:31:47,12889.1,3120.05
2022-07-16 11:31:46,12889.2,3120
2022-07-16 11:31:45,12889.2,3119.98
2022-07-16 11:31:44,12889.4,3119.79
2022-07-16 11:31:43,12889.5,3119.7
2022-07-16 11:31:42,12889.5,3119.64
2022-07-16 11:31:41,12889.7,3119.45
2022-07-16 11:31:40,12889.9,3119.33
2022-07-16 11:31:39,12890.1,3119.08
2022-07-16 11:31:38,12889.8,3119.38
2022-07-16 11:31:37,12889.9,3119.32
2022-07-16 11:31:36,12889.6,3119.63
2022-07-16 11:31:35,12889.4,3119.75
2022-07-16 11:31:34,12888.6,3120.62
2022-07-16 11:31:33,12888.5,3120.66
2022-07-16 11:31:32,12888.5,3120.7
2022-07-16 11:31:31,12888.3,3120.91
2022-07-16 11:31:30,12888.6,3120.56
2022-07-16 11:31:29,12888.5,3120.69
2022-07-16 11:31:28,12888.8,3120.38
2022-07-16 11:31:27,12888.4,3120.79
2022-07-16 11:31:26,12888.2,3120.97
2022-07-16 11:31:25,12888.8,3120.38
2022-07-16 11:31:24,12888.4,3120.79
2022-07-16 11:31:23,12888.7,3120.45
2022-07-16 11:31:22,12889,3120.23
2022-07-16 11:31:21,12888.5,3120.72
2022-07-16 11:31:20,12889,3120.17
2022-07-16 11:31:19,12889.2,3120.01
2022-07-16 11:31:18,12888.7,3120.45
2022-07-16 11:31:17,12888.8,3120.41
2022-07-16 11:31:16,12888.9,3120.3
2022-07-16 11:31:15,12888.8,3120.36
2022-07-16 11:31:14,12888.8,3120.36
2022-07-16 11:31:13,12888.9,3120.23
2022-07-16 11:31:12,12887.8,3121.34
2022-07-16 11:31:11,12887.2,3121.94
2022-07-16 11:31:10,12887.4,3121.79
2022-07-16 11:31:09,12887.7,3121.48
2022-07-16 11:31:08,12887.6,3121.54
2022-07-16 11:31:07,12887.9,3121.32
2022-07-16 11:31:06,12887.8,3121.35
2022-07-16 11:31:05,12887.9,3121.32
2022-07-16 11:31:04,12887.7,3121.45
2022-07-16 11:31:03,12887.8,3121.39
2022-07-16 11:31:02,12887.8,3121.42
2022-07-16 11:31:01,12887.9,3121.32
2022-07-16 11:31:00,12887.9,3121.27
2022-07-16 11:30:59,12887.4,3121.79
2022-07-16 11:30:58,12887.4,3121.76
2022-07-16 11:30:57,12887.9,3121.29
2022-07-16 11:30:56,12887.8,3121.41
2022-07-16 11:30:55,12887.3,3121.86
2022-07-16 11:30:54,12887.9,3121.32
2022-07-16 11:30:53,12887.5,3121.7
2022-07-16 11:30:52,12887.8,3121.36
2022-07-16 11:30:51,12887.9,3121.23
2022-07-16 11:30:50,12887.6,3121.56
2022-07-16 11:30:49,12886.8,3122.35
2022-07-16 11:30:48,12886.8,3122.36
2022-07-16 11:30:47,12886.5,3122.64
2022-07-16 11:30:46,12886.9,3122.24
2022-07-16 11:30:45,12886.8,3122.4
2022-07-16 11:30:44,12886.9,3122.3
2022-07-16 11:30:43,12887.1,3122.05
2022-07-16 11:30:42,12887,3122.21
2022-07-16 11:30:41,12886.1,3123.07
2022-07-16 11:30:40,12886,3123.18
2022-07-16 11:30:39,12885.9,3123.25
2022-07-16 11:30:38,12886.6,3122.62
2022-07-16 11:30:37,12886.6,3122.54
2022-07-16 11:30:36,12886.4,3122.78
2022-07-16 11:30:35,12886.5,3122.69
2022-07-16 11:30:34,12886.5,3122.69
2022-07-16 11:30:33,12886.5,3122.72
2022-07-16 11:30:32,12886.3,3122.91
2022-07-16 11:30:31,12886.6,3122.6
2022-07-16 11:30:30,12886.6,3122.6
2022-07-16 11:30:29,12886.5,3122.69
2022-07-16 11:30:28,12886.1,3123.13
2022-07-16 11:30:27,12886,3123.21
2022-07-16 11:30:26,12885.7,3123.46
2022-07-16 11:30:25,12885.9,3123.25
2022-07-16 11:30:24,12885.8,3123.34
2022-07-16 11:30:23,12886.1,3123.1
2022-07-16 11:30:22,12886,3123.16
2022-07-16 11:30:21,12886,3123.19
2022-07-16 11:30:20,12885.7,3123.5
2022-07-16 11:30:19,12886,3123.16
2022-07-16 11:30:18,12885.7,3123.44
2022-07-16 11:30:17,12885.9,3123.3
2022-07-16 11:30:16,12886.2,3123.03
2022-07-16 11:30:15,12886.1,3123.09
2022-07-16 11:30:14,12885.6,3123.55
2022-07-16 11:30:13,12885.8,3123.34
2022-07-16 11:30:12,12885.7,3123.46
2022-07-16 11:30:11,12885.5,3123.68
2022-07-16 11:30:10,12885.9,3123.28
2022-07-16 11:30:09,12885.8,3123.37
2022-07-16 11:30:08,12885.9,3123.3
2022-07-16 11:30:07,12885.7,3123.46
2022-07-16 11:30:06,12885.9,3123.29
2022-07-16 11:30:05,12885.9,3123.26
2022-07-16 11:30:04,12886.2,3122.98
2022-07-16 11:30:03,12886.1,3123.11
2022-07-16 11:30:02,12886.4,3122.77
2022-07-16 11:30:01,12886.3,3122.89
2022-07-16 11:30:00,12885.9,3123.24
2022-07-16 11:29:59,12886.3,3122.9
2022-07-16 11:29:58,12886.7,3122.5
2022-07-16 11:29:57,12886.7,3122.5
2022-07-16 11:29:56,12886.2,3122.99
2022-07-16 11:29:55,12886.3,3122.93
2022-07-16 11:29:54,12886.2,3122.96
2022-07-16 11:29:53,12886.4,3122.77
2022-07-16 11:29:52,12886.4,3122.76
2022-07-16 11:29:51,12886.4,3122.82
2022-07-16 11:29:50,12886.6,3122.57
2022-07-16 11:29:49,12886.8,3122.4
2022-07-16 11:29:48,12886.6,3122.54
2022-07-16 11:29:47,12886.9,3122.33
2022-07-16 11:29:46,12887,3122.2
2022-07-16 11:29:45,12886.9,3122.27
2022-07-16 11:29:44,12886.8,3122.43
2022-07-16 11:29:43,12886.5,3122.73
2022-07-16 11:29:42,12886.4,3122.76
2022-07-16 11:29:41,12886.7,3122.48
2022-07-16 11:29:40,12887,3122.23
2022-07-16 11:29:39,12886.5,3122.64
2022-07-16 11:29:38,12886.5,3122.69
2022-07-16 11:29:37,12886.9,3122.24
2022-07-16 11:29:36,12886.7,3122.44
2022-07-16 11:29:35,12886.8,3122.34
2022-07-16 11:29:34,12886.4,3122.78
2022-07-16 11:29:33,12886.7,3122.5
2022-07-16 11:29:32,12886.8,3122.41
2022-07-16 11:29:31,12886.7,3122.5
2022-07-16 11:29:30,12887.3,3121.89
2022-07-16 11:29:29,12886.6,3122.57
2022-07-16 11:29:28,12887.6,3121.57
2022-07-16 11:29:27,12886.6,3122.54
2022-07-16 11:29:26,12887.2,3122.02
2022-07-16 11:29:25,12886.6,3122.55
2022-07-16 11:29:24,12887.4,3121.82
2022-07-16 11:29:23,12887.9,3121.3
2022-07-16 11:29:22,12887.4,3121.79
2022-07-16 11:29:21,12887.3,3121.93
2022-07-16 11:29:20,12887.3,3121.93
2022-07-16 11:29:19,12887.3,3121.87
2022-07-16 11:29:18,12887.4,3121.74
2022-07-16 11:29:17,12887.8,3121.4
2022-07-16 11:29:16,12887.1,3122.04
2022-07-16 11:29:15,12887.5,3121.69
2022-07-16 11:29:14,12887.5,3121.68
2022-07-16 11:29:13,12887.3,3121.87
2022-07-16 11:29:12,12887.3,3121.93
2022-07-16 11:29:11,12887.3,3121.84
2022-07-16 11:29:10,12887.5,3121.65
2022-07-16 11:29:09,12887.3,3121.84
2022-07-16 11:29:08,12887.1,3122.12
2022-07-16 11:29:07,12887.3,3121.93
2022-07-16 11:29:06,12887.8,3121.43
2022-07-16 11:29:05,12887,3122.15
2022-07-16 11:29:04,12887.3,3121.87
2022-07-16 11:29:03,12887.5,3121.71
2022-07-16 11:29:02,12886.6,3122.55
2022-07-16 11:29:01,12887.1,3122.05
2022-07-16 11:29:00,12887,3122.18
2022-07-16 11:28:59,12887.4,3121.83
2022-07-16 11:28:58,12887.1,3122.07
2022-07-16 11:28:57,12887.2,3122.02
2022-07-16 11:28:56,12886.8,3122.4
2022-07-16 11:28:55,12886.8,3122.37
2022-07-16 11:28:54,12887,3122.22
2022-07-16 11:28:53,12886.5,3122.69
2022-07-16 11:28:52,12886.8,3122.36
2022-07-16 11:28:51,12886.9,3122.27
2022-07-16 11:28:50,12887,3122.17
2022-07-16 11:28:49,12887.3,3121.93
2022-07-16 11:28:48,12887.2,3121.96
2022-07-16 11:28:47,12887.5,3121.71
2022-07-16 11:28:46,12887.5,3121.71
2022-07-16 11:28:45,12887.4,3121.74
2022-07-16 11:28:44,12887.4,3121.8
2022-07-16 11:28:43,12886.6,3122.63
2022-07-16 11:28:42,12886.9,3122.23
2022-07-16 11:28:41,12886.9,3122.32
2022-07-16 11:28:40,12886.5,3122.67
2022-07-16 11:28:39,12886.8,3122.39
2022-07-16 11:28:38,12886.9,3122.3
2022-07-16 11:28:37,12888.6,3120.6
2022-07-16 11:28:36,12887.9,3121.28
2022-07-16 11:28:35,12888.1,3121.07
2022-07-16 11:28:34,12888.2,3120.94
2022-07-16 11:28:33,12888.5,3120.72
2022-07-16 11:28:32,12888.5,3120.73
2022-07-16 11:28:31,12888.3,3120.88
2022-07-16 11:28:30,12888.3,3120.85
2022-07-16 11:28:29,12888.1,3121.09
2022-07-16 11:28:28,12888.3,3120.91
2022-07-16 11:28:27,12888.6,3120.61
2022-07-16 11:28:26,12888.2,3120.95
2022-07-16 11:28:25,12888.1,3121.13
2022-07-16 11:28:24,12888.2,3120.98
2022-07-16 11:28:23,12888.7,3120.48
2022-07-16 11:28:22,12888.9,3120.3
2022-07-16 11:28:21,12889.1,3120.05
2022-07-16 11:28:20,12888.6,3120.55
2022-07-16 11:28:19,12888.9,3120.33
2022-07-16 11:28:18,12888.9,3120.33
2022-07-16 11:28:17,12889.3,3119.87
2022-07-16 11:28:16,12889.1,3120.12
2022-07-16 11:28:15,12889.2,3120
2022-07-16 11:28:14,12888.5,3120.69
2022-07-16 11:28:13,12888.9,3120.32
2022-07-16 11:28:12,12888.7,3120.45
2022-07-16 11:28:11,12888.9,3120.27
2022-07-16 11:28:10,12888.8,3120.41
2022-07-16 11:28:09,12889,3120.14
2022-07-16 11:28:08,12888.7,3120.45
2022-07-16 11:28:07,12888.4,3120.76
2022-07-16 11:28:06,12888.3,3120.85
2022-07-16 11:28:05,12888.2,3120.94
2022-07-16 11:28:04,12888.2,3120.95
2022-07-16 11:28:03,12888.4,3120.75
2022-07-16 11:28:02,12888,3121.16
2022-07-16 11:28:01,12888,3121.19
2022-07-16 11:28:00,12888.8,3120.39
2022-07-16 11:27:59,12888.6,3120.6
2022-07-16 11:27:58,12888.8,3120.39
2022-07-16 11:27:57,12888.6,3120.58
2022-07-16 11:27:56,12888.7,3120.48
2022-07-16 11:27:55,12889.1,3120.11
2022-07-16 11:27:54,12888.8,3120.36
2022-07-16 11:27:53,12891.1,3118.04
2022-07-16 11:27:52,12888.6,3120.6
2022-07-16 11:27:51,12888.8,3120.42
2022-07-16 11:27:50,12889,3120.17
2022-07-16 11:27:49,12888.7,3120.45
2022-07-16 11:27:48,12889.3,3119.87
2022-07-16 11:27:47,12889.3,3119.84
2022-07-16 11:27:46,12888.9,3120.3
2022-07-16 11:27:45,12888.9,3120.24
2022-07-16 11:27:44,12889.3,3119.93
2022-07-16 11:27:43,12889.1,3120.09
2022-07-16 11:27:42,12888.3,3120.85
2022-07-16 11:27:41,12888.4,3120.79
2022-07-16 11:27:40,12888,3121.14
2022-07-16 11:27:39,12888.1,3121.04
2022-07-16 11:27:38,12888.2,3120.98
2022-07-16 11:27:37,12888.2,3121
2022-07-16 11:27:36,12888.1,3121.03
2022-07-16 11:27:35,12888.2,3120.95
2022-07-16 11:27:34,12888.4,3120.73
2022-07-16 11:27:33,12888.6,3120.54
2022-07-16 11:27:32,12888.2,3121.01
2022-07-16 11:27:31,12891.5,3117.68
2022-07-16 11:27:30,12888.5,3120.69
2022-07-16 11:27:29,12888.4,3120.81
2022-07-16 11:27:28,12888.6,3120.6
2022-07-16 11:27:27,12888.7,3120.5
2022-07-16 11:27:26,12888.3,3120.88
2022-07-16 11:27:25,12888.3,3120.85
2022-07-16 11:27:24,12888.5,3120.72
2022-07-16 11:27:23,12888.6,3120.6
2022-07-16 11:27:22,12888.7,3120.46
2022-07-16 11:27:21,12888.6,3120.61
2022-07-16 11:27:20,12888.8,3120.43
2022-07-16 11:27:19,12888.6,3120.57
2022-07-16 11:27:18,12888.8,3120.43
2022-07-16 11:27:17,12888.8,3120.39
2022-07-16 11:27:16,12888.6,3120.54
2022-07-16 11:27:15,12889,3120.14
2022-07-16 11:27:14,12889.4,3119.8
2022-07-16 11:27:13,12889.4,3119.77
2022-07-16 11:27:12,12889.3,3119.91
2022-07-16 11:27:11,12889.4,3119.83
2022-07-16 11:27:10,12889.5,3119.68
2022-07-16 11:27:09,12894.8,3114.4
2022-07-16 11:27:08,12895.1,3114.09
2022-07-16 11:27:07,12894.5,3114.71
2022-07-16 11:27:06,12892.5,3116.65
2022-07-16 11:27:05,12889.4,3119.78
2022-07-16 11:27:04,12889.4,3119.77
2022-07-16 11:27:03,12889.8,3119.34
2022-07-16 11:27:02,12889.8,3119.35
2022-07-16 11:27:01,12889.5,3119.72
2022-07-16 11:27:00,12889.5,3119.69
2022-07-16 11:26:59,12889.5,3119.69
2022-07-16 11:26:58,12889.6,3119.63
2022-07-16 11:26:57,12889.2,3119.94
2022-07-16 11:26:56,12889.9,3119.27
2022-07-16 11:26:55,12890.1,3119.12
2022-07-16 11:26:54,12890,3119.15
2022-07-16 11:26:53,12889.8,3119.37
2022-07-16 11:26:52,12889.7,3119.46
2022-07-16 11:26:51,12889.5,3119.67
2022-07-16 11:26:50,12889.7,3119.51
2022-07-16 11:26:49,12889.7,3119.53
2022-07-16 11:26:48,12889.8,3119.35
2022-07-16 11:26:47,12889.9,3119.27
2022-07-16 11:26:46,12889.3,3119.84
2022-07-16 11:26:45,12889.7,3119.53
2022-07-16 11:26:44,12893.2,3115.97
2022-07-16 11:26:43,12894.7,3114.46
2022-07-16 11:26:42,12894.8,3114.39
2022-07-16 11:26:41,12889.9,3119.32
2022-07-16 11:26:40,12890.3,3118.92
2022-07-16 11:26:39,12890.3,3118.93
2022-07-16 11:26:38,12890.8,3118.43
2022-07-16 11:26:37,12890.2,3119.02
2022-07-16 11:26:36,12889.9,3119.3
2022-07-16 11:26:35,12890.8,3118.39
2022-07-16 11:26:34,12890.4,3118.8
2022-07-16 11:26:33,12889.7,3119.47
2022-07-16 11:26:32,12889.3,3119.86
2022-07-16 11:26:31,12890.1,3119.06
2022-07-16 11:26:30,12889.9,3119.28
2022-07-16 11:26:29,12890.3,3118.93
2022-07-16 11:26:28,12890.3,3118.93
2022-07-16 11:26:27,12890.1,3119.05
2022-07-16 11:26:26,12890.6,3118.61
2022-07-16 11:26:25,12890.2,3119
2022-07-16 11:26:24,12891.6,3117.58
2022-07-16 11:26:23,12891.2,3117.96
2022-07-16 11:26:22,12891.4,3117.74
2022-07-16 11:26:21,12892,3117.19
2022-07-16 11:26:20,12891.7,3117.44
2022-07-16 11:26:19,12892.9,3116.31
2022-07-16 11:26:18,12893.3,3115.85
2022-07-16 11:26:17,12893.1,3116.06
