time,usage
2022-07-16 11:34:52,64.6617
2022-07-16 11:34:51,27.2953
2022-07-16 11:34:50,30.6533
2022-07-16 11:34:49,29.8995
2022-07-16 11:34:48,12
2022-07-16 11:34:47,7
2022-07-16 11:34:46,26.6169
2022-07-16 11:34:45,72.1675
2022-07-16 11:34:44,84.7666
2022-07-16 11:34:43,91.6667
2022-07-16 11:34:42,92.804
2022-07-16 11:34:41,94.1919
2022-07-16 11:34:40,94.7103
2022-07-16 11:34:39,91.2935
2022-07-16 11:34:38,80.5063
2022-07-16 11:34:37,89.2768
2022-07-16 11:34:36,24.6231
2022-07-16 11:34:35,3.27456
2022-07-16 11:34:34,10.4738
2022-07-16 11:34:33,4.55696
2022-07-16 11:34:32,70.1005
2022-07-16 11:34:31,99.75
2022-07-16 11:34:30,98.7531
2022-07-16 11:34:29,99.0074
2022-07-16 11:34:28,97.9798
2022-07-16 11:34:27,93.5162
2022-07-16 11:34:26,96.526
2022-07-16 11:34:25,96.3145
2022-07-16 11:34:24,97.4747
2022-07-16 11:34:23,84.5
2022-07-16 11:34:22,37.9052
2022-07-16 11:34:21,0.251256
2022-07-16 11:34:20,0.501253
2022-07-16 11:34:19,0.502513
2022-07-16 11:34:18,0.501253
2022-07-16 11:34:17,0.501253
2022-07-16 11:34:16,0.75
2022-07-16 11:34:15,0.251889
2022-07-16 11:34:14,1.00251
2022-07-16 11:34:13,0.75
2022-07-16 11:34:12,0.251889
2022-07-16 11:34:11,0.997506
2022-07-16 11:34:10,11
2022-07-16 11:34:09,75
2022-07-16 11:34:08,99.4962
2022-07-16 11:34:07,99.5025
2022-07-16 11:34:06,99.75
2022-07-16 11:34:05,99.7506
2022-07-16 11:34:04,99.5
2022-07-16 11:34:03,99.75
2022-07-16 11:34:02,99.5012
2022-07-16 11:34:01,99.7494
2022-07-16 11:34:00,100
2022-07-16 11:33:59,99.5012
2022-07-16 11:33:58,99.5
2022-07-16 11:33:57,99.5012
2022-07-16 11:33:56,99.5
2022-07-16 11:33:55,99.4987
2022-07-16 11:33:54,99.7494
2022-07-16 11:33:53,99.5025
2022-07-16 11:33:52,100
2022-07-16 11:33:51,99.5
2022-07-16 11:33:50,99.4987
2022-07-16 11:33:49,99.4975
2022-07-16 11:33:48,98.5
2022-07-16 11:33:47,98.2587
2022-07-16 11:33:46,100
2022-07-16 11:33:45,99.25
2022-07-16 11:33:44,99.7481
2022-07-16 11:33:43,99.5
2022-07-16 11:33:42,99.4975
2022-07-16 11:33:41,99.5012
2022-07-16 11:33:40,99.75
2022-07-16 11:33:39,99.7487
2022-07-16 11:33:38,99.5025
2022-07-16 11:33:37,99.7494
2022-07-16 11:33:36,99.75
2022-07-16 11:33:35,99.2537
2022-07-16 11:33:34,99.7481
2022-07-16 11:33:33,99.7506
2022-07-16 11:33:32,99.4987
2022-07-16 11:33:31,99.7506
2022-07-16 11:33:30,99.7506
2022-07-16 11:33:29,99.4962
2022-07-16 11:33:28,99.7481
2022-07-16 11:33:27,99.5012
2022-07-16 11:33:26,97.4874
2022-07-16 11:33:25,98.2544
2022-07-16 11:33:24,99.5037
2022-07-16 11:33:23,99.7494
2022-07-16 11:33:22,99.4975
2022-07-16 11:33:21,99.7512
2022-07-16 11:33:20,99.5
2022-07-16 11:33:19,99.7487
2022-07-16 11:33:18,99.2481
2022-07-16 11:33:17,99.75
2022-07-16 11:33:16,99.7494
2022-07-16 11:33:15,99.2481
2022-07-16 11:33:14,99.5025
2022-07-16 11:33:13,99.7494
2022-07-16 11:33:12,99.25
2022-07-16 11:33:11,99.5
2022-07-16 11:33:10,99.7494
2022-07-16 11:33:09,99.5025
2022-07-16 11:33:08,99.7475
2022-07-16 11:33:07,99.7506
2022-07-16 11:33:06,99.4975
2022-07-16 11:33:05,99.4987
2022-07-16 11:33:04,99.005
2022-07-16 11:33:03,98.995
2022-07-16 11:33:02,99.25
2022-07-16 11:33:01,99.75
2022-07-16 11:33:00,99.4962
2022-07-16 11:32:59,99.5012
2022-07-16 11:32:58,99.25
2022-07-16 11:32:57,99.5012
2022-07-16 11:32:56,99.7506
2022-07-16 11:32:55,99.7506
2022-07-16 11:32:54,99.75
2022-07-16 11:32:53,99.75
2022-07-16 11:32:52,99.25
2022-07-16 11:32:51,99.7487
2022-07-16 11:32:50,99.2481
2022-07-16 11:32:49,99.5012
2022-07-16 11:32:48,99.5012
2022-07-16 11:32:47,99.2519
2022-07-16 11:32:46,99.505
2022-07-16 11:32:45,99.7481
2022-07-16 11:32:44,99.2462
2022-07-16 11:32:43,99.4987
2022-07-16 11:32:42,98.5
2022-07-16 11:32:41,99.005
2022-07-16 11:32:40,98.995
2022-07-16 11:32:39,99.7512
2022-07-16 11:32:38,99.2443
2022-07-16 11:32:37,99.4962
2022-07-16 11:32:36,99.5037
2022-07-16 11:32:35,99.75
2022-07-16 11:32:34,99.7506
2022-07-16 11:32:33,99.4962
2022-07-16 11:32:32,99.7506
2022-07-16 11:32:31,99.7494
2022-07-16 11:32:30,99.75
2022-07-16 11:32:29,99.4987
2022-07-16 11:32:28,99.5
2022-07-16 11:32:27,99.7506
2022-07-16 11:32:26,99.2519
2022-07-16 11:32:25,99.7494
2022-07-16 11:32:24,99.7487
2022-07-16 11:32:23,99.7506
2022-07-16 11:32:22,99.7506
2022-07-16 11:32:21,99.2443
2022-07-16 11:32:20,99.7506
2022-07-16 11:32:19,98.75
2022-07-16 11:32:18,99.005
2022-07-16 11:32:17,99.7494
2022-07-16 11:32:16,99.25
2022-07-16 11:32:15,99.4987
2022-07-16 11:32:14,99.75
2022-07-16 11:32:13,99.7481
2022-07-16 11:32:12,99.4987
2022-07-16 11:32:11,99.7506
2022-07-16 11:32:10,99.5
2022-07-16 11:32:09,99.2519
2022-07-16 11:32:08,99.7494
2022-07-16 11:32:07,99.5
2022-07-16 11:32:06,99.5
2022-07-16 11:32:05,99.75
2022-07-16 11:32:04,99.7512
2022-07-16 11:32:03,99.7506
2022-07-16 11:32:02,99.7481
2022-07-16 11:32:01,99.0025
2022-07-16 11:32:00,99.7481
2022-07-16 11:31:59,99.5025
2022-07-16 11:31:58,99.4962
2022-07-16 11:31:57,99.2462
2022-07-16 11:31:56,98.2544
2022-07-16 11:31:55,99.7494
2022-07-16 11:31:54,99.75
2022-07-16 11:31:53,99.4987
2022-07-16 11:31:52,99.7494
2022-07-16 11:31:51,99.5
2022-07-16 11:31:50,99.4975
2022-07-16 11:31:49,99.5
2022-07-16 11:31:48,99.75
2022-07-16 11:31:47,99.2481
2022-07-16 11:31:46,99.7506
2022-07-16 11:31:45,99.4987
2022-07-16 11:31:44,99.75
2022-07-16 11:31:43,99.4987
2022-07-16 11:31:42,99.7512
2022-07-16 11:31:41,99.75
2022-07-16 11:31:40,99.7494
2022-07-16 11:31:39,99.505
2022-07-16 11:31:38,99.2462
2022-07-16 11:31:37,99.7494
2022-07-16 11:31:36,99.5
2022-07-16 11:31:35,99.2462
2022-07-16 11:31:34,98.5
2022-07-16 11:31:33,99.7506
2022-07-16 11:31:32,99.4975
2022-07-16 11:31:31,100
2022-07-16 11:31:30,99.5
2022-07-16 11:31:29,99.5025
2022-07-16 11:31:28,99.7494
2022-07-16 11:31:27,99.7487
2022-07-16 11:31:26,99.4987
2022-07-16 11:31:25,99.75
2022-07-16 11:31:24,99.7494
2022-07-16 11:31:23,99.7506
2022-07-16 11:31:22,99.2462
2022-07-16 11:31:21,99.7506
2022-07-16 11:31:20,99.7494
2022-07-16 11:31:19,99.7506
2022-07-16 11:31:18,99.7487
2022-07-16 11:31:17,99.5
2022-07-16 11:31:16,99.75
2022-07-16 11:31:15,99.7506
2022-07-16 11:31:14,99.7506
2022-07-16 11:31:13,98.7437
2022-07-16 11:31:12,98.75
2022-07-16 11:31:11,99.4975
2022-07-16 11:31:10,99.495
2022-07-16 11:31:09,99.5
2022-07-16 11:31:08,99.4975
2022-07-16 11:31:07,99.5025
2022-07-16 11:31:06,100
2022-07-16 11:31:05,99.5037
2022-07-16 11:31:04,99.0025
2022-07-16 11:31:03,99.7487
2022-07-16 11:31:02,99.75
2022-07-16 11:31:01,99.25
2022-07-16 11:31:00,99.7512
2022-07-16 11:30:59,99.7494
2022-07-16 11:30:58,99.7487
2022-07-16 11:30:57,99.7506
2022-07-16 11:30:56,99.5025
2022-07-16 11:30:55,99.5025
2022-07-16 11:30:54,99.2481
2022-07-16 11:30:53,99.75
2022-07-16 11:30:52,99.4987
2022-07-16 11:30:51,99.2519
2022-07-16 11:30:50,98.4962
2022-07-16 11:30:49,99.5012
2022-07-16 11:30:48,99.7487
2022-07-16 11:30:47,99.7487
2022-07-16 11:30:46,99.5025
2022-07-16 11:30:45,99.7494
2022-07-16 11:30:44,99.4987
2022-07-16 11:30:43,99.7494
2022-07-16 11:30:42,99.5049
2022-07-16 11:30:41,99.7487
2022-07-16 11:30:40,99.5012
2022-07-16 11:30:39,99.7494
2022-07-16 11:30:38,99.4987
2022-07-16 11:30:37,99.7487
2022-07-16 11:30:36,99.7519
2022-07-16 11:30:35,99.7487
2022-07-16 11:30:34,99.25
2022-07-16 11:30:33,99.2537
2022-07-16 11:30:32,99.7506
2022-07-16 11:30:31,99.5
2022-07-16 11:30:30,99.5
2022-07-16 11:30:29,98.7469
2022-07-16 11:30:28,98.2673
2022-07-16 11:30:27,99.7487
2022-07-16 11:30:26,99.7487
2022-07-16 11:30:25,99.4975
2022-07-16 11:30:24,99.4987
2022-07-16 11:30:23,99.5012
2022-07-16 11:30:22,99.7487
2022-07-16 11:30:21,99.5012
2022-07-16 11:30:20,99.75
2022-07-16 11:30:19,99.7494
2022-07-16 11:30:18,99.7506
2022-07-16 11:30:17,99.25
2022-07-16 11:30:16,99.2462
2022-07-16 11:30:15,99.7494
2022-07-16 11:30:14,99.7494
2022-07-16 11:30:13,99.7494
2022-07-16 11:30:12,99.7487
2022-07-16 11:30:11,99.4987
2022-07-16 11:30:10,99.75
2022-07-16 11:30:09,99.4987
2022-07-16 11:30:08,99.7487
2022-07-16 11:30:07,98.9924
2022-07-16 11:30:06,98.25
2022-07-16 11:30:05,99.75
2022-07-16 11:30:04,99.75
2022-07-16 11:30:03,99.4975
2022-07-16 11:30:02,99.7494
2022-07-16 11:30:01,99.2519
2022-07-16 11:30:00,99.4987
2022-07-16 11:29:59,99.75
2022-07-16 11:29:58,99.7494
2022-07-16 11:29:57,99.5
2022-07-16 11:29:56,99.7481
2022-07-16 11:29:55,99.4975
2022-07-16 11:29:54,99.75
2022-07-16 11:29:53,99.5
2022-07-16 11:29:52,99.7506
2022-07-16 11:29:51,99.7487
2022-07-16 11:29:50,99.4987
2022-07-16 11:29:49,99.5
2022-07-16 11:29:48,99.2481
2022-07-16 11:29:47,99.4975
2022-07-16 11:29:46,99.5025
2022-07-16 11:29:45,98.75
2022-07-16 11:29:44,98.75
2022-07-16 11:29:43,99.75
2022-07-16 11:29:42,99.75
2022-07-16 11:29:41,99.7512
2022-07-16 11:29:40,99.4975
2022-07-16 11:29:39,99.7506
2022-07-16 11:29:38,99.7468
2022-07-16 11:29:37,99.5037
2022-07-16 11:29:36,99.7494
2022-07-16 11:29:35,99.7494
2022-07-16 11:29:34,99.7519
2022-07-16 11:29:33,99.7487
2022-07-16 11:29:32,99.7487
2022-07-16 11:29:31,99.7512
2022-07-16 11:29:30,99.75
2022-07-16 11:29:29,99.7487
2022-07-16 11:29:28,99.5025
2022-07-16 11:29:27,99.75
2022-07-16 11:29:26,99.5
2022-07-16 11:29:25,99.7512
2022-07-16 11:29:24,99.4987
2022-07-16 11:29:23,99.2519
2022-07-16 11:29:22,97.99
2022-07-16 11:29:21,99.0025
2022-07-16 11:29:20,99.5
2022-07-16 11:29:19,99.5025
2022-07-16 11:29:18,99.2443
2022-07-16 11:29:17,99.75
2022-07-16 11:29:16,99.7494
2022-07-16 11:29:15,99.2537
2022-07-16 11:29:14,99.7494
2022-07-16 11:29:13,99.75
2022-07-16 11:29:12,99.75
2022-07-16 11:29:11,99.4975
2022-07-16 11:29:10,99.7506
2022-07-16 11:29:09,99.7494
2022-07-16 11:29:08,99.5012
2022-07-16 11:29:07,99.5
2022-07-16 11:29:06,100
2022-07-16 11:29:05,99.5
2022-07-16 11:29:04,99.75
2022-07-16 11:29:03,99.75
2022-07-16 11:29:02,99.7506
2022-07-16 11:29:01,99.7494
2022-07-16 11:29:00,97.5062
2022-07-16 11:28:59,99.7487
2022-07-16 11:28:58,99.5012
2022-07-16 11:28:57,99.4987
2022-07-16 11:28:56,99.2481
2022-07-16 11:28:55,99.5
2022-07-16 11:28:54,99.7494
2022-07-16 11:28:53,99.75
2022-07-16 11:28:52,99.7487
2022-07-16 11:28:51,99.7481
2022-07-16 11:28:50,99.7494
2022-07-16 11:28:49,99.5012
2022-07-16 11:28:48,99.2481
2022-07-16 11:28:47,99.5012
2022-07-16 11:28:46,99.75
2022-07-16 11:28:45,99.7494
2022-07-16 11:28:44,99.7506
2022-07-16 11:28:43,99.2519
2022-07-16 11:28:42,99.7506
2022-07-16 11:28:41,99.7487
2022-07-16 11:28:40,99.5012
2022-07-16 11:28:39,99.7487
2022-07-16 11:28:38,97.4874
2022-07-16 11:28:37,99.75
2022-07-16 11:28:36,99.7494
2022-07-16 11:28:35,99.5012
2022-07-16 11:28:34,99.7481
2022-07-16 11:28:33,99.5037
2022-07-16 11:28:32,99.7506
2022-07-16 11:28:31,99.4975
2022-07-16 11:28:30,99.4987
2022-07-16 11:28:29,99.7481
2022-07-16 11:28:28,99.7494
2022-07-16 11:28:27,99.5
2022-07-16 11:28:26,99.7506
2022-07-16 11:28:25,99.4987
2022-07-16 11:28:24,99.75
2022-07-16 11:28:23,99.5012
2022-07-16 11:28:22,99.75
2022-07-16 11:28:21,99.5
2022-07-16 11:28:20,99.75
2022-07-16 11:28:19,99.5012
2022-07-16 11:28:18,99.5012
2022-07-16 11:28:17,99.7487
2022-07-16 11:28:16,97.25
2022-07-16 11:28:15,99.5
2022-07-16 11:28:14,99.5025
2022-07-16 11:28:13,99.25
2022-07-16 11:28:12,99.75
2022-07-16 11:28:11,99.7506
2022-07-16 11:28:10,99.5
2022-07-16 11:28:09,99.495
2022-07-16 11:28:08,99.7506
2022-07-16 11:28:07,99.5
2022-07-16 11:28:06,99.5012
2022-07-16 11:28:05,99.7494
2022-07-16 11:28:04,99.75
2022-07-16 11:28:03,99.75
2022-07-16 11:28:02,99.5012
2022-07-16 11:28:01,99.7506
2022-07-16 11:28:00,99.4975
2022-07-16 11:27:59,99.7494
2022-07-16 11:27:58,98.995
2022-07-16 11:27:57,99.7512
2022-07-16 11:27:56,99.75
2022-07-16 11:27:55,99.75
2022-07-16 11:27:54,98.263
2022-07-16 11:27:53,99.2462
2022-07-16 11:27:52,99.4975
2022-07-16 11:27:51,99.4987
2022-07-16 11:27:50,99.75
2022-07-16 11:27:49,99.75
2022-07-16 11:27:48,99.7494
2022-07-16 11:27:47,98.5
2022-07-16 11:27:46,99.7487
2022-07-16 11:27:45,99.5
2022-07-16 11:27:44,99.7494
2022-07-16 11:27:43,99.7494
2022-07-16 11:27:42,99.2537
2022-07-16 11:27:41,99.7487
2022-07-16 11:27:40,99.7519
2022-07-16 11:27:39,99.4975
2022-07-16 11:27:38,99.2462
2022-07-16 11:27:37,99.75
2022-07-16 11:27:36,99.5012
2022-07-16 11:27:35,99.75
2022-07-16 11:27:34,99.4987
2022-07-16 11:27:33,99.7506
2022-07-16 11:27:32,98.4925
2022-07-16 11:27:31,99.0025
2022-07-16 11:27:30,99.75
2022-07-16 11:27:29,99.7487
2022-07-16 11:27:28,99.4975
2022-07-16 11:27:27,99.7506
2022-07-16 11:27:26,99.75
2022-07-16 11:27:25,99.7512
2022-07-16 11:27:24,99.7494
2022-07-16 11:27:23,99.5012
2022-07-16 11:27:22,99.7487
2022-07-16 11:27:21,99.7506
2022-07-16 11:27:20,99.5037
2022-07-16 11:27:19,99.7506
2022-07-16 11:27:18,99.495
2022-07-16 11:27:17,99.7494
2022-07-16 11:27:16,99.2462
2022-07-16 11:27:15,99.7512
2022-07-16 11:27:14,99.7506
2022-07-16 11:27:13,99.7506
2022-07-16 11:27:12,99.4975
2022-07-16 11:27:11,99.5
2022-07-16 11:27:10,99.25
2022-07-16 11:27:09,1.25628
2022-07-16 11:27:08,0.501253
2022-07-16 11:27:07,6.26566
2022-07-16 11:27:06,99.75
2022-07-16 11:27:05,99.7487
2022-07-16 11:27:04,99.75
2022-07-16 11:27:03,99.4987
2022-07-16 11:27:02,99.5
2022-07-16 11:27:01,99.5
2022-07-16 11:27:00,99.2519
2022-07-16 11:26:59,99.7506
2022-07-16 11:26:58,99.495
2022-07-16 11:26:57,99.7512
2022-07-16 11:26:56,99.7487
2022-07-16 11:26:55,99.5
2022-07-16 11:26:54,99.4975
2022-07-16 11:26:53,99.7494
2022-07-16 11:26:52,99.7506
2022-07-16 11:26:51,99.2519
2022-07-16 11:26:50,99.4975
2022-07-16 11:26:49,99.7506
2022-07-16 11:26:48,99.5012
2022-07-16 11:26:47,99.4987
2022-07-16 11:26:46,99.5
2022-07-16 11:26:45,99.5012
2022-07-16 11:26:44,2.24439
2022-07-16 11:26:43,0.251256
2022-07-16 11:26:42,52.1411
2022-07-16 11:26:41,99.7506
2022-07-16 11:26:40,99.4975
2022-07-16 11:26:39,99.7506
2022-07-16 11:26:38,99.7487
2022-07-16 11:26:37,99.2481
2022-07-16 11:26:36,99.7487
2022-07-16 11:26:35,99.5
2022-07-16 11:26:34,99.75
2022-07-16 11:26:33,99.5012
2022-07-16 11:26:32,99.75
2022-07-16 11:26:31,99.4987
2022-07-16 11:26:30,99.7487
2022-07-16 11:26:29,99.7506
2022-07-16 11:26:28,99.4987
2022-07-16 11:26:27,99.5025
2022-07-16 11:26:26,99.7506
2022-07-16 11:26:25,99.7494
2022-07-16 11:26:24,99.5012
2022-07-16 11:26:23,99.4975
2022-07-16 11:26:22,99.7512
2022-07-16 11:26:21,99.2519
2022-07-16 11:26:20,98.9975
2022-07-16 11:26:19,52.1092
2022-07-16 11:26:18,51.9802
2022-07-16 11:26:17,90.4762
2022-07-16 11:26:16,99.75
2022-07-16 11:26:15,99.7512
2022-07-16 11:26:14,99.4987
2022-07-16 11:26:13,99.2443
2022-07-16 11:26:12,99.25
2022-07-16 11:26:11,99.7494
2022-07-16 11:26:10,99.7487
2022-07-16 11:26:09,99.5
2022-07-16 11:26:08,99.5
2022-07-16 11:26:07,99.7506
2022-07-16 11:26:06,99.5037
2022-07-16 11:26:05,99.7462
2022-07-16 11:26:04,99.4987
2022-07-16 11:26:03,99.7506
2022-07-16 11:26:02,99.5
2022-07-16 11:26:01,99.25
2022-07-16 11:26:00,98.5
2022-07-16 11:25:59,76.7327
2022-07-16 11:25:58,80.75
2022-07-16 11:25:57,99.7506
2022-07-16 11:25:56,99.0025
2022-07-16 11:25:55,53.9952
2022-07-16 11:25:54,52.9557
2022-07-16 11:25:53,76.9231
2022-07-16 11:25:52,84.788
2022-07-16 11:25:51,99.7494
2022-07-16 11:25:50,98.75
2022-07-16 11:25:49,99.5013
2022-07-16 11:25:48,99.7481
2022-07-16 11:25:47,99.7519
2022-07-16 11:25:46,99.7494
2022-07-16 11:25:45,99.75
2022-07-16 11:25:44,99.5025
2022-07-16 11:25:43,99.7481
2022-07-16 11:25:42,99.5012
2022-07-16 11:25:41,99.7481
2022-07-16 11:25:40,99.5
2022-07-16 11:25:39,99.5025
2022-07-16 11:25:38,99.4975
2022-07-16 11:25:37,99.2481
2022-07-16 11:25:36,99.75
2022-07-16 11:25:35,99.5
2022-07-16 11:25:34,99.7512
2022-07-16 11:25:33,99.25
2022-07-16 11:25:32,99.4987
2022-07-16 11:25:31,98.9975
2022-07-16 11:25:30,98.5
2022-07-16 11:25:29,99.5025
2022-07-16 11:25:28,98.7531
2022-07-16 11:25:27,99.5
2022-07-16 11:25:26,99.75
2022-07-16 11:25:25,99.4987
2022-07-16 11:25:24,99.5
2022-07-16 11:25:23,99.7506
2022-07-16 11:25:22,99.7494
2022-07-16 11:25:21,99.4975
2022-07-16 11:25:20,99.7506
2022-07-16 11:25:19,99.7506
2022-07-16 11:25:18,99.2481
2022-07-16 11:25:17,99.75
2022-07-16 11:25:16,99.5025
2022-07-16 11:25:15,99.75
2022-07-16 11:25:14,99.5
2022-07-16 11:25:13,99.5
2022-07-16 11:25:12,99.2519
2022-07-16 11:25:11,99.7481
2022-07-16 11:25:10,99.4975
2022-07-16 11:25:09,98.7469
2022-07-16 11:25:08,99.2537
2022-07-16 11:25:07,99.0025
2022-07-16 11:25:06,99.2443
2022-07-16 11:25:05,99.5037
2022-07-16 11:25:04,99.4987
2022-07-16 11:25:03,99.4987
2022-07-16 11:25:02,99.75
2022-07-16 11:25:01,99.7506
2022-07-16 11:25:00,99.75
2022-07-16 11:24:59,99.4987
2022-07-16 11:24:58,99.5
2022-07-16 11:24:57,99.5025
2022-07-16 11:24:56,98.995
2022-07-16 11:24:55,99.4975
2022-07-16 11:24:54,99.7487
2022-07-16 11:24:53,99.2537
2022-07-16 11:24:52,99.7494
2022-07-16 11:24:51,99.5012
2022-07-16 11:24:50,99.4975
2022-07-16 11:24:49,99.5012
2022-07-16 11:24:48,99.25
2022-07-16 11:24:47,98.9975
2022-07-16 11:24:46,99.25
2022-07-16 11:24:45,99.0025
2022-07-16 11:24:44,98.7531
2022-07-16 11:24:43,99.5
2022-07-16 11:24:42,99.4987
2022-07-16 11:24:41,99.25
2022-07-16 11:24:40,99.4987
2022-07-16 11:24:39,99.7494
2022-07-16 11:24:38,99.2537
2022-07-16 11:24:37,99.4987
2022-07-16 11:24:36,99.4962
2022-07-16 11:24:35,99.7506
2022-07-16 11:24:34,99.4975
2022-07-16 11:24:33,99.25
2022-07-16 11:24:32,99.5012
2022-07-16 11:24:31,99.4975
2022-07-16 11:24:30,99.7494
2022-07-16 11:24:29,99.4987
2022-07-16 11:24:28,99.2481
2022-07-16 11:24:27,99.5012
2022-07-16 11:24:26,99.75
2022-07-16 11:24:25,98.7469
2022-07-16 11:24:24,99.75
2022-07-16 11:24:23,99.7494
2022-07-16 11:24:22,99.2537
2022-07-16 11:24:21,99.5
2022-07-16 11:24:20,99.7494
2022-07-16 11:24:19,99.7494
2022-07-16 11:24:18,99.2519
2022-07-16 11:24:17,99.75
2022-07-16 11:24:16,99.4987
2022-07-16 11:24:15,99.4987
2022-07-16 11:24:14,99.7494
2022-07-16 11:24:13,99.2481
2022-07-16 11:24:12,99.005
2022-07-16 11:24:11,99.7506
2022-07-16 11:24:10,99.4975
2022-07-16 11:24:09,99.7506
2022-07-16 11:24:08,99.7494
2022-07-16 11:24:07,99.2519
2022-07-16 11:24:06,99.495
2022-07-16 11:24:05,99.7506
2022-07-16 11:24:04,99.7494
2022-07-16 11:24:03,99.005
2022-07-16 11:24:02,99.75
2022-07-16 11:24:01,98.9975
2022-07-16 11:24:00,99.5012
2022-07-16 11:23:59,98.7469
2022-07-16 11:23:58,98.7469
2022-07-16 11:23:57,99.7487
2022-07-16 11:23:56,99.5
2022-07-16 11:23:55,99.5025
2022-07-16 11:23:54,99.7494
2022-07-16 11:23:53,99.7481
2022-07-16 11:23:52,99.5037
2022-07-16 11:23:51,99.4987
2022-07-16 11:23:50,99.5
2022-07-16 11:23:49,99.5037
2022-07-16 11:23:48,99.7481
2022-07-16 11:23:47,99.4975
2022-07-16 11:23:46,99.7487
2022-07-16 11:23:45,99.2481
2022-07-16 11:23:44,99.5012
2022-07-16 11:23:43,99.4987
2022-07-16 11:23:42,99.5
2022-07-16 11:23:41,99.7506
2022-07-16 11:23:40,99
2022-07-16 11:23:39,99.7494
2022-07-16 11:23:38,98.5075
2022-07-16 11:23:37,98.9899
2022-07-16 11:23:36,99.7481
2022-07-16 11:23:35,99.7506
2022-07-16 11:23:34,99.25
2022-07-16 11:23:33,99.7494
2022-07-16 11:23:32,99.5012
2022-07-16 11:23:31,99.75
2022-07-16 11:23:30,99.7481
2022-07-16 11:23:29,99.2519
2022-07-16 11:23:28,99.2481
2022-07-16 11:23:27,99.2481
2022-07-16 11:23:26,99.5
2022-07-16 11:23:25,99.5
2022-07-16 11:23:24,99.75
2022-07-16 11:23:23,99.4987
2022-07-16 11:23:22,99.7487
2022-07-16 11:23:21,100
2022-07-16 11:23:20,99.2537
2022-07-16 11:23:19,99.2462
