time,free,used
2022-07-16 11:32:28,11944.1,4065.07
2022-07-16 11:32:27,11944.8,4064.34
2022-07-16 11:32:26,11944.5,4064.72
2022-07-16 11:32:25,11946,4063.22
2022-07-16 11:32:24,11946.9,4062.28
2022-07-16 11:32:23,11946.3,4062.92
2022-07-16 11:32:22,11945.2,4064.01
2022-07-16 11:32:21,11946.6,4062.62
2022-07-16 11:32:20,11946.3,4062.93
2022-07-16 11:32:19,11945.9,4063.24
2022-07-16 11:32:18,11946.1,4063.12
2022-07-16 11:32:17,11946.5,4062.66
2022-07-16 11:32:16,11945.4,4063.79
2022-07-16 11:32:15,11945.1,4064.04
2022-07-16 11:32:14,11946.2,4062.99
2022-07-16 11:32:13,11947.1,4062.05
2022-07-16 11:32:12,11947.1,4062.05
2022-07-16 11:32:11,11945.6,4063.62
2022-07-16 11:32:10,11945.5,4063.65
2022-07-16 11:32:09,11946.1,4063.04
2022-07-16 11:32:08,11946.1,4063.06
2022-07-16 11:32:07,11945.3,4063.89
2022-07-16 11:32:06,11945,4064.22
2022-07-16 11:32:05,11946.4,4062.78
2022-07-16 11:32:04,11945.3,4063.9
2022-07-16 11:32:03,11946.2,4062.96
2022-07-16 11:32:02,11944.9,4064.33
2022-07-16 11:32:01,11944.5,4064.65
2022-07-16 11:32:00,11944.2,4065.02
2022-07-16 11:31:59,11945.4,4063.77
2022-07-16 11:31:58,11946.6,4062.62
2022-07-16 11:31:57,11947,4062.14
2022-07-16 11:31:56,11945.4,4063.75
2022-07-16 11:31:55,11945.7,4063.51
2022-07-16 11:31:54,11945.1,4064.07
2022-07-16 11:31:53,11945.6,4063.56
2022-07-16 11:31:52,11945.6,4063.61
2022-07-16 11:31:51,11945.7,4063.5
2022-07-16 11:31:50,11945.1,4064.12
2022-07-16 11:31:49,11945.5,4063.64
2022-07-16 11:31:48,11945.8,4063.34
2022-07-16 11:31:47,11946,4063.16
2022-07-16 11:31:46,11945,4064.16
2022-07-16 11:31:45,11946.1,4063.12
2022-07-16 11:31:44,11944.9,4064.33
2022-07-16 11:31:43,11944.1,4065.09
2022-07-16 11:31:42,11944.7,4064.51
2022-07-16 11:31:41,11945.3,4063.84
2022-07-16 11:31:40,11944.6,4064.58
2022-07-16 11:31:39,11944.9,4064.3
2022-07-16 11:31:38,11943.8,4065.41
2022-07-16 11:31:37,11944.7,4064.51
2022-07-16 11:31:36,11945.5,4063.65
2022-07-16 11:31:35,11945.8,4063.35
2022-07-16 11:31:34,11943.7,4065.52
2022-07-16 11:31:33,11943.9,4065.29
2022-07-16 11:31:32,11945.9,4063.28
2022-07-16 11:31:31,11946.1,4063.08
2022-07-16 11:31:30,11945.5,4063.68
2022-07-16 11:31:29,11945.6,4063.62
2022-07-16 11:31:28,11945.1,4064.07
2022-07-16 11:31:27,11945.6,4063.54
2022-07-16 11:31:26,11945.5,4063.72
2022-07-16 11:31:25,11945.2,4063.98
2022-07-16 11:31:24,11945.1,4064.07
2022-07-16 11:31:23,11945,4064.17
2022-07-16 11:31:22,11946.6,4062.62
2022-07-16 11:31:21,11945.8,4063.41
2022-07-16 11:31:20,11946.1,4063.11
2022-07-16 11:31:19,11946.2,4063.03
2022-07-16 11:31:18,11945.7,4063.48
2022-07-16 11:31:17,11945.4,4063.82
2022-07-16 11:31:16,11945.3,4063.89
2022-07-16 11:31:15,11945.1,4064.05
2022-07-16 11:31:14,11944.6,4064.57
2022-07-16 11:31:13,11945.4,4063.81
2022-07-16 11:31:12,11946.9,4062.25
2022-07-16 11:31:11,11946.4,4062.75
2022-07-16 11:31:10,11946.1,4063.1
2022-07-16 11:31:09,11944.8,4064.38
2022-07-16 11:31:08,11944.9,4064.23
2022-07-16 11:31:07,11946.1,4063.06
2022-07-16 11:31:06,11946.4,4062.8
2022-07-16 11:31:05,11946.1,4063.12
2022-07-16 11:31:04,11945.9,4063.3
2022-07-16 11:31:03,11946,4063.18
2022-07-16 11:31:02,11946.2,4062.94
2022-07-16 11:31:01,11946.2,4063
2022-07-16 11:31:00,11947.1,4062.06
2022-07-16 11:30:59,11946.4,4062.77
2022-07-16 11:30:58,11946.5,4062.66
2022-07-16 11:30:57,11945.6,4063.63
2022-07-16 11:30:56,11945.4,4063.78
2022-07-16 11:30:55,11946.1,4063.09
2022-07-16 11:30:54,11946.5,4062.72
2022-07-16 11:30:53,11945.9,4063.28
2022-07-16 11:30:52,11946.1,4063.05
2022-07-16 11:30:51,11945.5,4063.69
2022-07-16 11:30:50,11946.3,4062.86
2022-07-16 11:30:49,11947,4062.22
2022-07-16 11:30:48,11946.7,4062.45
2022-07-16 11:30:47,11946.4,4062.75
2022-07-16 11:30:46,11946.5,4062.71
2022-07-16 11:30:45,11945.8,4063.4
2022-07-16 11:30:44,11946.1,4063.08
2022-07-16 11:30:43,11947.7,4061.49
2022-07-16 11:30:42,11946.4,4062.8
2022-07-16 11:30:41,11946.1,4063.1
2022-07-16 11:30:40,11947.2,4061.98
2022-07-16 11:30:39,11947,4062.16
2022-07-16 11:30:38,11946.1,4063.05
2022-07-16 11:30:37,11946,4063.2
2022-07-16 11:30:36,11945.7,4063.45
2022-07-16 11:30:35,11945.1,4064.09
2022-07-16 11:30:34,11947.1,4062.09
2022-07-16 11:30:33,11946.3,4062.89
2022-07-16 11:30:32,11945.1,4064.05
2022-07-16 11:30:31,11945.5,4063.65
2022-07-16 11:30:30,11945.7,4063.51
2022-07-16 11:30:29,11945.8,4063.39
2022-07-16 11:30:28,11945.8,4063.37
2022-07-16 11:30:27,11945.4,4063.81
2022-07-16 11:30:26,11946.9,4062.23
2022-07-16 11:30:25,11946.6,4062.62
2022-07-16 11:30:24,11947.4,4061.79
2022-07-16 11:30:23,11946.6,4062.58
2022-07-16 11:30:22,11946.7,4062.51
2022-07-16 11:30:21,11947.2,4062.01
2022-07-16 11:30:20,11946.8,4062.41
2022-07-16 11:30:19,11947.7,4061.49
2022-07-16 11:30:18,11946.1,4063.12
2022-07-16 11:30:17,11946.4,4062.8
2022-07-16 11:30:16,11945.5,4063.72
2022-07-16 11:30:15,11947.3,4061.84
2022-07-16 11:30:14,11945.7,4063.44
2022-07-16 11:30:13,11944.6,4064.57
2022-07-16 11:30:12,11944.5,4064.64
2022-07-16 11:30:11,11945.4,4063.83
2022-07-16 11:30:10,11945.3,4063.92
2022-07-16 11:30:09,11946.4,4062.77
2022-07-16 11:30:08,11945.8,4063.37
2022-07-16 11:30:07,11946.5,4062.64
2022-07-16 11:30:06,11945.6,4063.58
2022-07-16 11:30:05,11946.1,4063.12
2022-07-16 11:30:04,11945.7,4063.45
2022-07-16 11:30:03,11945.7,4063.48
2022-07-16 11:30:02,11946,4063.2
2022-07-16 11:30:01,11945.2,4064
2022-07-16 11:30:00,11945.7,4063.5
2022-07-16 11:29:59,11946,4063.17
2022-07-16 11:29:58,11946.6,4062.61
2022-07-16 11:29:57,11944.1,4065.07
2022-07-16 11:29:56,11944.9,4064.24
2022-07-16 11:29:55,11943.7,4065.52
2022-07-16 11:29:54,11944.7,4064.46
2022-07-16 11:29:53,11946,4063.21
2022-07-16 11:29:52,11945.6,4063.56
2022-07-16 11:29:51,11945.6,4063.58
2022-07-16 11:29:50,11944.9,4064.23
2022-07-16 11:29:49,11944.6,4064.55
2022-07-16 11:29:48,11945.8,4063.34
2022-07-16 11:29:47,11945.8,4063.37
2022-07-16 11:29:46,11945.5,4063.67
2022-07-16 11:29:45,11946.2,4063.02
2022-07-16 11:29:44,11945.8,4063.36
2022-07-16 11:29:43,11944.8,4064.37
2022-07-16 11:29:42,11945,4064.16
2022-07-16 11:29:41,11945.3,4063.91
2022-07-16 11:29:40,11946.6,4062.61
2022-07-16 11:29:39,11946.5,4062.71
2022-07-16 11:29:38,11946.6,4062.62
2022-07-16 11:29:37,11946.7,4062.5
2022-07-16 11:29:36,11946.8,4062.42
2022-07-16 11:29:35,11945.1,4064.03
2022-07-16 11:29:34,11946.2,4063.03
2022-07-16 11:29:33,11947.1,4062.07
2022-07-16 11:29:32,11945.8,4063.34
2022-07-16 11:29:31,11947.5,4061.71
2022-07-16 11:29:30,11946,4063.19
2022-07-16 11:29:29,11945,4064.16
2022-07-16 11:29:28,11946.3,4062.86
2022-07-16 11:29:27,11946.2,4063
2022-07-16 11:29:26,11947.9,4061.32
2022-07-16 11:29:25,11946.2,4063.03
2022-07-16 11:29:24,11946.1,4063.05
2022-07-16 11:29:23,11947.2,4062
2022-07-16 11:29:22,11945.9,4063.3
2022-07-16 11:29:21,11945.2,4064.02
2022-07-16 11:29:20,11945.2,4063.96
2022-07-16 11:29:19,11946.7,4062.46
2022-07-16 11:29:18,11946.4,4062.8
2022-07-16 11:29:17,11946.2,4063.03
2022-07-16 11:29:16,11946.1,4063.11
2022-07-16 11:29:15,11946.9,4062.25
2022-07-16 11:29:14,11946.4,4062.75
2022-07-16 11:29:13,11946.7,4062.47
2022-07-16 11:29:12,11946.6,4062.58
2022-07-16 11:29:11,11947.2,4061.99
2022-07-16 11:29:10,11946.6,4062.59
2022-07-16 11:29:09,11946.8,4062.41
2022-07-16 11:29:08,11945.7,4063.51
2022-07-16 11:29:07,11945.5,4063.66
2022-07-16 11:29:06,11945.4,4063.77
2022-07-16 11:29:05,11946.7,4062.5
2022-07-16 11:29:04,11946.6,4062.6
2022-07-16 11:29:03,11946.6,4062.54
2022-07-16 11:29:02,11947.4,4061.79
2022-07-16 11:29:01,11945.4,4063.8
2022-07-16 11:29:00,11945.6,4063.54
2022-07-16 11:28:59,11946,4063.23
2022-07-16 11:28:58,11946.7,4062.48
2022-07-16 11:28:57,11945.7,4063.48
2022-07-16 11:28:56,11947.1,4062.07
2022-07-16 11:28:55,11948.4,4060.81
2022-07-16 11:28:54,11946.4,4062.82
2022-07-16 11:28:53,11947.6,4061.54
2022-07-16 11:28:52,11946.6,4062.56
2022-07-16 11:28:51,11946.4,4062.74
2022-07-16 11:28:50,11946.6,4062.61
2022-07-16 11:28:49,11946.4,4062.83
2022-07-16 11:28:48,11945.4,4063.81
2022-07-16 11:28:47,11944.6,4064.55
2022-07-16 11:28:46,11946.3,4062.92
2022-07-16 11:28:45,11946.8,4062.34
2022-07-16 11:28:44,11945.6,4063.59
2022-07-16 11:28:43,11947.1,4062.11
2022-07-16 11:28:42,11946.6,4062.63
2022-07-16 11:28:41,11947,4062.22
2022-07-16 11:28:40,11947.6,4061.63
2022-07-16 11:28:39,11947.2,4061.98
2022-07-16 11:28:38,11947.5,4061.64
2022-07-16 11:28:37,11946.3,4062.89
2022-07-16 11:28:36,11946,4063.21
2022-07-16 11:28:35,11945.5,4063.72
2022-07-16 11:28:34,11945.6,4063.63
2022-07-16 11:28:33,11944.5,4064.68
2022-07-16 11:28:32,11946,4063.16
2022-07-16 11:28:31,11947.4,4061.81
2022-07-16 11:28:30,11946.2,4062.99
2022-07-16 11:28:29,11946.8,4062.37
2022-07-16 11:28:28,11946.3,4062.93
2022-07-16 11:28:27,11946.1,4063.06
2022-07-16 11:28:26,11945.9,4063.24
2022-07-16 11:28:25,11945.5,4063.65
2022-07-16 11:28:24,11946.5,4062.68
2022-07-16 11:28:23,11946,4063.19
2022-07-16 11:28:22,11945.9,4063.3
2022-07-16 11:28:21,11944.8,4064.37
2022-07-16 11:28:20,11946.8,4062.4
2022-07-16 11:28:19,11945,4064.18
2022-07-16 11:28:18,11945.7,4063.47
2022-07-16 11:28:17,11943.7,4065.52
2022-07-16 11:28:16,11947.1,4062.05
2022-07-16 11:28:15,11945.4,4063.82
2022-07-16 11:28:14,11944.7,4064.5
2022-07-16 11:28:13,11945,4064.16
2022-07-16 11:28:12,11943.4,4065.76
2022-07-16 11:28:11,11946,4063.19
2022-07-16 11:28:10,11946.2,4062.95
2022-07-16 11:28:09,11946.4,4062.81
2022-07-16 11:28:08,11946.6,4062.62
2022-07-16 11:28:07,11946,4063.17
2022-07-16 11:28:06,11946,4063.23
2022-07-16 11:28:05,11946,4063.19
2022-07-16 11:28:04,11946,4063.19
2022-07-16 11:28:03,11945.9,4063.3
2022-07-16 11:28:02,11946.5,4062.66
2022-07-16 11:28:01,11945.3,4063.89
2022-07-16 11:28:00,11946.2,4063.03
2022-07-16 11:27:59,11946,4063.2
2022-07-16 11:27:58,11946.1,4063.08
2022-07-16 11:27:57,11946.8,4062.43
2022-07-16 11:27:56,11945.7,4063.46
2022-07-16 11:27:55,11945.6,4063.61
2022-07-16 11:27:54,11946.1,4063.07
2022-07-16 11:27:53,11944.7,4064.51
2022-07-16 11:27:52,11946.3,4062.9
2022-07-16 11:27:51,11946,4063.18
2022-07-16 11:27:50,11946,4063.14
2022-07-16 11:27:49,11946.1,4063.06
2022-07-16 11:27:48,11946.1,4063.07
2022-07-16 11:27:47,11945.2,4063.98
2022-07-16 11:27:46,11945.8,4063.41
2022-07-16 11:27:45,11945.7,4063.5
2022-07-16 11:27:44,11945.9,4063.27
2022-07-16 11:27:43,11946.2,4062.98
2022-07-16 11:27:42,11945.1,4064.08
2022-07-16 11:27:41,11945.9,4063.24
2022-07-16 11:27:40,11945.5,4063.66
2022-07-16 11:27:39,11944.2,4065.01
2022-07-16 11:27:38,11945.1,4064.05
2022-07-16 11:27:37,11944.4,4064.8
2022-07-16 11:27:36,11945.4,4063.77
2022-07-16 11:27:35,11945.2,4063.98
2022-07-16 11:27:34,11945.2,4063.94
2022-07-16 11:27:33,11945.4,4063.78
2022-07-16 11:27:32,11946.2,4063.01
2022-07-16 11:27:31,11946.1,4063.13
2022-07-16 11:27:30,11945.7,4063.45
2022-07-16 11:27:29,11946,4063.22
2022-07-16 11:27:28,11945.7,4063.48
2022-07-16 11:27:27,11945.1,4064.11
2022-07-16 11:27:26,11945.5,4063.73
2022-07-16 11:27:25,11946.4,4062.8
2022-07-16 11:27:24,11945.5,4063.66
2022-07-16 11:27:23,11945.7,4063.46
2022-07-16 11:27:22,11945.1,4064.04
2022-07-16 11:27:21,11945,4064.21
2022-07-16 11:27:20,11945.3,4063.9
2022-07-16 11:27:19,11946.2,4062.94
2022-07-16 11:27:18,11945.7,4063.52
2022-07-16 11:27:17,11945.1,4064.13
2022-07-16 11:27:16,11944.8,4064.4
2022-07-16 11:27:15,11945.4,4063.75
2022-07-16 11:27:14,11946.4,4062.74
2022-07-16 11:27:13,11947.1,4062.13
2022-07-16 11:27:12,11945.2,4064.02
2022-07-16 11:27:11,11945,4064.14
2022-07-16 11:27:10,11945.2,4063.95
2022-07-16 11:27:09,11944.3,4064.84
2022-07-16 11:27:08,11944.3,4064.87
2022-07-16 11:27:07,11945.4,4063.8
2022-07-16 11:27:06,11946.3,4062.85
2022-07-16 11:27:05,11945.9,4063.28
2022-07-16 11:27:04,11946,4063.18
2022-07-16 11:27:03,11945.6,4063.59
2022-07-16 11:27:02,11945.9,4063.3
2022-07-16 11:27:01,11946.9,4062.3
2022-07-16 11:27:00,11945.6,4063.61
2022-07-16 11:26:59,11946.1,4063.11
2022-07-16 11:26:58,11946,4063.23
2022-07-16 11:26:57,11945.5,4063.71
2022-07-16 11:26:56,11945.2,4063.99
2022-07-16 11:26:55,11945.6,4063.55
2022-07-16 11:26:54,11945.7,4063.53
2022-07-16 11:26:53,11946,4063.18
2022-07-16 11:26:52,11945.5,4063.66
2022-07-16 11:26:51,11947.3,4061.88
2022-07-16 11:26:50,11946.6,4062.59
2022-07-16 11:26:49,11945.7,4063.51
2022-07-16 11:26:48,11945.8,4063.39
2022-07-16 11:26:47,11946,4063.14
2022-07-16 11:26:46,11947.3,4061.9
2022-07-16 11:26:45,11944.8,4064.35
2022-07-16 11:26:44,11947.3,4061.89
2022-07-16 11:26:43,11945.8,4063.39
2022-07-16 11:26:42,11944.8,4064.43
2022-07-16 11:26:41,11946.2,4062.94
2022-07-16 11:26:40,11945.4,4063.77
2022-07-16 11:26:39,11946.8,4062.42
2022-07-16 11:26:38,11945.8,4063.34
2022-07-16 11:26:37,11946.1,4063.07
2022-07-16 11:26:36,11946.1,4063.11
2022-07-16 11:26:35,11946.8,4062.42
2022-07-16 11:26:34,11945.6,4063.59
2022-07-16 11:26:33,11946.1,4063.13
2022-07-16 11:26:32,11945.5,4063.68
2022-07-16 11:26:31,11945.4,4063.77
2022-07-16 11:26:30,11946.8,4062.43
2022-07-16 11:26:29,11946.2,4063
2022-07-16 11:26:28,11946.5,4062.7
2022-07-16 11:26:27,11945.9,4063.31
2022-07-16 11:26:26,11945.3,4063.84
2022-07-16 11:26:25,11946.5,4062.67
2022-07-16 11:26:24,11945.3,4063.9
2022-07-16 11:26:23,11944.9,4064.29
2022-07-16 11:26:22,11946.3,4062.86
2022-07-16 11:26:21,11944,4065.15
2022-07-16 11:26:20,11945.4,4063.81
2022-07-16 11:26:19,11945.1,4064.05
2022-07-16 11:26:18,11946.5,4062.73
2022-07-16 11:26:17,11944.9,4064.26
2022-07-16 11:26:16,11946.1,4063.11
2022-07-16 11:26:15,11946.1,4063.04
2022-07-16 11:26:14,11945.9,4063.25
2022-07-16 11:26:13,11947,4062.2
