time,free,used
2022-07-16 11:35:37,11903.4,4105.75
2022-07-16 11:35:36,11904.6,4104.57
2022-07-16 11:35:35,11901.7,4107.52
2022-07-16 11:35:34,11904.8,4104.38
2022-07-16 11:35:33,11904.8,4104.37
2022-07-16 11:35:32,11904.2,4105
2022-07-16 11:35:31,11905.3,4103.88
2022-07-16 11:35:30,11903.8,4105.36
2022-07-16 11:35:29,11902.4,4106.77
2022-07-16 11:35:28,11903.6,4105.61
2022-07-16 11:35:27,11902.2,4106.98
2022-07-16 11:35:26,11921.7,4087.52
2022-07-16 11:35:25,11922.8,4086.39
2022-07-16 11:35:24,11921.8,4087.41
2022-07-16 11:35:23,11922.4,4086.79
2022-07-16 11:35:22,11923.4,4085.81
2022-07-16 11:35:21,11922.1,4087.06
2022-07-16 11:35:20,11933.5,4075.68
2022-07-16 11:35:19,11935.9,4073.31
2022-07-16 11:35:18,11939.1,4070.1
2022-07-16 11:35:17,11940,4069.19
2022-07-16 11:35:16,11935.5,4073.66
2022-07-16 11:35:15,11936.2,4073.03
2022-07-16 11:35:14,11920.5,4088.71
2022-07-16 11:35:13,11923.2,4085.97
2022-07-16 11:35:12,11922.2,4087
2022-07-16 11:35:11,11922.4,4086.79
2022-07-16 11:35:10,11920.7,4088.47
2022-07-16 11:35:09,11920.8,4088.41
2022-07-16 11:35:08,11923,4086.2
2022-07-16 11:35:07,11923.4,4085.82
2022-07-16 11:35:06,11922.8,4086.34
2022-07-16 11:35:05,11925.9,4083.27
2022-07-16 11:35:04,11932.6,4076.61
2022-07-16 11:35:03,11932.5,4076.71
2022-07-16 11:35:02,11922.1,4087.05
2022-07-16 11:35:01,11925.1,4084.04
2022-07-16 11:35:00,11924,4085.17
2022-07-16 11:34:59,11924,4085.22
2022-07-16 11:34:58,11917.8,4091.41
2022-07-16 11:34:57,11917.5,4091.64
2022-07-16 11:34:56,11932.4,4076.82
2022-07-16 11:34:55,11932.3,4076.89
2022-07-16 11:34:54,11930.4,4078.75
2022-07-16 11:34:53,11943.1,4066.05
2022-07-16 11:34:52,11941.6,4067.61
2022-07-16 11:34:51,11942.5,4066.7
2022-07-16 11:34:50,11943.1,4066.12
2022-07-16 11:34:49,11949.5,4059.72
2022-07-16 11:34:48,11957.6,4051.59
2022-07-16 11:34:47,11957.2,4051.98
2022-07-16 11:34:46,11958.5,4050.65
2022-07-16 11:34:45,11965.2,4043.94
2022-07-16 11:34:44,11967,4042.23
2022-07-16 11:34:43,12008.2,4001.02
2022-07-16 11:34:42,12009.8,3999.4
2022-07-16 11:34:41,12032.6,3976.57
2022-07-16 11:34:40,12047.8,3961.37
2022-07-16 11:34:39,12049.4,3959.76
2022-07-16 11:34:38,12049.6,3959.55
2022-07-16 11:34:37,12053.7,3955.49
2022-07-16 11:34:36,12059.7,3949.48
2022-07-16 11:34:35,12070.4,3938.78
2022-07-16 11:34:34,12070.5,3938.67
2022-07-16 11:34:33,12070.3,3938.89
2022-07-16 11:34:32,12071.1,3938.11
2022-07-16 11:34:31,12033.6,3975.62
2022-07-16 11:34:30,11963.9,4045.34
2022-07-16 11:34:29,11957.2,4052.03
2022-07-16 11:34:28,11994.6,4014.59
2022-07-16 11:34:27,11998.3,4010.84
2022-07-16 11:34:26,12016.1,3993.09
2022-07-16 11:34:25,12120.3,3888.92
2022-07-16 11:34:24,12141.5,3867.68
2022-07-16 11:34:23,12152.3,3856.89
2022-07-16 11:34:22,12143.6,3865.55
2022-07-16 11:34:21,12146.4,3862.75
2022-07-16 11:34:20,12146.6,3862.62
2022-07-16 11:34:19,12148.3,3860.91
2022-07-16 11:34:18,12147.8,3861.41
2022-07-16 11:34:17,12146.9,3862.32
2022-07-16 11:34:16,12147,3862.21
2022-07-16 11:34:15,12146.3,3862.89
2022-07-16 11:34:14,12144.9,3864.27
2022-07-16 11:34:13,12143.4,3865.75
2022-07-16 11:34:12,12145,3864.18
2022-07-16 11:34:11,12143.9,3865.31
2022-07-16 11:34:10,12145.3,3863.85
2022-07-16 11:34:09,12143.2,3866.04
2022-07-16 11:34:08,12143.9,3865.24
2022-07-16 11:34:07,12143.2,3865.96
2022-07-16 11:34:06,12143.8,3865.43
2022-07-16 11:34:05,12144.1,3865.08
2022-07-16 11:34:04,12143.7,3865.47
2022-07-16 11:34:03,12144.5,3864.64
2022-07-16 11:34:02,12144.7,3864.44
2022-07-16 11:34:01,12145.3,3863.89
2022-07-16 11:34:00,12144.6,3864.64
2022-07-16 11:33:59,12144.5,3864.71
2022-07-16 11:33:58,12143.1,3866.05
2022-07-16 11:33:57,12146.2,3862.96
2022-07-16 11:33:56,12146.3,3862.87
2022-07-16 11:33:55,12147.2,3861.97
2022-07-16 11:33:54,12147.2,3861.97
2022-07-16 11:33:53,12146.6,3862.61
2022-07-16 11:33:52,12146.7,3862.44
2022-07-16 11:33:51,12146.6,3862.6
2022-07-16 11:33:50,12145.8,3863.43
2022-07-16 11:33:49,12146.2,3862.98
2022-07-16 11:33:48,12145.4,3863.78
2022-07-16 11:33:47,12145.5,3863.64
2022-07-16 11:33:46,12146.4,3862.8
2022-07-16 11:33:45,12147.7,3861.44
2022-07-16 11:33:44,12146.1,3863.05
2022-07-16 11:33:43,12145.8,3863.42
2022-07-16 11:33:42,12144.5,3864.68
2022-07-16 11:33:41,12144.7,3864.53
2022-07-16 11:33:40,12143.8,3865.43
2022-07-16 11:33:39,12144.2,3865.02
2022-07-16 11:33:38,12144.6,3864.59
2022-07-16 11:33:37,12144.9,3864.27
2022-07-16 11:33:36,12143.3,3865.9
2022-07-16 11:33:35,12143,3866.16
2022-07-16 11:33:34,12142.2,3866.98
2022-07-16 11:33:33,12142.5,3866.66
2022-07-16 11:33:32,12144.1,3865.11
2022-07-16 11:33:31,12143.1,3866.07
2022-07-16 11:33:30,12143.2,3865.99
2022-07-16 11:33:29,12143.3,3865.87
2022-07-16 11:33:28,12144,3865.18
2022-07-16 11:33:27,12143.4,3865.79
2022-07-16 11:33:26,12143.9,3865.29
2022-07-16 11:33:25,12143,3866.16
2022-07-16 11:33:24,12142.2,3867
2022-07-16 11:33:23,12143.4,3865.81
2022-07-16 11:33:22,12141.7,3867.48
2022-07-16 11:33:21,12142.6,3866.63
2022-07-16 11:33:20,12143.1,3866.06
2022-07-16 11:33:19,12142.6,3866.59
2022-07-16 11:33:18,12141.9,3867.29
2022-07-16 11:33:17,12142,3867.21
2022-07-16 11:33:16,12142,3867.17
2022-07-16 11:33:15,12143.3,3865.93
2022-07-16 11:33:14,12142.7,3866.49
2022-07-16 11:33:13,12144,3865.23
2022-07-16 11:33:12,12143.7,3865.46
2022-07-16 11:33:11,12142.9,3866.27
2022-07-16 11:33:10,12142.8,3866.39
2022-07-16 11:33:09,12142.1,3867.05
2022-07-16 11:33:08,12143.5,3865.67
2022-07-16 11:33:07,12142.8,3866.42
2022-07-16 11:33:06,12142.9,3866.3
2022-07-16 11:33:05,12143,3866.15
2022-07-16 11:33:04,12143,3866.16
2022-07-16 11:33:03,12143.1,3866.08
2022-07-16 11:33:02,12142.4,3866.84
2022-07-16 11:33:01,12143.1,3866.07
2022-07-16 11:33:00,12141.4,3867.79
2022-07-16 11:32:59,12142.7,3866.44
2022-07-16 11:32:58,12142.4,3866.81
2022-07-16 11:32:57,12142.6,3866.55
2022-07-16 11:32:56,12143.3,3865.91
2022-07-16 11:32:55,12142.7,3866.53
2022-07-16 11:32:54,12144.5,3864.73
2022-07-16 11:32:53,12144.8,3864.34
2022-07-16 11:32:52,12143.8,3865.35
2022-07-16 11:32:51,12142.9,3866.33
2022-07-16 11:32:50,12142.7,3866.51
2022-07-16 11:32:49,12141.8,3867.35
2022-07-16 11:32:48,12142.9,3866.31
2022-07-16 11:32:47,12142.7,3866.47
2022-07-16 11:32:46,12143.1,3866.13
2022-07-16 11:32:45,12143.2,3865.96
2022-07-16 11:32:44,12142.5,3866.73
2022-07-16 11:32:43,12142.7,3866.52
2022-07-16 11:32:42,12142,3867.16
2022-07-16 11:32:41,12141.4,3867.78
2022-07-16 11:32:40,12142.8,3866.44
2022-07-16 11:32:39,12143.9,3865.25
2022-07-16 11:32:38,12141.8,3867.36
2022-07-16 11:32:37,12143.3,3865.91
2022-07-16 11:32:36,12142.7,3866.48
2022-07-16 11:32:35,12143.4,3865.79
2022-07-16 11:32:34,12143.3,3865.93
2022-07-16 11:32:33,12142.7,3866.46
2022-07-16 11:32:32,12144.1,3865.11
2022-07-16 11:32:31,12144.3,3864.93
2022-07-16 11:32:30,12144.6,3864.54
2022-07-16 11:32:29,12144,3865.22
2022-07-16 11:32:28,12143.7,3865.47
2022-07-16 11:32:27,12143.6,3865.54
2022-07-16 11:32:26,12144.3,3864.85
2022-07-16 11:32:25,12143.3,3865.86
2022-07-16 11:32:24,12142.9,3866.31
2022-07-16 11:32:23,12144.4,3864.77
2022-07-16 11:32:22,12143.4,3865.81
2022-07-16 11:32:21,12143,3866.19
2022-07-16 11:32:20,12144.2,3864.95
2022-07-16 11:32:19,12143.1,3866.08
2022-07-16 11:32:18,12144,3865.17
2022-07-16 11:32:17,12144.1,3865.05
2022-07-16 11:32:16,12142.5,3866.66
2022-07-16 11:32:15,12141.7,3867.48
2022-07-16 11:32:14,12143.3,3865.91
2022-07-16 11:32:13,12144.3,3864.86
2022-07-16 11:32:12,12142.7,3866.52
2022-07-16 11:32:11,12143.2,3866.02
2022-07-16 11:32:10,12143.4,3865.82
2022-07-16 11:32:09,12142.6,3866.55
2022-07-16 11:32:08,12142.7,3866.44
2022-07-16 11:32:07,12142.6,3866.64
2022-07-16 11:32:06,12143.8,3865.43
2022-07-16 11:32:05,12143.3,3865.9
2022-07-16 11:32:04,12142.9,3866.26
2022-07-16 11:32:03,12143.5,3865.72
2022-07-16 11:32:02,12142.7,3866.53
2022-07-16 11:32:01,12143.2,3865.96
2022-07-16 11:32:00,12144.1,3865.04
2022-07-16 11:31:59,12142.9,3866.27
2022-07-16 11:31:58,12143,3866.2
2022-07-16 11:31:57,12142,3867.19
2022-07-16 11:31:56,12143.3,3865.91
2022-07-16 11:31:55,12144.2,3865
2022-07-16 11:31:54,12142.8,3866.39
2022-07-16 11:31:53,12144.2,3864.98
2022-07-16 11:31:52,12142.8,3866.38
2022-07-16 11:31:51,12144.1,3865.05
2022-07-16 11:31:50,12143.1,3866.09
2022-07-16 11:31:49,12143.3,3865.91
2022-07-16 11:31:48,12144.9,3864.3
2022-07-16 11:31:47,12144.8,3864.43
2022-07-16 11:31:46,12143.8,3865.34
2022-07-16 11:31:45,12143.3,3865.87
2022-07-16 11:31:44,12143.6,3865.56
2022-07-16 11:31:43,12143.7,3865.47
2022-07-16 11:31:42,12143.8,3865.37
2022-07-16 11:31:41,12143.5,3865.68
2022-07-16 11:31:40,12143.6,3865.63
2022-07-16 11:31:39,12143.4,3865.79
2022-07-16 11:31:38,12143.7,3865.44
2022-07-16 11:31:37,12144.4,3864.8
2022-07-16 11:31:36,12145.3,3863.87
2022-07-16 11:31:35,12143,3866.17
2022-07-16 11:31:34,12143.2,3866.02
2022-07-16 11:31:33,12143.6,3865.57
2022-07-16 11:31:32,12143.3,3865.93
2022-07-16 11:31:31,12143.8,3865.36
2022-07-16 11:31:30,12142.7,3866.48
2022-07-16 11:31:29,12144.3,3864.93
2022-07-16 11:31:28,12143.8,3865.42
2022-07-16 11:31:27,12144.6,3864.6
2022-07-16 11:31:26,12144,3865.21
2022-07-16 11:31:25,12143.6,3865.56
2022-07-16 11:31:24,12143.2,3866.01
2022-07-16 11:31:23,12144.3,3864.9
2022-07-16 11:31:22,12143.2,3865.94
2022-07-16 11:31:21,12143.5,3865.72
2022-07-16 11:31:20,12144.3,3864.85
2022-07-16 11:31:19,12145.2,3864.02
2022-07-16 11:31:18,12145.4,3863.74
2022-07-16 11:31:17,12145.1,3864.05
2022-07-16 11:31:16,12145.1,3864.11
2022-07-16 11:31:15,12144.2,3865.01
2022-07-16 11:31:14,12144.5,3864.71
2022-07-16 11:31:13,12143.6,3865.55
2022-07-16 11:31:12,12143.3,3865.84
2022-07-16 11:31:11,12143.6,3865.57
2022-07-16 11:31:10,12144.6,3864.56
2022-07-16 11:31:09,12145.2,3864.04
2022-07-16 11:31:08,12144.3,3864.84
2022-07-16 11:31:07,12144.8,3864.34
2022-07-16 11:31:06,12144.3,3864.85
2022-07-16 11:31:05,12144.1,3865.07
2022-07-16 11:31:04,12144.1,3865.06
2022-07-16 11:31:03,12145.2,3863.97
2022-07-16 11:31:02,12145.6,3863.55
2022-07-16 11:31:01,12144.2,3865
2022-07-16 11:31:00,12143.9,3865.24
2022-07-16 11:30:59,12144.8,3864.38
2022-07-16 11:30:58,12144.7,3864.44
2022-07-16 11:30:57,12145.3,3863.93
2022-07-16 11:30:56,12145.6,3863.62
2022-07-16 11:30:55,12145,3864.22
2022-07-16 11:30:54,12143.3,3865.89
2022-07-16 11:30:53,12143.5,3865.65
2022-07-16 11:30:52,12144.6,3864.62
2022-07-16 11:30:51,12144.2,3865.03
2022-07-16 11:30:50,12144.2,3865.01
2022-07-16 11:30:49,12144.5,3864.73
2022-07-16 11:30:48,12143.6,3865.54
2022-07-16 11:30:47,12144,3865.15
2022-07-16 11:30:46,12144.3,3864.85
2022-07-16 11:30:45,12144.4,3864.79
2022-07-16 11:30:44,12143.5,3865.72
2022-07-16 11:30:43,12144.5,3864.72
2022-07-16 11:30:42,12143.9,3865.29
2022-07-16 11:30:41,12144.7,3864.5
2022-07-16 11:30:40,12144.7,3864.53
2022-07-16 11:30:39,12144.5,3864.68
2022-07-16 11:30:38,12144.1,3865.13
2022-07-16 11:30:37,12143.1,3866.05
2022-07-16 11:30:36,12143.4,3865.79
2022-07-16 11:30:35,12142.2,3867.04
2022-07-16 11:30:34,12143.8,3865.34
2022-07-16 11:30:33,12144,3865.18
2022-07-16 11:30:32,12144.8,3864.41
2022-07-16 11:30:31,12143.7,3865.46
2022-07-16 11:30:30,12145.1,3864.06
2022-07-16 11:30:29,12144.1,3865.12
2022-07-16 11:30:28,12143.3,3865.89
2022-07-16 11:30:27,12143.6,3865.54
2022-07-16 11:30:26,12143.3,3865.91
2022-07-16 11:30:25,12143.5,3865.73
2022-07-16 11:30:24,12144,3865.17
2022-07-16 11:30:23,12143.9,3865.32
2022-07-16 11:30:22,12143.8,3865.36
2022-07-16 11:30:21,12144.6,3864.61
2022-07-16 11:30:20,12144.8,3864.43
2022-07-16 11:30:19,12143.3,3865.93
2022-07-16 11:30:18,12144,3865.16
2022-07-16 11:30:17,12143.7,3865.48
2022-07-16 11:30:16,12143.4,3865.81
2022-07-16 11:30:15,12143.9,3865.32
2022-07-16 11:30:14,12145,3864.18
2022-07-16 11:30:13,12144.7,3864.53
2022-07-16 11:30:12,12145,3864.14
2022-07-16 11:30:11,12144.3,3864.85
2022-07-16 11:30:10,12144.5,3864.73
2022-07-16 11:30:09,12144.1,3865.05
2022-07-16 11:30:08,12143.5,3865.72
2022-07-16 11:30:07,12145.5,3863.72
2022-07-16 11:30:06,12145.2,3863.99
2022-07-16 11:30:05,12144.9,3864.32
2022-07-16 11:30:04,12143,3866.21
2022-07-16 11:30:03,12143.9,3865.3
2022-07-16 11:30:02,12142.9,3866.25
2022-07-16 11:30:01,12143.7,3865.53
2022-07-16 11:30:00,12143.8,3865.44
2022-07-16 11:29:59,12143.3,3865.91
2022-07-16 11:29:58,12144.4,3864.79
2022-07-16 11:29:57,12143.5,3865.72
2022-07-16 11:29:56,12144.1,3865.1
2022-07-16 11:29:55,12144.4,3864.8
2022-07-16 11:29:54,12144.7,3864.46
2022-07-16 11:29:53,12143.5,3865.66
2022-07-16 11:29:52,12143.8,3865.4
2022-07-16 11:29:51,12143.4,3865.76
2022-07-16 11:29:50,12143,3866.2
2022-07-16 11:29:49,12144.3,3864.87
2022-07-16 11:29:48,12144.6,3864.62
2022-07-16 11:29:47,12143.1,3866.08
2022-07-16 11:29:46,12142.5,3866.65
2022-07-16 11:29:45,12143,3866.18
2022-07-16 11:29:44,12143.3,3865.85
2022-07-16 11:29:43,12144.5,3864.73
2022-07-16 11:29:42,12144.1,3865.12
2022-07-16 11:29:41,12144.3,3864.89
2022-07-16 11:29:40,12144.3,3864.87
2022-07-16 11:29:39,12144.1,3865.09
2022-07-16 11:29:38,12143.8,3865.38
2022-07-16 11:29:37,12143.4,3865.82
2022-07-16 11:29:36,12143.6,3865.6
2022-07-16 11:29:35,12143.1,3866.1
2022-07-16 11:29:34,12143.2,3865.96
2022-07-16 11:29:33,12143.8,3865.4
2022-07-16 11:29:32,12144.2,3864.96
2022-07-16 11:29:31,12143.3,3865.87
2022-07-16 11:29:30,12144.5,3864.66
2022-07-16 11:29:29,12142.7,3866.52
2022-07-16 11:29:28,12143.1,3866.08
2022-07-16 11:29:27,12144.2,3864.94
2022-07-16 11:29:26,12143.5,3865.67
2022-07-16 11:29:25,12143.8,3865.38
2022-07-16 11:29:24,12143.2,3866.01
2022-07-16 11:29:23,12143.5,3865.69
2022-07-16 11:29:22,12144.1,3865.12
2022-07-16 11:29:21,12144.1,3865.1
2022-07-16 11:29:20,12143.5,3865.71
2022-07-16 11:29:19,12142.9,3866.34
2022-07-16 11:29:18,12143.3,3865.85
2022-07-16 11:29:17,12143.6,3865.57
2022-07-16 11:29:16,12143.5,3865.66
2022-07-16 11:29:15,12143.2,3865.96
2022-07-16 11:29:14,12143.5,3865.65
2022-07-16 11:29:13,12145.2,3864.01
2022-07-16 11:29:12,12144.3,3864.93
2022-07-16 11:29:11,12144,3865.18
2022-07-16 11:29:10,12144.8,3864.41
2022-07-16 11:29:09,12143.7,3865.46
2022-07-16 11:29:08,12145.4,3863.76
2022-07-16 11:29:07,12144.4,3864.78
2022-07-16 11:29:06,12143.6,3865.61
2022-07-16 11:29:05,12144.7,3864.48
2022-07-16 11:29:04,12144.4,3864.82
2022-07-16 11:29:03,12143.6,3865.61
2022-07-16 11:29:02,12144.6,3864.58
2022-07-16 11:29:01,12143.5,3865.72
2022-07-16 11:29:00,12143.4,3865.75
2022-07-16 11:28:59,12142.2,3867.02
2022-07-16 11:28:58,12142.5,3866.68
2022-07-16 11:28:57,12142.4,3866.82
2022-07-16 11:28:56,12143,3866.15
2022-07-16 11:28:55,12143.9,3865.25
2022-07-16 11:28:54,12142.9,3866.34
2022-07-16 11:28:53,12143.1,3866.08
2022-07-16 11:28:52,12143.5,3865.72
2022-07-16 11:28:51,12142.5,3866.73
2022-07-16 11:28:50,12143.1,3866.12
2022-07-16 11:28:49,12143.4,3865.76
2022-07-16 11:28:48,12143.1,3866.06
2022-07-16 11:28:47,12144.3,3864.9
2022-07-16 11:28:46,12143.7,3865.45
2022-07-16 11:28:45,12143.2,3865.97
2022-07-16 11:28:44,12143.8,3865.36
2022-07-16 11:28:43,12143.2,3866
2022-07-16 11:28:42,12142.2,3867.02
2022-07-16 11:28:41,12142.3,3866.86
2022-07-16 11:28:40,12142.9,3866.25
2022-07-16 11:28:39,12143.1,3866.1
2022-07-16 11:28:38,12145.2,3864.02
2022-07-16 11:28:37,12143.7,3865.49
2022-07-16 11:28:36,12142.8,3866.42
2022-07-16 11:28:35,12142.2,3866.97
2022-07-16 11:28:34,12143.6,3865.59
2022-07-16 11:28:33,12144.3,3864.91
2022-07-16 11:28:32,12144,3865.17
2022-07-16 11:28:31,12143.7,3865.51
2022-07-16 11:28:30,12143.5,3865.73
2022-07-16 11:28:29,12144.2,3864.98
2022-07-16 11:28:28,12143.5,3865.7
2022-07-16 11:28:27,12144.4,3864.75
2022-07-16 11:28:26,12144,3865.15
2022-07-16 11:28:25,12145.4,3863.77
2022-07-16 11:28:24,12144.9,3864.32
2022-07-16 11:28:23,12144.4,3864.79
2022-07-16 11:28:22,12143,3866.14
2022-07-16 11:28:21,12142.9,3866.31
2022-07-16 11:28:20,12143,3866.18
2022-07-16 11:28:19,12142.9,3866.28
2022-07-16 11:28:18,12142.9,3866.27
2022-07-16 11:28:17,12143,3866.2
2022-07-16 11:28:16,12142.3,3866.93
2022-07-16 11:28:15,12143.2,3866.04
2022-07-16 11:28:14,12141.7,3867.53
2022-07-16 11:28:13,12142.8,3866.37
2022-07-16 11:28:12,12143.4,3865.8
2022-07-16 11:28:11,12144.9,3864.25
2022-07-16 11:28:10,12144.3,3864.92
2022-07-16 11:28:09,12143.8,3865.42
2022-07-16 11:28:08,12142.9,3866.3
2022-07-16 11:28:07,12144.1,3865.1
2022-07-16 11:28:06,12142.8,3866.38
2022-07-16 11:28:05,12143.5,3865.65
2022-07-16 11:28:04,12142.8,3866.38
2022-07-16 11:28:03,12143.1,3866.12
2022-07-16 11:28:02,12145.1,3864.09
2022-07-16 11:28:01,12145.1,3864.12
2022-07-16 11:28:00,12143.4,3865.77
2022-07-16 11:27:59,12145,3864.18
2022-07-16 11:27:58,12143.7,3865.48
2022-07-16 11:27:57,12143.8,3865.43
2022-07-16 11:27:56,12144.7,3864.44
2022-07-16 11:27:55,12143.7,3865.5
2022-07-16 11:27:54,12144.3,3864.87
2022-07-16 11:27:53,12144,3865.14
2022-07-16 11:27:52,12143.4,3865.75
2022-07-16 11:27:51,12143.9,3865.33
2022-07-16 11:27:50,12143.9,3865.27
2022-07-16 11:27:49,12142.5,3866.72
2022-07-16 11:27:48,12143.4,3865.77
2022-07-16 11:27:47,12144.1,3865.13
2022-07-16 11:27:46,12144.5,3864.72
2022-07-16 11:27:45,12144.3,3864.93
2022-07-16 11:27:44,12144.2,3864.96
2022-07-16 11:27:43,12144.1,3865.13
2022-07-16 11:27:42,12143.7,3865.53
2022-07-16 11:27:41,12144,3865.15
2022-07-16 11:27:40,12144,3865.14
2022-07-16 11:27:39,12144.7,3864.52
2022-07-16 11:27:38,12145,3864.14
2022-07-16 11:27:37,12143.8,3865.39
2022-07-16 11:27:36,12144.1,3865.12
2022-07-16 11:27:35,12145.9,3863.32
2022-07-16 11:27:34,12145.1,3864.13
2022-07-16 11:27:33,12145.2,3864
2022-07-16 11:27:32,12145.2,3863.94
2022-07-16 11:27:31,12145.2,3864.04
2022-07-16 11:27:30,12145.1,3864.07
2022-07-16 11:27:29,12144.6,3864.62
2022-07-16 11:27:28,12145.6,3863.61
2022-07-16 11:27:27,12145.2,3863.97
2022-07-16 11:27:26,12145.4,3863.78
2022-07-16 11:27:25,12144.7,3864.45
2022-07-16 11:27:24,12143.7,3865.48
2022-07-16 11:27:23,12144.8,3864.4
2022-07-16 11:27:22,12144,3865.23
2022-07-16 11:27:21,12146.6,3862.57
2022-07-16 11:27:20,12144.7,3864.49
2022-07-16 11:27:19,12145.6,3863.63
2022-07-16 11:27:18,12145.3,3863.88
2022-07-16 11:27:17,12145.3,3863.91
2022-07-16 11:27:16,12144.7,3864.5
2022-07-16 11:27:15,12143.5,3865.73
2022-07-16 11:27:14,12143.3,3865.87
2022-07-16 11:27:13,12144.8,3864.36
2022-07-16 11:27:12,12143.6,3865.55
2022-07-16 11:27:11,12142.9,3866.32
2022-07-16 11:27:10,12146,3863.23
2022-07-16 11:27:09,12145.3,3863.93
2022-07-16 11:27:08,12143.3,3865.89
2022-07-16 11:27:07,12143.5,3865.68
2022-07-16 11:27:06,12143,3866.16
2022-07-16 11:27:05,12144.6,3864.58
2022-07-16 11:27:04,12145.4,3863.75
2022-07-16 11:27:03,12145.6,3863.58
2022-07-16 11:27:02,12144.7,3864.46
2022-07-16 11:27:01,12144.5,3864.71
2022-07-16 11:27:00,12143.9,3865.28
2022-07-16 11:26:59,12145.5,3863.66
2022-07-16 11:26:58,12145.5,3863.65
2022-07-16 11:26:57,12145.2,3863.99
2022-07-16 11:26:56,12145.6,3863.54
2022-07-16 11:26:55,12145.5,3863.73
2022-07-16 11:26:54,12145.4,3863.82
2022-07-16 11:26:53,12146.2,3863
2022-07-16 11:26:52,12146,3863.21
2022-07-16 11:26:51,12145.9,3863.33
2022-07-16 11:26:50,12144.7,3864.51
2022-07-16 11:26:49,12144,3865.19
2022-07-16 11:26:48,12144.7,3864.51
2022-07-16 11:26:47,12144.8,3864.42
2022-07-16 11:26:46,12145,3864.19
2022-07-16 11:26:45,12144.9,3864.32
2022-07-16 11:26:44,12144.9,3864.25
2022-07-16 11:26:43,12145.1,3864.11
2022-07-16 11:26:42,12144.6,3864.61
2022-07-16 11:26:41,12145.1,3864.13
2022-07-16 11:26:40,12145.2,3864.02
2022-07-16 11:26:39,12145.1,3864.05
2022-07-16 11:26:38,12145.5,3863.7
2022-07-16 11:26:37,12145.2,3863.98
2022-07-16 11:26:36,12144.6,3864.62
2022-07-16 11:26:35,12145.3,3863.9
2022-07-16 11:26:34,12145,3864.18
2022-07-16 11:26:33,12145.6,3863.58
2022-07-16 11:26:32,12145.7,3863.51
2022-07-16 11:26:31,12145.9,3863.31
2022-07-16 11:26:30,12145.9,3863.26
2022-07-16 11:26:29,12143.8,3865.41
2022-07-16 11:26:28,12145,3864.2
2022-07-16 11:26:27,12145,3864.2
2022-07-16 11:26:26,12145.6,3863.55
2022-07-16 11:26:25,12144.7,3864.45
2022-07-16 11:26:24,12144.8,3864.41
2022-07-16 11:26:23,12144.3,3864.84
2022-07-16 11:26:22,12143.6,3865.56
2022-07-16 11:26:21,12142.7,3866.53
2022-07-16 11:26:20,12143.4,3865.77
2022-07-16 11:26:19,12144.1,3865.09
2022-07-16 11:26:18,12143.9,3865.3
2022-07-16 11:26:17,12144.2,3864.98
2022-07-16 11:26:16,12144.4,3864.75
2022-07-16 11:26:15,12142.8,3866.39
