time,in,out
2022-07-16 11:33:54,63.17418,-75.93753
2022-07-16 11:33:53,93.0731,-144.45866
2022-07-16 11:33:52,123.56199,-205.118
2022-07-16 11:33:51,43.79872,-13.313654
2022-07-16 11:33:50,67.84209,-58.45728
2022-07-16 11:33:49,116.08545,-166.55493
2022-07-16 11:33:48,176.4972,-272.8612
2022-07-16 11:33:47,166.11619,-250.9675
2022-07-16 11:33:46,110.70033,-124.49231
2022-07-16 11:33:45,96.58287,-120.6988
2022-07-16 11:33:44,80.66521,-118.91867
2022-07-16 11:33:43,64.88914,-76.73499
2022-07-16 11:33:42,35.27453,-13.45563
2022-07-16 11:33:41,42.02351,-12.504604
2022-07-16 11:33:40,49.53687,-13.801981
2022-07-16 11:33:39,83.31817,-100.55126
2022-07-16 11:33:38,113.61136,-140.16689
2022-07-16 11:33:37,59.87945,-14.814608
2022-07-16 11:33:36,58.43132,-14.780798
2022-07-16 11:33:35,67.04473,-269.9526
2022-07-16 11:33:34,86.75798,-430.4585
2022-07-16 11:33:33,128.51506,-206.9143
2022-07-16 11:33:32,124.51013,-198.6534
2022-07-16 11:33:31,45.64348,-13.669142
2022-07-16 11:33:30,109.13967,-146.49959
2022-07-16 11:33:29,130.38308,-205.0318
2022-07-16 11:33:28,80.90027,-59.88189
2022-07-16 11:33:27,128.77882,-167.51133
2022-07-16 11:33:26,154.64706,-229.4549
2022-07-16 11:33:25,109.2603,-142.85791
2022-07-16 11:33:24,54.81743,-57.29536
2022-07-16 11:33:23,82.14403,-120.43603
2022-07-16 11:33:22,83.79989,-119.50138
2022-07-16 11:33:21,72.77844,-76.45894
2022-07-16 11:33:20,66.65496,-56.74371
2022-07-16 11:33:19,95.22973,-121.885
2022-07-16 11:33:18,89.44588,-80.55849
2022-07-16 11:33:17,56.77571,-14.359228
2022-07-16 11:33:16,79.05054,-58.08835
2022-07-16 11:33:15,96.92914,-120.63296
2022-07-16 11:33:14,58.71556,-72.6916
2022-07-16 11:33:13,32.0203,-9.20399
2022-07-16 11:33:12,55.42421,-270.2938
2022-07-16 11:33:11,92.03519,-428.7401
2022-07-16 11:33:10,120.04625,-165.89163
2022-07-16 11:33:09,124.87383,-187.1998
2022-07-16 11:33:08,108.02978,-123.51985
2022-07-16 11:33:07,131.0129,-167.9646
2022-07-16 11:33:06,117.16282,-143.3297
2022-07-16 11:33:05,107.5342,-145.53412
2022-07-16 11:33:04,164.86325,-293.7118
2022-07-16 11:33:03,95.70985,-143.54142
2022-07-16 11:33:02,35.80133,-14.95106
2022-07-16 11:33:01,45.15306,-13.423115
2022-07-16 11:33:00,48.18025,-13.691203
2022-07-16 11:32:59,42.02055,-12.503653
2022-07-16 11:32:58,99.32563,-101.88706
2022-07-16 11:32:57,155.97957,-228.883
2022-07-16 11:32:56,114.18504,-141.15844
2022-07-16 11:32:55,49.53516,-13.801491
2022-07-16 11:32:54,34.04191,-12.470261
2022-07-16 11:32:53,73.812,-100.70425
2022-07-16 11:32:52,115.36358,-185.4087
2022-07-16 11:32:51,72.43635,-76.77778
2022-07-16 11:32:50,46.40578,-12.882575
2022-07-16 11:32:49,65.79456,-270.6672
2022-07-16 11:32:48,131.93639,-475.6381
2022-07-16 11:32:47,122.11472,-143.66726
2022-07-16 11:32:46,83.39696,-62.89173
2022-07-16 11:32:45,118.63615,-167.1991
2022-07-16 11:32:44,111.13599,-184.1576
2022-07-16 11:32:43,148.21316,-255.6358
2022-07-16 11:32:42,194.4531,-358.9664
2022-07-16 11:32:41,101.73756,-141.27899
2022-07-16 11:32:40,50.8909,-15.043657
2022-07-16 11:32:39,45.77055,-15.111024
2022-07-16 11:32:38,56.16194,-13.72517
2022-07-16 11:32:37,59.29119,-14.644301
2022-07-16 11:32:36,58.27933,-14.704614
2022-07-16 11:32:35,66.66398,-56.60419
2022-07-16 11:32:34,64.02369,-75.52813
2022-07-16 11:32:33,56.17137,-58.48624
2022-07-16 11:32:32,84.07773,-121.76276
2022-07-16 11:32:31,93.55738,-120.01569
2022-07-16 11:32:30,96.91595,-120.53142
2022-07-16 11:32:29,90.91665,-119.34127
2022-07-16 11:32:28,109.03984,-122.9463
2022-07-16 11:32:27,88.84982,-80.0081
2022-07-16 11:32:26,117.02536,-358.511
2022-07-16 11:32:25,136.94369,-512.6538
2022-07-16 11:32:24,34.04096,-12.469976
2022-07-16 11:32:23,73.15354,-100.75163
2022-07-16 11:32:22,114.70936,-185.3867
2022-07-16 11:32:21,94.03939,-121.85762
2022-07-16 11:32:20,137.60678,-210.3667
2022-07-16 11:32:19,173.857,-293.773
2022-07-16 11:32:18,117.16773,-143.33654
2022-07-16 11:32:17,77.9404,-59.13995
2022-07-16 11:32:16,90.86318,-80.46903
2022-07-16 11:32:15,48.18217,-13.6917
2022-07-16 11:32:14,32.26464,-11.660961
2022-07-16 11:32:13,36.24797,-13.260657
2022-07-16 11:32:12,55.03417,-56.90703
2022-07-16 11:32:11,70.66243,-75.47613
2022-07-16 11:32:10,69.29766,-57.2574
2022-07-16 11:32:09,72.43402,-76.2808
2022-07-16 11:32:08,56.5017,-13.895087
2022-07-16 11:32:07,99.31059,-102.3092
2022-07-16 11:32:06,135.85769,-398.4784
2022-07-16 11:32:05,96.08743,-429.5343
2022-07-16 11:32:04,64.03574,-76.04577
2022-07-16 11:32:03,95.59717,-146.28548
2022-07-16 11:32:02,142.91548,-250.8407
2022-07-16 11:32:01,96.33298,-123.30201
2022-07-16 11:32:00,77.3098,-77.89063
2022-07-16 11:31:59,82.87691,-101.36073
2022-07-16 11:31:58,201.2761,-321.8751
2022-07-16 11:31:57,219.234,-362.4826
2022-07-16 11:31:56,116.11829,-143.25629
2022-07-16 11:31:55,49.87868,-13.972236
2022-07-16 11:31:54,34.53623,-12.717162
2022-07-16 11:31:53,32.26355,-11.660545
2022-07-16 11:31:52,56.50144,-57.65978
2022-07-16 11:31:51,75.06123,-78.98163
2022-07-16 11:31:50,47.3873,-13.373882
2022-07-16 11:31:49,45.41046,-13.861803
2022-07-16 11:31:48,78.24042,-58.62207
2022-07-16 11:31:47,87.11952,-78.77022
2022-07-16 11:31:46,82.40058,-61.44405
2022-07-16 11:31:45,97.07089,-120.77324
2022-07-16 11:31:44,60.90346,-74.88108
2022-07-16 11:31:43,35.90558,-13.089761
2022-07-16 11:31:42,54.54189,-56.99739
2022-07-16 11:31:41,131.34318,-420.6704
2022-07-16 11:31:40,176.9892,-601.0724
2022-07-16 11:31:39,101.07906,-140.49572
2022-07-16 11:31:38,76.29475,-57.68496
2022-07-16 11:31:37,109.57622,-123.43514
2022-07-16 11:31:36,169.2441,-255.9666
2022-07-16 11:31:35,247.1488,-447.4793
2022-07-16 11:31:34,156.77919,-272.5373
2022-07-16 11:31:33,36.14415,-14.571347
2022-07-16 11:31:32,35.64699,-14.874033
2022-07-16 11:31:31,45.6442,-13.669034
2022-07-16 11:31:30,48.1819,-13.691605
2022-07-16 11:31:29,42.35921,-12.673262
2022-07-16 11:31:28,59.956,-14.890951
2022-07-16 11:31:27,58.18425,-14.534441
2022-07-16 11:31:26,77.26365,-58.80054
2022-07-16 11:31:25,100.22071,-122.92092
2022-07-16 11:31:24,63.51533,-76.10953
2022-07-16 11:31:23,52.51446,-55.69133
2022-07-16 11:31:22,83.7968,-119.66684
2022-07-16 11:31:21,72.44166,-76.539
2022-07-16 11:31:20,46.40404,-12.881977
2022-07-16 11:31:19,85.59388,-316.7482
2022-07-16 11:31:18,136.31926,-498.0028
2022-07-16 11:31:17,104.56105,-120.98185
2022-07-16 11:31:16,107.6932,-122.07089
2022-07-16 11:31:15,116.52112,-164.99602
2022-07-16 11:31:14,129.31253,-225.6666
2022-07-16 11:31:13,153.79939,-271.9232
2022-07-16 11:31:12,185.9485,-340.862
2022-07-16 11:31:11,155.39663,-254.0058
2022-07-16 11:31:10,81.20194,-79.55008
2022-07-16 11:31:09,44.62936,-13.728698
2022-07-16 11:31:08,56.64917,-13.970146
2022-07-16 11:31:07,59.2945,-14.644935
2022-07-16 11:31:06,57.07467,-14.704806
2022-07-16 11:31:05,44.97897,-12.801355
2022-07-16 11:31:04,35.40533,-12.544733
2022-07-16 11:31:03,36.51319,-15.205427
2022-07-16 11:31:02,35.64727,-14.874366
2022-07-16 11:31:01,64.03379,-56.9656
2022-07-16 11:31:00,96.27671,-121.69278
2022-07-16 11:30:59,112.60128,-165.29524
2022-07-16 11:30:58,116.58067,-141.09967
2022-07-16 11:30:57,57.07686,-14.718447
2022-07-16 11:30:56,95.31278,-314.8865
2022-07-16 11:30:55,148.6319,-538.3209
2022-07-16 11:30:54,92.80022,-140.67754
2022-07-16 11:30:53,52.026,-55.61924
2022-07-16 11:30:52,103.56369,-163.20372
2022-07-16 11:30:51,141.93245,-228.1131
2022-07-16 11:30:50,166.42091,-274.3317
2022-07-16 11:30:49,195.3979,-339.6292
2022-07-16 11:30:48,148.33983,-208.8442
2022-07-16 11:30:47,58.72596,-16.044709
2022-07-16 11:30:46,84.07868,-62.89249
2022-07-16 11:30:45,79.75506,-79.27387
2022-07-16 11:30:44,32.9461,-12.001407
2022-07-16 11:30:43,36.89189,-13.582752
2022-07-16 11:30:42,34.77909,-13.20824
2022-07-16 11:30:41,42.02119,-12.50385
2022-07-16 11:30:40,49.87623,-13.971602
2022-07-16 11:30:39,44.28972,-13.559143
2022-07-16 11:30:38,76.93621,-58.4101
2022-07-16 11:30:37,89.4129,-79.42325
2022-07-16 11:30:36,97.628,-101.76936
2022-07-16 11:30:35,103.93156,-139.32737
2022-07-16 11:30:34,77.65275,-314.9026
2022-07-16 11:30:33,117.32119,-496.7422
2022-07-16 11:30:32,103.70938,-165.81708
2022-07-16 11:30:31,122.19734,-184.0789
2022-07-16 11:30:30,116.34302,-164.47243
2022-07-16 11:30:29,140.16368,-227.566
2022-07-16 11:30:28,139.62025,-188.6891
2022-07-16 11:30:27,129.38333,-168.9719
2022-07-16 11:30:26,136.65539,-187.5986
2022-07-16 11:30:25,80.37496,-79.14196
2022-07-16 11:30:24,54.31265,-56.25873
2022-07-16 11:30:23,81.91113,-119.0851
2022-07-16 11:30:22,64.77664,-76.29632
2022-07-16 11:30:21,44.1397,-13.483493
2022-07-16 11:30:20,68.16681,-58.20185
2022-07-16 11:30:19,76.32738,-78.9278
2022-07-16 11:30:18,59.02407,-15.387892
2022-07-16 11:30:17,57.01964,-14.604784
2022-07-16 11:30:16,59.46144,-14.644213
2022-07-16 11:30:15,48.43157,-13.692486
2022-07-16 11:30:14,52.02382,-55.10845
2022-07-16 11:30:13,104.06101,-163.12377
2022-07-16 11:30:12,92.06927,-139.41655
2022-07-16 11:30:11,82.43003,-313.4096
2022-07-16 11:30:10,108.09487,-449.8637
2022-07-16 11:30:09,85.17768,-102.18935
2022-07-16 11:30:08,194.3447,-317.3252
2022-07-16 11:30:07,213.5386,-356.8823
2022-07-16 11:30:06,117.33709,-143.33972
2022-07-16 11:30:05,67.75243,-58.12531
2022-07-16 11:30:04,106.84362,-167.02108
2022-07-16 11:30:03,95.37317,-143.37606
2022-07-16 11:30:02,56.41469,-59.78764
2022-07-16 11:30:01,76.07446,-78.91797
2022-07-16 11:30:00,49.01496,-14.108198
2022-07-16 11:29:59,62.78779,-56.54644
2022-07-16 11:29:58,108.59908,-121.8983
2022-07-16 11:29:57,87.32966,-78.50507
2022-07-16 11:29:56,57.40773,-14.632996
2022-07-16 11:29:55,71.71874,-59.12586
2022-07-16 11:29:54,65.11918,-77.80071
2022-07-16 11:29:53,32.60294,-11.830304
2022-07-16 11:29:52,35.88887,-12.826599
2022-07-16 11:29:51,63.55854,-56.76096
2022-07-16 11:29:50,94.80405,-119.30526
2022-07-16 11:29:49,113.31288,-163.63629
2022-07-16 11:29:48,135.8626,-398.0482
2022-07-16 11:29:47,88.1587,-388.4414
2022-07-16 11:29:46,141.50362,-192.2851
2022-07-16 11:29:45,223.6083,-399.4683
2022-07-16 11:29:44,120.13914,-203.9461
2022-07-16 11:29:43,76.94482,-101.79429
2022-07-16 11:29:42,94.24857,-141.7535
2022-07-16 11:29:41,82.88252,-101.3689
2022-07-16 11:29:40,108.76144,-142.60005
2022-07-16 11:29:39,64.90367,-58.39165
2022-07-16 11:29:38,87.08222,-79.22411
2022-07-16 11:29:37,60.46345,-15.230091
2022-07-16 11:29:36,59.09288,-15.026873
2022-07-16 11:29:35,46.65298,-12.88273
2022-07-16 11:29:34,35.65229,-13.018479
2022-07-16 11:29:33,56.78113,-58.82362
2022-07-16 11:29:32,84.6177,-121.54646
2022-07-16 11:29:31,74.03507,-76.64202
2022-07-16 11:29:30,48.18638,-13.692906
2022-07-16 11:29:29,63.30031,-57.58855
2022-07-16 11:29:28,108.50719,-123.09692
2022-07-16 11:29:27,124.26899,-164.26597
2022-07-16 11:29:26,154.25764,-441.0249
2022-07-16 11:29:25,108.34902,-449.9123
2022-07-16 11:29:24,34.04384,-12.470968
2022-07-16 11:29:23,152.17603,-275.5289
2022-07-16 11:29:22,228.9328,-438.7726
2022-07-16 11:29:21,72.43712,-76.78075
2022-07-16 11:29:20,67.50735,-58.12577
2022-07-16 11:29:19,75.7389,-79.00386
2022-07-16 11:29:18,98.79325,-103.38564
2022-07-16 11:29:17,135.31963,-185.9813
2022-07-16 11:29:16,88.35181,-77.62477
2022-07-16 11:29:15,69.52999,-58.76246
2022-07-16 11:29:14,63.87175,-77.50805
2022-07-16 11:29:13,37.38576,-13.829469
2022-07-16 11:29:12,34.78066,-13.208824
2022-07-16 11:29:11,42.36178,-12.673711
2022-07-16 11:29:10,50.0297,-14.048523
2022-07-16 11:29:09,43.79621,-13.312294
2022-07-16 11:29:08,56.15851,-13.724391
2022-07-16 11:29:07,99.152,-101.71046
2022-07-16 11:29:06,115.88404,-140.73332
2022-07-16 11:29:05,46.64844,-12.88155
2022-07-16 11:29:04,115.31406,-400.6604
2022-07-16 11:29:03,173.2668,-622.2147
2022-07-16 11:29:02,86.24263,-124.00002
2022-07-16 11:29:01,174.4256,-297.3654
2022-07-16 11:29:00,213.088,-376.6804
2022-07-16 11:28:59,70.66288,-75.9708
2022-07-16 11:28:58,100.15466,-103.68198
2022-07-16 11:28:57,117.66841,-144.08516
2022-07-16 11:28:56,57.06903,-14.463478
2022-07-16 11:28:55,90.6488,-102.66834
2022-07-16 11:28:54,93.268,-141.26888
2022-07-16 11:28:53,32.26394,-11.660701
2022-07-16 11:28:52,77.10766,-101.44375
2022-07-16 11:28:51,104.5957,-142.28395
2022-07-16 11:28:50,46.8979,-13.128735
2022-07-16 11:28:49,45.74991,-14.031361
2022-07-16 11:28:48,58.79793,-15.414415
2022-07-16 11:28:47,58.23398,-15.798796
2022-07-16 11:28:46,62.46832,-17.65041
2022-07-16 11:28:45,48.42783,-13.691567
2022-07-16 11:28:44,32.26347,-11.660553
2022-07-16 11:28:43,35.90766,-13.090523
2022-07-16 11:28:42,94.23479,-144.07256
2022-07-16 11:28:41,188.3924,-546.8757
2022-07-16 11:28:40,136.77736,-513.311
2022-07-16 11:28:39,143.80868,-232.5367
2022-07-16 11:28:38,220.8638,-375.3992
2022-07-16 11:28:37,128.96421,-167.05246
2022-07-16 11:28:36,117.92003,-143.25468
2022-07-16 11:28:35,88.00755,-102.17001
2022-07-16 11:28:34,94.61765,-141.61823
2022-07-16 11:28:33,36.14183,-14.570178
2022-07-16 11:28:32,76.16599,-103.55979
2022-07-16 11:28:31,104.38408,-142.2327
2022-07-16 11:28:30,48.18241,-13.691738
2022-07-16 11:28:29,42.69885,-12.843081
2022-07-16 11:28:28,81.38544,-60.21765
2022-07-16 11:28:27,89.20179,-80.20241
2022-07-16 11:28:26,77.24385,-57.66726
2022-07-16 11:28:25,79.68582,-77.84608
2022-07-16 11:28:24,36.54103,-15.069376
2022-07-16 11:28:23,33.74153,-13.175692
2022-07-16 11:28:22,35.39543,-12.58006
2022-07-16 11:28:21,42.01253,-13.313378
2022-07-16 11:28:20,43.64544,-12.555671
2022-07-16 11:28:19,84.41826,-100.00656
2022-07-16 11:28:18,134.98408,-184.5275
2022-07-16 11:28:17,185.8416,-509.7468
2022-07-16 11:28:16,245.436,-729.0675
2022-07-16 11:28:15,145.6172,-228.0368
2022-07-16 11:28:14,109.79227,-182.1302
2022-07-16 11:28:13,64.54468,-76.55648
2022-07-16 11:28:12,75.64595,-102.24515
2022-07-16 11:28:11,122.52024,-186.627
2022-07-16 11:28:10,80.70753,-79.30154
2022-07-16 11:28:09,85.15683,-102.43119
2022-07-16 11:28:08,115.38254,-142.51683
2022-07-16 11:28:07,59.63134,-14.814113
2022-07-16 11:28:06,58.93804,-14.949961
2022-07-16 11:28:05,68.58921,-58.37772
2022-07-16 11:28:04,67.06812,-78.49579
2022-07-16 11:28:03,37.00426,-15.330876
2022-07-16 11:28:02,35.30784,-15.092644
2022-07-16 11:28:01,45.14975,-13.422381
2022-07-16 11:28:00,68.11171,-57.13664
2022-07-16 11:27:59,70.90792,-75.48296
2022-07-16 11:27:58,59.29733,-14.645663
2022-07-16 11:27:57,78.21274,-58.67062
2022-07-16 11:27:56,125.22788,-164.92333
2022-07-16 11:27:55,188.184,-529.6384
2022-07-16 11:27:54,171.3852,-620.3124
2022-07-16 11:27:53,80.83506,-118.59586
2022-07-16 11:27:52,84.03989,-119.73878
2022-07-16 11:27:51,92.2011,-119.91083
2022-07-16 11:27:50,136.00412,-208.7508
2022-07-16 11:27:49,133.51631,-205.6985
2022-07-16 11:27:48,77.70193,-58.15813
2022-07-16 11:27:47,86.87207,-79.01562
2022-07-16 11:27:46,124.60989,-151.60401
2022-07-16 11:27:45,138.47835,-207.8101
2022-07-16 11:27:44,32.94228,-12.000015
2022-07-16 11:27:43,37.56898,-13.921503
2022-07-16 11:27:42,35.76807,-13.702236
2022-07-16 11:27:41,63.12986,-57.58715
2022-07-16 11:27:40,80.45764,-79.29706
2022-07-16 11:27:39,44.29011,-13.558917
2022-07-16 11:27:38,56.15703,-13.724027
2022-07-16 11:27:37,59.29629,-14.6454
2022-07-16 11:27:36,58.10722,-14.534254
2022-07-16 11:27:35,46.64757,-12.881126
2022-07-16 11:27:34,94.84229,-143.42525
2022-07-16 11:27:33,223.3527,-637.3018
2022-07-16 11:27:32,181.728,-642.29
2022-07-16 11:27:31,64.90938,-57.37816
2022-07-16 11:27:30,96.58347,-120.85386
2022-07-16 11:27:29,90.42622,-119.27507
2022-07-16 11:27:28,107.69172,-121.72949
2022-07-16 11:27:27,107.67588,-122.99486
2022-07-16 11:27:26,86.91562,-79.30639
2022-07-16 11:27:25,69.70975,-57.41245
2022-07-16 11:27:24,102.62008,-163.26888
2022-07-16 11:27:23,118.59071,-227.3011
2022-07-16 11:27:22,89.53878,-141.4721
2022-07-16 11:27:21,62.12173,-13.975303
2022-07-16 11:27:20,68.50853,-58.37379
2022-07-16 11:27:19,76.81751,-79.17182
2022-07-16 11:27:18,79.79178,-60.29901
2022-07-16 11:27:17,87.45226,-79.85664
2022-07-16 11:27:16,59.95526,-14.890784
2022-07-16 11:27:15,48.42745,-13.691593
2022-07-16 11:27:14,32.26524,-11.661152
2022-07-16 11:27:13,35.90689,-13.090328
2022-07-16 11:27:12,54.54273,-56.83222
2022-07-16 11:27:11,122.53447,-294.7866
2022-07-16 11:27:10,144.47009,-374.708
2022-07-16 11:27:09,85.91413,-119.90602
2022-07-16 11:27:08,144.61234,-335.062
2022-07-16 11:27:07,178.9458,-432.1907
2022-07-16 11:27:06,94.43913,-120.95998
2022-07-16 11:27:05,98.664,-164.72674
2022-07-16 11:27:04,94.61465,-141.36578
2022-07-16 11:27:03,48.20823,-14.739704
2022-07-16 11:27:02,72.563,-55.89005
2022-07-16 11:27:01,93.41869,-116.54998
2022-07-16 11:27:00,76.61861,-77.15402
2022-07-16 11:26:59,103.32166,-143.42336
2022-07-16 11:26:58,148.14462,-204.4052
2022-07-16 11:26:57,58.78548,-15.213292
2022-07-16 11:26:56,57.77359,-15.314666
2022-07-16 11:26:55,92.54288,-105.08471
2022-07-16 11:26:54,95.90978,-143.65749
2022-07-16 11:26:53,33.09743,-12.077215
2022-07-16 11:26:52,35.88934,-12.826803
2022-07-16 11:26:51,43.79883,-13.313057
2022-07-16 11:26:50,46.4025,-12.88172
2022-07-16 11:26:49,64.91038,-57.03979
2022-07-16 11:26:48,106.34111,-121.37704
2022-07-16 11:26:47,106.63063,-122.46492
2022-07-16 11:26:46,143.36354,-512.4998
2022-07-16 11:26:45,124.14606,-639.5496
