time,in,out
2022-07-16 11:34:37,20228.04,-33683.45
2022-07-16 11:34:36,32401.98,0
2022-07-16 11:34:35,37010.77,0
2022-07-16 11:34:34,44366.87,-9.962447
2022-07-16 11:34:33,32233.54,-7360.644
2022-07-16 11:34:32,13359.356,-8923.72
2022-07-16 11:34:31,16776.658,-1529.6739
2022-07-16 11:34:30,61049.73,0
2022-07-16 11:34:29,82947.98,0
2022-07-16 11:34:28,68945.54,-623.1779
2022-07-16 11:34:27,41400.71,-714.4158
2022-07-16 11:34:26,11977.242,-243.4172
2022-07-16 11:34:25,9145.09,-196.7498
2022-07-16 11:34:24,8210.802,-38.23925
2022-07-16 11:34:23,7945.875,-574.2327
2022-07-16 11:34:22,4833.311,-581.7673
2022-07-16 11:34:21,1098.6415,0
2022-07-16 11:34:20,1023.8458,0
2022-07-16 11:34:19,1024.1291,0
2022-07-16 11:34:18,1065.561,0
2022-07-16 11:34:17,1066.4046,-41.70121
2022-07-16 11:34:16,1480.6655,-42.29879
2022-07-16 11:34:15,1489.6499,-31.7932
2022-07-16 11:34:14,1089.8228,-32.2068
2022-07-16 11:34:13,1088.4501,0
2022-07-16 11:34:12,1024.4677,0
2022-07-16 11:34:11,1024.5969,0
2022-07-16 11:34:10,1023.8782,-35.85777
2022-07-16 11:34:09,1024.0898,-46.10325
2022-07-16 11:34:08,1023.9721,-10.038983
2022-07-16 11:34:07,1069.8878,0
2022-07-16 11:34:06,1070.0978,0
2022-07-16 11:34:05,1065.8886,-5.976719
2022-07-16 11:34:04,1066.0896,-6.023281
2022-07-16 11:34:03,1055.9102,-43.82607
2022-07-16 11:34:02,1056.0886,-44.17393
2022-07-16 11:34:01,1024.0496,-25.89783
2022-07-16 11:34:00,942.253,-26.10217
2022-07-16 11:33:59,1069.2937,-1.992298
2022-07-16 11:33:58,634.4339,-2.007702
2022-07-16 11:33:57,1083.8012,0
2022-07-16 11:33:56,1092.1988,0
2022-07-16 11:33:55,1020.0216,-35.86013
2022-07-16 11:33:54,4406.804,-36.13987
2022-07-16 11:33:53,10544.633,0
2022-07-16 11:33:52,13316.442,0
2022-07-16 11:33:51,15304.707,0
2022-07-16 11:33:50,18198.06,-9.963062
2022-07-16 11:33:49,18936.12,-10.036938
2022-07-16 11:33:48,21756.19,0
2022-07-16 11:33:47,25030.01,0
2022-07-16 11:33:46,25038.95,0
2022-07-16 11:33:45,24741.95,0
2022-07-16 11:33:44,24762.77,-59.80094
2022-07-16 11:33:43,24774.2,-60.19906
2022-07-16 11:33:42,23612.14,0
2022-07-16 11:33:41,23861.85,0
2022-07-16 11:33:40,25602.04,0
2022-07-16 11:33:39,24832.93,-65.7439
2022-07-16 11:33:38,23939.55,-66.2561
2022-07-16 11:33:37,24246.41,0
2022-07-16 11:33:36,25262.23,0
2022-07-16 11:33:35,24880.36,0
2022-07-16 11:33:34,25526.95,0
2022-07-16 11:33:33,29087.19,-31.87643
2022-07-16 11:33:32,23503.62,-32.12357
2022-07-16 11:33:31,20268.37,0
2022-07-16 11:33:30,26031.67,0
2022-07-16 11:33:29,23816,0
2022-07-16 11:33:28,25539.52,0
2022-07-16 11:33:27,24675.89,0
2022-07-16 11:33:26,20675.71,0
2022-07-16 11:33:25,23185.73,0
2022-07-16 11:33:24,28282.73,-9.96155
2022-07-16 11:33:23,32601.77,-10.03845
2022-07-16 11:33:22,22960.76,-7.968383
2022-07-16 11:33:21,17247.3,-8.031617
2022-07-16 11:33:20,22652.6,0
2022-07-16 11:33:19,23997.66,0
2022-07-16 11:33:18,24256.58,-5.977503
2022-07-16 11:33:17,24570.61,-6.022497
2022-07-16 11:33:16,24354.6,-31.88639
2022-07-16 11:33:15,24735.3,-32.11361
2022-07-16 11:33:14,25219.08,0
2022-07-16 11:33:13,24260.94,-33.89374
2022-07-16 11:33:12,23738.28,-34.10626
2022-07-16 11:33:11,28514.05,0
2022-07-16 11:33:10,26441.94,-31.87315
2022-07-16 11:33:09,21109.75,-32.12685
2022-07-16 11:33:08,25769.03,-21.9269
2022-07-16 11:33:07,24064.12,-22.0731
2022-07-16 11:33:06,22088.82,0
2022-07-16 11:33:05,26306.24,0
2022-07-16 11:33:04,23367.44,-11.952945
2022-07-16 11:33:03,21887,-39.93758
2022-07-16 11:33:02,24207.4,-28.10947
2022-07-16 11:33:01,24579.88,0
2022-07-16 11:33:00,24329.5,0
2022-07-16 11:32:59,24554.86,0
2022-07-16 11:32:58,25587.43,-5.979388
2022-07-16 11:32:57,24832.44,-6.020612
2022-07-16 11:32:56,23648.72,0
2022-07-16 11:32:55,24928.88,0
2022-07-16 11:32:54,25290.18,-11.964242
2022-07-16 11:32:53,24438.47,-37.94431
2022-07-16 11:32:52,24880.19,-26.09145
2022-07-16 11:32:51,24257.84,0
2022-07-16 11:32:50,23884.22,0
2022-07-16 11:32:49,28593.93,0
2022-07-16 11:32:48,29567.02,-33.87918
2022-07-16 11:32:47,21369.89,-34.12082
2022-07-16 11:32:46,21229.57,0
2022-07-16 11:32:45,25393.62,0
2022-07-16 11:32:44,22918.78,0
2022-07-16 11:32:43,25783.16,0
2022-07-16 11:32:42,25240.91,-31.87498
2022-07-16 11:32:41,20935.96,-32.12502
2022-07-16 11:32:40,23177.12,0
2022-07-16 11:32:39,24057.29,0
2022-07-16 11:32:38,24968.75,-21.91648
2022-07-16 11:32:37,25102.09,-107.77551
2022-07-16 11:32:36,24830.44,-86.30801
2022-07-16 11:32:35,24755.72,0
2022-07-16 11:32:34,24005.06,0
2022-07-16 11:32:33,24327.41,0
2022-07-16 11:32:32,24911.91,-37.85252
2022-07-16 11:32:31,24767.42,-68.03125
2022-07-16 11:32:30,25133.18,-30.11622
2022-07-16 11:32:29,25015.49,0
2022-07-16 11:32:28,23876.24,0
2022-07-16 11:32:27,24141.48,-29.90508
2022-07-16 11:32:26,30268.03,-30.09492
2022-07-16 11:32:25,24965.83,-33.85928
2022-07-16 11:32:24,16848.07,-34.14072
2022-07-16 11:32:23,25085,0
2022-07-16 11:32:22,25003.75,0
2022-07-16 11:32:21,23430.77,0
2022-07-16 11:32:20,26008.56,0
2022-07-16 11:32:19,23745.43,0
2022-07-16 11:32:18,30074.29,-9.965064
2022-07-16 11:32:17,32045.08,-20.00335
2022-07-16 11:32:16,25296.46,-10.031583
2022-07-16 11:32:15,23989.17,0
2022-07-16 11:32:14,23173.76,0
2022-07-16 11:32:13,22204.69,0
2022-07-16 11:32:12,22455.73,-37.85115
2022-07-16 11:32:11,23409.32,-56.07898
2022-07-16 11:32:10,24002.7,-18.06987
2022-07-16 11:32:09,23870.15,-23.90753
2022-07-16 11:32:08,24894.46,-24.09247
2022-07-16 11:32:07,24897.9,-5.977061
2022-07-16 11:32:06,24754.25,-6.022939
2022-07-16 11:32:05,24404.89,-33.8349
2022-07-16 11:32:04,25790.28,-34.1651
2022-07-16 11:32:03,26436.76,-21.91458
2022-07-16 11:32:02,22247.21,-30.05468
2022-07-16 11:32:01,24795.83,-8.030747
2022-07-16 11:32:00,24649.4,0
2022-07-16 11:31:59,20259.32,0
2022-07-16 11:31:58,25654.47,0
2022-07-16 11:31:57,23880.11,-9.961568
2022-07-16 11:31:56,20304.19,-10.038432
2022-07-16 11:31:55,23303.67,0
2022-07-16 11:31:54,24000.09,0
2022-07-16 11:31:53,24679.35,0
2022-07-16 11:31:52,25385.13,0
2022-07-16 11:31:51,24580.46,-133.48385
2022-07-16 11:31:50,24507.51,-134.51615
2022-07-16 11:31:49,24770.98,0
2022-07-16 11:31:48,24510.56,0
2022-07-16 11:31:47,24450.41,0
2022-07-16 11:31:46,24389.18,-29.90161
2022-07-16 11:31:45,24384.66,-30.09839
2022-07-16 11:31:44,25494.04,-25.9001
2022-07-16 11:31:43,25002.36,-26.0999
2022-07-16 11:31:42,24963.51,0
2022-07-16 11:31:41,29927.98,-31.87887
2022-07-16 11:31:40,29084.63,-38.09197
2022-07-16 11:31:39,24703.85,-6.029156
2022-07-16 11:31:38,23135.74,0
2022-07-16 11:31:37,21712.87,-17.93049
2022-07-16 11:31:36,25450.03,-18.06951
2022-07-16 11:31:35,27340.8,0
2022-07-16 11:31:34,22419.82,0
2022-07-16 11:31:33,21955.87,0
2022-07-16 11:31:32,24603.84,0
2022-07-16 11:31:31,24393.69,-1.992396
2022-07-16 11:31:30,24579,-95.62388
2022-07-16 11:31:29,24263.38,-94.38372
2022-07-16 11:31:28,24584.13,0
2022-07-16 11:31:27,25093.95,0
2022-07-16 11:31:26,24546.46,-3.980847
2022-07-16 11:31:25,24707.26,-4.019153
2022-07-16 11:31:24,24331.67,-21.92553
2022-07-16 11:31:23,24109.35,-22.07447
2022-07-16 11:31:22,24889.37,0
2022-07-16 11:31:21,24924.17,-1.994269
2022-07-16 11:31:20,24254.38,-19.95318
2022-07-16 11:31:19,27707.74,-18.05255
2022-07-16 11:31:18,25528.47,-21.89566
2022-07-16 11:31:17,20226.32,-22.10434
2022-07-16 11:31:16,25388.27,-23.9069
2022-07-16 11:31:15,24876.85,-36.04541
2022-07-16 11:31:14,20589.25,-12.047692
2022-07-16 11:31:13,26955.31,0
2022-07-16 11:31:12,29186.83,0
2022-07-16 11:31:11,26358.15,0
2022-07-16 11:31:10,25021.04,-29.88967
2022-07-16 11:31:09,23002.27,-30.11033
2022-07-16 11:31:08,28982.24,0
2022-07-16 11:31:07,23534.97,0
2022-07-16 11:31:06,15285.356,0
2022-07-16 11:31:05,21241.49,0
2022-07-16 11:31:04,24254.3,0
2022-07-16 11:31:03,24514.7,0
2022-07-16 11:31:02,24755.3,0
2022-07-16 11:31:01,25282.9,-29.88305
2022-07-16 11:31:00,24767.88,-30.11695
2022-07-16 11:30:59,23493.31,0
2022-07-16 11:30:58,23871.43,0
2022-07-16 11:30:57,24951.75,0
2022-07-16 11:30:56,30219.33,0
2022-07-16 11:30:55,25448.37,-29.90113
2022-07-16 11:30:54,20414.24,-30.09887
2022-07-16 11:30:53,26862.34,0
2022-07-16 11:30:52,23616.07,0
2022-07-16 11:30:51,22407.89,0
2022-07-16 11:30:50,25799.45,0
2022-07-16 11:30:49,23108.83,0
2022-07-16 11:30:48,22653.55,0
2022-07-16 11:30:47,25058.04,0
2022-07-16 11:30:46,24134.84,0
2022-07-16 11:30:45,24041.75,-19.92256
2022-07-16 11:30:44,24701.81,-20.07744
2022-07-16 11:30:43,24710.32,0
2022-07-16 11:30:42,24423.65,0
2022-07-16 11:30:41,24686.13,0
2022-07-16 11:30:40,26461.24,0
2022-07-16 11:30:39,31244.04,-107.72476
2022-07-16 11:30:38,31235.49,-108.27524
2022-07-16 11:30:37,26878.56,0
2022-07-16 11:30:36,22723.32,0
2022-07-16 11:30:35,19840.2,0
2022-07-16 11:30:34,23139.2,0
2022-07-16 11:30:33,23422.89,-27.89003
2022-07-16 11:30:32,22017.89,-28.10997
2022-07-16 11:30:31,26249.93,0
2022-07-16 11:30:30,24049.38,0
2022-07-16 11:30:29,22314.81,0
2022-07-16 11:30:28,29275.58,0
2022-07-16 11:30:27,26431.34,0
2022-07-16 11:30:26,21891.17,0
2022-07-16 11:30:25,24214.73,0
2022-07-16 11:30:24,24383.97,0
2022-07-16 11:30:23,24324.79,0
2022-07-16 11:30:22,24720.16,0
2022-07-16 11:30:21,24957.29,0
2022-07-16 11:30:20,24889.67,-9.961966
2022-07-16 11:30:19,24500.98,-10.038034
2022-07-16 11:30:18,24310.41,0
2022-07-16 11:30:17,24207.39,0
2022-07-16 11:30:16,24069.51,-55.78273
2022-07-16 11:30:15,25025.31,-56.21727
2022-07-16 11:30:14,24809.66,-181.9352
2022-07-16 11:30:13,24699.43,-182.0648
2022-07-16 11:30:12,25501.3,0
2022-07-16 11:30:11,26795.54,-23.91808
2022-07-16 11:30:10,23738.23,-24.08192
2022-07-16 11:30:09,21458.22,-33.86875
2022-07-16 11:30:08,24837.17,-34.13125
2022-07-16 11:30:07,25039.95,0
2022-07-16 11:30:06,24083.84,0
2022-07-16 11:30:05,24937.04,0
2022-07-16 11:30:04,23363.15,-11.953896
2022-07-16 11:30:03,22975.14,-18.01955
2022-07-16 11:30:02,23940.6,-6.026559
2022-07-16 11:30:01,24892.77,0
2022-07-16 11:30:00,25361.27,0
2022-07-16 11:29:59,24655.38,0
2022-07-16 11:29:58,24424.52,-5.986279
2022-07-16 11:29:57,23735.97,-6.013721
2022-07-16 11:29:56,24090.18,0
2022-07-16 11:29:55,24892.65,0
2022-07-16 11:29:54,24789.51,-17.92996
2022-07-16 11:29:53,25101.09,-43.96887
2022-07-16 11:29:52,24583.18,-26.10117
2022-07-16 11:29:51,24058.93,0
2022-07-16 11:29:50,24585.91,0
2022-07-16 11:29:49,27306.21,-29.89672
2022-07-16 11:29:48,25340.83,-77.90842
2022-07-16 11:29:47,22511.8,-48.19485
2022-07-16 11:29:46,26496.83,0
2022-07-16 11:29:45,24518.92,0
2022-07-16 11:29:44,21894.9,0
2022-07-16 11:29:43,26542.32,0
2022-07-16 11:29:42,24215.96,0
2022-07-16 11:29:41,22228.19,0
2022-07-16 11:29:40,25353.92,0
2022-07-16 11:29:39,25040.67,0
2022-07-16 11:29:38,24147.38,-13.953027
2022-07-16 11:29:37,23732.81,-14.046973
2022-07-16 11:29:36,24836.06,0
2022-07-16 11:29:35,24963.28,0
2022-07-16 11:29:34,24635.19,0
2022-07-16 11:29:33,24607.11,-3.984655
2022-07-16 11:29:32,24570.49,-25.91423
2022-07-16 11:29:31,24391.47,-22.10112
2022-07-16 11:29:30,25024.6,0
2022-07-16 11:29:29,25150.86,0
2022-07-16 11:29:28,24583.3,-15.943272
2022-07-16 11:29:27,25850.17,-16.056728
2022-07-16 11:29:26,25696.21,-23.91856
2022-07-16 11:29:25,22818.05,-24.08144
2022-07-16 11:29:24,22726.67,0
2022-07-16 11:29:23,24276.28,-11.946133
2022-07-16 11:29:22,24174.62,-12.053867
2022-07-16 11:29:21,23591.46,0
2022-07-16 11:29:20,24172.91,0
2022-07-16 11:29:19,24039.56,0
2022-07-16 11:29:18,23958.01,-41.83858
2022-07-16 11:29:17,25155.8,-68.06152
2022-07-16 11:29:16,25229.53,-26.09991
2022-07-16 11:29:15,24637.11,0
2022-07-16 11:29:14,24574.68,0
2022-07-16 11:29:13,24655.8,-13.949692
2022-07-16 11:29:12,24166.57,-20.02912
2022-07-16 11:29:11,23992.33,-6.021185
2022-07-16 11:29:10,25047.53,0
2022-07-16 11:29:09,24960.25,-23.89388
2022-07-16 11:29:08,24646.01,-24.10612
2022-07-16 11:29:07,25989.88,-1.992306
2022-07-16 11:29:06,23756.65,-2.007694
2022-07-16 11:29:05,23077.14,0
2022-07-16 11:29:04,27479.76,0
2022-07-16 11:29:03,23688.7,-27.88945
2022-07-16 11:29:02,21772.29,-28.11055
2022-07-16 11:29:01,27120.14,0
2022-07-16 11:29:00,24288.76,0
2022-07-16 11:28:59,22472.76,0
2022-07-16 11:28:58,26864.12,0
2022-07-16 11:28:57,23894.24,-9.965126
2022-07-16 11:28:56,20553.27,-10.034874
2022-07-16 11:28:55,22965.69,0
2022-07-16 11:28:54,24509.64,0
2022-07-16 11:28:53,24840.53,-17.92966
2022-07-16 11:28:52,25033.83,-22.05454
2022-07-16 11:28:51,24902.61,-4.015797
2022-07-16 11:28:50,24390.73,0
2022-07-16 11:28:49,24122.44,0
2022-07-16 11:28:48,24251.1,0
2022-07-16 11:28:47,24319.59,-67.73989
2022-07-16 11:28:46,25021.33,-68.26011
2022-07-16 11:28:45,24961.31,0
2022-07-16 11:28:44,24575.46,0
2022-07-16 11:28:43,23940.86,0
2022-07-16 11:28:42,26004.35,0
2022-07-16 11:28:41,25505.74,-58.01194
2022-07-16 11:28:40,21780.47,-57.98806
2022-07-16 11:28:39,23308.86,0
2022-07-16 11:28:38,25589.07,0
2022-07-16 11:28:37,24998.52,0
2022-07-16 11:28:36,24906.75,0
2022-07-16 11:28:35,26995.55,0
2022-07-16 11:28:34,23654.72,0
2022-07-16 11:28:33,21186.3,0
2022-07-16 11:28:32,24315.33,0
2022-07-16 11:28:31,25025.57,-13.944657
2022-07-16 11:28:30,24720.67,-14.055343
2022-07-16 11:28:29,24523.33,0
2022-07-16 11:28:28,24294.77,0
2022-07-16 11:28:27,23879.67,-13.966275
2022-07-16 11:28:26,24398.91,-18.02014
2022-07-16 11:28:25,25277.95,-4.013588
2022-07-16 11:28:24,24578.75,-23.91509
2022-07-16 11:28:23,24499.79,-24.08491
2022-07-16 11:28:22,24450.02,-11.947087
2022-07-16 11:28:21,23981.49,-14.043724
2022-07-16 11:28:20,24812.32,-2.009189
2022-07-16 11:28:19,26359.08,0
2022-07-16 11:28:18,23796.32,-19.92269
2022-07-16 11:28:17,22454.69,-57.95047
2022-07-16 11:28:16,26737.29,-38.12685
2022-07-16 11:28:15,24518.2,0
2022-07-16 11:28:14,22664.71,0
2022-07-16 11:28:13,28444.33,0
2022-07-16 11:28:12,26028.88,-51.81933
2022-07-16 11:28:11,21787.04,-114.02874
2022-07-16 11:28:10,24100.89,-62.15193
2022-07-16 11:28:09,24714.79,0
2022-07-16 11:28:08,24408.71,0
2022-07-16 11:28:07,24021.45,-11.968878
2022-07-16 11:28:06,24577.38,-18.01557
2022-07-16 11:28:05,24891.65,-6.015549
2022-07-16 11:28:04,24727.93,0
2022-07-16 11:28:03,23679.82,0
2022-07-16 11:28:02,24154.91,-25.89919
2022-07-16 11:28:01,24684.49,-32.07777
2022-07-16 11:28:00,25279.86,-6.02304
2022-07-16 11:27:59,25386.12,-7.969505
2022-07-16 11:27:58,24576.56,-8.030495
2022-07-16 11:27:57,26284.5,0
2022-07-16 11:27:56,24555.65,-19.90755
2022-07-16 11:27:55,21435.82,-20.09245
2022-07-16 11:27:54,23604.1,0
2022-07-16 11:27:53,25467.62,0
2022-07-16 11:27:52,22479.22,-11.954981
2022-07-16 11:27:51,21925.27,-12.045019
2022-07-16 11:27:50,26515.74,0
2022-07-16 11:27:49,24979.55,0
2022-07-16 11:27:48,22638.53,0
2022-07-16 11:27:47,24647.8,0
2022-07-16 11:27:46,25052.97,-63.77974
2022-07-16 11:27:45,25205.26,-78.17421
2022-07-16 11:27:44,24851.9,-24.01787
2022-07-16 11:27:43,24704.83,-10.028177
2022-07-16 11:27:42,24783.47,0
2022-07-16 11:27:41,23909.47,0
2022-07-16 11:27:40,23484.12,-1.992265
2022-07-16 11:27:39,24885.36,-25.91411
2022-07-16 11:27:38,25163.14,-67.92887
2022-07-16 11:27:37,24657.34,-44.16475
2022-07-16 11:27:36,24452.71,0
2022-07-16 11:27:35,23870.73,-23.92255
2022-07-16 11:27:34,26888.04,-24.07745
2022-07-16 11:27:33,24389.29,-23.91467
2022-07-16 11:27:32,22010.29,-24.08533
2022-07-16 11:27:31,28406.98,0
2022-07-16 11:27:30,25180.24,0
2022-07-16 11:27:29,21323.76,0
2022-07-16 11:27:28,24715.29,0
2022-07-16 11:27:27,25412.94,0
2022-07-16 11:27:26,22345.5,0
2022-07-16 11:27:25,22082.68,-9.961355
2022-07-16 11:27:24,24380.2,-10.038645
2022-07-16 11:27:23,25039.03,0
2022-07-16 11:27:22,24906.29,-7.971537
2022-07-16 11:27:21,24388.23,-8.028463
2022-07-16 11:27:20,24641.77,-5.981926
2022-07-16 11:27:19,24576.34,-6.018074
2022-07-16 11:27:18,24018.61,0
2022-07-16 11:27:17,24588.25,-21.93121
2022-07-16 11:27:16,25168.01,-40.00221
2022-07-16 11:27:15,24473.57,-53.92765
2022-07-16 11:27:14,24316.66,-38.13115
2022-07-16 11:27:13,24776.34,-2.007768
2022-07-16 11:27:12,26289.59,0
2022-07-16 11:27:11,25383.79,-29.85407
2022-07-16 11:27:10,20745.87,-30.14593
2022-07-16 11:27:09,24957.43,0
2022-07-16 11:27:08,26234.7,0
2022-07-16 11:27:07,21645.65,0
2022-07-16 11:27:06,23630.46,0
2022-07-16 11:27:05,28133.02,-27.89161
2022-07-16 11:27:04,25048.94,-59.98461
2022-07-16 11:27:03,21704.65,-32.12378
2022-07-16 11:27:02,23818.27,0
2022-07-16 11:27:01,24060.15,0
2022-07-16 11:27:00,25359.24,0
2022-07-16 11:26:59,24654.23,-3.986872
2022-07-16 11:26:58,24127.98,-4.013128
2022-07-16 11:26:57,24910.41,0
2022-07-16 11:26:56,24640.86,0
2022-07-16 11:26:55,24385.66,0
2022-07-16 11:26:54,24126.24,-35.86928
2022-07-16 11:26:53,24629.91,-36.13072
2022-07-16 11:26:52,25290.09,0
2022-07-16 11:26:51,24323.31,0
2022-07-16 11:26:50,24065.65,0
2022-07-16 11:26:49,26282.04,0
2022-07-16 11:26:48,24873.15,-33.86532
2022-07-16 11:26:47,20865.13,-34.13468
2022-07-16 11:26:46,24098.1,0
2022-07-16 11:26:45,24003.49,0
2022-07-16 11:26:44,21516.82,-29.88285
2022-07-16 11:26:43,26748.36,-30.11715
2022-07-16 11:26:42,26722.22,0
2022-07-16 11:26:41,22084.52,0
2022-07-16 11:26:40,22250.45,0
2022-07-16 11:26:39,24579.63,-11.960245
2022-07-16 11:26:38,24908.41,-12.039755
2022-07-16 11:26:37,24583.85,0
2022-07-16 11:26:36,25087.9,0
2022-07-16 11:26:35,24611.06,0
2022-07-16 11:26:34,24127.81,0
2022-07-16 11:26:33,24535.47,-3.984564
2022-07-16 11:26:32,24321.88,-4.015436
2022-07-16 11:26:31,24700.39,-37.8526
2022-07-16 11:26:30,25472.17,-38.1474
2022-07-16 11:26:29,24243.82,-4.000823
2022-07-16 11:26:28,24256.44,-28.00446
2022-07-16 11:26:27,29173.31,-23.99472
2022-07-16 11:26:26,29308.59,-29.89859
2022-07-16 11:26:25,20940.08,-30.10141
2022-07-16 11:26:24,23006.78,-7.969726
2022-07-16 11:26:23,24579.09,-8.030274
2022-07-16 11:26:22,21438.96,0
2022-07-16 11:26:21,24352.95,0
2022-07-16 11:26:20,26094.07,0
2022-07-16 11:26:19,23681.76,-9.960879
2022-07-16 11:26:18,22289.86,-10.039121
2022-07-16 11:26:17,24583.1,0
2022-07-16 11:26:16,24441.81,0
2022-07-16 11:26:15,24910.18,0
2022-07-16 11:26:14,25224.69,-31.88611
2022-07-16 11:26:13,36079.65,-48.03035
2022-07-16 11:26:12,29985.94,-16.083545
2022-07-16 11:26:11,14655.259,0
2022-07-16 11:26:10,21112.86,-7.973067
2022-07-16 11:26:09,25344.92,-8.026933
2022-07-16 11:26:08,24776.26,-1.993134
2022-07-16 11:26:07,24637.97,-31.9048
2022-07-16 11:26:06,24382.69,-30.10207
2022-07-16 11:26:05,25663.19,0
2022-07-16 11:26:04,34656.29,0
2022-07-16 11:26:03,33220.58,0
2022-07-16 11:26:02,22314.55,0
