time,in,out
2022-07-16 11:33:53,166522.53,-846634.6
2022-07-16 11:33:52,167335.7,-824116
2022-07-16 11:33:51,168200.7,-780876.7
2022-07-16 11:33:50,167769.33,-774499.8
2022-07-16 11:33:49,169375.8,-754769.9
2022-07-16 11:33:48,170316.3,-720770.8
2022-07-16 11:33:47,171030.8,-686238.9
2022-07-16 11:33:46,174411.8,-661929.8
2022-07-16 11:33:45,183664.9,-658523.7
2022-07-16 11:33:44,175248.8,-650030.4
2022-07-16 11:33:43,163944.42,-618871.9
2022-07-16 11:33:42,173849.4,-606462.5
2022-07-16 11:33:41,172827.2,-603912.2
2022-07-16 11:33:40,173543.5,-601761.7
2022-07-16 11:33:39,173456.5,-600907.7
2022-07-16 11:33:38,173292.5,-579613.2
2022-07-16 11:33:37,174498.9,-558088.5
2022-07-16 11:33:36,175085,-559490
2022-07-16 11:33:35,174365.2,-555484.8
2022-07-16 11:33:34,174681.4,-526171.8
2022-07-16 11:33:33,176475.6,-482490.3
2022-07-16 11:33:32,176689.4,-467441.3
2022-07-16 11:33:31,176593.3,-469104
2022-07-16 11:33:30,177983.9,-460138
2022-07-16 11:33:29,180054.4,-417586.5
2022-07-16 11:33:28,179899.5,-379008.3
2022-07-16 11:33:27,178579.9,-364364.5
2022-07-16 11:33:26,180366,-315370.9
2022-07-16 11:33:25,182547.3,-233849.1
2022-07-16 11:33:24,184385.5,-184389.9
2022-07-16 11:33:23,186346.3,-186351.2
2022-07-16 11:33:22,186008.2,-185560.9
2022-07-16 11:33:21,184522.5,-183965.6
2022-07-16 11:33:20,184973.3,-184502
2022-07-16 11:33:19,186502.3,-186109.9
2022-07-16 11:33:18,186793.9,-187092.3
2022-07-16 11:33:17,186522,-186526.9
2022-07-16 11:33:16,185303.2,-185306.2
2022-07-16 11:33:15,185627.4,-185148.8
2022-07-16 11:33:14,185418.4,-184808.1
2022-07-16 11:33:13,185964.6,-185967.6
2022-07-16 11:33:12,186677.6,-186682.1
2022-07-16 11:33:11,185163.4,-185412.3
2022-07-16 11:33:10,191095.7,-191019.7
2022-07-16 11:33:09,187067.4,-186579.3
2022-07-16 11:33:08,177160.4,-177632.7
2022-07-16 11:33:07,185783.3,-186380.4
2022-07-16 11:33:06,186251.3,-186255.7
2022-07-16 11:33:05,186338.6,-186343.4
2022-07-16 11:33:04,185467.3,-185806.1
2022-07-16 11:33:03,185181.2,-185611.4
2022-07-16 11:33:02,186016.9,-186021.7
2022-07-16 11:33:01,184638.5,-184651.3
2022-07-16 11:33:00,184648.6,-184665.5
2022-07-16 11:32:59,185148.4,-185153.2
2022-07-16 11:32:58,184394,-184400.1
2022-07-16 11:32:57,187862.2,-187611.3
2022-07-16 11:32:56,186255.3,-185929.3
2022-07-16 11:32:55,180985.1,-180988.1
2022-07-16 11:32:54,184789.6,-184794.1
2022-07-16 11:32:53,184863.6,-184868.5
2022-07-16 11:32:52,185076.1,-184818.8
2022-07-16 11:32:51,185746.6,-185430.7
2022-07-16 11:32:50,185376.5,-185393.6
2022-07-16 11:32:49,185715.9,-185718.9
2022-07-16 11:32:48,186638.9,-186643.4
2022-07-16 11:32:47,186152.1,-186157
2022-07-16 11:32:46,184954.3,-184505.5
2022-07-16 11:32:45,185525.4,-184957.2
2022-07-16 11:32:44,185556.5,-185561.6
2022-07-16 11:32:43,184797.1,-184800
2022-07-16 11:32:42,186854.2,-187084.3
2022-07-16 11:32:41,185646.2,-186317
2022-07-16 11:32:40,184424.9,-184911
2022-07-16 11:32:39,185598.4,-185602.9
2022-07-16 11:32:38,185824.7,-185829.5
2022-07-16 11:32:37,186013,-186016
2022-07-16 11:32:36,186328.8,-186333.2
2022-07-16 11:32:35,186854.2,-186402.8
2022-07-16 11:32:34,186577.1,-186001.5
2022-07-16 11:32:33,185459.2,-185023.8
2022-07-16 11:32:32,185764.7,-185211.9
2022-07-16 11:32:31,185772.1,-185784.7
2022-07-16 11:32:30,184041.5,-184505.5
2022-07-16 11:32:29,190100.6,-190127.9
2022-07-16 11:32:28,186790.1,-186102.3
2022-07-16 11:32:27,178454.7,-178459.2
2022-07-16 11:32:26,184911.4,-184916.2
2022-07-16 11:32:25,184202.1,-184205
2022-07-16 11:32:24,185216.7,-185221.1
2022-07-16 11:32:23,189027.3,-188538.7
2022-07-16 11:32:22,186317,-186391.9
2022-07-16 11:32:21,180907.8,-182289.5
2022-07-16 11:32:20,184714.6,-185337.9
2022-07-16 11:32:19,185486.9,-185978.4
2022-07-16 11:32:18,184653.1,-185272.4
2022-07-16 11:32:17,185064.6,-185069.7
2022-07-16 11:32:16,186377.5,-186380.7
2022-07-16 11:32:15,185890.1,-185894.6
2022-07-16 11:32:14,186056.5,-186061.3
2022-07-16 11:32:13,186596.5,-186599.5
2022-07-16 11:32:12,192871.6,-192617.2
2022-07-16 11:32:11,186900.4,-186584.5
2022-07-16 11:32:10,176632.8,-176133.2
2022-07-16 11:32:09,185722.4,-185074.3
2022-07-16 11:32:08,184906.6,-184911.4
2022-07-16 11:32:07,185490.9,-186192.8
2022-07-16 11:32:06,186331.6,-187226.7
2022-07-16 11:32:05,186154.7,-185609.2
2022-07-16 11:32:04,185916.6,-185225.9
2022-07-16 11:32:03,185754,-186287.4
2022-07-16 11:32:02,185934.5,-186610
2022-07-16 11:32:01,185578.7,-185591.2
2022-07-16 11:32:00,186019.8,-186036.5
2022-07-16 11:31:59,185033.3,-184778.3
2022-07-16 11:31:58,184356.8,-185113.3
2022-07-16 11:31:57,186045.8,-187431.4
2022-07-16 11:31:56,185103.5,-185108.4
2022-07-16 11:31:55,184849.8,-184852.7
2022-07-16 11:31:54,186114.2,-186118.7
2022-07-16 11:31:53,185450.7,-185455.6
2022-07-16 11:31:52,184789.6,-184792.7
2022-07-16 11:31:51,184520,-184534.1
2022-07-16 11:31:50,184445.8,-184462.8
2022-07-16 11:31:49,185952.3,-185955.3
2022-07-16 11:31:48,186864.1,-185844.8
2022-07-16 11:31:47,186822.2,-185522.5
2022-07-16 11:31:46,186262.4,-185918.4
2022-07-16 11:31:45,185743.9,-185308.5
2022-07-16 11:31:44,185142.5,-185147.3
2022-07-16 11:31:43,185321.4,-185324.4
2022-07-16 11:31:42,187149.6,-185821.4
2022-07-16 11:31:41,187308.6,-186456.6
2022-07-16 11:31:40,185201,-186262.9
2022-07-16 11:31:39,184997.5,-185001.9
2022-07-16 11:31:38,185456,-185460.8
2022-07-16 11:31:37,185244.8,-185247.8
2022-07-16 11:31:36,186171.8,-185691.1
2022-07-16 11:31:35,185127.1,-184516.5
2022-07-16 11:31:34,185172.2,-185175.4
2022-07-16 11:31:33,186741.9,-186746.3
2022-07-16 11:31:32,185619,-185623.9
2022-07-16 11:31:31,184651.9,-184664.7
2022-07-16 11:31:30,186006.9,-186023.8
2022-07-16 11:31:29,186050,-186054.8
2022-07-16 11:31:28,185193.8,-185196.8
2022-07-16 11:31:27,186188.6,-186193
2022-07-16 11:31:26,185214.5,-185219.3
2022-07-16 11:31:25,185835.7,-185011.7
2022-07-16 11:31:24,184417.5,-183372.2
2022-07-16 11:31:23,182770.8,-182515.6
2022-07-16 11:31:22,185824.5,-185497.4
2022-07-16 11:31:21,185708.4,-185722.5
2022-07-16 11:31:20,184709.6,-184726.6
2022-07-16 11:31:19,197995.3,-198438.8
2022-07-16 11:31:18,196800.9,-197367
2022-07-16 11:31:17,178273.8,-178277.8
2022-07-16 11:31:16,185689.1,-185690.6
2022-07-16 11:31:15,186337,-186341
2022-07-16 11:31:14,185564.5,-185569.9
2022-07-16 11:31:13,185972.6,-186692.8
2022-07-16 11:31:12,185819.1,-186355.3
2022-07-16 11:31:11,185630.7,-185165.8
2022-07-16 11:31:10,185644.9,-185660.3
2022-07-16 11:31:09,185283,-185287.4
2022-07-16 11:31:08,184918.3,-184923.1
2022-07-16 11:31:07,185514.3,-185517.3
2022-07-16 11:31:06,185605.7,-185610.1
2022-07-16 11:31:05,185256.4,-185261.3
2022-07-16 11:31:04,185869.3,-185872.3
2022-07-16 11:31:03,185184.8,-185189.2
2022-07-16 11:31:02,185591.9,-185596.8
2022-07-16 11:31:01,185281.8,-184798.4
2022-07-16 11:31:00,185037.6,-184431
2022-07-16 11:30:59,186746.3,-186259.7
2022-07-16 11:30:58,186055.8,-185435.8
2022-07-16 11:30:57,185609.3,-185613.8
2022-07-16 11:30:56,185524.6,-186402.7
2022-07-16 11:30:55,184570.9,-185123.7
2022-07-16 11:30:54,183935,-183235.6
2022-07-16 11:30:53,185746.1,-185750.9
2022-07-16 11:30:52,186721.2,-186724.2
2022-07-16 11:30:51,185207.1,-185221.2
2022-07-16 11:30:50,184811.7,-185295.9
2022-07-16 11:30:49,185486.1,-186478
2022-07-16 11:30:48,185310.3,-185817.3
2022-07-16 11:30:47,185369.2,-185374.5
2022-07-16 11:30:46,184838.2,-185330.1
2022-07-16 11:30:45,185511.4,-186132
2022-07-16 11:30:44,185748.8,-185753.6
2022-07-16 11:30:43,185751.3,-185754.3
2022-07-16 11:30:42,186020,-186024.4
2022-07-16 11:30:41,185510.9,-185525.3
2022-07-16 11:30:40,185985,-186000.2
2022-07-16 11:30:39,186251.7,-186256.1
2022-07-16 11:30:38,186386.7,-185834.9
2022-07-16 11:30:37,185522.9,-184820.2
2022-07-16 11:30:36,185666.7,-185247.3
2022-07-16 11:30:35,185715.9,-185183.3
2022-07-16 11:30:34,185207.4,-185210.4
2022-07-16 11:30:33,185035.4,-185039.9
2022-07-16 11:30:32,185733.2,-185289.2
2022-07-16 11:30:31,185817.8,-185264.6
2022-07-16 11:30:30,185585,-185601.7
2022-07-16 11:30:29,185020,-185024.8
2022-07-16 11:30:28,184505.7,-184960.5
2022-07-16 11:30:27,184629.8,-185765.7
2022-07-16 11:30:26,188856.5,-188938.5
2022-07-16 11:30:25,185267.8,-184470.8
2022-07-16 11:30:24,178334.9,-178339.5
2022-07-16 11:30:23,185067.1,-185584.2
2022-07-16 11:30:22,185310.7,-185962.8
2022-07-16 11:30:21,185795.9,-185810
2022-07-16 11:30:20,184079.1,-184096.1
2022-07-16 11:30:19,183524.3,-183527.2
2022-07-16 11:30:18,185115.9,-185120.3
2022-07-16 11:30:17,184240,-184244.8
2022-07-16 11:30:16,185124.7,-185127.7
2022-07-16 11:30:15,185836.7,-185841.2
2022-07-16 11:30:14,186002.9,-185527.4
2022-07-16 11:30:13,193024.2,-192037.1
2022-07-16 11:30:12,187846.2,-187367.9
2022-07-16 11:30:11,176692.3,-176706.7
2022-07-16 11:30:10,184716.5,-184731.7
2022-07-16 11:30:09,181262.2,-181635.5
2022-07-16 11:30:08,189375.9,-189822.3
2022-07-16 11:30:07,195644.2,-195614
2022-07-16 11:30:06,185918.3,-185922.8
2022-07-16 11:30:05,185391.5,-185941.4
2022-07-16 11:30:04,184865.4,-185553.3
2022-07-16 11:30:03,184765.7,-184770.2
2022-07-16 11:30:02,191218.8,-191197.9
2022-07-16 11:30:01,192734.5,-192714.8
2022-07-16 11:30:00,184468.4,-184485.4
2022-07-16 11:29:59,186078.5,-186083.4
2022-07-16 11:29:58,186396.9,-186399.9
2022-07-16 11:29:57,185848.7,-185853.1
2022-07-16 11:29:56,185371.6,-185376.4
2022-07-16 11:29:55,184590.9,-184593.9
2022-07-16 11:29:54,184227.2,-184465.7
2022-07-16 11:29:53,184766,-185068.1
2022-07-16 11:29:52,185642.9,-185645.9
2022-07-16 11:29:51,185107.4,-184642.5
2022-07-16 11:29:50,185558.6,-184964.6
2022-07-16 11:29:49,192749.6,-192726.8
2022-07-16 11:29:48,193709.8,-193681.6
2022-07-16 11:29:47,186630.7,-186635.6
2022-07-16 11:29:46,186366.6,-186603.8
2022-07-16 11:29:45,185150.5,-184958.5
2022-07-16 11:29:44,184959.8,-184338.5
2022-07-16 11:29:43,185678.6,-185681.6
2022-07-16 11:29:42,185509.9,-185514.4
2022-07-16 11:29:41,185858.2,-185872.7
2022-07-16 11:29:40,184918.5,-184933.8
2022-07-16 11:29:39,190173.2,-189838.7
2022-07-16 11:29:38,187236.4,-186811.6
2022-07-16 11:29:37,178926.5,-178929.7
2022-07-16 11:29:36,185216.4,-185220.9
2022-07-16 11:29:35,185284.9,-185289.7
2022-07-16 11:29:34,185027.7,-185030.7
2022-07-16 11:29:33,185005.3,-185009.8
2022-07-16 11:29:32,185669.5,-186142.1
2022-07-16 11:29:31,185258.3,-185863.1
2022-07-16 11:29:30,185338.9,-185355.5
2022-07-16 11:29:29,185301.2,-185306
2022-07-16 11:29:28,191846.5,-191365.1
2022-07-16 11:29:27,187680.1,-187564.6
2022-07-16 11:29:26,182519.5,-182721.5
2022-07-16 11:29:25,185887,-185345.6
2022-07-16 11:29:24,178139.3,-178143.8
2022-07-16 11:29:23,183354.7,-184246.9
2022-07-16 11:29:22,197819.4,-198927.1
2022-07-16 11:29:21,197021.7,-197002.8
2022-07-16 11:29:20,177762.5,-177779.5
2022-07-16 11:29:19,184228.6,-184231.6
2022-07-16 11:29:18,184393.5,-184397.9
2022-07-16 11:29:17,186107.3,-186112.1
2022-07-16 11:29:16,186108,-186111.2
2022-07-16 11:29:15,185225.5,-184682.9
2022-07-16 11:29:14,184563.8,-183875.1
2022-07-16 11:29:13,185083.2,-185086.5
2022-07-16 11:29:12,185092,-185096.5
2022-07-16 11:29:11,185340.1,-185354.6
2022-07-16 11:29:10,184809.1,-184824.3
2022-07-16 11:29:09,185007.3,-185011.7
2022-07-16 11:29:08,186038.4,-186043.2
2022-07-16 11:29:07,185678.5,-186142.4
2022-07-16 11:29:06,186130.1,-186722.6
2022-07-16 11:29:05,186410.6,-186415.5
2022-07-16 11:29:04,187003.9,-185859.1
2022-07-16 11:29:03,186785.8,-185329.7
2022-07-16 11:29:02,185876.6,-184867.9
2022-07-16 11:29:01,185156.6,-185432.5
2022-07-16 11:29:00,185036.2,-187015.6
2022-07-16 11:28:59,186034.2,-186039
2022-07-16 11:28:58,186773.7,-186396.4
2022-07-16 11:28:57,186267.2,-185795.2
2022-07-16 11:28:56,185036.1,-185040.9
2022-07-16 11:28:55,184791.8,-184794.8
2022-07-16 11:28:54,184846.7,-184851.2
2022-07-16 11:28:53,185043.7,-185048.5
2022-07-16 11:28:52,189519.7,-189029.3
2022-07-16 11:28:51,186803.2,-186192.2
2022-07-16 11:28:50,181138,-181155.2
2022-07-16 11:28:49,185431.1,-185434.1
2022-07-16 11:28:48,185127.6,-185132.1
2022-07-16 11:28:47,185253.6,-185258.4
2022-07-16 11:28:46,185024,-185027
2022-07-16 11:28:45,186340.7,-186345.1
2022-07-16 11:28:44,186403.1,-186408
2022-07-16 11:28:43,185524.2,-185527.2
2022-07-16 11:28:42,186569.1,-186573.6
2022-07-16 11:28:41,189046.8,-189156.6
2022-07-16 11:28:40,185027.1,-185163.1
2022-07-16 11:28:39,184725.1,-184540
2022-07-16 11:28:38,187848.7,-188080.6
2022-07-16 11:28:37,182394.4,-182989.9
2022-07-16 11:28:36,185673.2,-185677.7
2022-07-16 11:28:35,185462.3,-184751.5
2022-07-16 11:28:34,186492.5,-185586.7
2022-07-16 11:28:33,186329.4,-186333.9
2022-07-16 11:28:32,186169.8,-186964.1
2022-07-16 11:28:31,185171.9,-186191.3
2022-07-16 11:28:30,185474.9,-185491.6
2022-07-16 11:28:29,186253.3,-186258.1
2022-07-16 11:28:28,185721.9,-185060.6
2022-07-16 11:28:27,186305.2,-185464.4
2022-07-16 11:28:26,187128.5,-187558.7
2022-07-16 11:28:25,185562.8,-186104.8
2022-07-16 11:28:24,184433.2,-184437.6
2022-07-16 11:28:23,185524.6,-185529.4
2022-07-16 11:28:22,185358.5,-185361.5
2022-07-16 11:28:21,185631,-185645
2022-07-16 11:28:20,185947.3,-185964.4
2022-07-16 11:28:19,185587.4,-186109.7
2022-07-16 11:28:18,185042.2,-185696.9
2022-07-16 11:28:17,193194.7,-193556.3
2022-07-16 11:28:16,196550,-197005.4
2022-07-16 11:28:15,186853.6,-186400.2
2022-07-16 11:28:14,185936.2,-185360.4
2022-07-16 11:28:13,185531.2,-185534.2
2022-07-16 11:28:12,193953.8,-193453.2
2022-07-16 11:28:11,188600.9,-187975
2022-07-16 11:28:10,176068.6,-176083.7
2022-07-16 11:28:09,185409.6,-185647.2
2022-07-16 11:28:08,186573.5,-186876.4
2022-07-16 11:28:07,186318.8,-186321.8
2022-07-16 11:28:06,185798.2,-185802.6
2022-07-16 11:28:05,185607.4,-185116.8
2022-07-16 11:28:04,184816.3,-184194.7
2022-07-16 11:28:03,185460,-185464.7
2022-07-16 11:28:02,186263.3,-186268.2
2022-07-16 11:28:01,185531.2,-185543.9
2022-07-16 11:28:00,185341.9,-185358.4
2022-07-16 11:27:59,186395.4,-186400.3
2022-07-16 11:27:58,186741.4,-186744.4
2022-07-16 11:27:57,185899,-186370.8
2022-07-16 11:27:56,184926,-185991.2
2022-07-16 11:27:55,184965.9,-185561.9
2022-07-16 11:27:54,186581,-186092.4
2022-07-16 11:27:53,185245,-184624.8
2022-07-16 11:27:52,190584.2,-190561.6
2022-07-16 11:27:51,194250.3,-194231.9
2022-07-16 11:27:50,185434.4,-185909.4
2022-07-16 11:27:49,181865,-182451.4
2022-07-16 11:27:48,166771.66,-166036.87
2022-07-16 11:27:47,165203.55,-164267.1
2022-07-16 11:27:46,183851.6,-185253.1
2022-07-16 11:27:45,186204.9,-187981.9
2022-07-16 11:27:44,185853.4,-185858.2
2022-07-16 11:27:43,185485,-185488
2022-07-16 11:27:42,186565.2,-186569.7
2022-07-16 11:27:41,186687.4,-185568.6
2022-07-16 11:27:40,185108.4,-183687.1
2022-07-16 11:27:39,185004.7,-185009.4
2022-07-16 11:27:38,185826.8,-185831.6
2022-07-16 11:27:37,185872.2,-185875.2
2022-07-16 11:27:36,185594.7,-185599.2
2022-07-16 11:27:35,185809.9,-185814.7
2022-07-16 11:27:34,185588.3,-186064.5
2022-07-16 11:27:33,185065.7,-186104.5
2022-07-16 11:27:32,185059.1,-185617.5
2022-07-16 11:27:31,185066.7,-185545.8
2022-07-16 11:27:30,186723.2,-187307.9
2022-07-16 11:27:29,187414.2,-187386.6
2022-07-16 11:27:28,185236.4,-184731.6
2022-07-16 11:27:27,184912.3,-184272.9
2022-07-16 11:27:26,185602.7,-185607.5
2022-07-16 11:27:25,184801.5,-184804.5
2022-07-16 11:27:24,185492.6,-185003.5
2022-07-16 11:27:23,186369.2,-186273
2022-07-16 11:27:22,184809.5,-185477.5
2022-07-16 11:27:21,183887.2,-183901.3
2022-07-16 11:27:20,184453.5,-184470.5
2022-07-16 11:27:19,185517.7,-185520.7
2022-07-16 11:27:18,184779.1,-184290.7
2022-07-16 11:27:17,184900.7,-184278.7
2022-07-16 11:27:16,184652.2,-184655.4
2022-07-16 11:27:15,184707.6,-184712
2022-07-16 11:27:14,185838.1,-185843
2022-07-16 11:27:13,185840.7,-185843.7
2022-07-16 11:27:12,185664.4,-185668.9
2022-07-16 11:27:11,185353.8,-185368.2
2022-07-16 11:27:10,184970.1,-184985.3
2022-07-16 11:27:09,185316.3,-185320.8
2022-07-16 11:27:08,186039,-186511
2022-07-16 11:27:07,185861.2,-185960.4
2022-07-16 11:27:06,185189.4,-184565.1
2022-07-16 11:27:05,185947.5,-185365
2022-07-16 11:27:04,185655.2,-184909.6
2022-07-16 11:27:03,184825.9,-184830.3
2022-07-16 11:27:02,185366.9,-185371.7
2022-07-16 11:27:01,194176.4,-194163.1
2022-07-16 11:27:00,194377.3,-194361.2
2022-07-16 11:26:59,183367.7,-183372.5
2022-07-16 11:26:58,185268.6,-185271.6
2022-07-16 11:26:57,185722.2,-185726.7
2022-07-16 11:26:56,185413.3,-185418.2
2022-07-16 11:26:55,189396.8,-189389.9
2022-07-16 11:26:54,185824.1,-185816
2022-07-16 11:26:53,179500.8,-179505.8
2022-07-16 11:26:52,184890.9,-184894.1
2022-07-16 11:26:51,183904.1,-183918.2
2022-07-16 11:26:50,184717.1,-184734.1
2022-07-16 11:26:49,184573.5,-184977.2
2022-07-16 11:26:48,185031.3,-185542.5
2022-07-16 11:26:47,185576.3,-186047.5
2022-07-16 11:26:46,185012.8,-185609.3
2022-07-16 11:26:45,185630.3,-185634.8
2022-07-16 11:26:44,185446.3,-185451.1
2022-07-16 11:26:43,185189.3,-186019.5
2022-07-16 11:26:42,197183.1,-198447.3
2022-07-16 11:26:41,195907.1,-196185
2022-07-16 11:26:40,179983.3,-179998.5
2022-07-16 11:26:39,184908.8,-184913.2
