time,free,used
2022-07-16 03:13:53,63155.4,16890.6
2022-07-16 03:13:54,63151.9,16893.9
2022-07-16 03:13:55,63149,16896.9
2022-07-16 03:13:56,63148.2,16897.9
2022-07-16 03:13:57,63145.1,16900.8
2022-07-16 03:13:58,63135.7,16910.2
2022-07-16 03:13:59,63133.6,16912.3
2022-07-16 03:14:00,63106,16940
2022-07-16 03:14:01,63097.4,16948.5
2022-07-16 03:14:02,63095.4,16950.5
2022-07-16 03:14:03,63099.8,16946.2
2022-07-16 03:14:04,63099.9,16946.1
2022-07-16 03:14:05,63100.1,16945.7
2022-07-16 03:14:06,63100.3,16945.8
2022-07-16 03:14:07,63102.3,16943.7
2022-07-16 03:14:08,63094.9,16951.1
2022-07-16 03:14:09,63062.7,16983.2
2022-07-16 03:14:10,63036,17010
2022-07-16 03:14:11,63022.4,17023.4
2022-07-16 03:14:12,63023.1,17022.9
2022-07-16 03:14:13,63028.1,17017.8
2022-07-16 03:14:14,63027.2,17018.8
2022-07-16 03:14:15,63025.9,17020
2022-07-16 03:14:16,63027.6,17018.2
2022-07-16 03:14:17,63028.7,17017.2
2022-07-16 03:14:18,63027.5,17018.3
2022-07-16 03:14:19,63019.5,17026.4
2022-07-16 03:14:20,63022.5,17023.5
2022-07-16 03:14:21,63023.5,17022.5
2022-07-16 03:14:22,63023.4,17022.6
2022-07-16 03:14:23,63023.9,17022
2022-07-16 03:14:24,63031.7,17014.1
2022-07-16 03:14:25,63029,17016.9
2022-07-16 03:14:26,63028.2,17017.8
2022-07-16 03:14:27,63028.8,17017.1
2022-07-16 03:14:28,63029.7,17016.2
2022-07-16 03:14:29,63029.9,17016
2022-07-16 03:14:30,63022.1,17023.9
2022-07-16 03:14:31,63024.7,17021.3
2022-07-16 03:14:32,63025.2,17020.7
2022-07-16 03:14:33,63024.2,17021.6
2022-07-16 03:14:34,63027.5,17018.4
2022-07-16 03:14:35,63026.1,17019.8
2022-07-16 03:14:36,63028.1,17017.8
2022-07-16 03:14:37,63026.9,17019
2022-07-16 03:14:38,63022.5,17023.4
2022-07-16 03:14:39,63023.3,17022.6
2022-07-16 03:14:40,63020.2,17025.7
2022-07-16 03:14:41,62994.2,17051.7
2022-07-16 03:14:42,62978.6,17067.4
2022-07-16 03:14:43,62962.7,17083.2
2022-07-16 03:14:44,62945.3,17100.6
2022-07-16 03:14:45,62926.1,17119.8
2022-07-16 03:14:46,62919.4,17126.5
2022-07-16 03:14:47,62916.1,17130
2022-07-16 03:14:48,62916.1,17129.9
2022-07-16 03:14:49,62916.9,17129
2022-07-16 03:14:50,62914.1,17131.8
2022-07-16 03:14:51,62905.1,17140.8
2022-07-16 03:14:52,62865,17181
2022-07-16 03:14:53,62865.4,17180.5
2022-07-16 03:14:54,62863.9,17181.9
2022-07-16 03:14:55,62864.8,17181.2
2022-07-16 03:14:56,62864.1,17181.9
2022-07-16 03:14:57,62870.1,17175.8
2022-07-16 03:14:58,62873.8,17172.1
2022-07-16 03:14:59,62872.7,17173.2
2022-07-16 03:15:00,62872.4,17173.5
2022-07-16 03:15:01,62870.9,17175
2022-07-16 03:15:02,62859,17187
2022-07-16 03:15:03,62863.7,17182.2
2022-07-16 03:15:04,62858.9,17187
2022-07-16 03:15:05,62849.4,17196.5
2022-07-16 03:15:06,62850.5,17195.4
2022-07-16 03:15:07,62852,17193.9
2022-07-16 03:15:08,62856.6,17189.3
2022-07-16 03:15:09,62862.8,17183.1
2022-07-16 03:15:10,62865.6,17180.4
2022-07-16 03:15:11,62866.8,17179.1
2022-07-16 03:15:12,62862.1,17183.9
2022-07-16 03:15:13,62856.5,17189.4
2022-07-16 03:15:14,62832.8,17213.1
2022-07-16 03:15:15,62814.7,17231.2
2022-07-16 03:15:16,62802.2,17243.7
2022-07-16 03:15:17,62814,17231.9
2022-07-16 03:15:18,62814.1,17231.9
2022-07-16 03:15:19,62812.9,17233.1
2022-07-16 03:15:20,62811.4,17234.5
2022-07-16 03:15:21,62809.3,17236.6
2022-07-16 03:15:22,62808.7,17237.2
2022-07-16 03:15:23,62788.4,17257.6
2022-07-16 03:15:24,62811.6,17234.3
2022-07-16 03:15:25,62818.4,17227.4
2022-07-16 03:15:26,62819.9,17225.9
2022-07-16 03:15:27,62815.9,17230.1
2022-07-16 03:15:28,62811.1,17234.8
2022-07-16 03:15:29,62797.5,17248.5
2022-07-16 03:15:30,62789.3,17256.7
2022-07-16 03:15:31,62786.2,17259.8
2022-07-16 03:15:32,62794.9,17251.1
2022-07-16 03:15:33,62792.5,17253.4
2022-07-16 03:15:34,62785.6,17260.3
2022-07-16 03:15:35,62785.4,17260.5
2022-07-16 03:15:36,62773.8,17272.2
2022-07-16 03:15:37,62761.6,17284.3
2022-07-16 03:15:38,62755.2,17290.8
2022-07-16 03:15:39,62749.9,17296
2022-07-16 03:15:40,62750,17295.9
2022-07-16 03:15:41,62748.7,17297.2
2022-07-16 03:15:42,62747.9,17298
2022-07-16 03:15:43,62747,17298.8
2022-07-16 03:15:44,62734.7,17311.2
2022-07-16 03:15:45,62728.3,17317.6
2022-07-16 03:15:46,62731.4,17314.5
2022-07-16 03:15:47,62731.5,17314.4
2022-07-16 03:15:48,62729.9,17316.1
2022-07-16 03:15:49,62731.8,17314.2
2022-07-16 03:15:50,62732.8,17313.2
2022-07-16 03:15:51,62731.8,17314
2022-07-16 03:15:52,62732,17313.9
2022-07-16 03:15:53,62725.5,17320.3
2022-07-16 03:15:54,62727.3,17318.5
2022-07-16 03:15:55,62719.4,17326.5
2022-07-16 03:15:56,62726.1,17319.9
2022-07-16 03:15:57,62728.6,17317.4
2022-07-16 03:15:58,62725.3,17320.7
2022-07-16 03:15:59,62724.7,17321.3
2022-07-16 03:16:00,62726.2,17319.7
2022-07-16 03:16:01,62726.1,17319.8
2022-07-16 03:16:02,62726.6,17319.2
2022-07-16 03:16:03,62725.1,17320.8
2022-07-16 03:16:04,62724.4,17321.5
2022-07-16 03:16:05,62723,17322.9
2022-07-16 03:16:06,62722.2,17323.7
2022-07-16 03:16:07,62727.1,17318.9
2022-07-16 03:16:08,62727.4,17318.5
2022-07-16 03:16:09,62722.4,17323.5
2022-07-16 03:16:10,62721.6,17324.3
2022-07-16 03:16:11,62721.7,17324.2
2022-07-16 03:16:12,62722.7,17323.3
2022-07-16 03:16:13,62722.2,17323.8
2022-07-16 03:16:14,62722.2,17323.8
2022-07-16 03:16:15,62718.6,17327.4
2022-07-16 03:16:16,62712.1,17333.7
2022-07-16 03:16:17,62700.9,17345.1
2022-07-16 03:16:18,62704.8,17341.2
2022-07-16 03:16:19,62703.1,17342.8
2022-07-16 03:16:20,62702.1,17343.8
2022-07-16 03:16:21,62701.9,17344
2022-07-16 03:16:22,62704.4,17341.6
2022-07-16 03:16:23,62704,17341.9
2022-07-16 03:16:24,62705.5,17340.3
2022-07-16 03:16:25,62704.4,17341.6
2022-07-16 03:16:26,62692,17353.9
2022-07-16 03:16:27,62686.9,17359.1
2022-07-16 03:16:28,62691.7,17354.3
2022-07-16 03:16:29,62691.8,17354.2
2022-07-16 03:16:30,62679.8,17366
2022-07-16 03:16:31,62666,17380
2022-07-16 03:16:32,62660.9,17385
2022-07-16 03:16:33,62658.5,17387.5
2022-07-16 03:16:34,62657,17389
2022-07-16 03:16:35,62651.9,17394
2022-07-16 03:16:36,62632.3,17413.6
2022-07-16 03:16:37,62614.2,17431.6
2022-07-16 03:16:38,62613.5,17432.5
2022-07-16 03:16:39,62609.3,17436.5
2022-07-16 03:16:40,62609,17437
2022-07-16 03:16:41,62608.6,17437.2
2022-07-16 03:16:42,62605.8,17440.2
2022-07-16 03:16:43,62609.6,17436.3
2022-07-16 03:16:44,62612.8,17433.1
2022-07-16 03:16:45,62608.5,17437.3
2022-07-16 03:16:46,62610,17435.8
2022-07-16 03:16:47,62607.2,17438.8
2022-07-16 03:16:48,62607.2,17438.7
2022-07-16 03:16:49,62605.2,17440.7
2022-07-16 03:16:50,62609.2,17436.9
2022-07-16 03:16:51,62610.2,17435.8
2022-07-16 03:16:52,62609.8,17436.3
2022-07-16 03:16:53,62611.3,17434.7
2022-07-16 03:16:54,62610,17435.9
2022-07-16 03:16:55,62611.3,17434.7
2022-07-16 03:16:56,62611.5,17434.4
2022-07-16 03:16:57,62608.6,17437.3
2022-07-16 03:16:58,62601.7,17444.2
2022-07-16 03:16:59,62604.8,17441.1
2022-07-16 03:17:00,62598.9,17447
2022-07-16 03:17:01,62587.9,17458
2022-07-16 03:17:02,62580.1,17465.8
2022-07-16 03:17:03,62572.7,17473.2
2022-07-16 03:17:04,62575.4,17470.5
2022-07-16 03:17:05,62573.4,17472.4
2022-07-16 03:17:06,62574.3,17471.5
2022-07-16 03:17:07,62577.2,17468.7
2022-07-16 03:17:08,62572.4,17473.6
2022-07-16 03:17:09,62571.7,17474.3
2022-07-16 03:17:10,62574.2,17471.8
2022-07-16 03:17:11,62573.7,17472.3
2022-07-16 03:17:12,62572.9,17473
2022-07-16 03:17:13,62558.6,17487.3
2022-07-16 03:17:14,62533.4,17512.5
2022-07-16 03:17:15,62520,17526
2022-07-16 03:17:16,62503.6,17542.3
2022-07-16 03:17:17,62499.3,17546.6
2022-07-16 03:17:18,62495.9,17549.9
2022-07-16 03:17:19,62489.5,17556.4
2022-07-16 03:17:20,62491.1,17554.8
2022-07-16 03:17:21,62494.9,17551.1
2022-07-16 03:17:22,62493.5,17552.4
2022-07-16 03:17:23,62487.4,17558.5
2022-07-16 03:17:24,62482,17563.8
2022-07-16 03:17:25,62479.2,17566.7
2022-07-16 03:17:26,62478.2,17567.7
2022-07-16 03:17:27,62479.7,17566.1
2022-07-16 03:17:28,62478.1,17567.9
2022-07-16 03:17:29,62466.8,17579.1
2022-07-16 03:17:30,62454.4,17591.6
2022-07-16 03:17:31,62457.7,17588.2
2022-07-16 03:17:32,62460.8,17585.2
2022-07-16 03:17:33,62460.1,17585.7
2022-07-16 03:17:34,62457.1,17588.8
2022-07-16 03:17:35,62457.6,17588.3
2022-07-16 03:17:36,62456.3,17589.6
2022-07-16 03:17:37,62455.6,17590.3
2022-07-16 03:17:38,62457.1,17588.8
2022-07-16 03:17:39,62455.9,17590.1
2022-07-16 03:17:40,62453.1,17592.8
2022-07-16 03:17:41,62455.8,17590.2
2022-07-16 03:17:42,62459.1,17586.7
2022-07-16 03:17:43,62460.7,17585.3
2022-07-16 03:17:44,62460.8,17585.1
2022-07-16 03:17:45,62458.2,17587.7
2022-07-16 03:17:46,62455.8,17590.1
2022-07-16 03:17:47,62455.9,17590.1
2022-07-16 03:17:48,62453.9,17591.9
2022-07-16 03:17:49,62455.7,17590.2
2022-07-16 03:17:50,62442.1,17603.9
2022-07-16 03:17:51,62434.8,17611.1
2022-07-16 03:17:52,62440.4,17605.6
2022-07-16 03:17:53,62440.6,17605.3
2022-07-16 03:17:54,62441,17605
2022-07-16 03:17:55,62442.3,17603.7
2022-07-16 03:17:56,62440.8,17605.2
2022-07-16 03:17:57,62438,17607.9
2022-07-16 03:17:58,62440.8,17605.1
2022-07-16 03:17:59,62441.4,17604.5
2022-07-16 03:18:00,62437.8,17608
2022-07-16 03:18:01,62431.7,17614.2
2022-07-16 03:18:02,62418.4,17627.6
2022-07-16 03:18:03,62407.8,17638.2
2022-07-16 03:18:04,62399.1,17646.8
2022-07-16 03:18:05,62398.7,17647.2
2022-07-16 03:18:06,62400.3,17645.6
2022-07-16 03:18:07,62398.3,17647.6
2022-07-16 03:18:08,62400.6,17645.3
2022-07-16 03:18:09,62400.8,17645.1
2022-07-16 03:18:10,62399.6,17646.4
2022-07-16 03:18:11,62395.9,17650.1
2022-07-16 03:18:12,62393.7,17652.4
2022-07-16 03:18:13,62394.7,17651.3
2022-07-16 03:18:14,62394.5,17651.3
2022-07-16 03:18:15,62397.7,17648.2
2022-07-16 03:18:16,62399.4,17646.5
2022-07-16 03:18:17,62396.7,17649.2
2022-07-16 03:18:18,62395.3,17650.6
2022-07-16 03:18:19,62398.7,17647.3
2022-07-16 03:18:20,62397.2,17648.6
2022-07-16 03:18:21,62391,17655
2022-07-16 03:18:22,62382.4,17663.6
2022-07-16 03:18:23,62371.2,17674.7
2022-07-16 03:18:24,62372.3,17673.7
2022-07-16 03:18:25,62371.7,17674.2
2022-07-16 03:18:26,62369.4,17676.5
2022-07-16 03:18:27,62370.4,17675.5
2022-07-16 03:18:28,62367.5,17678.3
2022-07-16 03:18:29,62367.4,17678.6
2022-07-16 03:18:30,62372.4,17673.6
2022-07-16 03:18:31,62360,17686
2022-07-16 03:18:32,62352.5,17693.4
2022-07-16 03:18:33,62349.7,17696.2
2022-07-16 03:18:34,62350.1,17695.9
2022-07-16 03:18:35,62352.9,17693
2022-07-16 03:18:36,62353,17692.8
2022-07-16 03:18:37,62350,17695.9
2022-07-16 03:18:38,62348.9,17697.2
2022-07-16 03:18:39,62348,17698
2022-07-16 03:18:40,62343.1,17702.9
2022-07-16 03:18:41,62326.4,17719.4
2022-07-16 03:18:42,62327.4,17718.4
2022-07-16 03:18:43,62323.3,17722.7
2022-07-16 03:18:44,62325.4,17720.5
2022-07-16 03:18:45,62328.1,17717.7
2022-07-16 03:18:46,62327.5,17718.4
2022-07-16 03:18:47,62330.5,17715.5
2022-07-16 03:18:48,62331.8,17714.2
2022-07-16 03:18:49,62327.3,17718.6
2022-07-16 03:18:50,62328.8,17717
2022-07-16 03:18:51,62329.6,17716.4
2022-07-16 03:18:52,62325.2,17720.7
2022-07-16 03:18:53,62313.6,17732.4
2022-07-16 03:18:54,62306.2,17739.8
2022-07-16 03:18:55,62309.4,17736.5
2022-07-16 03:18:56,62309.9,17736
2022-07-16 03:18:57,62310.1,17735.7
2022-07-16 03:18:58,62310.9,17735.1
2022-07-16 03:18:59,62310.2,17735.8
2022-07-16 03:19:00,62306.7,17739.3
2022-07-16 03:19:01,62308,17737.9
2022-07-16 03:19:02,62306.1,17739.8
2022-07-16 03:19:03,62306.4,17739.5
2022-07-16 03:19:04,62304.4,17741.5
2022-07-16 03:19:05,62306.1,17739.9
2022-07-16 03:19:06,62308,17737.9
2022-07-16 03:19:07,62309.7,17736.2
2022-07-16 03:19:08,62308.3,17737.6
2022-07-16 03:19:09,62308.4,17737.6
2022-07-16 03:19:10,62307.8,17738
2022-07-16 03:19:11,62305,17741
2022-07-16 03:19:12,62305.1,17740.8
2022-07-16 03:19:13,62300.8,17745.1
2022-07-16 03:19:14,62299.9,17746
2022-07-16 03:19:15,62297.9,17748.1
2022-07-16 03:19:16,62297.2,17748.8
2022-07-16 03:19:17,62286.3,17759.6
2022-07-16 03:19:18,62274.7,17771.1
2022-07-16 03:19:19,62271.3,17774.5
2022-07-16 03:19:20,62271.2,17774.6
2022-07-16 03:19:21,62261.9,17783.9
2022-07-16 03:19:22,62257.4,17788.5
2022-07-16 03:19:23,62256.1,17789.8
2022-07-16 03:19:24,62244.6,17801.3
2022-07-16 03:19:25,62223.6,17822.3
2022-07-16 03:19:26,62240.8,17805.1
2022-07-16 03:19:27,62246,17799.9
2022-07-16 03:19:28,62234.8,17811.1
2022-07-16 03:19:29,62232.2,17813.6
2022-07-16 03:19:30,62233,17813
2022-07-16 03:19:31,62231,17814.9
2022-07-16 03:19:32,62230.7,17815.2
2022-07-16 03:19:33,62230.7,17815.3
2022-07-16 03:19:34,62233.3,17812.6
2022-07-16 03:19:35,62233.2,17812.7
2022-07-16 03:19:36,62228.1,17817.8
2022-07-16 03:19:37,62228.7,17817.2
2022-07-16 03:19:38,62230.7,17815.2
2022-07-16 03:19:39,62227.9,17818
2022-07-16 03:19:40,62234,17811.9
2022-07-16 03:19:41,62234.2,17811.7
2022-07-16 03:19:42,62232.1,17813.9
2022-07-16 03:19:43,62230.5,17815.4
2022-07-16 03:19:44,62231.1,17814.8
2022-07-16 03:19:45,62229.9,17816
2022-07-16 03:19:46,62227.8,17818
2022-07-16 03:19:47,62230,17815.9
2022-07-16 03:19:48,62230.4,17815.5
2022-07-16 03:19:49,62229,17816.9
2022-07-16 03:19:50,62232.9,17813
2022-07-16 03:19:51,62228.5,17817.4
2022-07-16 03:19:52,62233.2,17812.7
2022-07-16 03:19:53,62232.5,17813.5
2022-07-16 03:19:54,62229,17816.9
2022-07-16 03:19:55,62230.9,17815
2022-07-16 03:19:56,62228.3,17817.5
2022-07-16 03:19:57,62228.5,17817.4
2022-07-16 03:19:58,62233.2,17812.9
2022-07-16 03:19:59,62233.9,17812
2022-07-16 03:20:00,62234.1,17811.8
2022-07-16 03:20:01,62236.2,17809.7
2022-07-16 03:20:02,62235.9,17810.1
2022-07-16 03:20:03,62235.1,17810.8
2022-07-16 03:20:04,62235.1,17810.9
2022-07-16 03:20:05,62228.3,17817.6
2022-07-16 03:20:06,62223.8,17822.1
2022-07-16 03:20:07,62218.2,17827.8
2022-07-16 03:20:08,62215.1,17830.8
2022-07-16 03:20:09,62216.1,17829.8
2022-07-16 03:20:10,62214.6,17831.3
2022-07-16 03:20:11,62217.9,17828.1
2022-07-16 03:20:12,62214.6,17831.3
2022-07-16 03:20:13,62217.1,17828.7
2022-07-16 03:20:14,62214.3,17831.7
2022-07-16 03:20:15,62209.9,17836
2022-07-16 03:20:16,62209.7,17836.4
2022-07-16 03:20:17,62210.8,17835.2
2022-07-16 03:20:18,62206.8,17839.2
2022-07-16 03:20:19,62193.2,17852.8
2022-07-16 03:20:20,62177.7,17868.2
2022-07-16 03:20:21,62178.1,17868
2022-07-16 03:20:22,62179,17866.9
2022-07-16 03:20:23,62177.3,17868.6
2022-07-16 03:20:24,62176.2,17869.6
2022-07-16 03:20:25,62174.5,17871.3
2022-07-16 03:20:26,62172.4,17873.5
2022-07-16 03:20:27,62167.8,17878.3
2022-07-16 03:20:28,62163.2,17882.6
2022-07-16 03:20:29,62159.9,17886
2022-07-16 03:20:30,62160.8,17885.2
2022-07-16 03:20:31,62159.9,17886
2022-07-16 03:20:32,62162,17884
2022-07-16 03:20:33,62162.5,17883.5
2022-07-16 03:20:34,62161.2,17884.7
2022-07-16 03:20:35,62162.7,17883.2
2022-07-16 03:20:36,62158.3,17887.4
2022-07-16 03:20:37,62155,17890.9
2022-07-16 03:20:38,62161.5,17884.4
2022-07-16 03:20:39,62157.9,17888.1
2022-07-16 03:20:40,62161.4,17884.4
2022-07-16 03:20:41,62160.6,17885.4
2022-07-16 03:20:42,62158.2,17887.7
2022-07-16 03:20:43,62160.2,17885.8
2022-07-16 03:20:44,62158.8,17887.1
2022-07-16 03:20:45,62159.8,17886
2022-07-16 03:20:46,62159.9,17885.8
2022-07-16 03:20:47,62158.9,17887
2022-07-16 03:20:48,62156.9,17889
2022-07-16 03:20:49,62142.4,17903.6
2022-07-16 03:20:50,62134.6,17911.3
2022-07-16 03:20:51,62133.6,17912.4
2022-07-16 03:20:52,62132.1,17913.8
2022-07-16 03:20:53,62130,17915.9
2022-07-16 03:20:54,62130.2,17915.8
2022-07-16 03:20:55,62130.3,17915.7
2022-07-16 03:20:56,62129.7,17916.3
2022-07-16 03:20:57,62129.7,17916.2
2022-07-16 03:20:58,62127.3,17918.5
2022-07-16 03:20:59,62126.5,17919.4
2022-07-16 03:21:00,62126,17919.9
2022-07-16 03:21:01,62125.1,17920.9
2022-07-16 03:21:02,62126.5,17919.4
2022-07-16 03:21:03,62128.2,17917.7
2022-07-16 03:21:04,62126.9,17919.1
2022-07-16 03:21:05,62128.6,17917.4
2022-07-16 03:21:06,62127.7,17918.1
2022-07-16 03:21:07,62126.6,17919.3
2022-07-16 03:21:08,62123,17922.9
2022-07-16 03:21:09,62124.8,17921.2
2022-07-16 03:21:10,62123,17922.9
2022-07-16 03:21:11,62122.5,17923.4
2022-07-16 03:21:12,62124.4,17921.5
2022-07-16 03:21:13,62124.1,17921.9
2022-07-16 03:21:14,62123.1,17922.7
2022-07-16 03:21:15,62127,17919.1
2022-07-16 03:21:16,62123.9,17922
2022-07-16 03:21:17,62115.8,17930.2
2022-07-16 03:21:18,62115.2,17930.8
2022-07-16 03:21:19,62096.3,17949.6
2022-07-16 03:21:20,62072.5,17973.5
2022-07-16 03:21:21,62047.9,17998
2022-07-16 03:21:22,62031,18014.9
2022-07-16 03:21:23,62019.5,18026.5
2022-07-16 03:21:24,62009.5,18036.4
2022-07-16 03:21:25,62008.8,18037.1
2022-07-16 03:21:26,62007,18038.9
