time,in,out
2022-07-16 03:11:56,1.97275e+06,-1.97282e+06
2022-07-16 03:11:57,1.7373e+06,-1.73628e+06
2022-07-16 03:11:58,1.60994e+06,-1.60967e+06
2022-07-16 03:11:59,1724423,-1.72441e+06
2022-07-16 03:12:00,1.83389e+06,-1.8336e+06
2022-07-16 03:12:01,1.84931e+06,-1849431
2022-07-16 03:12:02,1.92097e+06,-1.92099e+06
2022-07-16 03:12:03,1.85448e+06,-1.8545e+06
2022-07-16 03:12:04,1.97568e+06,-1975719
2022-07-16 03:12:05,1.95998e+06,-1.96002e+06
2022-07-16 03:12:06,1.91621e+06,-1.91625e+06
2022-07-16 03:12:07,1.91008e+06,-1.91014e+06
2022-07-16 03:12:08,1.93479e+06,-1.93485e+06
2022-07-16 03:12:09,1.80837e+06,-1.8078e+06
2022-07-16 03:12:10,1.82849e+06,-1.8277e+06
2022-07-16 03:12:11,1.92737e+06,-1.9274e+06
2022-07-16 03:12:12,1.94211e+06,-1942065
2022-07-16 03:12:13,1.93048e+06,-1.93033e+06
2022-07-16 03:12:14,1.93282e+06,-1.93288e+06
2022-07-16 03:12:15,1.95652e+06,-1.95655e+06
2022-07-16 03:12:16,2.02422e+06,-2024265
2022-07-16 03:12:17,2.06924e+06,-2.0693e+06
2022-07-16 03:12:18,2.00115e+06,-2.00121e+06
2022-07-16 03:12:19,1.95763e+06,-1.95766e+06
2022-07-16 03:12:20,1.75983e+06,-1.75947e+06
2022-07-16 03:12:21,1.84887e+06,-1847871
2022-07-16 03:12:22,1.98671e+06,-1.98673e+06
2022-07-16 03:12:23,2.00717e+06,-2.0072e+06
2022-07-16 03:12:24,1.91773e+06,-1917725
2022-07-16 03:12:25,1.94719e+06,-1.94678e+06
2022-07-16 03:12:26,2.00055e+06,-2.00037e+06
2022-07-16 03:12:27,1.99046e+06,-1.99049e+06
2022-07-16 03:12:28,1.9848e+06,-1.98485e+06
2022-07-16 03:12:29,1.97768e+06,-1977711
2022-07-16 03:12:30,1.97621e+06,-1.97667e+06
2022-07-16 03:12:31,1.87641e+06,-1875578
2022-07-16 03:12:32,1897650,-1.89668e+06
2022-07-16 03:12:33,1.95633e+06,-1.95635e+06
2022-07-16 03:12:34,1.96735e+06,-1.96739e+06
2022-07-16 03:12:35,1.97793e+06,-1.97797e+06
2022-07-16 03:12:36,1.94027e+06,-1.94031e+06
2022-07-16 03:12:37,1.98635e+06,-1.98628e+06
2022-07-16 03:12:38,1.99978e+06,-1999752
2022-07-16 03:12:39,1.97273e+06,-1.97274e+06
2022-07-16 03:12:40,1.93091e+06,-1.93095e+06
2022-07-16 03:12:41,1.8936e+06,-1.89471e+06
2022-07-16 03:12:42,1.89796e+06,-1.89719e+06
2022-07-16 03:12:43,1.98078e+06,-1.97909e+06
2022-07-16 03:12:44,1.9248e+06,-1.92484e+06
2022-07-16 03:12:45,1.94841e+06,-1.94844e+06
2022-07-16 03:12:46,1.91904e+06,-1.91908e+06
2022-07-16 03:12:47,1979599,-1.97966e+06
2022-07-16 03:12:48,1.98662e+06,-1.98668e+06
2022-07-16 03:12:49,1.93547e+06,-1.93495e+06
2022-07-16 03:12:50,1943287,-1.94365e+06
2022-07-16 03:12:51,2.0543e+06,-2.05434e+06
2022-07-16 03:12:52,1.9577e+06,-1.95692e+06
2022-07-16 03:12:53,1.8997e+06,-1899179
2022-07-16 03:12:54,1.92633e+06,-1.92569e+06
2022-07-16 03:12:55,1.93992e+06,-1.94003e+06
2022-07-16 03:12:56,1.94166e+06,-1.94171e+06
2022-07-16 03:12:57,1.96671e+06,-1.96677e+06
2022-07-16 03:12:58,1947209,-1947265
2022-07-16 03:12:59,1.93472e+06,-1.93475e+06
2022-07-16 03:13:00,1.96601e+06,-1.96605e+06
2022-07-16 03:13:01,2.00576e+06,-2.00549e+06
2022-07-16 03:13:02,2.02924e+06,-2.02935e+06
2022-07-16 03:13:03,1.93445e+06,-1.93342e+06
2022-07-16 03:13:04,1.97053e+06,-1.97059e+06
2022-07-16 03:13:05,1.97283e+06,-1.97227e+06
2022-07-16 03:13:06,1.9125e+06,-1.91272e+06
2022-07-16 03:13:07,1.93509e+06,-1.93515e+06
2022-07-16 03:13:08,1.98414e+06,-1.9842e+06
2022-07-16 03:13:09,1.98088e+06,-1.98091e+06
2022-07-16 03:13:10,2.02521e+06,-2.02525e+06
2022-07-16 03:13:11,1.966e+06,-1966033
2022-07-16 03:13:12,2.04236e+06,-2042380
2022-07-16 03:13:13,2.00884e+06,-2.00863e+06
2022-07-16 03:13:14,1.87325e+06,-1.87134e+06
2022-07-16 03:13:15,1.92338e+06,-1.92339e+06
2022-07-16 03:13:16,1.90551e+06,-1.90565e+06
2022-07-16 03:13:17,1.95141e+06,-1.95192e+06
2022-07-16 03:13:18,1962103,-1.96216e+06
2022-07-16 03:13:19,2.06843e+06,-2.06846e+06
2022-07-16 03:13:20,2.02643e+06,-2.02648e+06
2022-07-16 03:13:21,2.00078e+06,-2000813
2022-07-16 03:13:22,1.96999e+06,-1.97002e+06
2022-07-16 03:13:23,1.93979e+06,-1.93982e+06
2022-07-16 03:13:24,1.96626e+06,-1.96667e+06
2022-07-16 03:13:25,1940951,-1.93956e+06
2022-07-16 03:13:26,1.91212e+06,-1.91096e+06
2022-07-16 03:13:27,1.94035e+06,-1.9401e+06
2022-07-16 03:13:28,1.96303e+06,-1.96346e+06
2022-07-16 03:13:29,1.97818e+06,-1.97821e+06
2022-07-16 03:13:30,1.99213e+06,-1.99217e+06
2022-07-16 03:13:31,1.98017e+06,-1.9802e+06
2022-07-16 03:13:32,1.98754e+06,-1.98756e+06
2022-07-16 03:13:33,2.00102e+06,-2.00104e+06
2022-07-16 03:13:34,1.94603e+06,-1.94606e+06
2022-07-16 03:13:35,1.90996e+06,-1.90955e+06
2022-07-16 03:13:36,2.01644e+06,-2.01637e+06
2022-07-16 03:13:37,1.90647e+06,-1.90598e+06
2022-07-16 03:13:38,1.92861e+06,-1927960
2022-07-16 03:13:39,1.95308e+06,-1.95329e+06
2022-07-16 03:13:40,1.96329e+06,-1.9633e+06
2022-07-16 03:13:41,2.01866e+06,-2.01869e+06
2022-07-16 03:13:42,1970869,-1.97089e+06
2022-07-16 03:13:43,1.99656e+06,-1.99658e+06
2022-07-16 03:13:44,1.99946e+06,-1.9995e+06
2022-07-16 03:13:45,2.05204e+06,-2.05207e+06
2022-07-16 03:13:46,1.96825e+06,-1.9677e+06
2022-07-16 03:13:47,1.99866e+06,-1.9981e+06
2022-07-16 03:13:48,1.9766e+06,-1.97712e+06
2022-07-16 03:13:49,1.95066e+06,-1.94972e+06
2022-07-16 03:13:50,1.96039e+06,-1.96056e+06
2022-07-16 03:13:51,1.99606e+06,-1.99605e+06
2022-07-16 03:13:52,1.95898e+06,-1.95899e+06
2022-07-16 03:13:53,1.96382e+06,-1.96384e+06
2022-07-16 03:13:54,1.9937e+06,-1993738
2022-07-16 03:13:55,1.98535e+06,-1.98538e+06
2022-07-16 03:13:56,2.00556e+06,-2.00908e+06
2022-07-16 03:13:57,1.87893e+06,-1.87641e+06
2022-07-16 03:13:58,1.92049e+06,-1.91882e+06
2022-07-16 03:13:59,1.98875e+06,-1.98906e+06
2022-07-16 03:14:00,2.04046e+06,-2.03964e+06
2022-07-16 03:14:01,2.00556e+06,-2.00511e+06
2022-07-16 03:14:02,1.9856e+06,-1.98587e+06
2022-07-16 03:14:03,1986945,-1986696
2022-07-16 03:14:04,1.988e+06,-1.9878e+06
2022-07-16 03:14:05,1.99446e+06,-1.9945e+06
2022-07-16 03:14:06,1.94944e+06,-1.94949e+06
2022-07-16 03:14:07,1.96629e+06,-1966244
2022-07-16 03:14:08,1.9383e+06,-1.93757e+06
2022-07-16 03:14:09,1.92383e+06,-1.92407e+06
2022-07-16 03:14:10,1.96186e+06,-1.96205e+06
2022-07-16 03:14:11,2.01121e+06,-2.01035e+06
2022-07-16 03:14:12,2.00856e+06,-2.00858e+06
2022-07-16 03:14:13,1.90318e+06,-1902819
2022-07-16 03:14:14,1.90505e+06,-1.9053e+06
2022-07-16 03:14:15,2.01098e+06,-2.01098e+06
2022-07-16 03:14:16,2.05105e+06,-2.05108e+06
2022-07-16 03:14:17,2.01163e+06,-2.01168e+06
2022-07-16 03:14:18,1.9609e+06,-1.96102e+06
2022-07-16 03:14:19,1.94863e+06,-1.94758e+06
2022-07-16 03:14:20,1.97067e+06,-1.97051e+06
2022-07-16 03:14:21,1.97006e+06,-1.97067e+06
2022-07-16 03:14:22,1.97132e+06,-1.97054e+06
2022-07-16 03:14:23,1.99235e+06,-1.99237e+06
2022-07-16 03:14:24,1.98893e+06,-1.98897e+06
2022-07-16 03:14:25,1.95258e+06,-1.95252e+06
2022-07-16 03:14:26,1.98001e+06,-1.98001e+06
2022-07-16 03:14:27,1.98032e+06,-1.98028e+06
2022-07-16 03:14:28,1.94625e+06,-1.94634e+06
2022-07-16 03:14:29,1.9602e+06,-1959949
2022-07-16 03:14:30,1.97892e+06,-1.97833e+06
2022-07-16 03:14:31,1.98692e+06,-1.98666e+06
2022-07-16 03:14:32,1.97972e+06,-1.98033e+06
2022-07-16 03:14:33,1.98017e+06,-1.97938e+06
2022-07-16 03:14:34,1.98534e+06,-1.98538e+06
2022-07-16 03:14:35,1.9877e+06,-1.98774e+06
2022-07-16 03:14:36,1.99247e+06,-1992514
2022-07-16 03:14:37,1.95497e+06,-1.95433e+06
2022-07-16 03:14:38,2.00411e+06,-2.00401e+06
2022-07-16 03:14:39,1.99074e+06,-1.9908e+06
2022-07-16 03:14:40,1931606,-1931085
2022-07-16 03:14:41,1975913,-1.97592e+06
2022-07-16 03:14:42,1.97565e+06,-1.97564e+06
2022-07-16 03:14:43,1.97057e+06,-1.97092e+06
2022-07-16 03:14:44,1.97541e+06,-1.97437e+06
2022-07-16 03:14:45,1.97128e+06,-1.97132e+06
2022-07-16 03:14:46,1.97849e+06,-1.97854e+06
2022-07-16 03:14:47,1.97534e+06,-1.9754e+06
2022-07-16 03:14:48,1.99444e+06,-1.9945e+06
2022-07-16 03:14:49,1.98966e+06,-1.98962e+06
2022-07-16 03:14:50,1.93703e+06,-1.93676e+06
2022-07-16 03:14:51,1.95606e+06,-1.9552e+06
2022-07-16 03:14:52,1.97044e+06,-1.97031e+06
2022-07-16 03:14:53,1.91502e+06,-1.91505e+06
2022-07-16 03:14:54,1.94439e+06,-1.94517e+06
2022-07-16 03:14:55,2.01771e+06,-2.01677e+06
2022-07-16 03:14:56,1.98523e+06,-1.98528e+06
2022-07-16 03:14:57,1.97217e+06,-1.97224e+06
2022-07-16 03:14:58,2.00097e+06,-2.00103e+06
2022-07-16 03:14:59,2.02825e+06,-2.02828e+06
2022-07-16 03:15:00,2.06179e+06,-2.06183e+06
2022-07-16 03:15:01,1.9507e+06,-1.95041e+06
2022-07-16 03:15:02,1.90992e+06,-1.90918e+06
2022-07-16 03:15:03,1.98241e+06,-1.98256e+06
2022-07-16 03:15:04,1.98833e+06,-1.98656e+06
2022-07-16 03:15:05,1.95274e+06,-1.95289e+06
2022-07-16 03:15:06,1.97998e+06,-1.98051e+06
2022-07-16 03:15:07,2.00855e+06,-2.00861e+06
2022-07-16 03:15:08,2.00162e+06,-2.00168e+06
2022-07-16 03:15:09,1.9329e+06,-1.93293e+06
2022-07-16 03:15:10,2003930,-2.00397e+06
2022-07-16 03:15:11,1.99209e+06,-1.99204e+06
2022-07-16 03:15:12,1.98779e+06,-1987057
2022-07-16 03:15:13,2.03384e+06,-2.03397e+06
2022-07-16 03:15:14,1.94893e+06,-1.9485e+06
2022-07-16 03:15:15,1.96694e+06,-1.96666e+06
2022-07-16 03:15:16,1991393,-1.99105e+06
2022-07-16 03:15:17,2.00358e+06,-2.00388e+06
2022-07-16 03:15:18,2.00792e+06,-2.00798e+06
2022-07-16 03:15:19,2.01319e+06,-2.01322e+06
2022-07-16 03:15:20,2.01306e+06,-2.01311e+06
2022-07-16 03:15:21,1.92754e+06,-1.92757e+06
2022-07-16 03:15:22,2.0453e+06,-2.04523e+06
2022-07-16 03:15:23,2.03326e+06,-2.03186e+06
2022-07-16 03:15:24,1986160,-1986496
2022-07-16 03:15:25,1.98005e+06,-1.98005e+06
2022-07-16 03:15:26,1.97116e+06,-1.97143e+06
2022-07-16 03:15:27,2.02536e+06,-2.02484e+06
2022-07-16 03:15:28,2.02877e+06,-2.02878e+06
2022-07-16 03:15:29,2.02517e+06,-2.02518e+06
2022-07-16 03:15:30,2.05189e+06,-2.05193e+06
2022-07-16 03:15:31,2.05818e+06,-2.05821e+06
2022-07-16 03:15:32,2.02717e+06,-2027146
2022-07-16 03:15:33,1.98751e+06,-1.98616e+06
2022-07-16 03:15:34,1.99531e+06,-1.99557e+06
2022-07-16 03:15:35,2.00906e+06,-2.00907e+06
2022-07-16 03:15:36,2.01787e+06,-2017886
2022-07-16 03:15:37,2.01943e+06,-2.01996e+06
2022-07-16 03:15:38,2.00803e+06,-2.00728e+06
2022-07-16 03:15:39,2.07083e+06,-2.07083e+06
2022-07-16 03:15:40,2.02949e+06,-2.0291e+06
2022-07-16 03:15:41,1.99759e+06,-1.99747e+06
2022-07-16 03:15:42,2.08788e+06,-2.0879e+06
2022-07-16 03:15:43,2.0518e+06,-2.05176e+06
2022-07-16 03:15:44,1966398,-1.96587e+06
2022-07-16 03:15:45,1.99644e+06,-1.99645e+06
2022-07-16 03:15:46,2.03341e+06,-2.03342e+06
2022-07-16 03:15:47,2.02698e+06,-2.02696e+06
2022-07-16 03:15:48,2.02266e+06,-2.02232e+06
2022-07-16 03:15:49,2049092,-2.04881e+06
2022-07-16 03:15:50,1999190,-1.99918e+06
2022-07-16 03:15:51,2042326,-2.04235e+06
2022-07-16 03:15:52,2069749,-2.06968e+06
2022-07-16 03:15:53,2.00737e+06,-2.00697e+06
2022-07-16 03:15:54,1.97128e+06,-1.97129e+06
2022-07-16 03:15:55,1.99497e+06,-1.99474e+06
2022-07-16 03:15:56,1996411,-1.99592e+06
2022-07-16 03:15:57,2.06597e+06,-2.06603e+06
2022-07-16 03:15:58,2.07348e+06,-2.0743e+06
2022-07-16 03:15:59,1.94666e+06,-1.9457e+06
2022-07-16 03:16:00,1.98288e+06,-1.98292e+06
2022-07-16 03:16:01,2.05259e+06,-2.05258e+06
2022-07-16 03:16:02,2.04067e+06,-2.04059e+06
2022-07-16 03:16:03,2010153,-2010140
2022-07-16 03:16:04,1.99749e+06,-1.99732e+06
2022-07-16 03:16:05,1.97807e+06,-1.97726e+06
2022-07-16 03:16:06,2.01699e+06,-2.01684e+06
2022-07-16 03:16:07,2.01277e+06,-2.01283e+06
2022-07-16 03:16:08,1.99946e+06,-1998832
2022-07-16 03:16:09,2.06759e+06,-2068221
2022-07-16 03:16:10,2.11066e+06,-2.11056e+06
2022-07-16 03:16:11,2.04884e+06,-2.04887e+06
2022-07-16 03:16:12,2.02667e+06,-2.02669e+06
2022-07-16 03:16:13,2.00896e+06,-2.00894e+06
2022-07-16 03:16:14,2.05827e+06,-2.05667e+06
2022-07-16 03:16:15,1.98171e+06,-1.98217e+06
2022-07-16 03:16:16,1.962e+06,-1.96182e+06
2022-07-16 03:16:17,1.97063e+06,-1.97072e+06
2022-07-16 03:16:18,2.01793e+06,-2.01798e+06
2022-07-16 03:16:19,2.10143e+06,-2.10179e+06
2022-07-16 03:16:20,2.05517e+06,-2.05438e+06
2022-07-16 03:16:21,2.03245e+06,-2.03223e+06
2022-07-16 03:16:22,1.95025e+06,-1.95027e+06
2022-07-16 03:16:23,2.00217e+06,-2.00219e+06
2022-07-16 03:16:24,2.00943e+06,-2.00941e+06
2022-07-16 03:16:25,2.03853e+06,-2.03833e+06
2022-07-16 03:16:26,1.99402e+06,-1.99315e+06
2022-07-16 03:16:27,2.01358e+06,-2.01347e+06
2022-07-16 03:16:28,2.03548e+06,-2.03551e+06
2022-07-16 03:16:29,2.02687e+06,-2.02686e+06
2022-07-16 03:16:30,2.01354e+06,-2.01397e+06
2022-07-16 03:16:31,2.01929e+06,-2.01842e+06
2022-07-16 03:16:32,2.03441e+06,-2.03472e+06
2022-07-16 03:16:33,1.95106e+06,-1.95108e+06
2022-07-16 03:16:34,2090799,-2.09084e+06
2022-07-16 03:16:35,2.06908e+06,-2.06906e+06
2022-07-16 03:16:36,2.01038e+06,-2.00966e+06
2022-07-16 03:16:37,2.00099e+06,-2.00073e+06
2022-07-16 03:16:38,2.0242e+06,-2.02405e+06
2022-07-16 03:16:39,2025577,-2.02559e+06
2022-07-16 03:16:40,2.01248e+06,-2.01142e+06
2022-07-16 03:16:41,2.01659e+06,-2.01782e+06
2022-07-16 03:16:42,2.03686e+06,-2.03663e+06
2022-07-16 03:16:43,2.03674e+06,-2.03664e+06
2022-07-16 03:16:44,2.0194e+06,-2.01944e+06
2022-07-16 03:16:45,1.95626e+06,-1.95624e+06
2022-07-16 03:16:46,2.06568e+06,-2.06639e+06
2022-07-16 03:16:47,2.06765e+06,-2.06668e+06
2022-07-16 03:16:48,2.00791e+06,-2.00712e+06
2022-07-16 03:16:49,2.02712e+06,-2.02599e+06
2022-07-16 03:16:50,1.99334e+06,-1.99445e+06
2022-07-16 03:16:51,1.95581e+06,-1.95585e+06
2022-07-16 03:16:52,2.00318e+06,-2.00264e+06
2022-07-16 03:16:53,2.02816e+06,-2.02792e+06
2022-07-16 03:16:54,2.04761e+06,-2.04765e+06
2022-07-16 03:16:55,2.02819e+06,-2.02818e+06
2022-07-16 03:16:56,2.0398e+06,-2.03983e+06
2022-07-16 03:16:57,2.00129e+06,-2.00182e+06
2022-07-16 03:16:58,2.04289e+06,-2.04201e+06
2022-07-16 03:16:59,2.01416e+06,-2.0135e+06
2022-07-16 03:17:00,2.00964e+06,-2.00966e+06
2022-07-16 03:17:01,2.0113e+06,-2011254
2022-07-16 03:17:02,2.02691e+06,-2027439
2022-07-16 03:17:03,1.96822e+06,-1.96761e+06
2022-07-16 03:17:04,2021744,-2.02156e+06
2022-07-16 03:17:05,2.01636e+06,-2016386
2022-07-16 03:17:06,2.09683e+06,-2.09684e+06
2022-07-16 03:17:07,1.99891e+06,-1.99874e+06
2022-07-16 03:17:08,1.95266e+06,-1.95245e+06
2022-07-16 03:17:09,1.97876e+06,-1.9784e+06
2022-07-16 03:17:10,2.0176e+06,-2.01737e+06
2022-07-16 03:17:11,2.02966e+06,-2.0297e+06
2022-07-16 03:17:12,2.01954e+06,-2.01956e+06
2022-07-16 03:17:13,2.01216e+06,-2.01145e+06
2022-07-16 03:17:14,2.01906e+06,-2.01922e+06
2022-07-16 03:17:15,2.0198e+06,-2.01965e+06
2022-07-16 03:17:16,2.02743e+06,-2.02723e+06
2022-07-16 03:17:17,2024308,-2.02433e+06
2022-07-16 03:17:18,1.92561e+06,-1.92569e+06
2022-07-16 03:17:19,1.98754e+06,-1.98732e+06
2022-07-16 03:17:20,2.02749e+06,-2.02719e+06
2022-07-16 03:17:21,2.02478e+06,-2.02481e+06
2022-07-16 03:17:22,2.0486e+06,-2.04862e+06
2022-07-16 03:17:23,2040729,-2.04089e+06
2022-07-16 03:17:24,2.06375e+06,-2.06296e+06
2022-07-16 03:17:25,2.04464e+06,-2.04433e+06
2022-07-16 03:17:26,2.05284e+06,-2.05302e+06
2022-07-16 03:17:27,2.01645e+06,-2.01639e+06
2022-07-16 03:17:28,2.04191e+06,-2.04167e+06
2022-07-16 03:17:29,1.99745e+06,-1.99737e+06
2022-07-16 03:17:30,2.00165e+06,-2.00126e+06
2022-07-16 03:17:31,2.03063e+06,-2.03032e+06
2022-07-16 03:17:32,1.94649e+06,-1.94651e+06
2022-07-16 03:17:33,2.06839e+06,-2.06793e+06
2022-07-16 03:17:34,2.07194e+06,-2.07214e+06
2022-07-16 03:17:35,2.04754e+06,-2048190
2022-07-16 03:17:36,2.01244e+06,-2.01167e+06
2022-07-16 03:17:37,2.04788e+06,-2048071
2022-07-16 03:17:38,2.02248e+06,-2.02234e+06
2022-07-16 03:17:39,2.00995e+06,-2.00906e+06
2022-07-16 03:17:40,2.01095e+06,-2.01081e+06
2022-07-16 03:17:41,2.01821e+06,-2.01828e+06
2022-07-16 03:17:42,2.02231e+06,-2.02233e+06
2022-07-16 03:17:43,2.00535e+06,-2.00537e+06
2022-07-16 03:17:44,2.01613e+06,-2.01533e+06
2022-07-16 03:17:45,1.99714e+06,-1.99794e+06
2022-07-16 03:17:46,2.01477e+06,-2.01465e+06
2022-07-16 03:17:47,2.0167e+06,-2.01668e+06
2022-07-16 03:17:48,1.97521e+06,-1.9752e+06
2022-07-16 03:17:49,1.96232e+06,-1.96159e+06
2022-07-16 03:17:50,1.99965e+06,-1.99953e+06
2022-07-16 03:17:51,2.00447e+06,-2.00406e+06
2022-07-16 03:17:52,2.09129e+06,-2.09138e+06
2022-07-16 03:17:53,2.05539e+06,-2.05542e+06
2022-07-16 03:17:54,2025163,-2.0252e+06
2022-07-16 03:17:55,2.02877e+06,-2029205
2022-07-16 03:17:56,2.02299e+06,-2.02224e+06
2022-07-16 03:17:57,2.02708e+06,-2.02679e+06
2022-07-16 03:17:58,2.02709e+06,-2.02702e+06
2022-07-16 03:17:59,2.02501e+06,-2.02504e+06
2022-07-16 03:18:00,1.96878e+06,-1.9685e+06
2022-07-16 03:18:01,1.99968e+06,-1.99892e+06
2022-07-16 03:18:02,2.04312e+06,-2.04299e+06
2022-07-16 03:18:03,2.00966e+06,-2.00963e+06
2022-07-16 03:18:04,2.01939e+06,-2.01943e+06
2022-07-16 03:18:05,2.03861e+06,-2.03865e+06
2022-07-16 03:18:06,1.93553e+06,-1.93595e+06
2022-07-16 03:18:07,1.96196e+06,-1.96166e+06
2022-07-16 03:18:08,2.01685e+06,-2.01657e+06
2022-07-16 03:18:09,2119922,-2.11998e+06
2022-07-16 03:18:10,2.05243e+06,-2.0525e+06
2022-07-16 03:18:11,2015022,-2.01457e+06
2022-07-16 03:18:12,1.98012e+06,-1.98026e+06
2022-07-16 03:18:13,2.01871e+06,-2.01803e+06
2022-07-16 03:18:14,2.05792e+06,-2057673
2022-07-16 03:18:15,2.02295e+06,-2.02279e+06
2022-07-16 03:18:16,2.02409e+06,-2.024e+06
2022-07-16 03:18:17,2.02568e+06,-2.0259e+06
2022-07-16 03:18:18,2.02469e+06,-2.02458e+06
2022-07-16 03:18:19,2.02376e+06,-2.02378e+06
2022-07-16 03:18:20,2.02673e+06,-2.02617e+06
2022-07-16 03:18:21,2.00739e+06,-2007175
2022-07-16 03:18:22,1.93014e+06,-1.92995e+06
2022-07-16 03:18:23,1.96287e+06,-1.96297e+06
2022-07-16 03:18:24,2.00862e+06,-2.00843e+06
2022-07-16 03:18:25,2.00816e+06,-2.00808e+06
2022-07-16 03:18:26,2045587,-2.04566e+06
2022-07-16 03:18:27,2.07837e+06,-2.07846e+06
2022-07-16 03:18:28,2.01156e+06,-2.01135e+06
2022-07-16 03:18:29,2.02805e+06,-2.02741e+06
2022-07-16 03:18:30,2.02301e+06,-2.02359e+06
2022-07-16 03:18:31,1.98301e+06,-1.98265e+06
2022-07-16 03:18:32,1.96564e+06,-1.96499e+06
2022-07-16 03:18:33,1.99607e+06,-1.9957e+06
2022-07-16 03:18:34,2.04363e+06,-2.04348e+06
2022-07-16 03:18:35,2.10344e+06,-2.10348e+06
2022-07-16 03:18:36,2051233,-2.05117e+06
2022-07-16 03:18:37,2.01917e+06,-2.01799e+06
2022-07-16 03:18:38,2.054e+06,-2.05539e+06
2022-07-16 03:18:39,2.03099e+06,-2.03053e+06
2022-07-16 03:18:40,2.02074e+06,-2.02077e+06
2022-07-16 03:18:41,2.01512e+06,-2.01475e+06
2022-07-16 03:18:42,1.98467e+06,-1.98444e+06
2022-07-16 03:18:43,1.9881e+06,-1.98732e+06
2022-07-16 03:18:44,2.0175e+06,-2.01784e+06
2022-07-16 03:18:45,2.02454e+06,-2.02458e+06
2022-07-16 03:18:46,2.03253e+06,-2.03257e+06
2022-07-16 03:18:47,2.01656e+06,-2.01664e+06
2022-07-16 03:18:48,2.03208e+06,-2.03203e+06
2022-07-16 03:18:49,1.99738e+06,-1.99786e+06
2022-07-16 03:18:50,1.98876e+06,-1.98795e+06
2022-07-16 03:18:51,2.00164e+06,-2.00121e+06
2022-07-16 03:18:52,2.05417e+06,-2.05405e+06
2022-07-16 03:18:53,2.01418e+06,-2.01393e+06
2022-07-16 03:18:54,1.9743e+06,-1.97411e+06
2022-07-16 03:18:55,2.0243e+06,-2024263
2022-07-16 03:18:56,2.04945e+06,-2.0495e+06
2022-07-16 03:18:57,2.01653e+06,-2.01658e+06
2022-07-16 03:18:58,1.98205e+06,-1.9821e+06
2022-07-16 03:18:59,2.00358e+06,-2.00374e+06
2022-07-16 03:19:00,2.03541e+06,-2.03508e+06
2022-07-16 03:19:01,2.05126e+06,-2.05059e+06
2022-07-16 03:19:02,1.98994e+06,-1.98774e+06
2022-07-16 03:19:03,2.01055e+06,-2.0124e+06
2022-07-16 03:19:04,1970067,-1.96955e+06
2022-07-16 03:19:05,2.0167e+06,-2.01645e+06
2022-07-16 03:19:06,2.01927e+06,-2.01931e+06
2022-07-16 03:19:07,2.00773e+06,-2.00779e+06
2022-07-16 03:19:08,2033833,-2.03389e+06
2022-07-16 03:19:09,2.03519e+06,-2.03522e+06
