time,in,out
2022-07-16 11:35:12,33714.89,-7.532135
2022-07-16 11:35:11,42459.23,-93.08942
2022-07-16 11:35:10,22631.59,-167.37845
2022-07-16 11:35:09,57350.26,0
2022-07-16 11:35:08,37109.19,0
2022-07-16 11:35:07,24460.74,-8.834912
2022-07-16 11:35:06,9136.422,-73.33111
2022-07-16 11:35:05,34987.65,-117.83398
2022-07-16 11:35:04,33306.28,0
2022-07-16 11:35:03,21993.95,0
2022-07-16 11:35:02,61484.17,-508.5683
2022-07-16 11:35:01,33319.29,-1186.7102
2022-07-16 11:35:00,4830.202,-164.72148
2022-07-16 11:34:59,12042.015,0
2022-07-16 11:34:58,55907.56,0
2022-07-16 11:34:57,108501.24,0
2022-07-16 11:34:56,54368.76,-71.7018
2022-07-16 11:34:55,35197.22,-156.2982
2022-07-16 11:34:54,8651.608,0
2022-07-16 11:34:53,949.6249,0
2022-07-16 11:34:52,20776.35,0
2022-07-16 11:34:51,56506.6,-83.24135
2022-07-16 11:34:50,44857.92,-180.7587
2022-07-16 11:34:49,47316.93,0
2022-07-16 11:34:48,14038.176,0
2022-07-16 11:34:47,28838.2,0
2022-07-16 11:34:46,45121.73,-46.57065
2022-07-16 11:34:45,45003.21,-110.25349
2022-07-16 11:34:44,52857.81,-19.17586
2022-07-16 11:34:43,12609.357,0
2022-07-16 11:34:42,12841.442,0
2022-07-16 11:34:41,53431.26,0
2022-07-16 11:34:40,75631.05,-12.545021
2022-07-16 11:34:39,14387.938,-33.73193
2022-07-16 11:34:38,7721.097,-13.723051
2022-07-16 11:34:37,13024.943,0
2022-07-16 11:34:36,12.548212,0
2022-07-16 11:34:35,4212.822,0
2022-07-16 11:34:34,9270.514,-56.45095
2022-07-16 11:34:33,1348.4614,-123.54905
2022-07-16 11:34:32,3664.23,0
2022-07-16 11:34:31,19021.04,-22.64682
2022-07-16 11:34:30,42823.23,-49.35318
2022-07-16 11:34:29,39062.42,-392.2144
2022-07-16 11:34:28,99088.14,-867.1253
2022-07-16 11:34:27,145067.97,-24.66032
2022-07-16 11:34:26,91210.84,-58.08091
2022-07-16 11:34:25,11220.285,-141.04156
2022-07-16 11:34:24,8915.192,-395.5683
2022-07-16 11:34:23,6465.825,-809.6329
2022-07-16 11:34:22,4256.469,-35.6764
2022-07-16 11:34:21,0,-2.508444
2022-07-16 11:34:20,0,-5.491556
2022-07-16 11:34:19,41.39179,0
2022-07-16 11:34:18,90.60821,0
2022-07-16 11:34:17,0,-11.288687
2022-07-16 11:34:16,0,-25.96652
2022-07-16 11:34:15,0,-16.558093
2022-07-16 11:34:14,0,-30.1867
2022-07-16 11:34:13,104.08887,0
2022-07-16 11:34:12,227.9111,0
2022-07-16 11:34:11,138.17181,-17.5855
2022-07-16 11:34:10,301.8282,-79.87057
2022-07-16 11:34:09,0,-90.54393
2022-07-16 11:34:08,0,0
2022-07-16 11:34:07,0,0
2022-07-16 11:34:06,0,-1.2622449
2022-07-16 11:34:05,0,-5.262047
2022-07-16 11:34:04,0,-15.573444
2022-07-16 11:34:03,0,-21.90226
2022-07-16 11:34:02,0,0
2022-07-16 11:34:01,0,0
2022-07-16 11:34:00,143.8624,-6.309754
2022-07-16 11:33:59,312.1376,-13.690246
2022-07-16 11:33:58,0,0
2022-07-16 11:33:57,0,0
2022-07-16 11:33:56,0,-22.72108
2022-07-16 11:33:55,0,-87.09825
2022-07-16 11:33:54,0,-82.18066
2022-07-16 11:33:53,0,-3.786604
2022-07-16 11:33:52,0,-8.213396
2022-07-16 11:33:51,0,0
2022-07-16 11:33:50,0,-16.407623
2022-07-16 11:33:49,0,-35.59238
2022-07-16 11:33:48,40.38921,0
2022-07-16 11:33:47,1581.9233,-45.43518
2022-07-16 11:33:46,6715.504,-98.56482
2022-07-16 11:33:45,11007.629,0
2022-07-16 11:33:44,10529.913,0
2022-07-16 11:33:43,11268.851,0
2022-07-16 11:33:42,15602.511,0
2022-07-16 11:33:41,16155.65,0
2022-07-16 11:33:40,15917.63,-8.835105
2022-07-16 11:33:39,17314.33,-19.16489
2022-07-16 11:33:38,17359.7,0
2022-07-16 11:33:37,20853.91,-5.047077
2022-07-16 11:33:36,23643.05,-10.952923
2022-07-16 11:33:35,21612.23,0
2022-07-16 11:33:34,23104.93,0
2022-07-16 11:33:33,28941.16,0
2022-07-16 11:33:32,32258.05,0
2022-07-16 11:33:31,33765.42,0
2022-07-16 11:33:30,33067.83,-8.835133
2022-07-16 11:33:29,33749.64,-19.16487
2022-07-16 11:33:28,42680.52,0
2022-07-16 11:33:27,44403.31,0
2022-07-16 11:33:26,48884.47,0
2022-07-16 11:33:25,55497.82,-17.6764
2022-07-16 11:33:24,64402.11,-131.77443
2022-07-16 11:33:23,69464.51,-202.5492
2022-07-16 11:33:22,68252.6,-5.048716
2022-07-16 11:33:21,64889.26,-10.951284
2022-07-16 11:33:20,67967.29,0
2022-07-16 11:33:19,67188.36,0
2022-07-16 11:33:18,69671.51,0
2022-07-16 11:33:17,65643.36,0
2022-07-16 11:33:16,69741.55,0
2022-07-16 11:33:15,66151.17,0
2022-07-16 11:33:14,66158.28,0
2022-07-16 11:33:13,68392.41,0
2022-07-16 11:33:12,68754.84,0
2022-07-16 11:33:11,68020.88,-16.382499
2022-07-16 11:33:10,67798.47,-35.6175
2022-07-16 11:33:09,67574.47,0
2022-07-16 11:33:08,69526.87,0
2022-07-16 11:33:07,67455.14,0
2022-07-16 11:33:06,66367.01,-12.624275
2022-07-16 11:33:05,65767.25,-58.93682
2022-07-16 11:33:04,69848.85,-68.4389
2022-07-16 11:33:03,66893.2,0
2022-07-16 11:33:02,66475.86,0
2022-07-16 11:33:01,66637.91,0
2022-07-16 11:33:00,68436.79,0
2022-07-16 11:32:59,67261.16,-17.64568
2022-07-16 11:32:58,70082.98,-44.64501
2022-07-16 11:32:57,67881.05,-30.12526
2022-07-16 11:32:56,67229.13,-35.58405
2022-07-16 11:32:55,66466.64,0
2022-07-16 11:32:54,69971.03,0
2022-07-16 11:32:53,68494.48,-25.26529
2022-07-16 11:32:52,64631.92,-58.52497
2022-07-16 11:32:51,65974.09,-8.209743
2022-07-16 11:32:50,68498.8,0
2022-07-16 11:32:49,66875.55,0
2022-07-16 11:32:48,69600.98,0
2022-07-16 11:32:47,66195,0
2022-07-16 11:32:46,68169.15,0
2022-07-16 11:32:45,68060.47,-6.291672
2022-07-16 11:32:44,69268.56,-26.31193
2022-07-16 11:32:43,67627.23,-60.10994
2022-07-16 11:32:42,69442.06,-71.28646
2022-07-16 11:32:41,64100.33,0
2022-07-16 11:32:40,63839.59,0
2022-07-16 11:32:39,65815.04,-13.838187
2022-07-16 11:32:38,67335.27,-32.67797
2022-07-16 11:32:37,68238.85,-23.15408
2022-07-16 11:32:36,67655.32,-38.32977
2022-07-16 11:32:35,65056.57,0
2022-07-16 11:32:34,68671.97,0
2022-07-16 11:32:33,69255.01,-1.2587336
2022-07-16 11:32:32,70847.27,-2.741266
2022-07-16 11:32:31,67851.68,0
2022-07-16 11:32:30,62022.39,0
2022-07-16 11:32:29,65786.85,-18.93402
2022-07-16 11:32:28,69809.91,-41.06598
2022-07-16 11:32:27,68782.41,0
2022-07-16 11:32:26,67663.03,0
2022-07-16 11:32:25,67330.43,0
2022-07-16 11:32:24,66225,-5.041631
2022-07-16 11:32:23,67769.88,-36.0982
2022-07-16 11:32:22,70455.62,-54.86017
2022-07-16 11:32:21,70885.8,0
2022-07-16 11:32:20,67785.74,0
2022-07-16 11:32:19,62071.46,-12.625643
2022-07-16 11:32:18,66679.21,-27.37436
2022-07-16 11:32:17,68191.22,0
2022-07-16 11:32:16,66642.97,0
2022-07-16 11:32:15,64959.44,0
2022-07-16 11:32:14,67600.98,-5.051364
2022-07-16 11:32:13,68640.29,-13.473429
2022-07-16 11:32:12,68480.67,-19.36166
2022-07-16 11:32:11,66924.78,-30.11354
2022-07-16 11:32:10,65771.41,0
2022-07-16 11:32:09,67350.52,0
2022-07-16 11:32:08,72011.17,-18.87676
2022-07-16 11:32:07,69513.42,-41.12324
2022-07-16 11:32:06,65004.86,0
2022-07-16 11:32:05,65709.45,0
2022-07-16 11:32:04,65517.42,0
2022-07-16 11:32:03,67685.58,-11.404347
2022-07-16 11:32:02,66905.47,-24.59565
2022-07-16 11:32:01,68169.81,0
2022-07-16 11:32:00,66962.39,0
2022-07-16 11:31:59,70574.04,0
2022-07-16 11:31:58,72505.57,-1.2614795
2022-07-16 11:31:57,61601.39,-6.528779
2022-07-16 11:31:56,67369.78,-8.209741
2022-07-16 11:31:55,66512.77,0
2022-07-16 11:31:54,69107.68,0
2022-07-16 11:31:53,67379.49,-11.364072
2022-07-16 11:31:52,69299.29,-29.67808
2022-07-16 11:31:51,69000.08,-10.957849
2022-07-16 11:31:50,66036.15,0
2022-07-16 11:31:49,67536.58,0
2022-07-16 11:31:48,68191.1,-10.105847
2022-07-16 11:31:47,67129.37,-47.13952
2022-07-16 11:31:46,66663.87,-54.75463
2022-07-16 11:31:45,67498.21,0
2022-07-16 11:31:44,70644.24,0
2022-07-16 11:31:43,63969.03,-13.82147
2022-07-16 11:31:42,69207.98,-47.79972
2022-07-16 11:31:41,68526.26,-38.37881
2022-07-16 11:31:40,68754.3,0
2022-07-16 11:31:39,65266.19,0
2022-07-16 11:31:38,67651.42,-13.867333
2022-07-16 11:31:37,68236.42,-30.13267
2022-07-16 11:31:36,67282.46,0
2022-07-16 11:31:35,64046.47,0
2022-07-16 11:31:34,69175.05,0
2022-07-16 11:31:33,66948.14,0
2022-07-16 11:31:32,68199.36,-10.072548
2022-07-16 11:31:31,67386.63,-26.97558
2022-07-16 11:31:30,68118.21,-10.951875
2022-07-16 11:31:29,67323.81,0
2022-07-16 11:31:28,69257.6,0
2022-07-16 11:31:27,67253.88,0
2022-07-16 11:31:26,68591.5,0
2022-07-16 11:31:25,67944.43,0
2022-07-16 11:31:24,66042.92,0
2022-07-16 11:31:23,68397.92,0
2022-07-16 11:31:22,69376.63,0
2022-07-16 11:31:21,67586.77,-16.408862
2022-07-16 11:31:20,66992.62,-35.59114
2022-07-16 11:31:19,68668.18,0
2022-07-16 11:31:18,69381.89,0
2022-07-16 11:31:17,69377.28,0
2022-07-16 11:31:16,65148.45,0
2022-07-16 11:31:15,69616.92,0
2022-07-16 11:31:14,66996.42,0
2022-07-16 11:31:13,65856.9,-20.19841
2022-07-16 11:31:12,67670.29,-43.80159
2022-07-16 11:31:11,68293.33,0
2022-07-16 11:31:10,67529.93,0
2022-07-16 11:31:09,65388.69,0
2022-07-16 11:31:08,69081.04,0
2022-07-16 11:31:07,66900.11,-90.90105
2022-07-16 11:31:06,67251.91,-207.2044
2022-07-16 11:31:05,67051.54,-30.73124
2022-07-16 11:31:04,69013.81,-19.16331
2022-07-16 11:31:03,68622.29,0
2022-07-16 11:31:02,67033.91,0
2022-07-16 11:31:01,67827.41,0
2022-07-16 11:31:00,69916.15,-32.82536
2022-07-16 11:30:59,67649.54,-92.63819
2022-07-16 11:30:58,68733.04,-50.32107
2022-07-16 11:30:57,65870.79,-15.775405
2022-07-16 11:30:56,66550.74,-16.439974
2022-07-16 11:30:55,69350.31,-3.782695
2022-07-16 11:30:54,69819.43,-8.217305
2022-07-16 11:30:53,66149.06,0
2022-07-16 11:30:52,68508.48,-21.40102
2022-07-16 11:30:51,68401.06,-46.59898
2022-07-16 11:30:50,69868.58,0
2022-07-16 11:30:49,70680.52,0
2022-07-16 11:30:48,62772.46,0
2022-07-16 11:30:47,65890.21,-13.886972
2022-07-16 11:30:46,68676.1,-35.18119
2022-07-16 11:30:45,68431.17,-10.931839
2022-07-16 11:30:44,65140.65,0
2022-07-16 11:30:43,68220.97,0
2022-07-16 11:30:42,68205.84,0
2022-07-16 11:30:41,68302.94,0
2022-07-16 11:30:40,67354.96,-11.343463
2022-07-16 11:30:39,66306.71,-32.23337
2022-07-16 11:30:38,67796.54,-16.423164
2022-07-16 11:30:37,66219.37,0
2022-07-16 11:30:36,68363.48,0
2022-07-16 11:30:35,69161.34,0
2022-07-16 11:30:34,70912.33,-11.323004
2022-07-16 11:30:33,63422.61,-24.677
2022-07-16 11:30:32,68590.99,0
2022-07-16 11:30:31,68202.24,0
2022-07-16 11:30:30,66792.22,0
2022-07-16 11:30:29,68259.71,-11.36004
2022-07-16 11:30:28,68153.83,-24.63996
2022-07-16 11:30:27,67928.5,0
2022-07-16 11:30:26,67512.78,-17.68136
2022-07-16 11:30:25,64008.91,-38.31864
2022-07-16 11:30:24,70032.9,0
2022-07-16 11:30:23,71647.87,0
2022-07-16 11:30:22,62835.41,-6.312922
2022-07-16 11:30:21,66964.91,-28.8295
2022-07-16 11:30:20,69160.46,-32.85758
2022-07-16 11:30:19,68874.83,-16.409465
2022-07-16 11:30:18,66186.77,-35.59054
2022-07-16 11:30:17,65052.38,0
2022-07-16 11:30:16,66769.82,-13.889254
2022-07-16 11:30:15,68152.66,-30.11075
2022-07-16 11:30:14,70362.23,-25.26449
2022-07-16 11:30:13,68522.68,-54.73551
2022-07-16 11:30:12,68568.17,0
2022-07-16 11:30:11,66410.76,0
2022-07-16 11:30:10,68612.07,0
2022-07-16 11:30:09,69292.65,-6.3034
2022-07-16 11:30:08,71410.08,-46.42149
2022-07-16 11:30:07,63103.59,-71.27511
2022-07-16 11:30:06,65439.42,0
2022-07-16 11:30:05,68166.6,0
2022-07-16 11:30:04,69432.39,-3.774115
2022-07-16 11:30:03,66772.59,-13.255221
2022-07-16 11:30:02,65032.18,-10.970663
2022-07-16 11:30:01,67274.56,0
2022-07-16 11:30:00,69356.79,-15.150966
2022-07-16 11:29:59,69108.21,-32.84903
2022-07-16 11:29:58,69659.94,0
2022-07-16 11:29:57,65079.1,0
2022-07-16 11:29:56,65288.68,-7.574407
2022-07-16 11:29:55,69650.73,-16.425593
2022-07-16 11:29:54,69960.22,0
2022-07-16 11:29:53,63575.21,0
2022-07-16 11:29:52,66825.9,0
2022-07-16 11:29:51,67812.8,0
2022-07-16 11:29:50,69079.11,-2.524509
2022-07-16 11:29:49,68383.81,-11.787367
2022-07-16 11:29:48,68267.59,-25.04874
2022-07-16 11:29:47,67110.91,-24.63939
2022-07-16 11:29:46,68329.65,0
2022-07-16 11:29:45,69687.61,-13.887827
2022-07-16 11:29:44,67675.79,-30.11217
2022-07-16 11:29:43,67123.79,-30.55731
2022-07-16 11:29:42,68540.24,-65.44269
2022-07-16 11:29:41,66543.62,0
2022-07-16 11:29:40,68664.51,-7.574338
2022-07-16 11:29:39,65716.7,-16.425662
2022-07-16 11:29:38,67800.36,-3.787319
2022-07-16 11:29:37,68327.24,-8.212681
2022-07-16 11:29:36,66123.24,0
2022-07-16 11:29:35,67406.66,-18.9325
2022-07-16 11:29:34,68002.06,-41.0675
2022-07-16 11:29:33,69407.85,0
2022-07-16 11:29:32,67877.1,0
2022-07-16 11:29:31,67013.38,0
2022-07-16 11:29:30,66262.41,0
2022-07-16 11:29:29,68712.92,0
2022-07-16 11:29:28,71061.33,-6.303508
2022-07-16 11:29:27,66539.47,-17.47076
2022-07-16 11:29:26,66754.99,-8.225733
2022-07-16 11:29:25,67695.29,0
2022-07-16 11:29:24,67396.12,0
2022-07-16 11:29:23,68967.58,-1.2627803
2022-07-16 11:29:22,68584.91,-2.73722
2022-07-16 11:29:21,66167.78,0
2022-07-16 11:29:20,65794.65,-51.73074
2022-07-16 11:29:19,67204.58,-112.26926
2022-07-16 11:29:18,69935.02,-11.315442
2022-07-16 11:29:17,69012.98,-24.68456
2022-07-16 11:29:16,66769.2,0
2022-07-16 11:29:15,67501.06,0
2022-07-16 11:29:14,68007.38,-22.70162
2022-07-16 11:29:13,67302.39,-49.29838
2022-07-16 11:29:12,67773.45,-2.526656
2022-07-16 11:29:11,66914.59,-5.473344
2022-07-16 11:29:10,66786.05,0
2022-07-16 11:29:09,66993.45,-26.50898
2022-07-16 11:29:08,67829.45,-57.49102
2022-07-16 11:29:07,70003.04,-12.62518
2022-07-16 11:29:06,68495.86,-27.37482
2022-07-16 11:29:05,66059.98,0
2022-07-16 11:29:04,67269.27,-17.67318
2022-07-16 11:29:03,67145.72,-44.62988
2022-07-16 11:29:02,68884.59,-13.696937
2022-07-16 11:29:01,67698.88,0
2022-07-16 11:29:00,66871.59,0
2022-07-16 11:28:59,66599.8,0
2022-07-16 11:28:58,66754.78,0
2022-07-16 11:28:57,67682.92,-1.2626968
2022-07-16 11:28:56,69075.64,-2.737303
2022-07-16 11:28:55,68270.77,0
2022-07-16 11:28:54,67800.62,0
2022-07-16 11:28:53,65426.49,-20.18228
2022-07-16 11:28:52,68711.44,-43.81772
2022-07-16 11:28:51,71397.9,0
2022-07-16 11:28:50,63336.87,0
2022-07-16 11:28:49,65101.26,0
2022-07-16 11:28:48,67723.43,0
2022-07-16 11:28:47,68188.61,-36.61805
2022-07-16 11:28:46,70064.52,-79.38195
2022-07-16 11:28:45,68546.34,0
2022-07-16 11:28:44,67183.79,-13.864051
2022-07-16 11:28:43,65928.73,-46.55044
2022-07-16 11:28:42,71725.45,-36.84784
2022-07-16 11:28:41,71641.66,-2.737677
2022-07-16 11:28:40,63888.32,0
2022-07-16 11:28:39,65336.34,-3.781485
2022-07-16 11:28:38,69422.41,-8.218515
2022-07-16 11:28:37,66911.24,-6.304434
2022-07-16 11:28:36,69363.06,-13.695566
2022-07-16 11:28:35,64428.22,0
2022-07-16 11:28:34,67629.54,0
2022-07-16 11:28:33,67074.74,-1.2612724
2022-07-16 11:28:32,69114.66,-7.781423
2022-07-16 11:28:31,67758.12,-29.90396
2022-07-16 11:28:30,66846.3,-41.05334
2022-07-16 11:28:29,65346.19,0
2022-07-16 11:28:28,68868.55,-5.043179
2022-07-16 11:28:27,68973.81,-22.29846
2022-07-16 11:28:26,70111.38,-24.65836
2022-07-16 11:28:25,67376.11,0
2022-07-16 11:28:24,63894.5,0
2022-07-16 11:28:23,68164.3,0
2022-07-16 11:28:22,69039.11,0
2022-07-16 11:28:21,66853.52,-2.521659
2022-07-16 11:28:20,67103.95,-5.478341
2022-07-16 11:28:19,66206.04,0
2022-07-16 11:28:18,70945.66,0
2022-07-16 11:28:17,67302.53,-25.17177
2022-07-16 11:28:16,71295.09,-56.08877
2022-07-16 11:28:15,66506.34,-2.739464
2022-07-16 11:28:14,63752.96,0
2022-07-16 11:28:13,66900.67,-15.102126
2022-07-16 11:28:12,70122.47,-42.98188
2022-07-16 11:28:11,67486.12,-21.916
2022-07-16 11:28:10,62456.68,0
2022-07-16 11:28:09,67902.88,0
2022-07-16 11:28:08,68549.15,0
2022-07-16 11:28:07,68031.63,0
2022-07-16 11:28:06,67023.25,-5.038032
2022-07-16 11:28:05,65574.02,-10.961968
2022-07-16 11:28:04,69326.48,0
2022-07-16 11:28:03,68464.1,0
2022-07-16 11:28:02,67749.41,0
2022-07-16 11:28:01,66328.18,-27.7709
2022-07-16 11:28:00,66633.77,-60.2291
2022-07-16 11:27:59,69833.55,0
2022-07-16 11:27:58,65975.12,0
2022-07-16 11:27:57,67796.84,0
2022-07-16 11:27:56,68258.15,-11.326261
2022-07-16 11:27:55,70447.23,-24.67374
2022-07-16 11:27:54,67806.91,0
2022-07-16 11:27:53,65048.87,-5.037093
2022-07-16 11:27:52,66296.23,-29.88907
2022-07-16 11:27:51,69444.28,-41.07383
2022-07-16 11:27:50,68955.04,-1.2572762
2022-07-16 11:27:49,67142.36,-2.742724
2022-07-16 11:27:48,64058.66,-6.358259
2022-07-16 11:27:47,67206,-13.641741
2022-07-16 11:27:46,67347.88,-10.103928
2022-07-16 11:27:45,70445.24,-21.89607
2022-07-16 11:27:44,65628.01,0
2022-07-16 11:27:43,67901.78,0
2022-07-16 11:27:42,66716.31,-15.157193
2022-07-16 11:27:41,67230.92,-32.84281
2022-07-16 11:27:40,67952.69,-5.04942
2022-07-16 11:27:39,68442.97,-10.95058
2022-07-16 11:27:38,67549.91,0
2022-07-16 11:27:37,66859.55,0
2022-07-16 11:27:36,66848.84,-11.327172
2022-07-16 11:27:35,68179.92,-24.67283
2022-07-16 11:27:34,69902.37,0
2022-07-16 11:27:33,70959.5,0
2022-07-16 11:27:32,69823.14,0
2022-07-16 11:27:31,60064.67,0
2022-07-16 11:27:30,68761.11,-3.78986
2022-07-16 11:27:29,68468.2,-8.21014
2022-07-16 11:27:28,67409.92,0
2022-07-16 11:27:27,63759.85,0
2022-07-16 11:27:26,68555.21,-20.1714
2022-07-16 11:27:25,69857.29,-43.8286
2022-07-16 11:27:24,70621.78,0
2022-07-16 11:27:23,67462.17,0
2022-07-16 11:27:22,63114.28,0
2022-07-16 11:27:21,53934,0
2022-07-16 11:27:20,57447.2,-22.72984
2022-07-16 11:27:19,57323.26,-49.27016
2022-07-16 11:27:18,55745.6,-6.311899
2022-07-16 11:27:17,55011.09,-22.52748
2022-07-16 11:27:16,56411.53,-19.16063
2022-07-16 11:27:15,54891.28,-20.20127
2022-07-16 11:27:14,57784.83,-43.79873
2022-07-16 11:27:13,55871.72,0
2022-07-16 11:27:12,56065.79,-16.413505
2022-07-16 11:27:11,58099.42,-35.5865
2022-07-16 11:27:10,58278.75,0
2022-07-16 11:27:09,33135.85,0
2022-07-16 11:27:08,29373.58,0
2022-07-16 11:27:07,30805.8,0
2022-07-16 11:27:06,45312.45,0
2022-07-16 11:27:05,51420.15,0
2022-07-16 11:27:04,44982.37,0
2022-07-16 11:27:03,44632.54,0
2022-07-16 11:27:02,45322.47,0
2022-07-16 11:27:01,44202.37,-20.1634
2022-07-16 11:27:00,46306.77,-43.8366
2022-07-16 11:26:59,49167.53,0
2022-07-16 11:26:58,44396.39,0
2022-07-16 11:26:57,41580.55,0
2022-07-16 11:26:56,44991.7,0
2022-07-16 11:26:55,46460.42,0
2022-07-16 11:26:54,45818.99,0
2022-07-16 11:26:53,42487.48,0
2022-07-16 11:26:52,44113.56,0
2022-07-16 11:26:51,45379.65,0
2022-07-16 11:26:50,44531.81,-3.787213
2022-07-16 11:26:49,45635.33,-8.212787
2022-07-16 11:26:48,45748.11,0
2022-07-16 11:26:47,45093.52,-11.352668
2022-07-16 11:26:46,48668.96,-24.64733
2022-07-16 11:26:45,43866.64,0
2022-07-16 11:26:44,22616.33,-11.359423
2022-07-16 11:26:43,24734.06,-24.64058
2022-07-16 11:26:42,32034.99,0
2022-07-16 11:26:41,44305.19,-78.19762
2022-07-16 11:26:40,44698.47,-184.9127
2022-07-16 11:26:39,45223.8,-32.88964
2022-07-16 11:26:38,46386.97,-2.514983
2022-07-16 11:26:37,44553.27,-6.743986
2022-07-16 11:26:36,45078.71,-6.517071
2022-07-16 11:26:35,46086.76,-8.22396
2022-07-16 11:26:34,47291.71,0
2022-07-16 11:26:33,45820.82,-31.55465
2022-07-16 11:26:32,41762.68,-68.44535
2022-07-16 11:26:31,45016.7,0
2022-07-16 11:26:30,46015.79,-7.572815
2022-07-16 11:26:29,46725.18,-16.427185
2022-07-16 11:26:28,43035.73,0
2022-07-16 11:26:27,45133.09,-17.63452
2022-07-16 11:26:26,45603.4,-38.36548
2022-07-16 11:26:25,46602.88,-30.29073
2022-07-16 11:26:24,45354.69,-65.70927
2022-07-16 11:26:23,45016.23,0
2022-07-16 11:26:22,44171.28,-25.26886
2022-07-16 11:26:21,46700.45,-54.73114
2022-07-16 11:26:20,47421.89,0
2022-07-16 11:26:19,43508.21,0
2022-07-16 11:26:18,42060.49,0
2022-07-16 11:26:17,41057.97,-2.518608
2022-07-16 11:26:16,45341.13,-5.481392
2022-07-16 11:26:15,45063.16,-18.93922
2022-07-16 11:26:14,44187.25,-41.06078
2022-07-16 11:26:13,45453.85,0
2022-07-16 11:26:12,45989.93,0
2022-07-16 11:26:11,44423.8,-1.262315
2022-07-16 11:26:10,47208.03,-2.737685
2022-07-16 11:26:09,47123.89,0
2022-07-16 11:26:08,44108.91,-8.815331
2022-07-16 11:26:07,42769.17,-29.26948
2022-07-16 11:26:06,44937.99,-21.91518
2022-07-16 11:26:05,44893.7,0
2022-07-16 11:26:04,45201.59,0
2022-07-16 11:26:03,43310.48,0
2022-07-16 11:26:02,44675.21,-2.521765
2022-07-16 11:26:01,47321.44,-6.740182
2022-07-16 11:26:00,43554.31,-2.738053
