time,free,used
2022-07-16 11:34:22,25933.8,6178.47
2022-07-16 11:34:21,25937.9,6174.29
2022-07-16 11:34:20,25938,6174.18
2022-07-16 11:34:19,25937.7,6174.55
2022-07-16 11:34:18,25937.9,6174.29
2022-07-16 11:34:17,25937.9,6174.29
2022-07-16 11:34:16,25938,6174.23
2022-07-16 11:34:15,25937.7,6174.51
2022-07-16 11:34:14,25937.9,6174.29
2022-07-16 11:34:13,25937.8,6174.45
2022-07-16 11:34:12,25937.8,6174.45
2022-07-16 11:34:11,25938,6174.23
2022-07-16 11:34:10,25937.7,6174.5
2022-07-16 11:34:09,25937.7,6174.54
2022-07-16 11:34:08,25937.7,6174.5
2022-07-16 11:34:07,25937.8,6174.48
2022-07-16 11:34:06,25937.5,6174.78
2022-07-16 11:34:05,25937.4,6174.82
2022-07-16 11:34:04,25937.2,6175
2022-07-16 11:34:03,25937.2,6175.03
2022-07-16 11:34:02,25937.3,6174.96
2022-07-16 11:34:01,25937.3,6174.97
2022-07-16 11:34:00,25937.2,6175.03
2022-07-16 11:33:59,25936.9,6175.33
2022-07-16 11:33:58,25937.2,6175.03
2022-07-16 11:33:57,25937.4,6174.82
2022-07-16 11:33:56,25937.5,6174.78
2022-07-16 11:33:55,25937.5,6174.73
2022-07-16 11:33:54,25937.5,6174.76
2022-07-16 11:33:53,25937.5,6174.77
2022-07-16 11:33:52,25937.5,6174.73
2022-07-16 11:33:51,25937.5,6174.76
2022-07-16 11:33:50,25937.5,6174.75
2022-07-16 11:33:49,25936.9,6175.32
2022-07-16 11:33:48,25937.2,6175.06
2022-07-16 11:33:47,25937.5,6174.76
2022-07-16 11:33:46,25937.7,6174.54
2022-07-16 11:33:45,25937.4,6174.79
2022-07-16 11:33:44,25937.5,6174.69
2022-07-16 11:33:43,25937.5,6174.71
2022-07-16 11:33:42,25937.3,6174.98
2022-07-16 11:33:41,25937.2,6175.02
2022-07-16 11:33:40,25937.3,6174.98
2022-07-16 11:33:39,25937.4,6174.79
2022-07-16 11:33:38,25937.4,6174.79
2022-07-16 11:33:37,25937.5,6174.75
2022-07-16 11:33:36,25937.2,6175.03
2022-07-16 11:33:35,25937.4,6174.82
2022-07-16 11:33:34,25937.2,6174.98
2022-07-16 11:33:33,25937.2,6175.04
2022-07-16 11:33:32,25937.2,6175.04
2022-07-16 11:33:31,25937.2,6175.05
2022-07-16 11:33:30,25937.5,6174.73
2022-07-16 11:33:29,25937.4,6174.8
2022-07-16 11:33:28,25937.3,6174.97
2022-07-16 11:33:27,25937.5,6174.77
2022-07-16 11:33:26,25937.2,6175.07
2022-07-16 11:33:25,25937.8,6174.48
2022-07-16 11:33:24,25937.5,6174.77
2022-07-16 11:33:23,25937.5,6174.7
2022-07-16 11:33:22,25937.5,6174.74
2022-07-16 11:33:21,25937.5,6174.75
2022-07-16 11:33:20,25937.2,6175.01
2022-07-16 11:33:19,25937.4,6174.82
2022-07-16 11:33:18,25937.5,6174.77
2022-07-16 11:33:17,25937.3,6174.95
2022-07-16 11:33:16,25937.5,6174.74
2022-07-16 11:33:15,25937.3,6174.93
2022-07-16 11:33:14,25937.7,6174.5
2022-07-16 11:33:13,25937.5,6174.72
2022-07-16 11:33:12,25937.5,6174.75
2022-07-16 11:33:11,25937.6,6174.68
2022-07-16 11:33:10,25937.6,6174.65
2022-07-16 11:33:09,25937.8,6174.48
2022-07-16 11:33:08,25937.7,6174.5
2022-07-16 11:33:07,25937.8,6174.48
2022-07-16 11:33:06,25937.7,6174.5
2022-07-16 11:33:05,25937.5,6174.77
2022-07-16 11:33:04,25937.7,6174.57
2022-07-16 11:33:03,25937.8,6174.46
2022-07-16 11:33:02,25937.7,6174.5
2022-07-16 11:33:01,25937.5,6174.71
2022-07-16 11:33:00,25937.4,6174.8
2022-07-16 11:32:59,25937.5,6174.7
2022-07-16 11:32:58,25937.5,6174.76
2022-07-16 11:32:57,25937.8,6174.45
2022-07-16 11:32:56,25937.4,6174.84
2022-07-16 11:32:55,25937.7,6174.49
2022-07-16 11:32:54,25937.7,6174.52
2022-07-16 11:32:53,25937.7,6174.49
2022-07-16 11:32:52,25937.4,6174.79
2022-07-16 11:32:51,25937.4,6174.78
2022-07-16 11:32:50,25937.4,6174.8
2022-07-16 11:32:49,25937.4,6174.81
2022-07-16 11:32:48,25937.7,6174.58
2022-07-16 11:32:47,25937.7,6174.54
2022-07-16 11:32:46,25937.4,6174.79
2022-07-16 11:32:45,25937.2,6175.01
2022-07-16 11:32:44,25937.5,6174.73
2022-07-16 11:32:43,25937.3,6174.98
2022-07-16 11:32:42,25937.2,6175.01
2022-07-16 11:32:41,25937.2,6175.06
2022-07-16 11:32:40,25936.9,6175.3
2022-07-16 11:32:39,25937,6175.25
2022-07-16 11:32:38,25937.4,6174.86
2022-07-16 11:32:37,25937.1,6175.09
2022-07-16 11:32:36,25937.4,6174.86
2022-07-16 11:32:35,25937.1,6175.11
2022-07-16 11:32:34,25937.1,6175.11
2022-07-16 11:32:33,25937.4,6174.88
2022-07-16 11:32:32,25937.1,6175.17
2022-07-16 11:32:31,25937.4,6174.88
2022-07-16 11:32:30,25937.1,6175.13
2022-07-16 11:32:29,25937.4,6174.85
2022-07-16 11:32:28,25937.4,6174.88
2022-07-16 11:32:27,25937.2,6175.07
2022-07-16 11:32:26,25937.1,6175.1
2022-07-16 11:32:25,25937.1,6175.11
2022-07-16 11:32:24,25937.2,6175.07
2022-07-16 11:32:23,25937.4,6174.88
2022-07-16 11:32:22,25937.1,6175.13
2022-07-16 11:32:21,25937.1,6175.16
2022-07-16 11:32:20,25937.4,6174.84
2022-07-16 11:32:19,25937.1,6175.14
2022-07-16 11:32:18,25937.4,6174.84
2022-07-16 11:32:17,25937.1,6175.14
2022-07-16 11:32:16,25936.8,6175.39
2022-07-16 11:32:15,25937.1,6175.17
2022-07-16 11:32:14,25936.8,6175.46
2022-07-16 11:32:13,25937,6175.2
2022-07-16 11:32:12,25936.8,6175.43
2022-07-16 11:32:11,25936.6,6175.66
2022-07-16 11:32:10,25937.1,6175.18
2022-07-16 11:32:09,25937,6175.2
2022-07-16 11:32:08,25937.1,6175.15
2022-07-16 11:32:07,25937.1,6175.14
2022-07-16 11:32:06,25936.8,6175.39
2022-07-16 11:32:05,25937.3,6174.89
2022-07-16 11:32:04,25937,6175.21
2022-07-16 11:32:03,25937,6175.2
2022-07-16 11:32:02,25937.1,6175.15
2022-07-16 11:32:01,25937.1,6175.14
2022-07-16 11:32:00,25937.3,6174.92
2022-07-16 11:31:59,25937.3,6174.93
2022-07-16 11:31:58,25937.1,6175.15
2022-07-16 11:31:57,25937.3,6174.96
2022-07-16 11:31:56,25937.3,6174.97
2022-07-16 11:31:55,25937.3,6174.96
2022-07-16 11:31:54,25937.3,6174.91
2022-07-16 11:31:53,25937.3,6174.93
2022-07-16 11:31:52,25937.3,6174.92
2022-07-16 11:31:51,25937.3,6174.93
2022-07-16 11:31:50,25937,6175.21
2022-07-16 11:31:49,25937.3,6174.9
2022-07-16 11:31:48,25937.4,6174.87
2022-07-16 11:31:47,25937.1,6175.11
2022-07-16 11:31:46,25937,6175.21
2022-07-16 11:31:45,25937,6175.21
2022-07-16 11:31:44,25937.1,6175.16
2022-07-16 11:31:43,25937.4,6174.81
2022-07-16 11:31:42,25937.4,6174.85
2022-07-16 11:31:41,25937.4,6174.87
2022-07-16 11:31:40,25937.4,6174.88
2022-07-16 11:31:39,25937.3,6174.93
2022-07-16 11:31:38,25937.5,6174.69
2022-07-16 11:31:37,25937.3,6174.93
2022-07-16 11:31:36,25937.4,6174.85
2022-07-16 11:31:35,25937.5,6174.69
2022-07-16 11:31:34,25937.3,6174.91
2022-07-16 11:31:33,25937.6,6174.66
2022-07-16 11:31:32,25937.6,6174.67
2022-07-16 11:31:31,25937.3,6174.91
2022-07-16 11:31:30,25937.4,6174.88
2022-07-16 11:31:29,25937.4,6174.87
2022-07-16 11:31:28,25937.6,6174.67
2022-07-16 11:31:27,25937.6,6174.66
2022-07-16 11:31:26,25937.6,6174.67
2022-07-16 11:31:25,25937.3,6174.91
2022-07-16 11:31:24,25937.3,6174.92
2022-07-16 11:31:23,25937.6,6174.66
2022-07-16 11:31:22,25937.3,6174.91
2022-07-16 11:31:21,25937.6,6174.66
2022-07-16 11:31:20,25937.3,6174.91
2022-07-16 11:31:19,25937.4,6174.87
2022-07-16 11:31:18,25937.6,6174.64
2022-07-16 11:31:17,25937.3,6174.94
2022-07-16 11:31:16,25937.5,6174.7
2022-07-16 11:31:15,25937.3,6174.91
2022-07-16 11:31:14,25937.3,6174.89
2022-07-16 11:31:13,25937.3,6174.91
2022-07-16 11:31:12,25937.3,6174.95
2022-07-16 11:31:11,25937.3,6174.95
2022-07-16 11:31:10,25937.1,6175.17
2022-07-16 11:31:09,25936.8,6175.44
2022-07-16 11:31:08,25937.1,6175.17
2022-07-16 11:31:07,25937.1,6175.13
2022-07-16 11:31:06,25936.9,6175.38
2022-07-16 11:31:05,25937.1,6175.1
2022-07-16 11:31:04,25936.8,6175.45
2022-07-16 11:31:03,25937.1,6175.16
2022-07-16 11:31:02,25937.1,6175.16
2022-07-16 11:31:01,25937.1,6175.16
2022-07-16 11:31:00,25937.1,6175.17
2022-07-16 11:30:59,25937.1,6175.1
2022-07-16 11:30:58,25937.1,6175.17
2022-07-16 11:30:57,25937.1,6175.13
2022-07-16 11:30:56,25937.3,6174.92
2022-07-16 11:30:55,25937,6175.19
2022-07-16 11:30:54,25937.1,6175.17
2022-07-16 11:30:53,25937,6175.19
2022-07-16 11:30:52,25936.8,6175.48
2022-07-16 11:30:51,25937.3,6174.91
2022-07-16 11:30:50,25937.1,6175.11
2022-07-16 11:30:49,25936.9,6175.35
2022-07-16 11:30:48,25937.1,6175.14
2022-07-16 11:30:47,25936.8,6175.41
2022-07-16 11:30:46,25936.9,6175.39
2022-07-16 11:30:45,25937.1,6175.16
2022-07-16 11:30:44,25937.1,6175.14
2022-07-16 11:30:43,25936.8,6175.41
2022-07-16 11:30:42,25936.8,6175.45
2022-07-16 11:30:41,25936.6,6175.69
2022-07-16 11:30:40,25937,6175.2
2022-07-16 11:30:39,25936.8,6175.41
2022-07-16 11:30:38,25936.8,6175.42
2022-07-16 11:30:37,25936.6,6175.66
2022-07-16 11:30:36,25937.3,6174.97
2022-07-16 11:30:35,25937.3,6174.96
2022-07-16 11:30:34,25937.3,6174.91
2022-07-16 11:30:33,25937.5,6174.72
2022-07-16 11:30:32,25937.5,6174.7
2022-07-16 11:30:31,25937.5,6174.72
2022-07-16 11:30:30,25937.5,6174.73
2022-07-16 11:30:29,25937.3,6174.93
2022-07-16 11:30:28,25937.3,6174.94
2022-07-16 11:30:27,25937.5,6174.69
2022-07-16 11:30:26,25937.5,6174.7
2022-07-16 11:30:25,25937.8,6174.41
2022-07-16 11:30:24,25937.6,6174.67
2022-07-16 11:30:23,25937.5,6174.69
2022-07-16 11:30:22,25937.8,6174.48
2022-07-16 11:30:21,25937.5,6174.69
2022-07-16 11:30:20,25937.8,6174.48
2022-07-16 11:30:19,25937.5,6174.72
2022-07-16 11:30:18,25937.5,6174.7
2022-07-16 11:30:17,25937.8,6174.44
2022-07-16 11:30:16,25937.8,6174.48
2022-07-16 11:30:15,25937.6,6174.66
2022-07-16 11:30:14,25937.8,6174.48
2022-07-16 11:30:13,25937.5,6174.69
2022-07-16 11:30:12,25937.8,6174.45
2022-07-16 11:30:11,25937.7,6174.5
2022-07-16 11:30:10,25937.7,6174.49
2022-07-16 11:30:09,25937.8,6174.46
2022-07-16 11:30:08,25937.3,6174.98
2022-07-16 11:30:07,25937.2,6175.01
2022-07-16 11:30:06,25937.5,6174.77
2022-07-16 11:30:05,25937.3,6174.92
2022-07-16 11:30:04,25937.3,6174.95
2022-07-16 11:30:03,25937.2,6174.99
2022-07-16 11:30:02,25937.2,6174.99
2022-07-16 11:30:01,25937.5,6174.73
2022-07-16 11:30:00,25937.2,6175.05
2022-07-16 11:29:59,25937.2,6175.02
2022-07-16 11:29:58,25937.5,6174.74
2022-07-16 11:29:57,25937.3,6174.98
2022-07-16 11:29:56,25937.5,6174.71
2022-07-16 11:29:55,25937.3,6174.95
2022-07-16 11:29:54,25937.2,6175.02
2022-07-16 11:29:53,25937.5,6174.77
2022-07-16 11:29:52,25937.2,6175.05
2022-07-16 11:29:51,25937.2,6175.02
2022-07-16 11:29:50,25937.4,6174.8
2022-07-16 11:29:49,25937.3,6174.98
2022-07-16 11:29:48,25937.5,6174.74
2022-07-16 11:29:47,25937.7,6174.52
2022-07-16 11:29:46,25937.5,6174.71
2022-07-16 11:29:45,25937.7,6174.49
2022-07-16 11:29:44,25937.5,6174.71
2022-07-16 11:29:43,25937.5,6174.74
2022-07-16 11:29:42,25937.7,6174.5
2022-07-16 11:29:41,25937.5,6174.74
2022-07-16 11:29:40,25937.5,6174.74
2022-07-16 11:29:39,25937.5,6174.68
2022-07-16 11:29:38,25937.2,6174.99
2022-07-16 11:29:37,25937.7,6174.5
2022-07-16 11:29:36,25937.5,6174.68
2022-07-16 11:29:35,25937.5,6174.71
2022-07-16 11:29:34,25937.2,6175.02
2022-07-16 11:29:33,25937.5,6174.77
2022-07-16 11:29:32,25937.5,6174.74
2022-07-16 11:29:31,25937.3,6174.93
2022-07-16 11:29:30,25937,6175.27
2022-07-16 11:29:29,25937.5,6174.71
2022-07-16 11:29:28,25937.2,6174.99
2022-07-16 11:29:27,25937.4,6174.81
2022-07-16 11:29:26,25937.2,6175.02
2022-07-16 11:29:25,25937.3,6174.96
2022-07-16 11:29:24,25937.2,6175.05
2022-07-16 11:29:23,25937.2,6175.02
2022-07-16 11:29:22,25937.2,6175.02
2022-07-16 11:29:21,25937.5,6174.75
2022-07-16 11:29:20,25937.2,6175
2022-07-16 11:29:19,25937.2,6175.03
2022-07-16 11:29:18,25937,6175.27
2022-07-16 11:29:17,25937.5,6174.69
2022-07-16 11:29:16,25937.5,6174.72
2022-07-16 11:29:15,25937.2,6175
2022-07-16 11:29:14,25937.5,6174.78
2022-07-16 11:29:13,25937.5,6174.78
2022-07-16 11:29:12,25937.2,6175.03
2022-07-16 11:29:11,25937.5,6174.69
2022-07-16 11:29:10,25937.3,6174.96
2022-07-16 11:29:09,25937.3,6174.96
2022-07-16 11:29:08,25937.5,6174.75
2022-07-16 11:29:07,25937.2,6175
2022-07-16 11:29:06,25937.2,6175.03
2022-07-16 11:29:05,25937.3,6174.96
2022-07-16 11:29:04,25937.3,6174.93
2022-07-16 11:29:03,25937.3,6174.96
2022-07-16 11:29:02,25936.9,6175.31
2022-07-16 11:29:01,25937.4,6174.82
2022-07-16 11:29:00,25937.4,6174.78
2022-07-16 11:28:59,25937.4,6174.82
2022-07-16 11:28:58,25937.2,6175.06
2022-07-16 11:28:57,25937.2,6175
2022-07-16 11:28:56,25937,6175.21
2022-07-16 11:28:55,25937.2,6175
2022-07-16 11:28:54,25937,6175.25
2022-07-16 11:28:53,25937.5,6174.76
2022-07-16 11:28:52,25937.5,6174.76
2022-07-16 11:28:51,25937.2,6175
2022-07-16 11:28:50,25937.5,6174.73
2022-07-16 11:28:49,25937.5,6174.73
2022-07-16 11:28:48,25937.2,6175.03
2022-07-16 11:28:47,25937.5,6174.76
2022-07-16 11:28:46,25937,6175.22
2022-07-16 11:28:45,25937.2,6175
2022-07-16 11:28:44,25937.3,6174.97
2022-07-16 11:28:43,25937,6175.22
2022-07-16 11:28:42,25937,6175.25
2022-07-16 11:28:41,25936.9,6175.29
2022-07-16 11:28:40,25937.2,6175.04
2022-07-16 11:28:39,25937.2,6175.04
2022-07-16 11:28:38,25936.9,6175.34
2022-07-16 11:28:37,25937,6175.29
2022-07-16 11:28:36,25937.2,6175.01
2022-07-16 11:28:35,25937,6175.25
2022-07-16 11:28:34,25937,6175.25
2022-07-16 11:28:33,25937,6175.25
2022-07-16 11:28:32,25937,6175.29
2022-07-16 11:28:31,25937,6175.25
2022-07-16 11:28:30,25937.2,6175.01
2022-07-16 11:28:29,25937,6175.27
2022-07-16 11:28:28,25937,6175.22
2022-07-16 11:28:27,25936.7,6175.53
2022-07-16 11:28:26,25937.2,6175.01
2022-07-16 11:28:25,25937,6175.25
2022-07-16 11:28:24,25936.7,6175.5
2022-07-16 11:28:23,25937.5,6174.75
2022-07-16 11:28:22,25937.2,6175.03
2022-07-16 11:28:21,25937.5,6174.75
2022-07-16 11:28:20,25937.7,6174.57
2022-07-16 11:28:19,25937.2,6175.03
2022-07-16 11:28:18,25937.2,6175.03
2022-07-16 11:28:17,25937.8,6174.48
2022-07-16 11:28:16,25937.7,6174.57
2022-07-16 11:28:15,25937.7,6174.51
2022-07-16 11:28:14,25937.5,6174.76
2022-07-16 11:28:13,25937.5,6174.76
2022-07-16 11:28:12,25937.7,6174.52
2022-07-16 11:28:11,25937.4,6174.79
2022-07-16 11:28:10,25937.2,6175.01
2022-07-16 11:28:09,25937.2,6175.01
2022-07-16 11:28:08,25937.2,6175.01
2022-07-16 11:28:07,25937.3,6174.98
2022-07-16 11:28:06,25937.4,6174.82
2022-07-16 11:28:05,25937.4,6174.79
2022-07-16 11:28:04,25937.2,6175.07
2022-07-16 11:28:03,25937.2,6175.04
2022-07-16 11:28:02,25937.3,6174.98
2022-07-16 11:28:01,25937.8,6174.48
2022-07-16 11:28:00,25937.5,6174.7
2022-07-16 11:27:59,25937.3,6174.95
2022-07-16 11:27:58,25937.5,6174.76
2022-07-16 11:27:57,25937.5,6174.73
2022-07-16 11:27:56,25937.2,6175.02
2022-07-16 11:27:55,25937.5,6174.76
2022-07-16 11:27:54,25937.4,6174.83
2022-07-16 11:27:53,25937.4,6174.83
2022-07-16 11:27:52,25937.5,6174.73
2022-07-16 11:27:51,25937.5,6174.77
2022-07-16 11:27:50,25937.4,6174.8
2022-07-16 11:27:49,25937.5,6174.77
2022-07-16 11:27:48,25937.3,6174.98
2022-07-16 11:27:47,25937.3,6174.98
2022-07-16 11:27:46,25937.4,6174.8
2022-07-16 11:27:45,25937.5,6174.77
2022-07-16 11:27:44,25937.7,6174.49
2022-07-16 11:27:43,25937.5,6174.71
2022-07-16 11:27:42,25937.5,6174.77
2022-07-16 11:27:41,25937.7,6174.55
2022-07-16 11:27:40,25937.8,6174.46
2022-07-16 11:27:39,25937.8,6174.43
2022-07-16 11:27:38,25937.8,6174.46
2022-07-16 11:27:37,25937.5,6174.71
2022-07-16 11:27:36,25937.8,6174.46
2022-07-16 11:27:35,25937.5,6174.71
2022-07-16 11:27:34,25937.8,6174.46
2022-07-16 11:27:33,25937.8,6174.46
2022-07-16 11:27:32,25937.8,6174.4
2022-07-16 11:27:31,25937.7,6174.5
2022-07-16 11:27:30,25937.7,6174.5
2022-07-16 11:27:29,25937.7,6174.5
2022-07-16 11:27:28,25937.8,6174.47
2022-07-16 11:27:27,25937.5,6174.78
2022-07-16 11:27:26,25937.5,6174.75
2022-07-16 11:27:25,25937.5,6174.75
2022-07-16 11:27:24,25937.5,6174.75
2022-07-16 11:27:23,25937.6,6174.68
2022-07-16 11:27:22,25937.5,6174.71
2022-07-16 11:27:21,25937.5,6174.71
2022-07-16 11:27:20,25937.8,6174.48
2022-07-16 11:27:19,25937.3,6174.94
2022-07-16 11:27:18,25937.5,6174.7
2022-07-16 11:27:17,25937.2,6174.99
2022-07-16 11:27:16,25937.5,6174.71
2022-07-16 11:27:15,25937.3,6174.96
2022-07-16 11:27:14,25937.2,6174.99
2022-07-16 11:27:13,25937.3,6174.94
2022-07-16 11:27:12,25937.5,6174.71
2022-07-16 11:27:11,25937.5,6174.7
2022-07-16 11:27:10,25937.2,6175.06
2022-07-16 11:27:09,25937.2,6175.01
2022-07-16 11:27:08,25937.5,6174.78
2022-07-16 11:27:07,25937.6,6174.67
2022-07-16 11:27:06,25937.5,6174.72
2022-07-16 11:27:05,25937.5,6174.74
2022-07-16 11:27:04,25937.5,6174.75
2022-07-16 11:27:03,25937.8,6174.43
2022-07-16 11:27:02,25937.5,6174.72
2022-07-16 11:27:01,25937.6,6174.67
2022-07-16 11:27:00,25937.7,6174.52
2022-07-16 11:26:59,25937.5,6174.72
2022-07-16 11:26:58,25937.7,6174.52
2022-07-16 11:26:57,25937.5,6174.69
2022-07-16 11:26:56,25937.7,6174.49
2022-07-16 11:26:55,25937.8,6174.43
2022-07-16 11:26:54,25937.3,6174.95
2022-07-16 11:26:53,25937.5,6174.75
2022-07-16 11:26:52,25937.5,6174.71
2022-07-16 11:26:51,25937.5,6174.69
2022-07-16 11:26:50,25937.5,6174.74
2022-07-16 11:26:49,25937.3,6174.9
2022-07-16 11:26:48,25937.5,6174.72
2022-07-16 11:26:47,25937.6,6174.68
2022-07-16 11:26:46,25937.2,6175
2022-07-16 11:26:45,25937.3,6174.95
2022-07-16 11:26:44,25937.4,6174.79
2022-07-16 11:26:43,25937.8,6174.43
2022-07-16 11:26:42,25937.5,6174.73
2022-07-16 11:26:41,25937.5,6174.75
2022-07-16 11:26:40,25937.7,6174.52
2022-07-16 11:26:39,25937.8,6174.4
2022-07-16 11:26:38,25937.8,6174.47
2022-07-16 11:26:37,25937.5,6174.69
2022-07-16 11:26:36,25937.7,6174.5
2022-07-16 11:26:35,25938,6174.24
2022-07-16 11:26:34,25937.8,6174.48
2022-07-16 11:26:33,25937.5,6174.74
2022-07-16 11:26:32,25938,6174.26
2022-07-16 11:26:31,25937.7,6174.51
2022-07-16 11:26:30,25937.7,6174.54
2022-07-16 11:26:29,25938,6174.21
2022-07-16 11:26:28,25937.7,6174.55
2022-07-16 11:26:27,25937.8,6174.48
2022-07-16 11:26:26,25937.5,6174.73
2022-07-16 11:26:25,25937.5,6174.73
2022-07-16 11:26:24,25937.7,6174.49
2022-07-16 11:26:23,25937.6,6174.68
2022-07-16 11:26:22,25937.6,6174.68
2022-07-16 11:26:21,25937.8,6174.42
2022-07-16 11:26:20,25937.5,6174.71
2022-07-16 11:26:19,25937.8,6174.43
2022-07-16 11:26:18,25937.6,6174.68
2022-07-16 11:26:17,25937.5,6174.7
