time,free,used,cached,buffers
2022-06-23 13:15:32,350.6992,3252.281,12382.859,23.34375
2022-06-23 13:15:31,492.2227,3114.344,12379.281,23.33594
2022-06-23 13:15:30,636.2969,2970.547,12379.004,23.33594
2022-06-23 13:15:29,759.9688,2851.387,12374.492,23.33594
2022-06-23 13:15:28,877.6289,2735.438,12372.793,23.32422
2022-06-23 13:15:27,1058.582,2556.535,12370.742,23.32422
2022-06-23 13:15:26,1168.668,2446.504,12370.695,23.31641
2022-06-23 13:15:25,1330.3086,2285.18,12370.379,23.31641
2022-06-23 13:15:24,1509.707,2108.156,12368.008,23.3125
2022-06-23 13:15:23,1676.8398,1942.695,12366.359,23.28906
2022-06-23 13:15:22,997.9062,2622.852,12365.156,23.26953
2022-06-23 13:15:21,314.7578,3355.379,12315.777,23.26953
2022-06-23 13:15:20,585.582,3263.738,12136.609,23.25391
2022-06-23 13:15:19,168.1172,3829.867,11987.949,23.25
2022-06-23 13:15:18,187.7031,3827.551,11970.68,23.25
2022-06-23 13:15:17,157.41406,3833.078,11995.441,23.25
2022-06-23 13:15:16,171.4531,3840.695,11973.785,23.25
2022-06-23 13:15:15,179.1172,3838.43,11968.387,23.25
2022-06-23 13:15:14,176.7422,3843.391,11965.809,23.24219
2022-06-23 13:15:13,164.67188,3851.039,11970.23,23.24219
2022-06-23 13:15:12,179.1406,3802.617,12004.184,23.24219
2022-06-23 13:15:11,180.9688,3723.73,12081.242,23.24219
2022-06-23 13:15:10,184.2812,3580.742,12220.918,23.24219
2022-06-23 13:15:09,182.1367,3454.438,12349.375,23.23438
2022-06-23 13:15:08,296.7344,3310.676,12378.551,23.22266
2022-06-23 13:15:07,423.2617,3207.898,12354.801,23.22266
2022-06-23 13:15:06,526.5195,3104.434,12355.008,23.22266
2022-06-23 13:15:05,636.4453,2995.48,12354.035,23.22266
2022-06-23 13:15:04,776.5664,2858.262,12351.141,23.21484
2022-06-23 13:15:03,902.9805,2736.719,12346.27,23.21484
2022-06-23 13:15:02,1031.1367,2608.562,12346.281,23.20312
2022-06-23 13:15:01,1182.4648,2460.793,12342.723,23.20312
2022-06-23 13:15:00,1301.6094,2341.973,12342.398,23.20312
2022-06-23 13:14:59,1456.5156,2187.605,12341.863,23.19922
2022-06-23 13:14:58,1646.793,2001.02,12338.184,23.1875
2022-06-23 13:14:57,1216.6602,2430.176,12339.184,23.16406
2022-06-23 13:14:56,833.4727,2829.598,12322.957,23.15625
2022-06-23 13:14:55,458.6953,3346.98,12180.359,23.14844
2022-06-23 13:14:54,712.5,3283.605,11989.934,23.14453
2022-06-23 13:14:53,173.3477,3897.121,11915.594,23.12109
2022-06-23 13:14:52,171.7188,3887.301,11927.043,23.12109
2022-06-23 13:14:51,178.7148,3884.797,11922.551,23.12109
2022-06-23 13:14:50,194.5977,3883.914,11907.551,23.12109
2022-06-23 13:14:49,172.918,3881.516,11931.629,23.12109
2022-06-23 13:14:48,169.9297,3894.75,11921.391,23.11328
2022-06-23 13:14:47,173.4688,3887.891,11924.711,23.11328
2022-06-23 13:14:46,163.875,3839.762,11982.434,23.11328
2022-06-23 13:14:45,160.49219,3693.512,12132.066,23.11328
2022-06-23 13:14:44,160.67188,3559.379,12266.02,23.11328
2022-06-23 13:14:43,169.8164,3395.129,12421.133,23.10547
2022-06-23 13:14:42,159.63281,3300.301,12526.156,23.09375
2022-06-23 13:14:41,260.793,3216.465,12508.832,23.09375
2022-06-23 13:14:40,386.2734,3092.625,12507.191,23.09375
2022-06-23 13:14:39,519.6875,2962.176,12504.227,23.09375
2022-06-23 13:14:38,651.5625,2834,12500.535,23.08594
2022-06-23 13:14:37,755.8164,2729.754,12500.539,23.07422
2022-06-23 13:14:36,952.0469,2534.41,12499.652,23.07422
2022-06-23 13:14:35,1092.6992,2395.348,12498.07,23.06641
2022-06-23 13:14:34,1208.8125,2279.508,12497.797,23.06641
2022-06-23 13:14:33,1396.6445,2092.852,12496.625,23.0625
2022-06-23 13:14:32,1581.2969,1909.195,12495.641,23.05078
2022-06-23 13:14:31,916.5586,2573.754,12495.855,23.01562
2022-06-23 13:14:30,211.0977,3362.656,12412.43,23
2022-06-23 13:14:29,476.2031,3278.102,12231.879,23
2022-06-23 13:14:28,382.3398,3564.039,12039.816,22.98828
2022-06-23 13:14:27,186.9023,3822.703,11976.59,22.98828
2022-06-23 13:14:26,179.1758,3820.277,11986.742,22.98828
2022-06-23 13:14:25,177.4414,3820.191,11988.57,22.98047
2022-06-23 13:14:24,175.9219,3819.16,11991.121,22.98047
2022-06-23 13:14:23,177.9062,3812.707,11995.594,22.97656
2022-06-23 13:14:22,199.3945,3837.41,11949.402,22.97656
2022-06-23 13:14:21,145.79688,3802.945,12037.457,22.98438
2022-06-23 13:14:20,153.30859,3676.508,12156.391,22.97656
2022-06-23 13:14:19,149.76172,3612.559,12223.887,22.97656
2022-06-23 13:14:18,149.57031,3450.957,12385.68,22.97656
2022-06-23 13:14:17,156.52344,3350.785,12478.898,22.97656
2022-06-23 13:14:16,296.4648,3231.008,12458.746,22.96484
2022-06-23 13:14:15,402.0664,3128.906,12455.254,22.95703
2022-06-23 13:14:14,503.082,3028.848,12454.297,22.95703
2022-06-23 13:14:13,671.3164,2861.684,12453.227,22.95703
2022-06-23 13:14:12,791.2305,2745.578,12449.418,22.95703
2022-06-23 13:14:11,909.4648,2627.875,12448.898,22.94531
2022-06-23 13:14:10,1063.7734,2474.766,12447.707,22.9375
2022-06-23 13:14:09,1180.1016,2358.574,12447.57,22.9375
2022-06-23 13:14:08,1331.4453,2207.578,12447.227,22.93359
2022-06-23 13:14:07,1521.3633,2019.465,12445.422,22.93359
2022-06-23 13:14:06,791.9844,2747.5,12446.793,22.90625
2022-06-23 13:14:05,672.2148,2879.152,12434.922,22.89453
2022-06-23 13:14:04,322.6484,3368.504,12295.152,22.87891
2022-06-23 13:14:03,566.3242,3316.699,12103.289,22.87109
2022-06-23 13:14:02,151.38672,3911.223,11923.707,22.86719
2022-06-23 13:14:01,151.49609,3905.793,11929.027,22.86719
2022-06-23 13:14:00,180.8359,3906.234,11899.254,22.85938
2022-06-23 13:13:59,173.8398,3906.48,11906.004,22.85938
2022-06-23 13:13:58,149.65234,3905.469,11931.203,22.85938
2022-06-23 13:13:57,147.59375,3905.043,11933.688,22.85938
2022-06-23 13:13:56,153.53516,3899.699,11933.09,22.85938
2022-06-23 13:13:55,152.91797,3816.309,12017.098,22.85938
2022-06-23 13:13:54,152.34766,3671.516,12162.469,22.85156
2022-06-23 13:13:53,184.332,3546.617,12255.383,22.85156
2022-06-23 13:13:52,176.4141,3426.484,12383.434,22.85156
2022-06-23 13:13:51,266.875,3335.047,12384.41,22.85156
2022-06-23 13:13:50,385.4141,3230.387,12370.543,22.83984
2022-06-23 13:13:49,500.2148,3116.051,12370.086,22.83203
2022-06-23 13:13:48,641.1445,2977.219,12367.988,22.83203
2022-06-23 13:13:47,766.2734,2855.18,12364.898,22.83203
2022-06-23 13:13:46,876.625,2745.445,12364.281,22.83203
2022-06-23 13:13:45,1012.3008,2610.301,12363.762,22.82031
2022-06-23 13:13:44,1202.2422,2420.453,12363.676,22.8125
2022-06-23 13:13:43,1339.8516,2283.621,12362.898,22.8125
2022-06-23 13:13:42,1504.3789,2120.117,12361.879,22.80859
2022-06-23 13:13:41,1390.2305,2235.004,12361.145,22.80469
2022-06-23 13:13:40,693.6289,2946.73,12346.059,22.76562
2022-06-23 13:13:39,600.6055,3112.508,12282.973,13.097656
2022-06-23 13:13:38,891.6953,3018.5,12087.582,11.40625
2022-06-23 13:13:37,183.2031,3926.098,11890.102,9.78125
2022-06-23 13:13:36,169.1758,3910.988,11921.906,7.113281
2022-06-23 13:13:35,169.6289,3907.84,11925.418,6.296875
2022-06-23 13:13:34,164.94922,3905.742,11932.195,6.296875
2022-06-23 13:13:33,175.8359,3904.496,11922.562,6.289062
2022-06-23 13:13:32,179.4062,3901.773,11921.715,6.289062
2022-06-23 13:13:31,186.2578,3906.277,11910.359,6.289062
2022-06-23 13:13:30,178.25,3894.84,11929.805,6.289062
2022-06-23 13:13:29,159.92969,3827.438,12015.527,6.289062
2022-06-23 13:13:28,173.4414,3718.363,12111.098,6.28125
2022-06-23 13:13:27,186.3203,3583.941,12232.641,6.28125
2022-06-23 13:13:26,166.92188,3454.93,12381.051,6.28125
2022-06-23 13:13:25,360.1328,3284.41,12358.371,6.269531
2022-06-23 13:13:24,488.8516,3166.93,12347.133,6.269531
2022-06-23 13:13:23,584.6328,3072.379,12345.91,6.261719
2022-06-23 13:13:22,756.5078,2901.035,12345.379,6.261719
2022-06-23 13:13:21,917.293,2743.52,12342.109,6.261719
2022-06-23 13:13:20,1018.3125,2643.125,12341.496,6.25
2022-06-23 13:13:19,1109.5859,2551.867,12341.48,6.25
2022-06-23 13:13:18,1280.8242,2381.59,12340.527,6.242188
2022-06-23 13:13:17,1401.9375,2260.637,12340.367,6.242188
2022-06-23 13:13:16,1584.4961,2078.793,12339.652,6.242188
2022-06-23 13:13:15,1475.9375,2188.34,12338.68,6.226562
2022-06-23 13:13:14,1686.273,1994.41,12322.523,5.976562
2022-06-23 13:13:13,417.5195,3328.082,12257.629,5.953125
2022-06-23 13:13:12,318.8164,3609.613,12074.805,5.949219
2022-06-23 13:13:11,161.99609,3897.832,11943.406,5.949219
2022-06-23 13:13:10,176.4766,3884.594,11942.168,5.945312
2022-06-23 13:13:09,170.2266,3885.977,11947.035,5.945312
2022-06-23 13:13:08,163.81641,3881.836,11957.586,5.945312
2022-06-23 13:13:07,182.5508,3864.66,11956.035,5.9375
2022-06-23 13:13:06,179.9961,3809.527,12013.73,5.929688
2022-06-23 13:13:05,168.0234,3765.379,12069.863,5.917969
2022-06-23 13:13:04,198.4844,3751.699,12053.086,5.914062
2022-06-23 13:13:03,189.4141,3730.203,12083.652,5.914062
2022-06-23 13:13:02,177.4688,3662.82,12162.996,5.898438
2022-06-23 13:13:01,151.0625,3510.555,12341.699,5.867188
2022-06-23 13:13:00,269.8711,3344.855,12388.605,5.851562
2022-06-23 13:12:59,404.3477,3213.535,12385.449,5.851562
2022-06-23 13:12:58,576.6289,3045.961,12380.742,5.851562
2022-06-23 13:12:57,670.4492,2951.855,12381.027,5.851562
2022-06-23 13:12:56,802.8359,2821.953,12378.543,5.851562
2022-06-23 13:12:55,944.6953,2680.559,12378.102,5.828125
2022-06-23 13:12:54,1102.3594,2525.184,12375.812,5.828125
2022-06-23 13:12:53,1190.6406,2437.086,12375.633,5.824219
2022-06-23 13:12:52,1047.4609,2579.695,12376.203,5.824219
2022-06-23 13:12:51,1208.0391,2422.676,12372.645,5.824219
2022-06-23 13:12:50,1383.1602,2268.188,12352.031,5.804688
2022-06-23 13:12:49,1571.0469,2110.152,12322.188,5.796875
2022-06-23 13:12:48,1226.4023,2505.062,12271.949,5.769531
2022-06-23 13:12:47,462.7812,3380.598,12160.043,5.761719
2022-06-23 13:12:46,377.2812,3688.961,11937.184,5.757812
2022-06-23 13:12:45,179.2266,3965.535,11858.672,5.75
2022-06-23 13:12:44,166.51953,3953.18,11883.734,5.75
2022-06-23 13:12:43,176.543,3915.195,11911.695,5.75
2022-06-23 13:12:42,182.7031,3884.812,11935.918,5.75
2022-06-23 13:12:41,165.16406,3856.328,11981.953,5.738281
2022-06-23 13:12:40,181.0938,3844.762,11977.598,5.730469
2022-06-23 13:12:39,168.5391,3816.871,12018.043,5.730469
2022-06-23 13:12:38,180.8672,3796.414,12026.172,5.730469
2022-06-23 13:12:37,187.5742,3738.832,12077.047,5.730469
2022-06-23 13:12:36,179.457,3642.312,12181.684,5.730469
2022-06-23 13:12:35,209.8008,3525.273,12268.398,5.710938
2022-06-23 13:12:34,385.0156,3359.766,12258.691,5.710938
2022-06-23 13:12:33,518.0508,3226.859,12258.562,5.710938
2022-06-23 13:12:32,694.7578,3050.398,12258.32,5.707031
2022-06-23 13:12:31,603.9492,3143.855,12255.676,5.703125
2022-06-23 13:12:30,746.8125,3001.762,12254.926,5.683594
2022-06-23 13:12:29,875.4336,2892.434,12235.633,5.683594
2022-06-23 13:12:28,1026.8789,2768.109,12208.512,5.683594
2022-06-23 13:12:27,1142.2305,2672.512,12188.758,5.683594
2022-06-23 13:12:26,1263.332,2574.816,12165.352,5.683594
2022-06-23 13:12:25,1452.4102,2406.727,12144.383,5.664062
2022-06-23 13:12:24,1578.9648,2302.805,12121.75,5.664062
2022-06-23 13:12:23,1839.621,2075.531,12088.375,5.65625
2022-06-23 13:12:22,1468.6641,2510.445,12024.434,5.640625
2022-06-23 13:12:21,480.7383,3608.68,11914.137,5.628906
2022-06-23 13:12:20,173.6758,3887.648,11942.242,5.617188
2022-06-23 13:12:19,161.77734,3849.719,11992.07,5.617188
2022-06-23 13:12:18,159.33203,3809.617,12034.617,5.617188
2022-06-23 13:12:17,150.63672,3795.121,12057.82,5.605469
2022-06-23 13:12:16,184.6445,3800.379,12018.555,5.605469
2022-06-23 13:12:15,176.9336,3775.566,12051.078,5.605469
2022-06-23 13:12:14,176.3438,3763.246,12063.996,5.597656
2022-06-23 13:12:13,182.3477,3748.062,12073.176,5.597656
2022-06-23 13:12:12,191.3867,3713.375,12098.836,5.585938
2022-06-23 13:12:11,172.4336,3677.336,12153.828,5.585938
2022-06-23 13:12:10,179.3477,3553.129,12271.121,5.585938
2022-06-23 13:12:09,268.8945,3424.766,12309.957,5.566406
2022-06-23 13:12:08,181.9219,3518.5,12303.219,5.542969
2022-06-23 13:12:07,304.3594,3351.824,12347.59,5.410156
2022-06-23 13:12:06,460.1758,3209.617,12333.98,5.410156
2022-06-23 13:12:05,603.0195,3090.707,12310.066,5.390625
2022-06-23 13:12:04,738.0664,2977.934,12287.793,5.390625
2022-06-23 13:12:03,877.9648,2866.25,12259.578,5.390625
2022-06-23 13:12:02,1012.1406,2748.996,12242.656,5.390625
2022-06-23 13:12:01,1120.918,2662.152,12220.727,5.386719
2022-06-23 13:12:00,1269.2461,2542.32,12192.238,5.378906
2022-06-23 13:11:59,1462.3516,2379.668,12161.797,5.367188
2022-06-23 13:11:58,1644.5078,2228.73,12130.578,5.367188
2022-06-23 13:11:57,1583.8711,2317.363,12102.594,5.355469
2022-06-23 13:11:56,611.9141,3318.32,12073.613,5.335938
2022-06-23 13:11:55,482.0625,3521.457,12000.379,5.285156
2022-06-23 13:11:54,187.6406,3784.293,12032.039,5.210938
2022-06-23 13:11:53,157.74609,3775.191,12071.039,5.207031
2022-06-23 13:11:52,206.1836,3767.898,12029.902,5.199219
2022-06-23 13:11:51,270.1602,3760.719,11972.82,5.484375
2022-06-23 13:11:50,480.082,3756.152,11767.473,5.476562
2022-06-23 13:11:49,712.9961,3744.215,11546.496,5.476562
2022-06-23 13:11:48,976.418,3702.121,11325.18,5.464844
2022-06-23 13:11:47,1161.6172,3670.945,11171.156,5.464844
2022-06-23 13:11:46,1267.3906,3664.246,11072.082,5.464844
2022-06-23 13:11:45,1404.9922,3573.312,11025.426,5.453125
2022-06-23 13:11:44,1255.6211,3736.941,11011.168,5.453125
2022-06-23 13:11:43,1437.4219,3559.52,11006.797,5.445312
2022-06-23 13:11:42,1617.4102,3393.477,10992.852,5.445312
2022-06-23 13:11:41,1785.125,3249.402,10969.211,5.445312
2022-06-23 13:11:40,1926,3134.375,10943.371,5.4375
2022-06-23 13:11:39,2062.148,3028.488,10913.109,5.4375
2022-06-23 13:11:38,2237.895,2874.309,10891.543,5.4375
2022-06-23 13:11:37,2352.973,2781.477,10869.309,5.425781
2022-06-23 13:11:36,2446.402,2715.957,10841.398,5.425781
2022-06-23 13:11:35,2618.578,2568.602,10816.586,5.417969
2022-06-23 13:11:34,2778.023,2434.918,10790.824,5.417969
2022-06-23 13:11:33,2940.141,2303.297,10760.328,5.417969
2022-06-23 13:11:32,3143.293,2120.336,10740.148,5.40625
2022-06-23 13:11:31,3326.305,1940.684,10736.828,5.367188
2022-06-23 13:11:30,1768.984,3494.027,10740.824,5.347656
2022-06-23 13:11:29,1952.035,3423.738,10628.07,5.339844
2022-06-23 13:11:28,1879.215,3690.832,10433.797,5.339844
2022-06-23 13:11:27,2103.227,3658.773,10241.844,5.339844
2022-06-23 13:11:26,2309,3631.324,10063.531,5.328125
2022-06-23 13:11:25,2510.828,3610.84,9882.188,5.328125
2022-06-23 13:11:24,2775.922,3573.48,9654.461,5.320312
2022-06-23 13:11:23,3058.449,3552.539,9392.879,5.316406
2022-06-23 13:11:22,2990.066,3844.297,9169.504,5.316406
2022-06-23 13:11:21,3125.066,3824.57,9054.23,5.316406
2022-06-23 13:11:20,3206.938,3825.203,8971.727,5.316406
2022-06-23 13:11:19,3392.965,3675.027,8935.883,5.308594
2022-06-23 13:11:18,3575.211,3536.699,8891.965,5.308594
2022-06-23 13:11:17,3749.75,3394.461,8859.664,5.308594
2022-06-23 13:11:16,3952.488,3213.75,8837.637,5.308594
2022-06-23 13:11:15,4075.812,3110.582,8817.48,5.308594
2022-06-23 13:11:14,4202.324,3004.797,8796.773,5.289062
2022-06-23 13:11:13,4318.852,2912.754,8772.289,5.289062
2022-06-23 13:11:12,4448.199,2815.328,8740.367,5.289062
2022-06-23 13:11:11,4553.883,2731.645,8718.367,5.289062
2022-06-23 13:11:10,4635.855,2677.684,8690.355,5.289062
2022-06-23 13:11:09,4788.352,2543.195,8672.367,5.269531
2022-06-23 13:11:08,4951.285,2381.137,8671.492,5.269531
2022-06-23 13:11:07,5100.379,2232.68,8670.855,5.269531
2022-06-23 13:11:06,5289.531,2045.664,8668.727,5.261719
2022-06-23 13:11:05,5231.082,2106.355,8666.516,5.230469
2022-06-23 13:11:04,4041.281,3308.668,8654.035,5.199219
2022-06-23 13:11:03,3772.672,3694.844,8536.469,5.199219
2022-06-23 13:11:02,4011.891,3645.477,8346.617,5.199219
2022-06-23 13:11:01,4244.102,3606.609,8153.273,5.199219
2022-06-23 13:11:00,4477.566,3575.34,7951.082,5.195312
2022-06-23 13:10:59,4339.422,3897.562,7767.016,5.183594
2022-06-23 13:10:58,4596.18,3893.207,7514.621,5.175781
2022-06-23 13:10:57,4871.543,3892.613,7239.852,5.175781
2022-06-23 13:10:56,5108.816,3888.883,7006.309,5.175781
2022-06-23 13:10:55,5273.074,3889.359,6841.578,5.171875
2022-06-23 13:10:54,5375.547,3858.395,6770.07,5.171875
2022-06-23 13:10:53,5466.488,3793.297,6744.234,5.164062
2022-06-23 13:10:52,5655.875,3621.859,6726.293,5.15625
2022-06-23 13:10:51,5855.984,3448.125,6699.918,5.15625
2022-06-23 13:10:50,6022.699,3302.887,6678.441,5.15625
2022-06-23 13:10:49,6196.301,3148.586,6659.141,5.15625
2022-06-23 13:10:48,6383.324,2987.926,6632.785,5.148438
2022-06-23 13:10:47,6480.059,2911.832,6612.156,5.136719
2022-06-23 13:10:46,6563.363,2837.152,6603.531,5.136719
2022-06-23 13:10:45,6669.047,2733.727,6601.273,5.136719
2022-06-23 13:10:44,6776.145,2627.227,6600.676,5.136719
2022-06-23 13:10:43,6863.793,2541.621,6598.633,5.136719
2022-06-23 13:10:42,7103.289,2302.281,6598.484,5.128906
2022-06-23 13:10:41,7250.398,2155.605,6598.062,5.117188
2022-06-23 13:10:40,7434.125,1972.211,6597.73,5.117188
2022-06-23 13:10:39,7391.809,2015.793,6596.477,5.105469
2022-06-23 13:10:38,5667.793,3773.055,6563.281,5.054688
2022-06-23 13:10:37,5903.262,3706.023,6394.852,5.046875
2022-06-23 13:10:36,6148.113,3653.062,6202.961,5.046875
2022-06-23 13:10:35,6068.402,3922.469,6013.277,5.035156
2022-06-23 13:10:34,6268.418,3915.578,5820.152,5.035156
2022-06-23 13:10:33,6445.828,3935.867,5622.457,5.03125
2022-06-23 13:10:32,6695.234,3934.801,5374.125,5.023438
2022-06-23 13:10:31,6979.027,3935.035,5090.098,5.023438
2022-06-23 13:10:30,7209.109,3929.738,4865.316,5.019531
2022-06-23 13:10:29,7338.141,3938.988,4727.039,5.015625
2022-06-23 13:10:28,7424.285,3921.117,4658.766,5.015625
2022-06-23 13:10:27,7564.227,3811.82,4628.129,5.007812
2022-06-23 13:10:26,7700.926,3694.727,4608.527,5.003906
2022-06-23 13:10:25,7893.234,3520.602,4590.355,4.992188
2022-06-23 13:10:24,8106.402,3336.438,4561.352,4.992188
2022-06-23 13:10:23,8251.328,3209.621,4543.242,4.992188
2022-06-23 13:10:22,8405.09,3065.113,4533.996,4.984375
2022-06-23 13:10:21,8543.98,2926.16,4534.059,4.984375
2022-06-23 13:10:20,8699.254,2772.527,4532.43,4.972656
2022-06-23 13:10:19,8794.895,2678.918,4530.398,4.972656
2022-06-23 13:10:18,8942.984,2532.582,4528.645,4.972656
2022-06-23 13:10:17,9058.262,2417.215,4528.742,4.964844
2022-06-23 13:10:16,9170.5,2305.145,4528.574,4.964844
