time,free,used,cached,buffers
2022-06-23 13:16:17,1842.82,1448.7109,12696.695,20.95312
2022-06-23 13:16:16,1541.6094,1750.086,12696.531,20.95312
2022-06-23 13:16:15,1541.0938,1749.574,12697.559,20.95312
2022-06-23 13:16:14,1541.457,1750.383,12696.387,20.95312
2022-06-23 13:16:13,1541.0977,1749.785,12697.344,20.95312
2022-06-23 13:16:12,1542.0508,1749.84,12696.344,20.94531
2022-06-23 13:16:11,1541.3008,1749.824,12697.109,20.94531
2022-06-23 13:16:10,1529.582,1762.668,12695.984,20.94531
2022-06-23 13:16:09,1529.5312,1761.645,12697.07,20.93359
2022-06-23 13:16:08,1530.7891,1761.477,12695.98,20.93359
2022-06-23 13:16:07,1615.1758,1676.5234,12696.555,20.92578
2022-06-23 13:16:06,1733.719,1559.3281,12695.207,20.92578
2022-06-23 13:16:05,1842.242,1450.1914,12695.824,20.92188
2022-06-23 13:16:04,636.3594,2657.078,12694.836,20.90625
2022-06-23 13:16:03,151.02344,3134.684,12702.566,20.90625
2022-06-23 13:16:02,187.6094,3130.785,12669.891,20.89453
2022-06-23 13:16:01,278.6875,3132.398,12577.199,20.89453
2022-06-23 13:16:00,383.4219,3238.805,12366.059,20.89453
2022-06-23 13:15:59,204.4258,3437.348,12346.512,20.89453
2022-06-23 13:15:58,194.3789,3429.496,12364.41,20.89453
2022-06-23 13:15:57,197.7227,3388.121,12402.449,20.88672
2022-06-23 13:15:56,197.8672,3333.023,12457.402,20.88672
2022-06-23 13:15:55,189.1367,3219.66,12579.508,20.875
2022-06-23 13:15:54,149.71094,3114.086,12724.508,20.875
2022-06-23 13:15:53,257.9062,2926.07,12804.328,20.875
2022-06-23 13:15:52,414.7266,2799.551,12774.035,20.86719
2022-06-23 13:15:51,571.8789,2677.285,12739.148,20.86719
2022-06-23 13:15:50,394.8125,2881.258,12712.254,20.85547
2022-06-23 13:15:49,500.1328,2803.598,12684.594,20.85547
2022-06-23 13:15:48,622.8203,2705.934,12659.57,20.85547
2022-06-23 13:15:47,765.5781,2586.445,12636.309,20.84766
2022-06-23 13:15:46,918.0078,2464.871,12605.453,20.84766
2022-06-23 13:15:45,1093.3945,2308.133,12586.805,20.84766
2022-06-23 13:15:44,1312.3906,2122.953,12553.008,20.82812
2022-06-23 13:15:43,930.1445,2549.195,12509.02,20.82031
2022-06-23 13:15:42,569.8086,2999.809,12418.758,20.80469
2022-06-23 13:15:41,633.6992,3055.566,12299.113,20.80078
2022-06-23 13:15:40,190.5234,3446.695,12351.16,20.80078
2022-06-23 13:15:39,191.5664,3381.285,12415.531,20.79688
2022-06-23 13:15:38,217.1406,3295.758,12475.496,20.78516
2022-06-23 13:15:37,323.4688,3263.109,12401.824,20.77734
2022-06-23 13:15:36,213.0781,3528.559,12246.77,20.77344
2022-06-23 13:15:35,216.3672,3502.238,12269.801,20.77344
2022-06-23 13:15:34,163.53906,3492.23,12332.637,20.77344
2022-06-23 13:15:33,211.1172,3495.668,12281.621,20.77344
2022-06-23 13:15:32,205.1445,3456.477,12326.805,20.75391
2022-06-23 13:15:31,235.0352,3355.566,12397.824,20.75391
2022-06-23 13:15:30,255.3086,3199.77,12533.348,20.75391
2022-06-23 13:15:29,438.3828,3066.652,12483.395,20.75
2022-06-23 13:15:28,204.0703,3207.781,12576.578,20.75
2022-06-23 13:15:27,230.6211,3137.109,12620.699,20.75
2022-06-23 13:15:26,223.9492,3010.473,12754.016,20.74219
2022-06-23 13:15:25,150.78125,2939.617,12898.051,20.73047
2022-06-23 13:15:24,301.4141,2813.234,12873.801,20.73047
2022-06-23 13:15:23,402.1484,2739.754,12846.547,20.73047
2022-06-23 13:15:22,509.3828,2655.391,12823.676,20.73047
2022-06-23 13:15:21,694.5859,2492.703,12801.168,20.72266
2022-06-23 13:15:20,853.7969,2360.984,12773.676,20.72266
2022-06-23 13:15:19,1011.4023,2226.809,12750.258,20.71094
2022-06-23 13:15:18,1215.9844,2059.027,12713.457,20.71094
2022-06-23 13:15:17,475.1328,2814.949,12698.402,20.69531
2022-06-23 13:15:16,349.6016,2959.223,12679.676,20.67969
2022-06-23 13:15:15,291.3398,3126.613,12570.551,20.67578
2022-06-23 13:15:14,528.1328,3037.914,12422.473,20.66016
2022-06-23 13:15:13,447.1172,3288.477,12252.93,20.65625
2022-06-23 13:15:12,201.293,3553.938,12233.297,20.65234
2022-06-23 13:15:11,199.4883,3536.5,12252.547,20.64453
2022-06-23 13:15:10,196.4766,3510.375,12281.684,20.64453
2022-06-23 13:15:09,164.77344,3483.258,12340.504,20.64453
2022-06-23 13:15:08,283.4141,3454.324,12250.797,20.64453
2022-06-23 13:15:07,466.1211,3416.219,12106.207,20.63281
2022-06-23 13:15:06,207.3555,3666.367,12114.836,20.62109
2022-06-23 13:15:05,201.0312,3544.898,12242.629,20.62109
2022-06-23 13:15:04,209.9062,3407.703,12370.949,20.62109
2022-06-23 13:15:03,179.793,3272.871,12535.895,20.62109
2022-06-23 13:15:02,174.9023,3157.199,12656.457,20.62109
2022-06-23 13:15:01,229.9766,3049.984,12708.617,20.60156
2022-06-23 13:15:00,162.38281,2948.965,12877.23,20.60156
2022-06-23 13:14:59,287.7227,2844.449,12856.406,20.60156
2022-06-23 13:14:58,398.25,2759.488,12830.84,20.60156
2022-06-23 13:14:57,513.0039,2665.852,12809.723,20.60156
2022-06-23 13:14:56,696.582,2513.746,12778.27,20.58203
2022-06-23 13:14:55,846.3867,2389.875,12752.336,20.58203
2022-06-23 13:14:54,1021.2188,2237.664,12729.715,20.58203
2022-06-23 13:14:53,1194.6992,2085.117,12708.781,20.58203
2022-06-23 13:14:52,1056.5078,2233.535,12698.57,20.56641
2022-06-23 13:14:51,336.7031,2956.039,12695.887,20.55078
2022-06-23 13:14:50,307.0859,3072.84,12608.715,20.53906
2022-06-23 13:14:49,216.625,3301.543,12470.477,20.53516
2022-06-23 13:14:48,335.6289,3243.562,12409.453,20.53516
2022-06-23 13:14:47,519.1484,3231.133,12238.367,20.53125
2022-06-23 13:14:46,233.9141,3494.562,12260.172,20.53125
2022-06-23 13:14:45,183.9219,3469.27,12335.477,20.51172
2022-06-23 13:14:44,177.8867,3440.055,12370.727,20.51172
2022-06-23 13:14:43,312.6055,3416.824,12259.238,20.51172
2022-06-23 13:14:42,456.75,3421.129,12110.793,20.50781
2022-06-23 13:14:41,183.9375,3666.418,12138.316,20.50781
2022-06-23 13:14:40,230.7031,3588.215,12169.762,20.5
2022-06-23 13:14:39,162.1875,3456.691,12369.801,20.5
2022-06-23 13:14:38,149.48047,3321.535,12517.664,20.5
2022-06-23 13:14:37,186.6406,3198.332,12603.723,20.48438
2022-06-23 13:14:36,153.41406,3096.223,12739.062,20.48047
2022-06-23 13:14:35,190.668,3015.594,12782.445,20.47266
2022-06-23 13:14:34,236.6484,2909.605,12842.453,20.47266
2022-06-23 13:14:33,344.2617,2822.656,12821.789,20.47266
2022-06-23 13:14:32,477.9844,2714.508,12796.215,20.47266
2022-06-23 13:14:31,605.7266,2606.066,12776.926,20.46094
2022-06-23 13:14:30,780.832,2453.328,12754.566,20.45312
2022-06-23 13:14:29,936.6914,2316.797,12735.238,20.45312
2022-06-23 13:14:28,1096.2461,2162.398,12730.082,20.45312
2022-06-23 13:14:27,962.6719,2296.965,12729.094,20.44922
2022-06-23 13:14:26,859.9375,2405.98,12722.836,20.42578
2022-06-23 13:14:25,441.8477,2879.172,12667.746,20.41406
2022-06-23 13:14:24,377.0859,3077.258,12534.422,20.41406
2022-06-23 13:14:23,202.1758,3308.734,12477.859,20.41016
2022-06-23 13:14:22,406.168,3251.906,12330.695,20.41016
2022-06-23 13:14:21,152.94141,3507.875,12327.969,20.39453
2022-06-23 13:14:20,155.01953,3468.684,12365.09,20.38672
2022-06-23 13:14:19,232.6133,3444.449,12311.73,20.38672
2022-06-23 13:14:18,380.0625,3418.504,12190.227,20.38672
2022-06-23 13:14:17,176.3047,3705.84,12106.652,20.38281
2022-06-23 13:14:16,140.79688,3671.5,12176.5,20.38281
2022-06-23 13:14:15,145.89062,3620.18,12222.742,20.36719
2022-06-23 13:14:14,148.03516,3480.461,12360.34,20.34375
2022-06-23 13:14:13,186.875,3384.129,12417.965,20.21094
2022-06-23 13:14:12,151.54688,3263.773,12573.648,20.21094
2022-06-23 13:14:11,151.64844,3161.156,12676.176,20.19922
2022-06-23 13:14:10,150.15625,3018.031,12820.801,20.19141
2022-06-23 13:14:09,226.9336,2939.496,12822.559,20.19141
2022-06-23 13:14:08,362.6914,2838.781,12787.516,20.19141
2022-06-23 13:14:07,511.0156,2717.574,12760.398,20.19141
2022-06-23 13:14:06,638.0508,2609.652,12741.293,20.18359
2022-06-23 13:14:05,760.4648,2511.195,12717.336,20.18359
2022-06-23 13:14:04,959.8047,2314.871,12714.332,20.17188
2022-06-23 13:14:03,762.2891,2514.789,12711.934,20.16797
2022-06-23 13:14:02,952.6484,2326.859,12709.504,20.16797
2022-06-23 13:14:01,1164.5078,2140.648,12683.867,20.15625
2022-06-23 13:14:00,438.5156,2913.055,12637.469,20.14062
2022-06-23 13:13:59,155.50391,3079.922,12753.625,20.12891
2022-06-23 13:13:58,344.4492,3018.426,12626.18,20.125
2022-06-23 13:13:57,266.6016,3257.109,12465.344,20.125
2022-06-23 13:13:56,189.7695,3517.16,12282.129,20.12109
2022-06-23 13:13:55,203.668,3491.059,12294.34,20.11328
2022-06-23 13:13:54,156.33594,3456.746,12375.996,20.10156
2022-06-23 13:13:53,365.918,3443.215,12179.949,20.09766
2022-06-23 13:13:52,201.6914,3710.242,12077.148,20.09766
2022-06-23 13:13:51,150.69141,3673.164,12165.227,20.09766
2022-06-23 13:13:50,153.85156,3608.449,12226.789,20.08984
2022-06-23 13:13:49,151.97266,3488.312,12348.805,20.08984
2022-06-23 13:13:48,211.5977,3374.984,12402.52,20.07812
2022-06-23 13:13:47,149.27734,3255.527,12584.297,20.07812
2022-06-23 13:13:46,205.25,3140.551,12643.301,20.07812
2022-06-23 13:13:45,191.5,3063.871,12733.738,20.07031
2022-06-23 13:13:44,186.4688,3018.176,12784.465,20.07031
2022-06-23 13:13:43,354.1914,2877.699,12757.23,20.05859
2022-06-23 13:13:42,498.9297,2752.043,12738.148,20.05859
2022-06-23 13:13:41,625.5977,2650.102,12713.422,20.05859
2022-06-23 13:13:40,797.0352,2499.918,12692.176,20.05078
2022-06-23 13:13:39,658.707,2643.191,12687.363,19.91797
2022-06-23 13:13:38,831.2734,2472.387,12685.707,19.8125
2022-06-23 13:13:37,1005.3047,2326.352,12657.711,19.8125
2022-06-23 13:13:36,902.5938,2458.75,12628.039,19.79688
2022-06-23 13:13:35,479.8164,2936.004,12573.586,19.77344
2022-06-23 13:13:34,187.6875,3131.543,12670.176,19.77344
2022-06-23 13:13:33,412.6875,3044.801,12531.918,19.77344
2022-06-23 13:13:32,645.2812,2994.672,12349.473,19.75391
2022-06-23 13:13:31,191.0352,3538.281,12260.117,19.74609
2022-06-23 13:13:30,201.6172,3500.574,12287.25,19.73828
2022-06-23 13:13:29,279.1211,3448.453,12261.867,19.73828
2022-06-23 13:13:28,223.6172,3647.391,12118.441,19.73047
2022-06-23 13:13:27,200.875,3609.574,12179,19.73047
2022-06-23 13:13:26,228.9453,3598.816,12161.699,19.71875
2022-06-23 13:13:25,208.3516,3587.676,12193.441,19.71094
2022-06-23 13:13:24,185.5547,3523.266,12280.648,19.71094
2022-06-23 13:13:23,167.58984,3423.051,12398.828,19.71094
2022-06-23 13:13:22,199.75,3291.512,12498.207,19.71094
2022-06-23 13:13:21,221.9492,3148.875,12618.645,19.71094
2022-06-23 13:13:20,210.1016,3051.316,12728.059,19.70312
2022-06-23 13:13:19,160.81641,2994.699,12833.973,19.69141
2022-06-23 13:13:18,307.9297,2873.883,12807.676,19.69141
2022-06-23 13:13:17,463.5469,2744.137,12781.805,19.69141
2022-06-23 13:13:16,304.5898,2923.777,12761.125,19.6875
2022-06-23 13:13:15,436.8789,2811.914,12740.707,19.67969
2022-06-23 13:13:14,604.9766,2665.492,12719.031,19.67969
2022-06-23 13:13:13,796.8438,2496.031,12696.641,19.66406
2022-06-23 13:13:12,976.2617,2340.426,12672.828,19.66406
2022-06-23 13:13:11,1167.7461,2173.629,12648.152,19.65234
2022-06-23 13:13:10,465.9023,2920.902,12602.746,19.62891
2022-06-23 13:13:09,151.03125,3119.758,12718.762,19.62891
2022-06-23 13:13:08,266.5859,3029.379,12693.586,19.62891
2022-06-23 13:13:07,496.9023,2968.273,12524.398,19.60547
2022-06-23 13:13:06,425.2656,3210.504,12353.809,19.60156
2022-06-23 13:13:05,214.4453,3438.254,12336.887,19.59375
2022-06-23 13:13:04,161.39844,3369.922,12458.266,19.59375
2022-06-23 13:13:03,322.3203,3313.309,12353.965,19.58594
2022-06-23 13:13:02,200.6562,3544.699,12244.25,19.57422
2022-06-23 13:13:01,221.6602,3535.156,12232.789,19.57422
2022-06-23 13:13:00,172.5117,3537.598,12279.504,19.56641
2022-06-23 13:12:59,208.8906,3469.105,12311.617,19.56641
2022-06-23 13:12:58,211.7109,3345.781,12432.121,19.56641
2022-06-23 13:12:57,188.9297,3214.156,12586.527,19.56641
2022-06-23 13:12:56,220.707,3064.488,12704.43,19.55469
2022-06-23 13:12:55,304.8398,2959.293,12725.5,19.54688
2022-06-23 13:12:54,421.5586,2895.699,12672.375,19.54688
2022-06-23 13:12:53,181.5117,3126.074,12682.051,19.54297
2022-06-23 13:12:52,241.5117,2989,12759.125,19.54297
2022-06-23 13:12:51,291.3984,2884.926,12813.324,19.53125
2022-06-23 13:12:50,428.293,2798.32,12763.043,19.52344
2022-06-23 13:12:49,621.3008,2638.668,12729.688,19.52344
2022-06-23 13:12:48,741.5742,2543.734,12704.348,19.52344
2022-06-23 13:12:47,925.3477,2386.023,12678.289,19.51953
2022-06-23 13:12:46,1130.3008,2209.879,12649.492,19.50781
2022-06-23 13:12:45,1006.1914,2390.785,12592.723,19.48047
2022-06-23 13:12:44,169.0234,3161.863,12658.812,19.48047
2022-06-23 13:12:43,227.4023,3073.438,12688.859,19.48047
2022-06-23 13:12:42,218.4414,3015.949,12755.309,19.48047
2022-06-23 13:12:41,450.3516,2903.008,12636.359,19.46094
2022-06-23 13:12:40,355.4922,3103.965,12530.27,19.45312
2022-06-23 13:12:39,248.9453,3358.457,12382.332,19.44531
2022-06-23 13:12:38,470.5,3327.289,12191.953,19.4375
2022-06-23 13:12:37,195.582,3583.832,12210.328,19.4375
2022-06-23 13:12:36,187.8477,3581.926,12219.969,19.4375
2022-06-23 13:12:35,200.2734,3545.098,12244.383,19.42578
2022-06-23 13:12:34,201.332,3509.148,12279.281,19.41797
2022-06-23 13:12:33,214,3414.109,12361.652,19.41797
2022-06-23 13:12:32,173.7695,3286.984,12529.008,19.41797
2022-06-23 13:12:31,391.5625,3142.984,12455.219,19.41406
2022-06-23 13:12:30,189.0391,3318.375,12482.352,19.41406
2022-06-23 13:12:29,202.4531,3234.449,12552.883,19.39453
2022-06-23 13:12:28,177.1797,3163.527,12649.078,19.39453
2022-06-23 13:12:27,215.2461,3078.82,12695.719,19.39453
2022-06-23 13:12:26,153.73438,2984.844,12851.207,19.39453
2022-06-23 13:12:25,334.7188,2836.551,12818.516,19.39453
2022-06-23 13:12:24,465.4648,2735.613,12788.715,19.38672
2022-06-23 13:12:23,622.9688,2601.391,12765.445,19.375
2022-06-23 13:12:22,774.1641,2473.707,12741.934,19.375
2022-06-23 13:12:21,997.7109,2282.508,12709.586,19.375
2022-06-23 13:12:20,1169.3125,2139.957,12680.547,19.36328
2022-06-23 13:12:19,996.6992,2332.277,12660.863,19.33984
2022-06-23 13:12:18,265.8203,3075.25,12648.781,19.32812
2022-06-23 13:12:17,461.1562,2940.684,12588.02,19.32031
2022-06-23 13:12:16,387.2773,3133.781,12468.801,19.32031
2022-06-23 13:12:15,603.0273,3063.535,12323.305,19.3125
2022-06-23 13:12:14,503.5547,3310.98,12175.355,19.28906
2022-06-23 13:12:13,197.3828,3562.84,12229.68,19.27734
2022-06-23 13:12:12,205.5195,3521.98,12262.41,19.26953
2022-06-23 13:12:11,203.8516,3495.863,12290.195,19.26953
2022-06-23 13:12:10,255.5742,3473.027,12261.309,19.26953
2022-06-23 13:12:09,444.9531,3462.055,12082.906,19.26562
2022-06-23 13:12:08,230.1367,3702.938,12056.84,19.26562
2022-06-23 13:12:07,222.9453,3646.465,12120.512,19.25781
2022-06-23 13:12:06,224.3438,3515.559,12250.02,19.25781
2022-06-23 13:12:05,207.4883,3391.27,12391.164,19.25781
2022-06-23 13:12:04,195.832,3244.973,12549.129,19.24609
2022-06-23 13:12:03,204.2305,3164.914,12620.789,19.24609
2022-06-23 13:12:02,163.98047,3106.98,12718.98,19.23828
2022-06-23 13:12:01,238.5977,2960.129,12791.215,19.23828
2022-06-23 13:12:00,374.9766,2844.383,12770.582,19.23828
2022-06-23 13:11:59,517.5547,2728.262,12744.137,19.22656
2022-06-23 13:11:58,682.8086,2592.285,12714.859,19.22656
2022-06-23 13:11:57,842.6992,2454.117,12693.148,19.21484
2022-06-23 13:11:56,973.4219,2344.875,12671.668,19.21484
2022-06-23 13:11:55,1138.9805,2187.836,12663.152,19.21094
2022-06-23 13:11:54,1296.9531,2033.133,12659.918,19.17578
2022-06-23 13:11:53,861.9609,2469.133,12658.922,19.16406
2022-06-23 13:11:52,471.3711,2876.512,12642.148,19.14844
2022-06-23 13:11:51,331.207,3122.086,12536.738,19.14844
2022-06-23 13:11:50,545.582,3046.008,12398.449,19.14062
2022-06-23 13:11:49,444.1953,3334.371,12211.523,19.08984
2022-06-23 13:11:48,236.6875,3613.906,12139.5,19.08594
2022-06-23 13:11:47,376.0781,3582.148,12031.715,19.23828
2022-06-23 13:11:46,655.1016,3548.285,11786.555,19.23828
2022-06-23 13:11:45,898.207,3550.555,11541.184,19.23438
2022-06-23 13:11:44,801.0547,3806.688,11382.203,19.23438
2022-06-23 13:11:43,926.8984,3805.887,11257.16,19.23438
2022-06-23 13:11:42,1109.3711,3692.859,11187.723,19.22656
2022-06-23 13:11:41,1286.6992,3579.051,11124.203,19.22656
2022-06-23 13:11:40,1498.8359,3427.016,11064.113,19.21484
2022-06-23 13:11:39,1661.1953,3329.535,10999.234,19.21484
2022-06-23 13:11:38,1812.375,3223.066,10954.523,19.21484
2022-06-23 13:11:37,1957.461,3137.914,10894.598,19.20703
2022-06-23 13:11:36,2099.117,3028.164,10862.691,19.20703
2022-06-23 13:11:35,2218.844,2930.715,10840.426,19.19531
2022-06-23 13:11:34,2367.258,2806.16,10816.566,19.19531
2022-06-23 13:11:33,2543.078,2651.961,10794.945,19.19531
2022-06-23 13:11:32,2694.371,2523.523,10772.098,19.1875
2022-06-23 13:11:31,2863.902,2354,10772.094,19.18359
2022-06-23 13:11:30,3049.203,2170.02,10770.773,19.18359
2022-06-23 13:11:29,3248.684,1972.434,10768.918,19.14453
2022-06-23 13:11:28,2517.719,2701.145,10771.184,19.13281
2022-06-23 13:11:27,2102.617,3147.551,10739.887,19.125
2022-06-23 13:11:26,2323.367,3053.68,10613.008,19.125
2022-06-23 13:11:25,2543.363,2984.938,10461.758,19.12109
2022-06-23 13:11:24,2431.555,3261.887,10296.645,19.09375
2022-06-23 13:11:23,2349.344,3516.773,10123.969,19.09375
2022-06-23 13:11:22,2583.312,3476.195,9930.586,19.08594
2022-06-23 13:11:21,2867.961,3450.398,9671.738,19.08203
2022-06-23 13:11:20,2838.645,3739.426,9412.027,19.08203
2022-06-23 13:11:19,2998.293,3728.527,9263.277,19.08203
2022-06-23 13:11:18,3106.996,3738.207,9144.895,19.08203
2022-06-23 13:11:17,3292.184,3630.254,9067.668,19.07422
2022-06-23 13:11:16,3463.531,3519.207,9007.367,19.07422
2022-06-23 13:11:15,3659.469,3380.742,8949.895,19.07422
2022-06-23 13:11:14,3841.965,3249.75,8898.391,19.07422
2022-06-23 13:11:13,4011.867,3132.66,8845.578,19.07422
2022-06-23 13:11:12,4123.953,3062.98,8803.184,19.0625
2022-06-23 13:11:11,4256.449,2959.184,8774.492,19.05469
2022-06-23 13:11:10,4371.055,2863.078,8755.992,19.05469
2022-06-23 13:11:09,4524.477,2734.238,8731.41,19.05469
2022-06-23 13:11:08,4669.344,2607.945,8712.836,19.05469
2022-06-23 13:11:07,4811.883,2476.477,8701.766,19.05469
2022-06-23 13:11:06,4959.883,2328.863,8701.387,19.04688
2022-06-23 13:11:05,5134,2157.895,8698.254,19.03125
2022-06-23 13:11:04,5307.648,1985.801,8696.715,19.01562
2022-06-23 13:11:03,5210.145,2082.344,8697.699,18.99219
2022-06-23 13:11:02,4194.07,3112.871,8683.246,18.99219
2022-06-23 13:11:01,4394.898,2989.129,8606.172,18.98047
2022-06-23 13:11:00,4309.875,3250.941,8429.398,18.96484
2022-06-23 13:10:59,4252.336,3494.43,8243.457,18.95703
2022-06-23 13:10:58,4432.043,3465.574,8092.605,18.95703
2022-06-23 13:10:57,4677.285,3437.285,7875.652,18.95703
2022-06-23 13:10:56,4664.25,3729.91,7596.074,18.94531
2022-06-23 13:10:55,4909.117,3717.516,7363.602,18.94531
2022-06-23 13:10:54,5129.941,3713.227,7147.066,18.94531
2022-06-23 13:10:53,5254.773,3706.73,7028.73,18.94531
2022-06-23 13:10:52,5370.188,3671.52,6948.527,18.94531
2022-06-23 13:10:51,5555.484,3537.699,6897.059,18.9375
2022-06-23 13:10:50,5720.078,3430.723,6839.441,18.9375
2022-06-23 13:10:49,5897.945,3289.383,6802.914,18.9375
2022-06-23 13:10:48,6107.148,3121.219,6761.875,18.9375
2022-06-23 13:10:47,6212.027,3054.375,6723.852,18.92578
2022-06-23 13:10:46,6323.219,2978.016,6689.027,18.91797
2022-06-23 13:10:45,6466.66,2855.633,6667.969,18.91797
2022-06-23 13:10:44,6615.043,2732.195,6643.023,18.91797
2022-06-23 13:10:43,6713.578,2645.078,6631.605,18.91797
2022-06-23 13:10:42,6853.484,2504.879,6631.898,18.91797
2022-06-23 13:10:41,7020.391,2341.039,6628.852,18.89844
2022-06-23 13:10:40,7170.387,2191.238,6628.656,18.89844
2022-06-23 13:10:39,7329.457,2034.277,6626.551,18.89453
2022-06-23 13:10:38,7561.086,1803.461,6625.742,18.89062
2022-06-23 13:10:37,7112.824,2250.629,6626.887,18.83984
2022-06-23 13:10:36,6076.836,3291.461,6622.066,18.81641
2022-06-23 13:10:35,6349.211,3207.578,6433.578,18.8125
2022-06-23 13:10:34,6281.754,3464.324,6244.301,18.80078
2022-06-23 13:10:33,6510.484,3427.102,6052.793,18.80078
2022-06-23 13:10:32,6413.176,3717.098,5860.109,18.79688
2022-06-23 13:10:31,6634.926,3706.141,5649.316,18.79688
2022-06-23 13:10:30,6920.711,3702.102,5367.57,18.79688
2022-06-23 13:10:29,7176.543,3701.812,5112.035,18.78906
2022-06-23 13:10:28,7357.742,3695.625,4937.023,18.78906
2022-06-23 13:10:27,7435.559,3720.008,4834.824,18.78906
2022-06-23 13:10:26,7570.949,3627.141,4792.301,18.78906
2022-06-23 13:10:25,7757.664,3480.395,4752.34,18.78125
2022-06-23 13:10:24,7956.219,3318.895,4715.285,18.78125
2022-06-23 13:10:23,8153.004,3159.883,4677.512,18.78125
2022-06-23 13:10:22,8327.605,3026.793,4636.012,18.76953
2022-06-23 13:10:21,8424.086,2972.836,4595.051,17.20703
2022-06-23 13:10:20,8564.184,2895.305,4544.41,5.28125
2022-06-23 13:10:19,8711.117,2767.391,4525.398,5.273438
2022-06-23 13:10:18,8816.738,2662.824,4524.344,5.273438
2022-06-23 13:10:17,8899.828,2580.926,4523.164,5.261719
2022-06-23 13:10:16,9002.531,2479.727,4521.66,5.261719
2022-06-23 13:10:15,9199.547,2283.574,4520.805,5.253906
