time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:14:34,0,0,0,0.2506266,0,94.73684,5.012531,0,0
2022-06-23 13:14:33,0,0,0,0,0,92.25,7.25,0.5,0
2022-06-23 13:14:32,0,0,0,0,0,91.54229,8.208955,0.2487562,0
2022-06-23 13:14:31,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-06-23 13:14:30,0,0,0.2525253,0.2525253,0,82.82828,12.626263,0.5050505,0
2022-06-23 13:14:29,0,0,2.736318,0.4975124,0,84.57711,11.940299,0.2487562,0
2022-06-23 13:14:28,0,0,4.25,1,0,82,10.75,0.5,1
2022-06-23 13:14:27,0,0,3.508772,1.2531328,0,75.68922,9.273183,0,7.769424
2022-06-23 13:14:26,0,0,4.228856,1.2437811,0,84.0796,10.447761,0,0
2022-06-23 13:14:25,0,0,4.282116,1.2594458,0,84.38287,9.823678,0.2518892,0
2022-06-23 13:14:24,0,0,4.71464,1.2406948,0,83.12655,10.421836,0.4962779,0
2022-06-23 13:14:23,0,0,4.522613,1.5075377,0,81.65829,12.311558,0,0
2022-06-23 13:14:22,0,0,4.511278,0.2506266,0,84.21053,10.526316,0.5012531,0
2022-06-23 13:14:21,0,0,3,1.25,0,86,9.25,0.5,0
2022-06-23 13:14:20,0,0,2,0.25,0,90,7.5,0.25,0
2022-06-23 13:14:19,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-06-23 13:14:18,0,0,0.7518797,0.2506266,0,93.73434,5.263158,0,0
2022-06-23 13:14:17,0,0,0.75,0,0,91.25,7.75,0.25,0
2022-06-23 13:14:16,0,0,0.7444169,0,0,92.80397,5.955335,0.4962779,0
2022-06-23 13:14:15,0,0,0.2512563,0.2512563,0,95.72864,3.768844,0,0
2022-06-23 13:14:14,0,0,0,0,0,95.25,4.75,0,0
2022-06-23 13:14:13,0,0,0,0,0,96.25,3.5,0.25,0
2022-06-23 13:14:12,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-23 13:14:11,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 13:14:10,0,0,0,0,0,95.5,4.5,0,0
2022-06-23 13:14:09,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 13:14:08,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:14:07,0,0,0,0,0,93.5,6.5,0,0
2022-06-23 13:14:06,0,0,0.25,0,0,92.5,7,0.25,0
2022-06-23 13:14:05,0,0,0,0,0,90.95477,8.542714,0.2512563,0
2022-06-23 13:14:04,0,0,0.25,0.25,0,83,13.5,0.5,0
2022-06-23 13:14:03,0,0,3.9801,1.2437811,0,83.33333,10.945274,0,0.2487562
2022-06-23 13:14:02,0,0,3.282828,0.7575758,0,73.73737,9.848485,0.7575758,7.828283
2022-06-23 13:14:01,0,0,4.260652,0.5012531,0,85.21303,9.022556,0,0.7518797
2022-06-23 13:14:00,0,0,4.25,0.75,0,85.5,9.25,0.25,0
2022-06-23 13:13:59,0,0,4.228856,0.4975124,0,86.56716,8.208955,0.4975124,0
2022-06-23 13:13:58,0,0,4.5,1,0,85,9,0.5,0
2022-06-23 13:13:57,0,0,4.020101,1.758794,0,82.41206,11.557789,0.2512563,0
2022-06-23 13:13:56,0,0,3.990025,1.995012,0,83.54115,9.975062,0.4987531,0
2022-06-23 13:13:55,0,0,2.25,0.75,0,88.75,8,0.25,0
2022-06-23 13:13:54,0,0,1.754386,0.2506266,0,89.97494,7.769424,0.2506266,0
2022-06-23 13:13:53,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-06-23 13:13:52,0,0,1,0.25,0,90.25,8.5,0,0
2022-06-23 13:13:51,0,0,0.4975124,0.2487562,0,92.0398,6.716418,0.4975124,0
2022-06-23 13:13:50,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-06-23 13:13:49,0,0,0,0,0,95.48872,4.260652,0.2506266,0
2022-06-23 13:13:48,0,0,0,0.25,0,93,6.5,0.25,0
2022-06-23 13:13:47,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-23 13:13:46,0,0,0,0.25,0,96,3.5,0.25,0
2022-06-23 13:13:45,0,0,0.2487562,0,0,95.52239,3.731343,0.4975124,0
2022-06-23 13:13:44,0,0,0.2518892,0.2518892,0,94.20655,5.037783,0.2518892,0
2022-06-23 13:13:43,0,0,0.25,0,0,93,6.5,0.25,0
2022-06-23 13:13:42,0,0,0,0,0,93.53234,5.721393,0.7462687,0
2022-06-23 13:13:41,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 13:13:40,0,0,0,0.2493766,0,91.27182,7.730673,0.4987531,0
2022-06-23 13:13:39,0,0,0.25,0,0,87.75,11.25,0.5,0
2022-06-23 13:13:38,0,0,0.5076142,0.7614213,0,84.51777,12.436548,0.2538071,0
2022-06-23 13:13:37,0,0,3.676471,0.4901961,0,70.83333,12.254902,0.4901961,8.578431
2022-06-23 13:13:36,0,0,3.291139,1.2658228,0,72.65823,10.632911,0.2531646,9.620253
2022-06-23 13:13:35,0,0,4.25,1.25,0,86.25,8.25,0,0
2022-06-23 13:13:34,0,0,4.260652,1.0025063,0,85.21303,9.273183,0.2506266,0
2022-06-23 13:13:33,0,0,4.218362,1.4888337,0,83.37469,9.925558,0.7444169,0
2022-06-23 13:13:32,0,0,4.522613,1.758794,0,83.16583,10.301508,0.2512563,0
2022-06-23 13:13:31,0,0,4.010025,1.0025063,0,82.20551,12.280702,0.5012531,0
2022-06-23 13:13:30,0,0,3.233831,0.9950249,0,87.06468,8.457711,0.2487562,0
2022-06-23 13:13:29,0,0,2.255639,0.5012531,0,88.22055,8.77193,0.2506266,0
2022-06-23 13:13:28,0,0,1.754386,0.5012531,0,89.47368,8.02005,0.2506266,0
2022-06-23 13:13:27,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-23 13:13:26,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-23 13:13:25,0,0,0.2506266,0,0,94.48622,5.012531,0.2506266,0
2022-06-23 13:13:24,0,0,0.9950249,0,0,94.02985,4.975124,0,0
2022-06-23 13:13:23,0,0,0,0.2512563,0,94.72362,4.773869,0.2512563,0
2022-06-23 13:13:22,0,0,0.25,0,0,94.75,5,0,0
2022-06-23 13:13:21,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 13:13:20,0,0,0,0,0,93.26683,6.733167,0,0
2022-06-23 13:13:19,0,0,0.25,0.25,0,94.5,4.75,0.25,0
2022-06-23 13:13:18,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:13:17,0,0,0,0,0,94.98747,5.012531,0,0
2022-06-23 13:13:16,0,0,0,0,0,94.77612,4.975124,0.2487562,0
2022-06-23 13:13:15,0,0,0,0,0,93.23308,6.015038,0.7518797,0
2022-06-23 13:13:14,0,0,0.25,0,0,88.75,10.25,0.5,0
2022-06-23 13:13:13,0,0,0,0,0,89,10.25,0.5,0
2022-06-23 13:13:12,0,0,1.0075567,1.2594458,0,68.01008,13.350126,0,0.2518892
2022-06-23 13:13:11,0,0,4.5,1,0,82.5,11.5,0.5,0
2022-06-23 13:13:10,0,0,4.477612,0.9950249,0,84.82587,9.20398,0.4975124,0
2022-06-23 13:13:09,0,0,4.271357,0.7537688,0,83.66834,11.306533,0,0
2022-06-23 13:13:08,0,0,3.75,1.5,0,82.75,11.75,0.25,0
2022-06-23 13:13:07,0,0,3.731343,1.4925373,0,82.83582,11.691542,0.2487562,0
2022-06-23 13:13:06,0,0,4.020101,1.2562814,0,84.17085,10.301508,0.2512563,0
2022-06-23 13:13:05,0,0,3.25,1,0,86.75,8.75,0.25,0
2022-06-23 13:13:04,0,0,3,1.25,0,85.25,10.25,0.25,0
2022-06-23 13:13:03,0,0,2.25,0.5,0,87.75,9,0.5,0
2022-06-23 13:13:02,0,0,1.741294,0.2487562,0,91.54229,6.218905,0.2487562,0
2022-06-23 13:13:01,0,0,1.0025063,0.2506266,0,91.72932,6.516291,0.5012531,0
2022-06-23 13:13:00,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-23 13:12:59,0,0,0,0,0,94.73684,5.012531,0.2506266,0
2022-06-23 13:12:58,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-23 13:12:57,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-06-23 13:12:56,0,0,0,0,0,94.75,5.25,0,0
2022-06-23 13:12:55,0,0,0,0,0,95.5,4,0.5,0
2022-06-23 13:12:54,0,0,0.2493766,0,0,94.51372,4.987531,0.2493766,0
2022-06-23 13:12:53,0,0,0,0,0,95,4.5,0.5,0
2022-06-23 13:12:52,0,0,0.2487562,0.2487562,0,94.02985,5.223881,0.2487562,0
2022-06-23 13:12:51,0,0,0,0,0,94.22111,5.778894,0,0
2022-06-23 13:12:50,0,0,0,0,0,92.78607,6.716418,0.4975124,0
2022-06-23 13:12:49,0,0,0,0,0,92.19144,7.808564,0,0
2022-06-23 13:12:48,0,0,0.2487562,0,0,89.801,9.20398,0.4975124,0
2022-06-23 13:12:47,0,0,1.0050251,0,0,84.17085,12.562814,0.2512563,0
2022-06-23 13:12:46,0,0,3.508772,0.7518797,0,80.2005,14.536341,0.5012531,0
2022-06-23 13:12:45,0,0,4.020101,0.7537688,0,83.41709,11.557789,0.2512563,0
2022-06-23 13:12:44,0,0,3.970223,1.4888337,0,83.87097,10.173697,0.4962779,0
2022-06-23 13:12:43,0,0,4.020101,0.7537688,0,83.41709,11.557789,0.2512563,0
2022-06-23 13:12:42,0,0,3.5,0.75,0,85,10.25,0.5,0
2022-06-23 13:12:41,0,0,4.010025,0.5012531,0,85.71429,9.52381,0.2506266,0
2022-06-23 13:12:40,0,0,4.25,1,0,83.75,10.75,0.25,0
2022-06-23 13:12:39,0,0,3.241895,1.995012,0,85.28678,9.226933,0.2493766,0
2022-06-23 13:12:38,0,0,2.992519,0.2493766,0,86.53367,9.975062,0.2493766,0
2022-06-23 13:12:37,0,0,1.758794,0.2512563,0,90.70352,7.286432,0,0
2022-06-23 13:12:36,0,0,1.2468828,0.2493766,0,91.5212,6.483791,0.4987531,0
2022-06-23 13:12:35,0,0,0.5012531,0,0,91.4787,8.02005,0,0
2022-06-23 13:12:34,0,0,0.5,0,0,94.25,5,0.25,0
2022-06-23 13:12:33,0,0,0,0,0,95.75,4,0.25,0
2022-06-23 13:12:32,0,0,0,0,0,95,4.5,0.5,0
2022-06-23 13:12:31,0,0,0.25,0,0,95.25,4.5,0,0
2022-06-23 13:12:30,0,0,0.2487562,0,0,92.78607,6.467662,0.4975124,0
2022-06-23 13:12:29,0,0,0,0.2506266,0,94.48622,5.012531,0.2506266,0
2022-06-23 13:12:28,0,0,0,0,0,94.51372,5.236908,0.2493766,0
2022-06-23 13:12:27,0,0,0,0,0,94.48622,5.012531,0.5012531,0
2022-06-23 13:12:26,0,0,0,0,0,92.76808,6.733167,0.4987531,0
2022-06-23 13:12:25,0,0,0,0,0,92.71357,7.035176,0.2512563,0
2022-06-23 13:12:24,0,0,0.7481297,0,0,93.26683,5.735661,0.2493766,0
2022-06-23 13:12:23,0,0,0.75,0.5,0,91.25,7,0.5,0
2022-06-23 13:12:22,0,0,0.9950249,0.2487562,0,84.0796,13.930348,0.4975124,0
2022-06-23 13:12:21,0,0,1.2531328,1.0025063,0,84.46115,11.779449,0.5012531,0
2022-06-23 13:12:20,0,0,3.768844,0.5025126,0,83.16583,12.311558,0.2512563,0
2022-06-23 13:12:19,0,0,4,0.5,0,84.25,11,0.25,0
2022-06-23 13:12:18,0,0,3.990025,1.2468828,0,84.28928,9.975062,0.4987531,0
2022-06-23 13:12:17,0,0,3.517588,1.2562814,0,85.67839,9.296482,0.2512563,0
2022-06-23 13:12:16,0,0,3.241895,0.9975062,0,84.78803,10.473815,0.4987531,0
2022-06-23 13:12:15,0,0,3.491272,0.7481297,0,84.28928,10.972569,0.4987531,0
2022-06-23 13:12:14,0,0,4,0.5,0,83.75,11.5,0.25,0
2022-06-23 13:12:13,0,0,3.491272,0.9975062,0,83.29177,11.471322,0.7481297,0
2022-06-23 13:12:12,0,0,2.512563,0.5025126,0,89.19598,7.537688,0.2512563,0
2022-06-23 13:12:11,0,0,1.4925373,0,0,90.04975,7.960199,0.4975124,0
2022-06-23 13:12:10,0,0,0.7556675,0,0,92.69521,6.549118,0,0
2022-06-23 13:12:09,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-23 13:12:08,0,0,0.25,0,0,95,4.5,0.25,0
2022-06-23 13:12:07,0,0,0,0,0,95.51122,4.239401,0.2493766,0
2022-06-23 13:12:06,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-23 13:12:05,0,0,0.2493766,0,0,95.01247,4.488778,0.2493766,0
2022-06-23 13:12:04,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-23 13:12:03,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 13:12:02,0,0,0,0,0,93.98496,6.015038,0,0
2022-06-23 13:12:01,0,0,0.2487562,0,0,94.02985,5.472637,0.2487562,0
2022-06-23 13:12:00,0,0,0.5,0.25,0,93.25,5.75,0.25,0
2022-06-23 13:11:59,0,0,0.5012531,0.2506266,0,93.48371,5.513784,0.2506266,0
2022-06-23 13:11:58,0,0,0.5012531,0,0,93.73434,5.513784,0.2506266,0
2022-06-23 13:11:57,0,0,0.4987531,0.2493766,0,91.77057,6.982544,0.4987531,0
2022-06-23 13:11:56,0,0,0.9975062,0.2493766,0,87.2818,10.224439,0.2493766,0
2022-06-23 13:11:55,0,0,1.767677,0.5050505,0,75.75758,15.909091,0.5050505,0
2022-06-23 13:11:54,0,0,3.25,1.25,0,82.25,13,0.25,0
