time,free,used,cached,buffers
2022-06-23 13:13:27,393.3711,3104.188,12490.121,21.50391
2022-06-23 13:13:26,212.5234,3244.957,12530.203,21.5
2022-06-23 13:13:25,353.7422,3182.215,12451.73,21.49609
2022-06-23 13:13:24,590.0391,3145.25,12252.402,21.49219
2022-06-23 13:13:23,187.6562,3707.094,12092.945,21.48828
2022-06-23 13:13:22,193.0742,3692.051,12102.578,21.48047
2022-06-23 13:13:21,197.4688,3691.434,12098.801,21.48047
2022-06-23 13:13:20,193.2109,3706.797,12087.695,21.48047
2022-06-23 13:13:19,186.7148,3695.75,12105.238,21.48047
2022-06-23 13:13:18,200.6211,3633.219,12153.863,21.48047
2022-06-23 13:13:17,196.7852,3525.219,12265.719,21.46094
2022-06-23 13:13:16,176.418,3421.84,12389.465,21.46094
2022-06-23 13:13:15,197.2461,3215.434,12575.043,21.46094
2022-06-23 13:13:14,229.9961,3081.551,12676.184,21.45312
2022-06-23 13:13:13,328.8047,2938.648,12720.289,21.44141
2022-06-23 13:13:12,429.2305,2879.125,12679.387,21.44141
2022-06-23 13:13:11,574.043,2756.387,12657.312,21.44141
2022-06-23 13:13:10,688.0312,2647.133,12652.578,21.44141
2022-06-23 13:13:09,792.1953,2545.715,12649.84,21.43359
2022-06-23 13:13:08,992.875,2345.27,12649.605,21.43359
2022-06-23 13:13:07,1144.2969,2198.887,12644.578,21.42188
2022-06-23 13:13:06,1323.0391,2023.152,12641.574,21.41797
2022-06-23 13:13:05,1515.7148,1830.633,12641.418,21.41797
2022-06-23 13:13:04,1383.8281,1964.512,12639.473,21.37109
2022-06-23 13:13:03,359.4219,2997.695,12630.727,21.33984
2022-06-23 13:13:02,188.9883,3198.781,12600.102,21.3125
2022-06-23 13:13:01,312.9336,3135.805,12539.137,21.30859
2022-06-23 13:13:00,163.89844,3380.395,12443.598,21.29297
2022-06-23 13:12:59,375.3555,3363.059,12249.48,21.28906
2022-06-23 13:12:58,214.6875,3655.348,12117.859,21.28906
2022-06-23 13:12:57,199.5781,3642.137,12146.18,21.28906
2022-06-23 13:12:56,189.582,3640.477,12157.836,21.28906
2022-06-23 13:12:55,198.0781,3650.887,12138.938,21.28125
2022-06-23 13:12:54,211.6133,3636.02,12140.27,21.28125
2022-06-23 13:12:53,198.5547,3589.672,12199.676,21.28125
2022-06-23 13:12:52,180.1719,3481.234,12326.496,21.28125
2022-06-23 13:12:51,201.2891,3333.648,12452.965,21.28125
2022-06-23 13:12:50,237.5273,3154.988,12595.406,21.26172
2022-06-23 13:12:49,324.9805,3000.059,12662.883,21.26172
2022-06-23 13:12:48,442.4531,2919.078,12626.391,21.26172
2022-06-23 13:12:47,626.4922,2761.426,12600.004,21.26172
2022-06-23 13:12:46,751.0703,2649.734,12587.117,21.26172
2022-06-23 13:12:45,853.4609,2547.363,12587.105,21.25391
2022-06-23 13:12:44,959.4688,2444.57,12583.902,21.24219
2022-06-23 13:12:43,1138.6562,2267.754,12581.531,21.24219
2022-06-23 13:12:42,1284.3984,2124.562,12578.98,21.24219
2022-06-23 13:12:41,1457.9961,1951.16,12578.789,21.23828
2022-06-23 13:12:40,1632.4492,1778.574,12576.934,21.22656
2022-06-23 13:12:39,935.6445,2477.781,12574.566,21.19141
2022-06-23 13:12:38,525.7266,2914.16,12548.117,21.17969
2022-06-23 13:12:37,314.3984,3158.352,12515.262,21.17188
2022-06-23 13:12:36,233.7461,3429.273,12324.992,21.17188
2022-06-23 13:12:35,418.8945,3438.5,12130.625,21.16406
2022-06-23 13:12:34,203.2734,3676.508,12108.246,21.15625
2022-06-23 13:12:33,181.625,3677.199,12129.203,21.15625
2022-06-23 13:12:32,188.4922,3684.828,12114.707,21.15625
2022-06-23 13:12:31,190.6914,3682.352,12114.984,21.15625
2022-06-23 13:12:30,201.3281,3675.398,12111.301,21.15625
2022-06-23 13:12:29,199.8633,3667.984,12120.188,21.14844
2022-06-23 13:12:28,185.2773,3586.984,12215.773,21.14844
2022-06-23 13:12:27,201.7344,3439.465,12346.836,21.14844
2022-06-23 13:12:26,177.5469,3300.211,12510.281,21.14453
2022-06-23 13:12:25,158.05078,3158.715,12671.285,21.13281
2022-06-23 13:12:24,358.0625,2985.734,12644.262,21.125
2022-06-23 13:12:23,471.1211,2889.309,12627.629,21.125
2022-06-23 13:12:22,617.8984,2747.453,12622.707,21.125
2022-06-23 13:12:21,777.6445,2587.789,12622.625,21.125
2022-06-23 13:12:20,896.0039,2473.977,12618.078,21.125
2022-06-23 13:12:19,1030.4844,2339.258,12618.336,21.10547
2022-06-23 13:12:18,1164.6797,2206.27,12617.129,21.10547
2022-06-23 13:12:17,1335.8203,2035.984,12616.277,21.10156
2022-06-23 13:12:16,1496.0195,1879.617,12612.445,21.10156
2022-06-23 13:12:15,1672.7852,1703.496,12611.812,21.08984
2022-06-23 13:12:14,1233.8555,2142.656,12611.617,21.05469
2022-06-23 13:12:13,565.0977,2883.57,12539.473,21.04297
2022-06-23 13:12:12,162.49609,3379.551,12446.234,20.90234
2022-06-23 13:12:11,382.6289,3355.598,12250.059,20.89844
2022-06-23 13:12:10,183.7109,3664.07,12140.504,20.89844
2022-06-23 13:12:09,228.6914,3662.332,12097.27,20.89062
2022-06-23 13:12:08,182.3086,3680.422,12125.562,20.89062
2022-06-23 13:12:07,197.5078,3679.5,12111.285,20.89062
2022-06-23 13:12:06,191.5195,3678.914,12117.867,20.88281
2022-06-23 13:12:05,171.0391,3677.656,12139.605,20.88281
2022-06-23 13:12:04,211.9531,3594.566,12181.797,20.86719
2022-06-23 13:12:03,182.6367,3478.43,12327.273,20.84375
2022-06-23 13:12:02,191.5977,3386.191,12410.559,20.83594
2022-06-23 13:12:01,148.98047,3260.012,12579.355,20.83594
2022-06-23 13:12:00,288.9102,3059.207,12640.23,20.83594
2022-06-23 13:11:59,439.1094,2928.18,12621.07,20.82422
2022-06-23 13:11:58,638.6992,2753.508,12596.16,20.81641
2022-06-23 13:11:57,729.3242,2675.91,12583.133,20.81641
2022-06-23 13:11:56,819.6836,2586.609,12582.074,20.81641
2022-06-23 13:11:55,923.7539,2482.75,12581.863,20.81641
2022-06-23 13:11:54,1090.332,2320.5,12577.547,20.80469
2022-06-23 13:11:53,1241.6992,2169.137,12577.551,20.79688
2022-06-23 13:11:52,1434.2148,1979.117,12575.059,20.79297
2022-06-23 13:11:51,1626.8398,1787.363,12574.203,20.77734
2022-06-23 13:11:50,924.9219,2488.316,12575.18,20.76562
2022-06-23 13:11:49,768.2656,2671.965,12548.215,20.73828
2022-06-23 13:11:48,499.5859,3115.539,12373.383,20.67578
2022-06-23 13:11:47,259.5039,3357.168,12371.637,20.875
2022-06-23 13:11:46,483.5859,3321.875,12182.848,20.875
2022-06-23 13:11:45,691.4531,3307.957,11988.914,20.85938
2022-06-23 13:11:44,656.0078,3582.836,11749.48,20.85938
2022-06-23 13:11:43,917.2266,3582.004,11489.094,20.85938
2022-06-23 13:11:42,1179.1562,3580.441,11228.727,20.85938
2022-06-23 13:11:41,1354.1953,3577.453,11056.676,20.85938
2022-06-23 13:11:40,1486.125,3545.133,10957.074,20.85156
2022-06-23 13:11:39,1671.4805,3429.102,10887.75,20.85156
2022-06-23 13:11:38,1807.305,3334.578,10846.449,20.85156
2022-06-23 13:11:37,2007.816,3174.941,10805.574,20.85156
2022-06-23 13:11:36,2181.586,3028.645,10778.102,20.85156
2022-06-23 13:11:35,2324.02,2908.352,10755.98,20.83203
2022-06-23 13:11:34,2472.926,2783.812,10731.613,20.83203
2022-06-23 13:11:33,2587.531,2694.535,10706.285,20.83203
2022-06-23 13:11:32,2707.703,2586.125,10694.523,20.83203
2022-06-23 13:11:31,2788.441,2506.336,10693.574,20.83203
2022-06-23 13:11:30,2933.234,2362.27,10692.855,20.82422
2022-06-23 13:11:29,3067.574,2230.191,10690.605,20.8125
2022-06-23 13:11:28,3261.191,2038.418,10688.762,20.8125
2022-06-23 13:11:27,3438.555,1861.758,10688.062,20.80859
2022-06-23 13:11:26,3528.016,1772.176,10688.219,20.77344
2022-06-23 13:11:25,2918.191,2381.547,10688.699,20.74609
2022-06-23 13:11:24,2248.793,3152.898,10586.777,20.71484
2022-06-23 13:11:23,2168.488,3421.012,10398.969,20.71484
2022-06-23 13:11:22,2405.008,3376.609,10206.852,20.71484
2022-06-23 13:11:21,2617.586,3354.426,10016.461,20.71094
2022-06-23 13:11:20,2524.613,3670.469,9793.398,20.70312
2022-06-23 13:11:19,2773.051,3669.953,9545.477,20.70312
2022-06-23 13:11:18,3045.137,3672.18,9271.164,20.70312
2022-06-23 13:11:17,3243.41,3673.246,9071.824,20.70312
2022-06-23 13:11:16,3380.211,3684.164,8924.109,20.69922
2022-06-23 13:11:15,3511.078,3610.48,8866.926,20.69922
2022-06-23 13:11:14,3662.906,3501.852,8823.734,20.69141
2022-06-23 13:11:13,3856.547,3344.715,8787.23,20.69141
2022-06-23 13:11:12,4117.336,3121.75,8749.406,20.69141
2022-06-23 13:11:11,4266.871,3004.332,8717.289,20.69141
2022-06-23 13:11:10,4399.168,2894.141,8695.184,20.69141
2022-06-23 13:11:09,4512.922,2807.547,8668.043,20.67188
2022-06-23 13:11:08,4632.871,2707.508,8648.133,20.67188
2022-06-23 13:11:07,4739.449,2623.09,8625.973,20.67188
2022-06-23 13:11:06,4883.246,2482.371,8622.895,20.67188
2022-06-23 13:11:05,5001.074,2366.328,8621.109,20.67188
2022-06-23 13:11:04,5173.25,2193.707,8621.574,20.65234
2022-06-23 13:11:03,5375.473,1993.926,8619.137,20.64844
2022-06-23 13:11:02,5565.148,1804.637,8618.789,20.60938
2022-06-23 13:11:01,5229.391,2139.75,8619.461,20.58203
2022-06-23 13:11:00,4127.551,3270.023,8591.035,20.57422
2022-06-23 13:10:59,3990.371,3565.766,8432.492,20.55469
2022-06-23 13:10:58,4212.668,3534.727,8241.234,20.55469
2022-06-23 13:10:57,4439.434,3497.828,8051.367,20.55469
2022-06-23 13:10:56,4670.887,3466.77,7850.973,20.55469
2022-06-23 13:10:55,4593.715,3776.383,7618.543,20.54297
2022-06-23 13:10:54,4837.305,3774.453,7386.523,10.902344
2022-06-23 13:10:53,5130.211,3774.5,7099.168,5.304688
2022-06-23 13:10:52,5308.117,3804.012,6891.75,5.304688
2022-06-23 13:10:51,5431.664,3808.082,6764.133,5.304688
2022-06-23 13:10:50,5573.797,3729.77,6700.312,5.304688
2022-06-23 13:10:49,5768.75,3585.391,6649.746,5.296875
2022-06-23 13:10:48,5919.844,3447.195,6636.859,5.285156
2022-06-23 13:10:47,6122.027,3268.332,6613.539,5.285156
2022-06-23 13:10:46,6325.742,3094.109,6584.047,5.285156
2022-06-23 13:10:45,6446.742,2992.395,6564.762,5.285156
2022-06-23 13:10:44,6643.367,2816.719,6543.82,5.277344
2022-06-23 13:10:43,6811.746,2667.555,6524.605,5.277344
2022-06-23 13:10:42,6911.395,2580.496,6512.027,5.265625
2022-06-23 13:10:41,7052.824,2440.555,6510.539,5.265625
2022-06-23 13:10:40,7213.895,2279.844,6510.184,5.261719
2022-06-23 13:10:39,7336.055,2160.574,6507.301,5.253906
2022-06-23 13:10:38,7532.957,1963.547,6507.43,5.25
2022-06-23 13:10:37,7760.602,1738.457,6504.879,5.246094
2022-06-23 13:10:36,7463.539,2032.559,6507.875,5.210938
2022-06-23 13:10:35,6651.004,2889.629,6463.367,5.183594
2022-06-23 13:10:34,6349.422,3377.281,6277.305,5.175781
2022-06-23 13:10:33,6594.668,3322.961,6086.379,5.175781
2022-06-23 13:10:32,6488.586,3620.023,5895.402,5.171875
2022-06-23 13:10:31,6659.117,3638.371,5706.523,5.171875
2022-06-23 13:10:30,6889.855,3637.918,5476.238,5.171875
2022-06-23 13:10:29,7142.078,3633.602,5228.332,5.171875
2022-06-23 13:10:28,7404.344,3632.516,4967.16,5.164062
2022-06-23 13:10:27,7574.18,3654.527,4775.312,5.164062
2022-06-23 13:10:26,7695.727,3669.094,4639.199,5.164062
2022-06-23 13:10:25,7850.402,3571.098,4582.52,5.164062
2022-06-23 13:10:24,8001.586,3473.27,4529.168,5.160156
2022-06-23 13:10:23,8147.707,3348.191,4508.133,5.152344
2022-06-23 13:10:22,8390.234,3125.34,4488.457,5.152344
2022-06-23 13:10:21,8548.758,2992.43,4462.848,5.148438
2022-06-23 13:10:20,8652.656,2907.48,4443.91,5.136719
2022-06-23 13:10:19,8833.582,2727.184,4443.281,5.136719
2022-06-23 13:10:18,8944.652,2617.195,4442.207,5.128906
2022-06-23 13:10:17,9028.875,2536.051,4439.129,5.128906
2022-06-23 13:10:16,9162,2402.891,4439.164,5.128906
2022-06-23 13:10:15,9346.141,2219.828,4438.086,5.128906
2022-06-23 13:10:14,9479.449,2086.172,4438.445,5.117188
