time,in,out
2022-06-23 13:12:46,178317,-75.425
2022-06-23 13:12:45,224378.8,-46.17714
2022-06-23 13:12:44,243306.5,0
2022-06-23 13:12:43,227910.5,0
2022-06-23 13:12:42,213989.2,0
2022-06-23 13:12:41,230796.3,-9.516828
2022-06-23 13:12:40,219404.8,-10.483172
2022-06-23 13:12:39,178760.3,0
2022-06-23 13:12:38,130622.68,0
2022-06-23 13:12:37,77244.82,0
2022-06-23 13:12:36,40383.06,-39.96829
2022-06-23 13:12:35,24001.41,-53.5488
2022-06-23 13:12:34,12847.857,-10.482912
2022-06-23 13:12:33,0,0
2022-06-23 13:12:32,1058.2544,0
2022-06-23 13:12:31,2222.865,-169.2151
2022-06-23 13:12:30,1166.8808,-228.6093
2022-06-23 13:12:29,0,-46.17554
2022-06-23 13:12:28,38.04083,0
2022-06-23 13:12:27,41.95917,0
2022-06-23 13:12:26,0,0
2022-06-23 13:12:25,136.85528,-260.4052
2022-06-23 13:12:24,12201.839,-287.5948
2022-06-23 13:12:23,34900.12,0
2022-06-23 13:12:22,54877.8,0
2022-06-23 13:12:21,122436.73,-66.51416
2022-06-23 13:12:20,203697.4,-73.48584
2022-06-23 13:12:19,229284.7,0
2022-06-23 13:12:18,223138.3,0
2022-06-23 13:12:17,193874.8,-600.7944
2022-06-23 13:12:16,188681.2,-672.6986
2022-06-23 13:12:15,209350.3,-31.39479
2022-06-23 13:12:14,221950.5,-23.11225
2022-06-23 13:12:13,184424.9,0
2022-06-23 13:12:12,107032.56,0
2022-06-23 13:12:11,57380.3,-11.402185
2022-06-23 13:12:10,38494.86,-12.597815
2022-06-23 13:12:09,23667.16,0
2022-06-23 13:12:08,4951.357,-79.90109
2022-06-23 13:12:07,262.1991,-88.09891
2022-06-23 13:12:06,2116.444,0
2022-06-23 13:12:05,2331.556,-39.91133
2022-06-23 13:12:04,0,-44.08867
2022-06-23 13:12:03,0,0
2022-06-23 13:12:02,0,-60.82407
2022-06-23 13:12:01,11066.931,-67.17593
2022-06-23 13:12:00,23016.81,-58.93361
2022-06-23 13:11:59,22084.29,-65.06639
2022-06-23 13:11:58,21100.35,0
2022-06-23 13:11:57,32147.85,-152.02742
2022-06-23 13:11:56,69875.26,-167.9726
2022-06-23 13:11:55,138081.7,-39.92103
2022-06-23 13:11:54,201676.6,-44.07897
2022-06-23 13:11:53,200910.1,0
2022-06-23 13:11:52,170462.8,-2516.561
2022-06-23 13:11:51,187787.7,-2775.439
2022-06-23 13:11:50,219725.1,-34.25768
2022-06-23 13:11:49,236697.8,-220.4606
2022-06-23 13:11:48,227285.2,-201.2817
2022-06-23 13:11:47,170437.3,0
2022-06-23 13:11:46,106073.8,-43.77724
2022-06-23 13:11:45,50816.33,-90.10089
2022-06-23 13:11:44,14056.105,-230.7222
2022-06-23 13:11:43,2223.828,-203.3997
2022-06-23 13:11:42,4918.936,0
2022-06-23 13:11:41,4135.114,0
2022-06-23 13:11:40,0,-98.97306
2022-06-23 13:11:39,5237.73,-139.47886
2022-06-23 13:11:38,15587.622,-33.54808
2022-06-23 13:11:37,23609.82,0
2022-06-23 13:11:36,22935.87,0
2022-06-23 13:11:35,18246.19,-186.3143
2022-06-23 13:11:34,21185.88,-228.4623
2022-06-23 13:11:33,24169.16,-25.22338
2022-06-23 13:11:32,28505.37,0
2022-06-23 13:11:31,52335.64,0
2022-06-23 13:11:30,44963.63,-85.49129
2022-06-23 13:11:29,85364.19,-102.12132
2022-06-23 13:11:28,188826.4,-8.387384
2022-06-23 13:11:27,213676.2,0
2022-06-23 13:11:26,190462.4,0
2022-06-23 13:11:25,177131.6,-36.17022
2022-06-23 13:11:24,201984.8,-94.97921
2022-06-23 13:11:23,228717.6,-60.85057
2022-06-23 13:11:22,231766.5,0
2022-06-23 13:11:21,175053.6,0
2022-06-23 13:11:20,99095.3,-32.35388
2022-06-23 13:11:19,43467.81,-35.64612
2022-06-23 13:11:18,15089.675,-19.03162
2022-06-23 13:11:17,19753.21,-20.96838
2022-06-23 13:11:16,21195.39,0
2022-06-23 13:11:15,21563.69,-49.43932
2022-06-23 13:11:14,21275.15,-54.56068
2022-06-23 13:11:13,22500.92,-715.7585
2022-06-23 13:11:12,20662.54,-841.538
2022-06-23 13:11:11,23895.76,-58.70347
2022-06-23 13:11:10,27973.36,-58.96841
2022-06-23 13:11:09,24557.13,-65.03159
2022-06-23 13:11:08,22334.52,-184.3846
2022-06-23 13:11:07,24210.37,-203.6154
2022-06-23 13:11:06,14955.294,-148.10158
2022-06-23 13:11:05,3298.768,-255.1505
2022-06-23 13:11:04,30890.18,-146.42983
2022-06-23 13:11:03,126730.29,-65.52565
2022-06-23 13:11:02,194272.6,-16.79241
2022-06-23 13:11:01,198936.8,-56.94192
2022-06-23 13:11:00,195253.3,-102.91254
2022-06-23 13:10:59,195145,-44.14554
2022-06-23 13:10:58,221227.8,0
2022-06-23 13:10:57,236776.9,0
2022-06-23 13:10:56,218770.9,-15.228067
2022-06-23 13:10:55,133391.21,-16.771933
2022-06-23 13:10:54,52585.55,-19.03396
2022-06-23 13:10:53,35048.28,-133.2649
2022-06-23 13:10:52,32135.77,-123.70113
2022-06-23 13:10:51,26810.87,0
2022-06-23 13:10:50,19131.39,0
2022-06-23 13:10:49,23738.5,-24.7317
2022-06-23 13:10:48,27253.33,-310.7249
2022-06-23 13:10:47,21432.67,-350.6098
2022-06-23 13:10:46,20557.27,-41.93363
2022-06-23 13:10:45,27887.18,0
2022-06-23 13:10:44,38383.61,-64.65721
2022-06-23 13:10:43,31637.3,-71.34279
2022-06-23 13:10:42,5334.218,-274.0484
2022-06-23 13:10:41,283.62,-301.9516
2022-06-23 13:10:40,1369.6789,0
2022-06-23 13:10:39,1316.8637,-136.85701
2022-06-23 13:10:38,38117.26,-151.14299
2022-06-23 13:10:37,141867.17,-100.87241
2022-06-23 13:10:36,210530.9,-111.12759
2022-06-23 13:10:35,200679.4,0
2022-06-23 13:10:34,194749.1,-110.43698
2022-06-23 13:10:33,222104.1,-150.11123
2022-06-23 13:10:32,255700.9,-2013.463
2022-06-23 13:10:31,248991.7,-2189.989
2022-06-23 13:10:30,202590.1,0
2022-06-23 13:10:29,130575.3,0
2022-06-23 13:10:28,59646.65,-13.300721
2022-06-23 13:10:27,29136.79,-14.699279
2022-06-23 13:10:26,21299.4,0
2022-06-23 13:10:25,20354.14,-28.55103
2022-06-23 13:10:24,22253.01,-31.44897
2022-06-23 13:10:23,21575.37,-30.45128
2022-06-23 13:10:22,23526.34,-438.9175
2022-06-23 13:10:21,25782.8,-446.6312
2022-06-23 13:10:20,24463.23,0
2022-06-23 13:10:19,13067.937,-97.06705
2022-06-23 13:10:18,2214.141,-106.93295
2022-06-23 13:10:17,2986.67,-144.57765
2022-06-23 13:10:16,3293.33,-220.3211
2022-06-23 13:10:15,615.8275,-67.10121
2022-06-23 13:10:14,1311.1501,-140.63958
2022-06-23 13:10:13,11713.788,-231.3774
2022-06-23 13:10:12,79421.89,-182.7525
2022-06-23 13:10:11,167560.26,-147.23336
2022-06-23 13:10:10,196006.9,-57.17755
2022-06-23 13:10:09,196555.2,-16.81955
2022-06-23 13:10:08,196709.6,0
2022-06-23 13:10:07,209381.1,0
2022-06-23 13:10:06,259951.3,-9.503582
2022-06-23 13:10:05,279693.1,-10.496418
2022-06-23 13:10:04,221327.8,0
2022-06-23 13:10:03,135034.91,0
2022-06-23 13:10:02,62766.94,0
2022-06-23 13:10:01,31977.4,0
2022-06-23 13:10:00,21596.81,-17.1285
2022-06-23 13:09:59,22323.78,-18.8715
2022-06-23 13:09:58,17969.08,0
2022-06-23 13:09:57,5003.234,-47.57827
2022-06-23 13:09:56,0,-327.9792
2022-06-23 13:09:55,425.6534,-331.0458
2022-06-23 13:09:54,1224.0414,-29.39666
2022-06-23 13:09:53,830.3052,0
2022-06-23 13:09:52,271.8052,0
2022-06-23 13:09:51,307.7958,-19148.97
2022-06-23 13:09:50,8.398941,-21398.83
2022-06-23 13:09:49,0,-264.1981
2022-06-23 13:09:48,0,0
2022-06-23 13:09:47,37.97743,0
2022-06-23 13:09:46,14095.548,-6600.582
2022-06-23 13:09:45,104124.68,-12101.709
2022-06-23 13:09:44,191040.3,-5305.71
2022-06-23 13:09:43,196038.3,0
2022-06-23 13:09:42,196072.5,-11.397803
2022-06-23 13:09:41,196076.6,-109.73652
2022-06-23 13:09:40,196069.8,-224.865
2022-06-23 13:09:39,217225.7,-130.00069
2022-06-23 13:09:38,268157.9,0
2022-06-23 13:09:37,270746,-7.613688
2022-06-23 13:09:36,176863.7,-8.386312
2022-06-23 13:09:35,62000.94,0
2022-06-23 13:09:34,6333.198,0
2022-06-23 13:09:33,1120.75,0
2022-06-23 13:09:32,10475.035,-24.74248
2022-06-23 13:09:31,10641.291,-27.25752
2022-06-23 13:09:30,475.3095,0
2022-06-23 13:09:29,482.5879,-1.903401
2022-06-23 13:09:28,825.9403,-51.58219
2022-06-23 13:09:27,1982.889,-54.51441
2022-06-23 13:09:26,2846.295,0
2022-06-23 13:09:25,3530.35,-272.1836
2022-06-23 13:09:24,4730.658,-311.237
2022-06-23 13:09:23,5158.526,-737.7138
2022-06-23 13:09:22,3654.308,-827.3864
2022-06-23 13:09:21,2631.899,-312.5417
2022-06-23 13:09:20,17186.25,-310.9374
2022-06-23 13:09:19,21832.01,0
2022-06-23 13:09:18,11865.938,0
2022-06-23 13:09:17,6704.774,0
2022-06-23 13:09:16,0,-15.157642
2022-06-23 13:09:15,0,-47.15754
2022-06-23 13:09:14,0,-33.68482
2022-06-23 13:09:13,0,0
2022-06-23 13:09:12,1.894698,-7851.627
2022-06-23 13:09:11,68.42147,-8724.373
2022-06-23 13:09:10,73.68383,-293.7192
2022-06-23 13:09:09,195.2052,-326.2808
2022-06-23 13:09:08,216.7948,0
2022-06-23 13:09:07,0,0
2022-06-23 13:09:06,0,0
2022-06-23 13:09:05,0,-17.05684
2022-06-23 13:09:04,0,-18.94316
2022-06-23 13:09:03,0,0
2022-06-23 13:09:02,0,0
2022-06-23 13:09:01,0,-11.371362
2022-06-23 13:09:00,0,-12.628638
2022-06-23 13:08:59,0,0
2022-06-23 13:08:58,0,0
2022-06-23 13:08:57,0,0
2022-06-23 13:08:56,0,0
2022-06-23 13:08:55,125.05877,-11.368979
