time,in,out
2022-06-23 13:15:34,0,-47.6086
2022-06-23 13:15:33,0,-85.66183
2022-06-23 13:15:32,0,-24.09467
2022-06-23 13:15:31,0,-17.21903
2022-06-23 13:15:30,0,-42.59119
2022-06-23 13:15:29,0,-61.26847
2022-06-23 13:15:28,0,-48.28674
2022-06-23 13:15:27,0,0
2022-06-23 13:15:26,0,-1.3174392
2022-06-23 13:15:25,0,-30.34455
2022-06-23 13:15:24,0,-78.72603
2022-06-23 13:15:23,0,-108.82654
2022-06-23 13:15:22,0,-178.848
2022-06-23 13:15:21,0,-146.733
2022-06-23 13:15:20,0,-134.67368
2022-06-23 13:15:19,39.52338,-99.07032
2022-06-23 13:15:18,80.47662,-64.93274
2022-06-23 13:15:17,0,-109.602
2022-06-23 13:15:16,0,-50.8309
2022-06-23 13:15:15,0,-34.53613
2022-06-23 13:15:14,0,-50.7322
2022-06-23 13:15:13,0,-51.85808
2022-06-23 13:15:12,0,-56.23788
2022-06-23 13:15:11,0,-12.048136
2022-06-23 13:15:10,2.635734,-220.1305
2022-06-23 13:15:09,5.364266,-467.5797
2022-06-23 13:15:08,0,-66.7807
2022-06-23 13:15:07,0,-54.5921
2022-06-23 13:15:06,0,-64.04252
2022-06-23 13:15:05,0,-115.28214
2022-06-23 13:15:04,0,-167.49666
2022-06-23 13:15:03,0,-41.17513
2022-06-23 13:15:02,150.19149,-71.95235
2022-06-23 13:15:01,305.8085,-61.55491
2022-06-23 13:15:00,0,-20.04862
2022-06-23 13:14:59,0,-10.6822
2022-06-23 13:14:58,0,-42.25543
2022-06-23 13:14:57,0,-108.04689
2022-06-23 13:14:56,0,-107.88451
2022-06-23 13:14:55,143.56148,-125.32454
2022-06-23 13:14:54,292.4385,-112.20242
2022-06-23 13:14:53,0,-85.26918
2022-06-23 13:14:52,0,-92.04819
2022-06-23 13:14:51,115.93775,-69.50846
2022-06-23 13:14:50,236.0622,-43.95132
2022-06-23 13:14:49,0,-40.14406
2022-06-23 13:14:48,0,-22.58698
2022-06-23 13:14:47,0,-57.08026
2022-06-23 13:14:46,0,-114.48812
2022-06-23 13:14:45,0,-147.96193
2022-06-23 13:14:44,0,-141.50704
2022-06-23 13:14:43,0,-85.64584
2022-06-23 13:14:42,0,-63.62384
2022-06-23 13:14:41,38.21049,-87.15347
2022-06-23 13:14:40,77.78951,-22.44114
2022-06-23 13:14:39,0,-77.13607
2022-06-23 13:14:38,0,-75.10519
2022-06-23 13:14:37,9739.453,-11.854893
2022-06-23 13:14:36,19836.55,-104.56077
2022-06-23 13:14:35,1.3255895,-615.6104
2022-06-23 13:14:34,85.16758,-930.6015
2022-06-23 13:14:33,165.50683,-57.13504
2022-06-23 13:14:32,0,-69.2241
2022-06-23 13:14:31,0,-107.76574
2022-06-23 13:14:30,0,-136.1417
2022-06-23 13:14:29,0,-105.40914
2022-06-23 13:14:28,117.25025,-80.14064
2022-06-23 13:14:27,238.7497,-103.42972
2022-06-23 13:14:26,88.28674,-167.06923
2022-06-23 13:14:25,179.7133,-74.96453
2022-06-23 13:14:24,76.42396,-163.66995
2022-06-23 13:14:23,155.57604,-304.3773
2022-06-23 13:14:22,0,-23.86485
2022-06-23 13:14:21,0,-40.08597
2022-06-23 13:14:20,0,-20.04791
2022-06-23 13:14:19,0,-75.24089
2022-06-23 13:14:18,0,-169.7442
2022-06-23 13:14:17,0,-80.23794
2022-06-23 13:14:16,0,-29.45844
2022-06-23 13:14:15,0,-8.000746
2022-06-23 13:14:14,0,-43.57442
2022-06-23 13:14:13,0,-92.28475
2022-06-23 13:14:12,0,-29.50532
2022-06-23 13:14:11,0,-14.491374
2022-06-23 13:14:10,0,-32.14393
2022-06-23 13:14:09,0,-35.66558
2022-06-23 13:14:08,0,-94.64151
2022-06-23 13:14:07,113.33161,-110.54531
2022-06-23 13:14:06,230.6684,-109.59356
2022-06-23 13:14:05,312.2744,-91.67042
2022-06-23 13:14:04,635.7256,-153.26931
2022-06-23 13:14:03,0,-137.64947
2022-06-23 13:14:02,0,-78.73087
2022-06-23 13:14:01,0,-75.89962
2022-06-23 13:14:00,0,-63.01639
2022-06-23 13:13:59,0,-44.84536
2022-06-23 13:13:58,0,-104.28081
2022-06-23 13:13:57,0,-54.68209
2022-06-23 13:13:56,0,-38.82663
2022-06-23 13:13:55,0,-19.90596
2022-06-23 13:13:54,0,-64.99228
2022-06-23 13:13:53,0,-121.36267
2022-06-23 13:13:52,0,-98.87068
2022-06-23 13:13:51,3.953087,-44.23385
2022-06-23 13:13:50,1346.6741,-2.682304
2022-06-23 13:13:49,5331.262,-30.30103
2022-06-23 13:13:48,5403.64,-102.55584
2022-06-23 13:13:47,198.4707,-101.59093
2022-06-23 13:13:46,9.223853,-52.04682
2022-06-23 13:13:45,18.77615,-32.14097
2022-06-23 13:13:44,0,-5.364402
2022-06-23 13:13:43,0,-68.49243
2022-06-23 13:13:42,0,-159.28038
2022-06-23 13:13:41,0,-74.50243
2022-06-23 13:13:40,0,-88.1675
2022-06-23 13:13:39,0,-92.88482
2022-06-23 13:13:38,0,-170.6346
2022-06-23 13:13:37,0,-165.46331
2022-06-23 13:13:36,0,-116.33652
2022-06-23 13:13:35,0,-40.23804
2022-06-23 13:13:34,0,-1.317219
2022-06-23 13:13:33,0,-21.12623
2022-06-23 13:13:32,0,-58.63434
2022-06-23 13:13:31,0,-48.19166
2022-06-23 13:13:30,0,-22.58981
2022-06-23 13:13:29,0,-111.15102
2022-06-23 13:13:28,0,-216.5422
2022-06-23 13:13:27,0,-90.98716
2022-06-23 13:13:26,0,-34.6375
2022-06-23 13:13:25,536.7609,-37.37348
2022-06-23 13:13:24,1091.2391,-31.99392
2022-06-23 13:13:23,0,-50.4421
2022-06-23 13:13:22,0,-65.60114
2022-06-23 13:13:21,0,-23.95308
2022-06-23 13:13:20,0,-24.09398
2022-06-23 13:13:19,0,-5.365199
2022-06-23 13:13:18,0,-3.953113
2022-06-23 13:13:17,0,-23.85741
2022-06-23 13:13:16,0,-42.72838
2022-06-23 13:13:15,0,-76.7936
2022-06-23 13:13:14,0,-148.23971
2022-06-23 13:13:13,0,-165.95981
2022-06-23 13:13:12,2.634612,-604.102
2022-06-23 13:13:11,6.682769,-871.3483
2022-06-23 13:13:10,5.317367,-109.07783
2022-06-23 13:13:09,5.365253,-116.43233
2022-06-23 13:13:08,1.3174583,-41.36459
2022-06-23 13:13:07,3.999956,-109.77482
2022-06-23 13:13:06,7.951738,-184.9064
2022-06-23 13:13:05,12.048291,-49.12802
2022-06-23 13:13:04,5.317192,-103.75713
2022-06-23 13:13:03,6.682684,-124.24028
2022-06-23 13:13:02,2.682679,-58.97151
2022-06-23 13:13:01,30.29958,-23.80798
2022-06-23 13:13:00,61.70042,-42.82602
2022-06-23 13:12:59,0,-21.27292
2022-06-23 13:12:58,0,-21.45783
2022-06-23 13:12:57,43.48261,-2.63531
2022-06-23 13:12:56,89.83495,-15.905156
2022-06-23 13:12:55,146.28409,-24.09443
2022-06-23 13:12:54,292.3984,-22.49328
2022-06-23 13:12:53,1.3176031,-46.73026
2022-06-23 13:12:52,2.682397,-24.14157
2022-06-23 13:12:51,0,-17.12853
2022-06-23 13:12:50,2.63509,-70.44518
2022-06-23 13:12:49,9.317573,-158.06731
2022-06-23 13:12:48,9.364785,-205.9777
2022-06-23 13:12:47,4.000133,-135.53062
2022-06-23 13:12:46,5.317381,-200.1848
2022-06-23 13:12:45,6.682271,-139.01046
2022-06-23 13:12:44,2.682767,-72.10132
2022-06-23 13:12:43,0,-37.55402
2022-06-23 13:12:42,1.3175599,-69.83067
2022-06-23 13:12:41,2.68244,-150.07495
2022-06-23 13:12:40,9.221516,-64.83668
2022-06-23 13:12:39,21.41258,-162.47591
2022-06-23 13:12:38,5.365908,-132.7345
2022-06-23 13:12:37,46.11445,-42.30374
2022-06-23 13:12:36,483.9041,-84.23749
2022-06-23 13:12:35,795.2989,-36.09364
2022-06-23 13:12:34,11.903639,-46.34512
2022-06-23 13:12:33,18.77885,-67.06731
2022-06-23 13:12:32,59.28552,-50.06333
2022-06-23 13:12:31,122.03207,-119.06533
2022-06-23 13:12:30,283.3728,-63.86284
2022-06-23 13:12:29,571.3096,-66.91695
2022-06-23 13:12:28,104.1604,-16.091549
2022-06-23 13:12:27,213.1572,-10.540865
2022-06-23 13:12:26,2.682392,-25.41202
2022-06-23 13:12:25,9.223514,-22.54121
2022-06-23 13:12:24,20.09403,-41.36384
2022-06-23 13:12:23,382.1682,-54.44821
2022-06-23 13:12:22,776.4671,-135.47919
2022-06-23 13:12:21,164.83174,-168.6599
2022-06-23 13:12:20,321.8503,-88.9337
2022-06-23 13:12:19,131.8137,-115.15844
2022-06-23 13:12:18,257.5515,-28.04993
2022-06-23 13:12:17,100.13612,-18.68301
2022-06-23 13:12:16,205.1814,-39.71453
2022-06-23 13:12:15,75.1447,-113.03242
2022-06-23 13:12:14,148.85533,-132.38063
2022-06-23 13:12:13,23.76493,-85.13169
2022-06-23 13:12:12,42.91755,-92.32985
2022-06-23 13:12:11,2.634845,-109.77303
2022-06-23 13:12:10,39.62329,-194.1318
2022-06-23 13:12:09,71.05939,-61.31606
2022-06-23 13:12:08,2.682477,-45.55462
2022-06-23 13:12:07,1.3176349,-10.635551
2022-06-23 13:12:06,2.682365,-62.11946
2022-06-23 13:12:05,0,-112.51503
2022-06-23 13:12:04,0,-18.73029
2022-06-23 13:12:03,0,-6.682156
2022-06-23 13:12:02,1.3171592,-14.536959
2022-06-23 13:12:01,2.682841,-26.77996
2022-06-23 13:12:00,266.1282,-5.365611
2022-06-23 13:11:59,541.8718,-11.857278
2022-06-23 13:11:58,1.3173654,-45.22057
2022-06-23 13:11:57,4.000035,-75.85718
2022-06-23 13:11:56,6.634802,-117.12622
2022-06-23 13:11:55,9.365007,-126.96574
2022-06-23 13:11:54,5.316871,-127.36135
2022-06-23 13:11:53,6.682904,-181.9514
2022-06-23 13:11:52,2.683016,-54.97771
2022-06-23 13:11:51,2.634655,-44.83709
2022-06-23 13:11:50,7.999759,-134.58218
2022-06-23 13:11:49,6.683238,-130.88698
2022-06-23 13:11:48,2.682348,-70.96626
2022-06-23 13:11:47,520.3398,-21.31398
2022-06-23 13:11:46,1060.9777,-46.39777
2022-06-23 13:11:45,4.000143,-77.50962
2022-06-23 13:11:44,2.682393,-38.77573
2022-06-23 13:11:43,0,-17.3656
2022-06-23 13:11:42,0,-12.000443
2022-06-23 13:11:41,1.3177511,-19.9067
2022-06-23 13:11:40,2.682249,-34.67662
2022-06-23 13:11:39,0,-24.09796
2022-06-23 13:11:38,0,-5.365666
2022-06-23 13:11:37,9.219442,0
2022-06-23 13:11:36,18.78056,-22.39057
2022-06-23 13:11:35,36.89189,-129.93374
2022-06-23 13:11:34,76.42594,-213.846
2022-06-23 13:11:33,2.682176,-85.82964
2022-06-23 13:11:32,1.3171696,-11.854526
2022-06-23 13:11:31,5.318043,-95.29622
2022-06-23 13:11:30,9.320289,-206.8188
2022-06-23 13:11:29,11.996305,-186.6248
2022-06-23 13:11:28,8.048194,-126.03949
2022-06-23 13:11:27,1.3171114,-27.75704
2022-06-23 13:11:26,5.317695,-108.84445
2022-06-23 13:11:25,6.682538,-163.0156
2022-06-23 13:11:24,4.000067,-92.14504
2022-06-23 13:11:23,2.682589,-58.77873
2022-06-23 13:11:22,1.3172704,-30.77709
2022-06-23 13:11:21,4.000113,-48.88706
2022-06-23 13:11:20,147.60114,-102.92274
2022-06-23 13:11:19,296.3989,-58.68225
2022-06-23 13:11:18,2.682581,-38.87369
2022-06-23 13:11:17,0,-5.31691
2022-06-23 13:11:16,0,-19.85745
2022-06-23 13:11:15,1.3174493,-47.95238
2022-06-23 13:11:14,162.14895,-69.18541
2022-06-23 13:11:13,325.852,-67.00711
2022-06-23 13:11:12,2.681594,-14.590226
2022-06-23 13:11:11,109.45778,-24.04804
2022-06-23 13:11:10,222.5422,-64.74663
2022-06-23 13:11:09,38.20551,-112.61315
2022-06-23 13:11:08,77.79449,-6.682675
2022-06-23 13:11:07,137.03019,-5.317659
2022-06-23 13:11:06,278.9698,-31.71818
2022-06-23 13:11:05,48.75129,-116.89154
2022-06-23 13:11:04,103.20087,-211.7504
2022-06-23 13:11:03,127.89164,-211.1476
2022-06-23 13:11:02,246.7905,-128.00628
2022-06-23 13:11:01,102.8328,-147.75564
2022-06-23 13:11:00,198.5329,-136.63527
2022-06-23 13:10:59,0,-28.04771
2022-06-23 13:10:58,0,-14.72982
2022-06-23 13:10:57,1.317791,-18.4959
2022-06-23 13:10:56,5.317976,-80.9482
2022-06-23 13:10:55,8.000954,-137.47077
2022-06-23 13:10:54,6.680906,-109.39059
2022-06-23 13:10:53,2.682373,-65.69443
2022-06-23 13:10:52,0,-6.636072
2022-06-23 13:10:51,0,-10.683059
2022-06-23 13:10:50,0,-13.273487
2022-06-23 13:10:49,1.3176416,-18.72518
2022-06-23 13:10:48,155.53893,-18.54201
2022-06-23 13:10:47,311.1434,-28.14041
2022-06-23 13:10:46,7.906696,-4.00008
2022-06-23 13:10:45,16.093304,-5.317182
2022-06-23 13:10:44,0,-73.88735
2022-06-23 13:10:43,0,-140.7953
2022-06-23 13:10:42,0,-17.17524
2022-06-23 13:10:41,0,-29.50715
2022-06-23 13:10:40,1.3173187,-28.98101
2022-06-23 13:10:39,6.633483,-177.543
2022-06-23 13:10:38,98.9358,-320.5078
2022-06-23 13:10:37,190.3825,-253.1778
2022-06-23 13:10:36,13.365918,-247.0788
2022-06-23 13:10:35,5.364959,-128.62586
2022-06-23 13:10:34,1.3187157,-31.9103
2022-06-23 13:10:33,395.1403,-58.51494
2022-06-23 13:10:32,799.541,-62.88525
2022-06-23 13:10:31,413.9652,-28.00374
2022-06-23 13:10:30,843.3522,-34.58031
2022-06-23 13:10:29,4.000232,-51.95569
2022-06-23 13:10:28,2.682365,-40.23547
2022-06-23 13:10:27,0,-1.3175116
2022-06-23 13:10:26,0,-6.634208
2022-06-23 13:10:25,0,-8.04828
2022-06-23 13:10:24,0,-3.952942
2022-06-23 13:10:23,0,-12.000232
2022-06-23 13:10:22,0,-15.95253
2022-06-23 13:10:21,0,-17.41198
2022-06-23 13:10:20,0,-4.000105
2022-06-23 13:10:19,0,-2.682206
2022-06-23 13:10:18,1.3177323,-26.35465
2022-06-23 13:10:17,4.000243,-72.09701
2022-06-23 13:10:16,2.682025,-37.54835
2022-06-23 13:10:15,0,-21.08322
2022-06-23 13:10:14,110.66968,-87.71165
2022-06-23 13:10:13,229.2832,-170.2634
2022-06-23 13:10:12,15.954486,-294.0496
2022-06-23 13:10:11,17.41041,-311.7443
2022-06-23 13:10:10,4.000065,-124.00202
2022-06-23 13:10:09,3.99998,-101.59581
2022-06-23 13:10:08,129.24553,-145.65623
2022-06-23 13:10:07,257.4366,-219.8938
2022-06-23 13:10:06,36.8879,0
2022-06-23 13:10:05,852.3632,-34.25174
2022-06-23 13:10:04,1584.0665,-81.60618
2022-06-23 13:10:03,3.999944,-38.63448
2022-06-23 13:10:02,119.94961,-38.73085
2022-06-23 13:10:01,240.0504,-22.72935
2022-06-23 13:10:00,2.682464,-17.26974
2022-06-23 13:09:59,0,-18.77765
2022-06-23 13:09:58,1.3172551,-39.51765
2022-06-23 13:09:57,4.000406,-94.97661
2022-06-23 13:09:56,2.682339,-38.73268
2022-06-23 13:09:55,0,-18.77305
2022-06-23 13:09:54,0,0
2022-06-23 13:09:53,0,0
2022-06-23 13:09:52,0,-2.635215
2022-06-23 13:09:51,0,-7.9998
2022-06-23 13:09:50,0,-27.75775
2022-06-23 13:09:49,0,-45.60723
2022-06-23 13:09:48,1.3170914,-80.34257
2022-06-23 13:09:47,4.00004,-193.9515
2022-06-23 13:09:46,11.901638,-225.0099
2022-06-23 13:09:45,542.9169,-455.17
2022-06-23 13:09:44,1067.8644,-249.5261
2022-06-23 13:09:43,0,-40.84028
2022-06-23 13:09:42,0,-83.15972
2022-06-23 13:09:41,0,0
2022-06-23 13:09:40,0,-3.952332
2022-06-23 13:09:39,14.486795,-9.364649
2022-06-23 13:09:38,32.14793,-67.23389
2022-06-23 13:09:37,6.682525,-182.8221
2022-06-23 13:09:36,5.317476,-140.19593
2022-06-23 13:09:35,6.682861,-82.97187
2022-06-23 13:09:34,2.682409,-21.45927
2022-06-23 13:09:33,0,0
2022-06-23 13:09:32,1.3177578,-84.3365
2022-06-23 13:09:31,2.682242,-175.6156
2022-06-23 13:09:30,0,-12.001001
2022-06-23 13:09:29,0,-8.046885
2022-06-23 13:09:28,0,-6.586556
2022-06-23 13:09:27,0,-99.05587
2022-06-23 13:09:26,0,-174.3576
2022-06-23 13:09:25,0,0
2022-06-23 13:09:24,0,0
2022-06-23 13:09:23,0,0
2022-06-23 13:09:22,0,-14.492965
2022-06-23 13:09:21,0,-43.99997
2022-06-23 13:09:20,0,-29.50707
2022-06-23 13:09:19,0,0
2022-06-23 13:09:18,0,0
2022-06-23 13:09:17,0,-7.900879
2022-06-23 13:09:16,6.583378,-22.6825
2022-06-23 13:09:15,292.5887,-17.36717
2022-06-23 13:09:14,568.8279,-8.049452
2022-06-23 13:09:13,109.29967,0
2022-06-23 13:09:12,222.7003,-212.0286
2022-06-23 13:09:11,144.84457,-431.9714
2022-06-23 13:09:10,877.4399,-18.4434
2022-06-23 13:09:09,2691.41,-62.60755
2022-06-23 13:09:08,3817.118,-70.70853
2022-06-23 13:09:07,4385.55,-406.6657
2022-06-23 13:09:06,6119.635,-748.2089
2022-06-23 13:09:05,1322.4731,-5.365871
2022-06-23 13:09:04,1356.1138,0
2022-06-23 13:09:03,2258.443,-367.3682
2022-06-23 13:09:02,6133.665,-886.9773
2022-06-23 13:09:01,6279.088,-311.9741
2022-06-23 13:09:00,14564.458,-61.68041
2022-06-23 13:08:59,26440.33,0
2022-06-23 13:08:58,33982,-10.53486
2022-06-23 13:08:57,29219.42,-38.58589
2022-06-23 13:08:56,0,-42.78042
2022-06-23 13:08:55,0,-21.36682
