time,free,used,cached,buffers
2022-06-23 13:16:35,192.5312,4356.062,11439.004,21.58984
2022-06-23 13:16:34,191.4023,4373.082,11423.121,21.58203
2022-06-23 13:16:33,184.7852,4368.969,11433.852,21.58203
2022-06-23 13:16:32,223.1445,4285.887,11478.574,21.58203
2022-06-23 13:16:31,192.9102,4167.57,11627.137,21.57031
2022-06-23 13:16:30,173.3203,4071.066,11743.23,21.57031
2022-06-23 13:16:29,180.832,3911.195,11895.598,21.5625
2022-06-23 13:16:28,185.2773,3799.5,12002.848,21.5625
2022-06-23 13:16:27,440.3086,3678.566,11868.75,21.5625
2022-06-23 13:16:26,600.0234,3530.285,11857.316,21.5625
2022-06-23 13:16:25,724.707,3406.105,11856.824,21.55078
2022-06-23 13:16:24,889.5,3241.57,11856.574,21.54297
2022-06-23 13:16:23,1038.4844,3093.766,11855.395,21.54297
2022-06-23 13:16:22,1223.8828,2909.203,11854.566,21.53516
2022-06-23 13:16:21,1082.6016,3050.402,11854.66,21.52344
2022-06-23 13:16:20,706.5703,3534.719,11746.395,21.50391
2022-06-23 13:16:19,378.7852,4053.941,11554.973,21.48828
2022-06-23 13:16:18,187.6484,4336.398,11463.652,21.48828
2022-06-23 13:16:17,176.4375,4334.504,11476.758,21.48828
2022-06-23 13:16:16,144.35547,4331.805,11511.539,21.48828
2022-06-23 13:16:15,154.57031,4329.465,11503.672,21.48047
2022-06-23 13:16:14,157.09375,4318.062,11512.559,21.47266
2022-06-23 13:16:13,153.08594,4276.922,11557.707,21.47266
2022-06-23 13:16:12,175.1797,4215.438,11597.098,21.47266
2022-06-23 13:16:11,191.125,4120.629,11675.875,21.55859
2022-06-23 13:16:10,156.375,3988.418,11842.582,21.8125
2022-06-23 13:16:09,183,3830.836,11973.383,21.96875
2022-06-23 13:16:08,360.0977,3656.133,11970.988,21.96875
2022-06-23 13:16:07,511.875,3505.582,11969.762,21.96875
2022-06-23 13:16:06,632.6445,3387.863,11966.711,21.96875
2022-06-23 13:16:05,743.5586,3278.18,11965.48,21.96875
2022-06-23 13:16:04,880.2969,3143.098,11963.844,21.94922
2022-06-23 13:16:03,1031.8086,2994.508,11960.93,21.94141
2022-06-23 13:16:02,902.0156,3124.492,11960.742,21.9375
2022-06-23 13:16:01,790.1016,3253.805,11943.355,21.92578
2022-06-23 13:16:00,441.1523,3713.883,11832.234,21.91797
2022-06-23 13:15:59,278.1836,3981.336,11727.766,21.90234
2022-06-23 13:15:58,149.48828,4269.785,11568.027,21.88672
2022-06-23 13:15:57,151.73438,4266.758,11568.809,21.88672
2022-06-23 13:15:56,149.26953,4265.531,11572.5,21.88672
2022-06-23 13:15:55,186.3789,4255.504,11545.422,21.88281
2022-06-23 13:15:54,187.3789,4178.949,11620.988,21.87109
2022-06-23 13:15:53,182.6562,4094.344,11710.316,21.87109
2022-06-23 13:15:52,163.9375,4021.656,11801.723,21.87109
2022-06-23 13:15:51,171.5312,3921.691,11894.094,21.87109
2022-06-23 13:15:50,253.9961,3817.332,11915.996,21.86328
2022-06-23 13:15:49,400.4961,3677.547,11909.281,21.86328
2022-06-23 13:15:48,495.0898,3582.973,11909.273,21.85156
2022-06-23 13:15:47,668.6562,3412.133,11906.547,21.85156
2022-06-23 13:15:46,830.7422,3252,11904.594,21.85156
2022-06-23 13:15:45,945.6523,3138.809,11902.883,21.84375
2022-06-23 13:15:44,1114.8008,2970.809,11901.746,21.83203
2022-06-23 13:15:43,657.9727,3428.297,11901.098,21.82031
2022-06-23 13:15:42,852.5195,3269.363,11865.5,21.80469
2022-06-23 13:15:41,465.0859,3779.438,11742.867,21.79688
2022-06-23 13:15:40,325.3008,4076.465,11585.633,21.78906
2022-06-23 13:15:39,186.0391,4393.117,11408.246,21.78516
2022-06-23 13:15:38,175.7031,4395.219,11416.48,21.78516
2022-06-23 13:15:37,180.1484,4399.871,11407.391,21.77734
2022-06-23 13:15:36,183.8711,4389.883,11413.664,21.76953
2022-06-23 13:15:35,150.17578,4312.176,11525.066,21.76953
2022-06-23 13:15:34,186.7578,4237.75,11562.91,21.76953
2022-06-23 13:15:33,186.1133,4112.594,11688.711,21.76953
2022-06-23 13:15:32,174.2461,4005.684,11807.488,21.76953
2022-06-23 13:15:31,187.1055,3865.875,11934.457,21.75
2022-06-23 13:15:30,381.9844,3709.625,11895.828,21.75
2022-06-23 13:15:29,461.4727,3637.199,11888.766,21.75
2022-06-23 13:15:28,616.0664,3485.09,11886.281,21.75
2022-06-23 13:15:27,786.0312,3315.465,11885.941,21.75
2022-06-23 13:15:26,975.4336,3126.746,11885.277,21.73047
2022-06-23 13:15:25,1142.0898,2961.559,11883.812,21.72656
2022-06-23 13:15:24,701.0234,3402.5,11883.945,21.71875
2022-06-23 13:15:23,554.7539,3578.07,11854.652,21.71094
2022-06-23 13:15:22,460.9336,3781.746,11744.801,21.70703
2022-06-23 13:15:21,370.8398,4030.066,11586.602,21.67969
2022-06-23 13:15:20,183.0547,4337.969,11466.488,21.67578
2022-06-23 13:15:19,175.1367,4326.258,11486.117,21.67578
2022-06-23 13:15:18,181.5273,4323.953,11482.031,21.67578
2022-06-23 13:15:17,189.5625,4321.703,11476.246,21.67578
2022-06-23 13:15:16,156.79297,4292.387,11538.352,21.65625
2022-06-23 13:15:15,174.3203,4217.34,11595.871,21.65625
2022-06-23 13:15:14,185.1055,4097.859,11704.566,21.65625
2022-06-23 13:15:13,183.2617,4027.363,11776.906,21.65625
2022-06-23 13:15:12,181.543,3864.562,11941.426,21.65625
2022-06-23 13:15:11,280.6992,3708.469,11998.363,21.65625
2022-06-23 13:15:10,430.7695,3558.582,11998.199,21.63672
2022-06-23 13:15:09,583.9922,3408.098,11995.461,21.63672
2022-06-23 13:15:08,686.8867,3305.125,11995.539,21.63672
2022-06-23 13:15:07,846.7734,3147.422,11993.355,21.63672
2022-06-23 13:15:06,998.2734,2997.34,11991.938,21.63672
2022-06-23 13:15:05,864.0039,3131.992,11991.582,21.60938
2022-06-23 13:15:04,442.5156,3560.531,11984.543,21.59766
2022-06-23 13:15:03,653.1016,3447.98,11886.512,21.59375
2022-06-23 13:15:02,225.4492,3995.625,11766.527,21.58594
2022-06-23 13:15:01,440.4219,3993.605,11553.578,21.58203
2022-06-23 13:15:00,169.1875,4277.477,11540.949,21.57422
2022-06-23 13:14:59,181.2031,4271.52,11534.898,21.56641
2022-06-23 13:14:58,189.1211,4266.773,11531.73,21.5625
2022-06-23 13:14:57,194.6953,4203.215,11589.715,21.5625
2022-06-23 13:14:56,203.9688,4128.656,11655,21.5625
2022-06-23 13:14:55,207.9492,4027.207,11752.477,21.55469
2022-06-23 13:14:54,154.98438,3895.156,11937.492,21.55469
2022-06-23 13:14:53,271.3945,3819.457,11896.793,21.54297
2022-06-23 13:14:52,400.8633,3713.52,11873.262,21.54297
2022-06-23 13:14:51,508.7305,3609.758,11869.156,21.54297
2022-06-23 13:14:50,640.5586,3481.906,11865.188,21.53516
2022-06-23 13:14:49,812.1953,3313.059,11862.398,21.53516
2022-06-23 13:14:48,967.6328,3158.055,11861.977,21.52344
2022-06-23 13:14:47,1130.7812,2995.734,11861.148,21.52344
2022-06-23 13:14:46,1003.5742,3127.316,11856.781,21.51562
2022-06-23 13:14:45,576.1758,3564.23,11847.285,21.49609
2022-06-23 13:14:44,475.5039,3762.164,11750.027,21.49219
2022-06-23 13:14:43,412.5859,4002.746,11572.383,21.47266
2022-06-23 13:14:42,187.6953,4308.691,11491.332,21.46875
2022-06-23 13:14:41,185.4609,4313.785,11488.473,21.46875
2022-06-23 13:14:40,190.4609,4313.285,11483.98,21.46094
2022-06-23 13:14:39,177.707,4310.199,11499.82,21.46094
2022-06-23 13:14:38,184.0703,4298.328,11505.328,21.46094
2022-06-23 13:14:37,179.6523,4227.344,11580.742,21.44922
2022-06-23 13:14:36,175.7852,4107.973,11703.988,21.44141
2022-06-23 13:14:35,170.3125,3964.73,11852.703,21.44141
2022-06-23 13:14:34,224.168,3875.586,11887.992,21.44141
2022-06-23 13:14:33,337.5508,3766.227,11883.98,21.42969
2022-06-23 13:14:32,487.8008,3617.68,11882.414,21.29297
2022-06-23 13:14:31,629.6406,3476.867,11881.406,21.27344
2022-06-23 13:14:30,746.3203,3363.379,11878.215,21.27344
2022-06-23 13:14:29,931.4766,3182.133,11874.305,21.27344
2022-06-23 13:14:28,1076.0273,3040.633,11871.254,21.27344
2022-06-23 13:14:27,1252.3164,2865.555,11870.047,21.26953
2022-06-23 13:14:26,802.0547,3315.551,11870.348,21.23438
2022-06-23 13:14:25,388.4453,3765.051,11834.461,21.23047
2022-06-23 13:14:24,315.2148,4000.215,11672.535,21.22266
2022-06-23 13:14:23,171.6484,4291.938,11524.383,21.21875
2022-06-23 13:14:22,190.3789,4270.629,11526.961,21.21875
2022-06-23 13:14:21,179.8984,4285.062,11523.023,21.20312
2022-06-23 13:14:20,186.8203,4284.434,11516.73,21.20312
2022-06-23 13:14:19,160.21094,4278.395,11549.379,21.20312
2022-06-23 13:14:18,189.625,4207.977,11590.383,21.20312
2022-06-23 13:14:17,197.7852,4139.453,11650.746,21.20312
2022-06-23 13:14:16,186.6875,4002.57,11798.734,21.19531
2022-06-23 13:14:15,177.4219,3909.367,11901.215,21.18359
2022-06-23 13:14:14,334.5391,3777.148,11876.316,21.18359
2022-06-23 13:14:13,482.3477,3632.426,11873.23,21.18359
2022-06-23 13:14:12,619.0703,3496.273,11872.66,21.18359
2022-06-23 13:14:11,768.2812,3349.918,11869.812,21.17578
2022-06-23 13:14:10,894.3945,3225.328,11868.301,21.16406
2022-06-23 13:14:09,1033.5312,3086.848,11867.645,21.16406
2022-06-23 13:14:08,1192.4727,2929.484,11866.066,21.16406
2022-06-23 13:14:07,1060.5742,3061.383,11866.078,21.15234
2022-06-23 13:14:06,413.7305,3726.297,11848.027,21.13281
2022-06-23 13:14:05,643.1523,3645.949,11698.973,21.11328
2022-06-23 13:14:04,205.168,4285.203,11497.707,21.10938
2022-06-23 13:14:03,182.3398,4294.043,11511.695,21.10938
2022-06-23 13:14:02,185.168,4305.379,11497.531,21.10938
2022-06-23 13:14:01,151.53516,4304.305,11532.242,21.10547
2022-06-23 13:14:00,166.25,4299.973,11521.867,21.09766
2022-06-23 13:13:59,153.49219,4269.992,11564.605,21.09766
2022-06-23 13:13:58,171.9766,4177.34,11638.773,21.09766
2022-06-23 13:13:57,153.49609,4049.535,11785.059,21.09766
2022-06-23 13:13:56,163.29297,3934.344,11890.461,21.08984
2022-06-23 13:13:55,318.2734,3805.227,11864.609,21.07812
2022-06-23 13:13:54,418.5547,3706.023,11863.531,21.07812
2022-06-23 13:13:53,528.9258,3598.789,11860.395,21.07812
2022-06-23 13:13:52,670.2344,3459.438,11858.438,21.07812
2022-06-23 13:13:51,857.6289,3274.07,11856.418,21.07031
2022-06-23 13:13:50,1027.668,3107.215,11853.234,21.07031
2022-06-23 13:13:49,1182.1797,2953.926,11852.023,21.05859
2022-06-23 13:13:48,1078.1094,3060.797,11849.238,21.04297
2022-06-23 13:13:47,322.4258,3843.715,11822.016,21.03125
2022-06-23 13:13:46,488.668,3777.266,11722.238,21.01562
2022-06-23 13:13:45,409.5312,4077.82,11500.824,21.01172
2022-06-23 13:13:44,142.55469,4367.207,11478.414,21.01172
2022-06-23 13:13:43,144.67969,4374.473,11469.031,21.00391
2022-06-23 13:13:42,148.42969,4379.598,11460.156,21.00391
2022-06-23 13:13:41,154.95312,4376.746,11456.492,20.99609
2022-06-23 13:13:40,229.5391,4362.27,11396.383,20.99609
2022-06-23 13:13:39,183.5117,4269.289,11535.387,21
2022-06-23 13:13:38,146.05859,4103.09,11739.039,21
2022-06-23 13:13:37,153.15234,4007.98,11827.066,20.98828
2022-06-23 13:13:36,156.57422,3834.559,11997.074,20.98047
2022-06-23 13:13:35,307.3828,3709.105,11971.719,20.98047
2022-06-23 13:13:34,428.0195,3588.91,11971.277,20.98047
2022-06-23 13:13:33,613.4688,3406.074,11968.664,20.98047
2022-06-23 13:13:32,704.2109,3316.977,11967.031,20.96875
2022-06-23 13:13:31,880.1641,3142.367,11965.695,20.96094
2022-06-23 13:13:30,1018.0625,3005.203,11964.961,20.96094
2022-06-23 13:13:29,1218.9648,2807.125,11962.137,20.96094
2022-06-23 13:13:28,812.1406,3214.98,11961.227,20.83984
2022-06-23 13:13:27,396.0898,3702.316,11889.957,20.82422
2022-06-23 13:13:26,310.8477,3979.055,11698.477,20.80859
2022-06-23 13:13:25,174.8477,4263.043,11550.488,20.80859
2022-06-23 13:13:24,193.4805,4279.469,11515.43,20.80859
2022-06-23 13:13:23,184.6094,4273.07,11530.699,20.80859
2022-06-23 13:13:22,205.5703,4273.086,11509.723,20.80859
2022-06-23 13:13:21,189.1992,4265.461,11533.719,20.80859
2022-06-23 13:13:20,185.0938,4242.254,11561.039,20.80078
2022-06-23 13:13:19,179.918,4131.508,11676.961,20.80078
2022-06-23 13:13:18,221.0117,3993.188,11774.199,20.78906
2022-06-23 13:13:17,421.3477,3820.594,11746.457,20.78906
2022-06-23 13:13:16,555.5273,3707.625,11725.246,20.78906
2022-06-23 13:13:15,636.2461,3627.844,11724.316,20.78125
2022-06-23 13:13:14,788.1836,3479.922,11720.301,20.78125
2022-06-23 13:13:13,891.8008,3376.605,11720.012,20.76953
2022-06-23 13:13:12,1086.0742,3184.824,11717.52,20.76953
2022-06-23 13:13:11,1233.2031,3040.406,11714.809,20.76953
2022-06-23 13:13:10,1402.7695,2872.922,11712.734,20.76172
2022-06-23 13:13:09,1568.7461,2708.328,11711.375,20.73828
2022-06-23 13:13:08,527.1641,3764.523,11696.777,20.72266
2022-06-23 13:13:07,445.7969,4021.082,11521.602,20.70703
2022-06-23 13:13:06,179.457,4353.211,11455.816,20.70312
2022-06-23 13:13:05,163.03516,4351.195,11474.254,20.70312
2022-06-23 13:13:04,186.4844,4357.68,11444.32,20.70312
2022-06-23 13:13:03,190.6836,4345.301,11452.508,20.69531
2022-06-23 13:13:02,183.7109,4340.805,11463.984,20.6875
2022-06-23 13:13:01,184.7227,4347.07,11456.707,20.6875
2022-06-23 13:13:00,189.6211,4259.055,11539.824,20.6875
2022-06-23 13:12:59,166.55469,4127.555,11694.391,20.6875
2022-06-23 13:12:58,226.5391,3971.074,11790.887,20.6875
2022-06-23 13:12:57,397.3086,3813.008,11778.191,20.67969
2022-06-23 13:12:56,557.0234,3653.234,11778.262,20.66797
2022-06-23 13:12:55,709.3594,3502.312,11776.848,20.66797
2022-06-23 13:12:54,834.6211,3378.004,11775.895,20.66797
2022-06-23 13:12:53,995.7148,3217.98,11774.824,20.66797
2022-06-23 13:12:52,1111.4141,3103.418,11773.695,20.66016
2022-06-23 13:12:51,1327.582,2888.711,11772.234,20.66016
2022-06-23 13:12:50,1210.8672,3005.391,11772.293,20.63672
2022-06-23 13:12:49,1150.2812,3111.738,11726.547,20.62109
2022-06-23 13:12:48,463.2812,3933.344,11591.949,20.61328
2022-06-23 13:12:47,172.5742,4199.504,11616.496,20.61328
2022-06-23 13:12:46,198.1641,4208.227,11582.191,20.60547
2022-06-23 13:12:45,176.2773,4206.535,11605.777,20.59766
2022-06-23 13:12:44,185.8594,4206.984,11595.746,20.59766
2022-06-23 13:12:43,173.7188,4189.711,11625.16,20.59766
2022-06-23 13:12:42,185.6016,4136.125,11666.863,20.59766
2022-06-23 13:12:41,172.2148,4043.684,11772.707,20.58203
2022-06-23 13:12:40,151.87109,3944.93,11891.816,20.57031
2022-06-23 13:12:39,277.9453,3858.906,11851.766,20.57031
2022-06-23 13:12:38,380.9141,3758.941,11848.762,20.57031
2022-06-23 13:12:37,538.7695,3604.348,11845.5,20.57031
2022-06-23 13:12:36,666.8633,3477.66,11844.102,20.5625
2022-06-23 13:12:35,828.0234,3316.895,11843.707,20.5625
2022-06-23 13:12:34,923.7656,3223.082,11841.789,20.55078
2022-06-23 13:12:33,1076.3242,3071.523,11840.789,20.55078
2022-06-23 13:12:32,1218.1094,2932.012,11838.52,20.54688
2022-06-23 13:12:31,1110.0039,3039.973,11838.688,20.52344
2022-06-23 13:12:30,694.6367,3475.375,11818.656,20.51953
2022-06-23 13:12:29,338.6289,3979.375,11670.695,20.48828
2022-06-23 13:12:28,167.793,4265.461,11555.445,20.48828
2022-06-23 13:12:27,165.24609,4268.418,11555.039,20.48438
2022-06-23 13:12:26,180.8164,4268.23,11539.664,20.47656
2022-06-23 13:12:25,186.75,4267.195,11534.766,20.47656
2022-06-23 13:12:24,191.6016,4263.746,11533.371,20.46875
2022-06-23 13:12:23,183.9609,4236.152,11568.613,20.46094
2022-06-23 13:12:22,199.1836,4084.473,11705.07,20.46094
2022-06-23 13:12:21,172.6758,3984.742,11831.309,20.46094
2022-06-23 13:12:20,296.6172,3858.062,11834.047,20.46094
2022-06-23 13:12:19,411.3672,3768.848,11808.52,20.45312
2022-06-23 13:12:18,533.3203,3651.457,11803.957,20.45312
2022-06-23 13:12:17,672.3281,3514.805,11801.613,20.44141
2022-06-23 13:12:16,766.9492,3422.301,11799.496,20.44141
2022-06-23 13:12:15,933.2852,3257.695,11797.766,20.44141
2022-06-23 13:12:14,1098.0625,3094.043,11796.648,20.43359
2022-06-23 13:12:13,1250.168,2943.688,11794.898,20.43359
2022-06-23 13:12:12,1134.9102,3059.926,11793.949,20.40234
2022-06-23 13:12:11,652.1875,3557.992,11778.613,20.39453
2022-06-23 13:12:10,574.1445,3768.625,11646.027,20.39062
2022-06-23 13:12:09,387.1367,4121.535,11480.16,20.35547
2022-06-23 13:12:08,188.9453,4295.734,11504.152,20.35547
2022-06-23 13:12:07,187.6875,4313.484,11487.66,20.35547
2022-06-23 13:12:06,203.3398,4309.07,11476.43,20.34766
2022-06-23 13:12:05,185.1992,4308.398,11495.246,20.34375
2022-06-23 13:12:04,190.8516,4284.98,11513.02,20.33594
2022-06-23 13:12:03,181.3672,4163.422,11644.062,20.33594
2022-06-23 13:12:02,176.9922,4066.25,11745.609,20.33594
2022-06-23 13:12:01,169.8242,3912.582,11906.445,20.33594
2022-06-23 13:12:00,189.6719,3765.07,12034.109,20.33594
2022-06-23 13:11:59,296.9062,3621.246,12070.719,20.31641
2022-06-23 13:11:58,421.6836,3497.527,12069.66,20.31641
2022-06-23 13:11:57,516.8203,3405.488,12066.562,20.31641
2022-06-23 13:11:56,678.2383,3244.883,12065.75,20.31641
2022-06-23 13:11:55,810.4805,3114.078,12064.312,20.31641
2022-06-23 13:11:54,983.8633,2943.129,12061.887,20.30859
2022-06-23 13:11:53,1150.0781,2777.664,12061.172,20.27344
2022-06-23 13:11:52,496.3242,3430.633,12061.973,20.25781
2022-06-23 13:11:51,412.5039,3621.906,11954.523,20.25391
2022-06-23 13:11:50,334.2656,3901.742,11752.988,20.19141
2022-06-23 13:11:49,175.4023,4204.617,11608.984,20.18359
2022-06-23 13:11:48,167.49609,4190.629,11630.887,20.17578
2022-06-23 13:11:47,204.4023,4188.008,11596.602,20.17578
2022-06-23 13:11:46,188.1406,4182.199,11618.609,20.23828
2022-06-23 13:11:45,344.8867,4172.633,11471.43,20.23828
2022-06-23 13:11:44,502.3516,4081.012,11405.594,20.23047
2022-06-23 13:11:43,662.9375,3981.34,11344.691,20.21875
2022-06-23 13:11:42,873.0195,3815.129,11300.82,20.21875
2022-06-23 13:11:41,977.457,3738.91,11272.602,20.21875
2022-06-23 13:11:40,1106.543,3641.934,11240.492,20.21875
2022-06-23 13:11:39,1213.625,3536.195,11239.156,20.21094
2022-06-23 13:11:38,1326.3125,3423.957,11238.707,20.21094
2022-06-23 13:11:37,1485.1484,3266.141,11237.699,20.19922
2022-06-23 13:11:36,1659.4961,3092.121,11237.371,20.19922
2022-06-23 13:11:35,1821.477,2930.703,11236.809,20.19922
2022-06-23 13:11:34,2027.031,2727.668,11234.324,20.16406
2022-06-23 13:11:33,963.5781,3787.242,11238.207,20.16016
2022-06-23 13:11:32,813.3594,4034.355,11141.324,20.14844
2022-06-23 13:11:31,1047.0977,4009.438,10932.512,20.14062
2022-06-23 13:11:30,959.8867,4300.406,10728.754,20.14062
2022-06-23 13:11:29,1200.5938,4292.898,10495.562,20.13281
2022-06-23 13:11:28,1407.3242,4292.043,10289.688,20.13281
2022-06-23 13:11:27,1654.9805,4291.379,10042.703,20.125
2022-06-23 13:11:26,1832.75,4286.77,9869.543,20.125
2022-06-23 13:11:25,1945.652,4248.949,9794.461,20.125
2022-06-23 13:11:24,2054.621,4169.109,9765.332,20.125
2022-06-23 13:11:23,2274.766,3974.84,9739.465,20.11719
2022-06-23 13:11:22,2450.672,3829.078,9709.32,20.11719
2022-06-23 13:11:21,2600.328,3702.562,9686.191,20.10547
2022-06-23 13:11:20,2774.469,3531.262,9683.352,20.10547
2022-06-23 13:11:19,2880.66,3425.555,9682.867,20.10547
2022-06-23 13:11:18,3012.945,3297.809,9678.336,20.09766
2022-06-23 13:11:17,3156.406,3155.578,9677.105,20.09766
2022-06-23 13:11:16,3327.242,2985.004,9676.855,20.08594
2022-06-23 13:11:15,3503.742,2809.723,9675.66,20.0625
2022-06-23 13:11:14,3090.582,3222.926,9675.641,20.03906
2022-06-23 13:11:13,2326.234,4072.266,9590.656,20.03125
2022-06-23 13:11:12,2541.453,4008.086,9439.621,20.02734
2022-06-23 13:11:11,2400.266,4308.176,9280.723,20.02344
2022-06-23 13:11:10,2634.828,4294.711,9059.625,20.02344
2022-06-23 13:11:09,2865.891,4294.648,8828.625,20.02344
2022-06-23 13:11:08,3078.156,4291.008,8620.008,20.01562
2022-06-23 13:11:07,3282.27,4282.48,8424.422,20.01562
2022-06-23 13:11:06,3482.531,4201.891,8304.762,20.00391
2022-06-23 13:11:05,3627.93,4127.605,8233.648,20.00391
2022-06-23 13:11:04,3816.945,3992.25,8179.988,20.00391
2022-06-23 13:11:03,3935.508,3902.547,8151.137,19.99609
2022-06-23 13:11:02,4121.93,3732.945,8134.316,19.99609
2022-06-23 13:11:01,4266.113,3591.23,8131.848,19.99609
2022-06-23 13:11:00,4419.66,3441.375,8128.168,19.98438
2022-06-23 13:10:59,4585.699,3275.797,8127.707,19.98438
2022-06-23 13:10:58,4699.027,3164.141,8126.051,19.96875
2022-06-23 13:10:57,4854.945,3010.512,8123.77,19.96094
2022-06-23 13:10:56,5016.422,2849.836,8122.973,19.95703
2022-06-23 13:10:55,4565.102,3300,8124.148,19.9375
2022-06-23 13:10:54,4454.984,3445.629,8088.645,19.92969
2022-06-23 13:10:53,4076.137,3971.145,7942,19.90625
2022-06-23 13:10:52,3974.809,4251.926,7762.559,19.89453
2022-06-23 13:10:51,4204.688,4240.945,7543.66,19.89453
2022-06-23 13:10:50,4460.465,4240.418,7288.41,19.89453
2022-06-23 13:10:49,4692.078,4236.168,7061.055,19.88672
2022-06-23 13:10:48,4855.332,4236.141,6897.828,19.88672
2022-06-23 13:10:47,5015.555,4167.359,6806.387,19.88672
2022-06-23 13:10:46,5239.23,4032.062,6718.02,19.875
2022-06-23 13:10:45,5431.328,3911.824,6646.16,19.875
2022-06-23 13:10:44,5569.641,3821.895,6597.785,19.86719
2022-06-23 13:10:43,5695.34,3712.555,6581.426,19.86719
2022-06-23 13:10:42,5847.543,3562.297,6579.48,19.86719
2022-06-23 13:10:41,5945.043,3466.324,6577.953,19.86719
2022-06-23 13:10:40,6088.074,3323.309,6577.949,19.85547
2022-06-23 13:10:39,6258.504,3153.332,6577.504,19.84766
2022-06-23 13:10:38,6397.496,3014.906,6576.938,19.84766
2022-06-23 13:10:37,6565.422,2848.434,6575.488,19.84375
2022-06-23 13:10:36,6092.121,3323.23,6574.012,19.82422
2022-06-23 13:10:35,5990.254,3451.285,6547.836,19.8125
2022-06-23 13:10:34,5916.004,3660.062,6413.332,19.78906
2022-06-23 13:10:33,5831.465,3916.211,6241.73,19.78125
2022-06-23 13:10:32,5721.625,4220.406,6047.387,19.76953
2022-06-23 13:10:31,5967.391,4206.52,5815.508,19.76953
2022-06-23 13:10:30,6247.648,4204.32,5537.449,19.76953
2022-06-23 13:10:29,6361.789,4199.242,5428.395,19.76172
2022-06-23 13:10:28,6509.391,4169.617,5310.43,19.75
2022-06-23 13:10:27,6671.777,4078.035,5239.625,19.75
2022-06-23 13:10:26,6843.062,3952.184,5194.191,19.75
2022-06-23 13:10:25,7072.25,3786.73,5130.457,19.75
2022-06-23 13:10:24,7188.078,3721.859,5079.508,19.74219
2022-06-23 13:10:23,7300.977,3644.969,5043.5,19.74219
2022-06-23 13:10:22,7418.121,3549.27,5022.066,19.73047
2022-06-23 13:10:21,7519.805,3448.293,5021.359,19.73047
2022-06-23 13:10:20,7719.48,3249.922,5020.055,19.73047
2022-06-23 13:10:19,7895.754,3076.492,5017.508,19.43359
2022-06-23 13:10:18,8079.777,2893.75,5016.234,19.42578
2022-06-23 13:10:17,8232.461,2742.098,5015.227,19.40234
2022-06-23 13:10:16,7179.898,3792.051,5017.863,19.375
2022-06-23 13:10:15,7388.656,3675.949,4925.207,19.375
2022-06-23 13:10:14,7335.73,3923.594,4730.496,19.36719
