time,free,used,cached,buffers
2022-06-23 13:15:44,26740.55,4813.211,548.6484,9.828125
2022-06-23 13:15:43,26740.65,4813.129,548.6367,9.820312
2022-06-23 13:15:42,26740.59,4813.207,548.6289,9.8125
2022-06-23 13:15:41,26740.34,4813.469,548.6133,9.8125
2022-06-23 13:15:40,26740.33,4813.477,548.6133,9.8125
2022-06-23 13:15:39,26740.37,4813.453,548.5977,9.8125
2022-06-23 13:15:38,26740.11,4813.715,548.6055,9.804688
2022-06-23 13:15:37,26740.12,4813.699,548.6133,9.796875
2022-06-23 13:15:36,26740.12,4813.699,548.6133,9.796875
2022-06-23 13:15:35,26739.95,4813.875,548.6133,9.796875
2022-06-23 13:15:34,26739.85,4813.977,548.6133,9.796875
2022-06-23 13:15:33,26740.35,4813.496,548.5938,9.796875
2022-06-23 13:15:32,26740.34,4813.512,548.6016,9.78125
2022-06-23 13:15:31,26740.18,4813.672,548.6016,9.78125
2022-06-23 13:15:30,26739.32,4814.527,548.6016,9.78125
2022-06-23 13:15:29,26739.91,4813.945,548.5977,9.78125
2022-06-23 13:15:28,26739.81,4814.059,548.5859,9.78125
2022-06-23 13:15:27,26739.61,4814.266,548.5938,9.765625
2022-06-23 13:15:26,26739.89,4813.98,548.5938,9.765625
2022-06-23 13:15:25,26739.84,4814.047,548.582,9.765625
2022-06-23 13:15:24,26740.14,4813.75,548.5781,9.765625
2022-06-23 13:15:23,26740.15,4813.746,548.5742,9.765625
2022-06-23 13:15:22,26740.07,4813.863,548.543,9.757812
2022-06-23 13:15:21,26740.09,4813.848,548.5508,9.75
2022-06-23 13:15:20,26740.14,4813.809,548.5352,9.75
2022-06-23 13:15:19,26739.87,4814.094,548.5195,9.75
2022-06-23 13:15:18,26740.36,4813.617,548.5117,9.75
2022-06-23 13:15:17,26740.33,4813.652,548.5078,9.742188
2022-06-23 13:15:16,26740.14,4813.859,548.5,9.734375
2022-06-23 13:15:15,26740.36,4813.629,548.5078,9.734375
2022-06-23 13:15:14,26740.39,4813.605,548.5,9.734375
2022-06-23 13:15:13,26740.58,4813.422,548.5,9.734375
2022-06-23 13:15:12,26740.36,4813.637,548.5,9.734375
2022-06-23 13:15:11,26740.09,4813.922,548.5,9.726562
2022-06-23 13:15:10,26740.36,4813.652,548.5,9.71875
2022-06-23 13:15:09,26740.36,4813.652,548.5,9.71875
2022-06-23 13:15:08,26740.05,4813.977,548.4922,9.710938
2022-06-23 13:15:07,26740.12,4813.918,548.4883,9.710938
2022-06-23 13:15:06,26739.62,4814.414,548.4844,9.710938
2022-06-23 13:15:05,26739.85,4814.211,548.4727,9.703125
2022-06-23 13:15:04,26739.87,4814.199,548.4688,9.695312
2022-06-23 13:15:03,26727.33,4826.746,548.4648,9.695312
2022-06-23 13:15:02,26727.78,4826.297,548.4609,9.695312
2022-06-23 13:15:01,26727.61,4826.48,548.4531,9.695312
2022-06-23 13:15:00,26727.78,4826.312,548.4531,9.6875
2022-06-23 13:14:59,26728.03,4826.074,548.4531,9.679688
2022-06-23 13:14:58,26743.35,4810.754,548.4531,9.679688
2022-06-23 13:14:57,26744.31,4809.797,548.4492,9.679688
2022-06-23 13:14:56,26744.27,4809.855,548.4297,9.679688
2022-06-23 13:14:55,26744.07,4810.059,548.4336,9.671875
2022-06-23 13:14:54,26743.55,4810.59,548.4258,9.664062
2022-06-23 13:14:53,26743.68,4810.48,548.4102,9.664062
2022-06-23 13:14:52,26743.59,4810.574,548.4102,9.664062
2022-06-23 13:14:51,26743.09,4811.078,548.3984,9.664062
2022-06-23 13:14:50,26742.7,4811.48,548.3945,9.65625
2022-06-23 13:14:49,26741.33,4812.852,548.3945,9.65625
2022-06-23 13:14:48,26741.41,4812.781,548.3945,9.648438
2022-06-23 13:14:47,26741.12,4813.078,548.3906,9.648438
2022-06-23 13:14:46,26741.37,4812.824,548.3906,9.648438
2022-06-23 13:14:45,26741.3,4812.91,548.3828,9.640625
2022-06-23 13:14:44,26741.12,4813.109,548.3672,9.640625
2022-06-23 13:14:43,26741.18,4813.066,548.3555,9.632812
2022-06-23 13:14:42,26740.42,4813.828,548.3555,9.632812
2022-06-23 13:14:41,26739.8,4814.461,548.3359,9.632812
2022-06-23 13:14:40,26738.11,4816.164,548.3398,9.625
2022-06-23 13:14:39,26738.36,4815.918,548.332,9.625
2022-06-23 13:14:38,26738.36,4815.918,548.3398,9.617188
2022-06-23 13:14:37,26736.45,4817.473,548.7031,9.609375
2022-06-23 13:14:36,26734.96,4818.961,548.6992,9.609375
2022-06-23 13:14:35,26790.3,4820.512,497.6211,3.804688
2022-06-23 13:14:34,26790.38,4820.398,497.6484,3.804688
2022-06-23 13:14:33,26790.38,4820.41,497.6484,3.792969
2022-06-23 13:14:32,26791.3,4819.52,497.6328,3.785156
2022-06-23 13:14:31,26790.7,4820.117,497.6289,3.785156
2022-06-23 13:14:30,26790.32,4820.508,497.6211,3.785156
2022-06-23 13:14:29,26790.35,4820.488,497.6094,3.785156
2022-06-23 13:14:28,26790.3,4820.551,497.6016,3.785156
2022-06-23 13:14:27,26790.07,4820.812,497.5859,3.769531
2022-06-23 13:14:26,26790.35,4820.527,497.5859,3.769531
2022-06-23 13:14:25,26790.25,4820.648,497.5664,3.769531
2022-06-23 13:14:24,26790.38,4820.52,497.5625,3.769531
2022-06-23 13:14:23,26790.26,4820.695,497.5117,3.769531
2022-06-23 13:14:22,26790.3,4820.656,497.5234,3.75
2022-06-23 13:14:21,26790.27,4820.688,497.5234,3.75
2022-06-23 13:14:20,26790.22,4820.742,497.5234,3.75
2022-06-23 13:14:19,26790.34,4820.625,497.5234,3.75
2022-06-23 13:14:18,26790.5,4820.469,497.5195,3.75
2022-06-23 13:14:17,26790.55,4820.434,497.5078,3.742188
2022-06-23 13:14:16,26790.28,4820.715,497.5039,3.734375
2022-06-23 13:14:15,26790,4821,497.5039,3.734375
2022-06-23 13:14:14,26790.28,4820.715,497.5039,3.734375
2022-06-23 13:14:13,26790.24,4820.754,497.5039,3.734375
2022-06-23 13:14:12,26789.88,4821.133,497.4922,3.726562
2022-06-23 13:14:11,26789.81,4821.203,497.5,3.71875
2022-06-23 13:14:10,26790.04,4820.98,497.5,3.71875
2022-06-23 13:14:09,26789.81,4821.207,497.4961,3.71875
2022-06-23 13:14:08,26789.81,4821.219,497.4844,3.71875
2022-06-23 13:14:07,26789.78,4821.25,497.4922,3.710938
2022-06-23 13:14:06,26790.07,4820.98,497.4844,3.703125
2022-06-23 13:14:05,26789.7,4821.371,497.4609,3.703125
2022-06-23 13:14:04,26789.61,4821.465,497.4609,3.703125
2022-06-23 13:14:03,26789.63,4821.453,497.4492,3.703125
2022-06-23 13:14:02,26789.85,4821.246,497.4414,3.695312
2022-06-23 13:14:01,26790.06,4821.055,497.4336,3.6875
2022-06-23 13:14:00,26790.1,4821.027,497.4219,3.6875
2022-06-23 13:13:59,26789.84,4821.285,497.418,3.6875
2022-06-23 13:13:58,26790.28,4820.848,497.418,3.6875
2022-06-23 13:13:57,26790.11,4821.027,497.4062,3.6875
2022-06-23 13:13:56,26790.08,4821.07,497.4102,3.671875
2022-06-23 13:13:55,26790.08,4821.07,497.4102,3.671875
2022-06-23 13:13:54,26789.28,4821.875,497.4062,3.671875
2022-06-23 13:13:53,26789.3,4821.855,497.4023,3.671875
2022-06-23 13:13:52,26785.4,4825.762,497.3984,3.671875
2022-06-23 13:13:51,26785.56,4825.625,497.3906,3.65625
2022-06-23 13:13:50,26785.64,4825.547,497.3906,3.65625
2022-06-23 13:13:49,26785.61,4825.59,497.3789,3.65625
2022-06-23 13:13:48,26776.58,4839.359,492.9141,3.382812
2022-06-23 13:13:47,26811.7,4811.969,485.4023,3.167969
2022-06-23 13:13:46,26812.04,4811.637,485.4102,3.152344
2022-06-23 13:13:45,26811.77,4811.906,485.4102,3.152344
2022-06-23 13:13:44,26812.02,4811.645,485.4141,3.152344
2022-06-23 13:13:43,26810.23,4813.434,485.4141,3.152344
2022-06-23 13:13:42,26810.1,4813.57,485.4141,3.152344
2022-06-23 13:13:41,26810.23,4813.453,485.4023,3.144531
2022-06-23 13:13:40,26810.25,4813.457,485.3906,3.136719
2022-06-23 13:13:39,26810.23,4813.477,485.3867,3.136719
2022-06-23 13:13:38,26810.07,4813.66,485.3711,3.136719
2022-06-23 13:13:37,26809.8,4813.93,485.3633,3.136719
2022-06-23 13:13:36,26809.85,4813.902,485.3516,3.128906
2022-06-23 13:13:35,26809.77,4813.996,485.3438,3.121094
2022-06-23 13:13:34,26809.79,4813.984,485.3398,3.121094
2022-06-23 13:13:33,26809.86,4813.914,485.3398,3.121094
2022-06-23 13:13:32,26809.57,4814.199,485.3398,3.121094
2022-06-23 13:13:31,26809.28,4814.504,485.3359,3.113281
2022-06-23 13:13:30,26808.34,4815.457,485.3359,3.105469
2022-06-23 13:13:29,26808.05,4815.746,485.332,3.105469
2022-06-23 13:13:28,26808.13,4815.684,485.3164,3.105469
2022-06-23 13:13:27,26808.33,4815.492,485.3086,3.105469
2022-06-23 13:13:26,26808.12,4815.715,485.3008,3.097656
2022-06-23 13:13:25,26808.41,4815.434,485.2969,3.089844
2022-06-23 13:13:24,26808.13,4815.719,485.2969,3.089844
2022-06-23 13:13:23,26808.38,4815.477,485.293,3.089844
2022-06-23 13:13:22,26808.34,4815.508,485.293,3.089844
2022-06-23 13:13:21,26808.05,4815.801,485.293,3.089844
2022-06-23 13:13:20,26807.88,4815.977,485.293,3.082031
2022-06-23 13:13:19,26808.08,4815.785,485.293,3.074219
2022-06-23 13:13:18,26806.14,4817.73,485.293,3.074219
2022-06-23 13:13:17,26806.57,4817.293,485.293,3.074219
2022-06-23 13:13:16,26806.59,4817.281,485.2891,3.074219
2022-06-23 13:13:15,26806.64,4817.242,485.2891,3.066406
2022-06-23 13:13:14,26806.59,4817.289,485.2891,3.066406
2022-06-23 13:13:13,26806.57,4817.324,485.2773,3.058594
2022-06-23 13:13:12,26806.86,4817.062,485.2539,3.058594
2022-06-23 13:13:11,26806.6,4817.328,485.25,3.058594
2022-06-23 13:13:10,26807.84,4817.125,484.2188,3.046875
2022-06-23 13:13:09,26808,4816.996,484.2031,3.039062
2022-06-23 13:13:08,26807.91,4817.098,484.1914,3.03125
2022-06-23 13:13:07,26806.42,4818.594,484.1875,3.03125
2022-06-23 13:13:06,26806.34,4818.684,484.1758,3.03125
2022-06-23 13:13:05,26806.14,4818.895,484.1641,3.03125
2022-06-23 13:13:04,26806.38,4818.684,484.1602,3.015625
2022-06-23 13:13:03,26806.33,4818.75,484.1484,3.007812
2022-06-23 13:13:02,26806.13,4818.965,484.1328,3.007812
2022-06-23 13:13:01,26805.87,4819.23,484.1289,3.007812
2022-06-23 13:13:00,26805.88,4819.215,484.1289,3.007812
2022-06-23 13:12:59,26805.84,4819.277,484.1211,3
2022-06-23 13:12:58,26805.88,4819.238,484.1211,2.992188
2022-06-23 13:12:57,26805.84,4819.289,484.1172,2.992188
2022-06-23 13:12:56,26805.61,4819.52,484.1172,2.992188
2022-06-23 13:12:55,26805.87,4819.258,484.1172,2.992188
2022-06-23 13:12:54,26805.33,4819.809,484.1133,2.984375
2022-06-23 13:12:53,26805.63,4819.508,484.1133,2.984375
2022-06-23 13:12:52,26805.61,4819.543,484.1094,2.976562
2022-06-23 13:12:51,26805.82,4819.332,484.1055,2.976562
2022-06-23 13:12:50,26805.82,4819.332,484.1055,2.976562
2022-06-23 13:12:49,26806.07,4819.109,484.082,2.96875
2022-06-23 13:12:48,26806.14,4819.059,484.0703,2.96875
2022-06-23 13:12:47,26805.87,4819.355,484.0508,2.960938
2022-06-23 13:12:46,26805.88,4819.367,484.0312,2.960938
2022-06-23 13:12:45,26805.95,4819.316,484.0039,2.960938
2022-06-23 13:12:44,26805.95,4819.328,484,2.953125
2022-06-23 13:12:43,26805.91,4819.383,483.9844,2.953125
2022-06-23 13:12:42,26804.18,4821.113,483.9922,2.945312
2022-06-23 13:12:41,26804.13,4821.168,483.9922,2.945312
2022-06-23 13:12:40,26804.15,4821.152,483.9844,2.945312
2022-06-23 13:12:39,26804.19,4821.125,483.9805,2.9375
2022-06-23 13:12:38,26804.1,4821.238,483.9609,2.9375
2022-06-23 13:12:37,26804.16,4821.195,483.9492,2.929688
2022-06-23 13:12:36,26804.19,4821.164,483.9492,2.929688
2022-06-23 13:12:35,26804.19,4821.312,483.9375,2.792969
2022-06-23 13:12:34,26803.95,4821.559,483.9375,2.792969
2022-06-23 13:12:33,26803.67,4821.848,483.9336,2.785156
2022-06-23 13:12:32,26804.22,4821.312,483.9336,2.765625
2022-06-23 13:12:31,26803.85,4821.688,483.9297,2.765625
2022-06-23 13:12:30,26803.45,4822.113,483.918,2.757812
2022-06-23 13:12:29,26803.67,4821.906,483.9023,2.757812
2022-06-23 13:12:28,26803.61,4821.977,483.9023,2.75
2022-06-23 13:12:27,26803.91,4821.668,483.9023,2.75
2022-06-23 13:12:26,26803.91,4821.68,483.8984,2.75
2022-06-23 13:12:25,26803.91,4821.688,483.8984,2.742188
2022-06-23 13:12:24,26803.7,4821.898,483.8945,2.742188
2022-06-23 13:12:23,26803.95,4821.664,483.8906,2.734375
2022-06-23 13:12:22,26803.88,4821.742,483.875,2.734375
2022-06-23 13:12:21,26803.88,4821.75,483.8672,2.734375
2022-06-23 13:12:20,26803.95,4821.719,483.8281,2.734375
2022-06-23 13:12:19,26803.73,4821.945,483.832,2.726562
2022-06-23 13:12:18,26803.64,4822.066,483.8125,2.71875
2022-06-23 13:12:17,26803.7,4822.008,483.8086,2.71875
2022-06-23 13:12:16,26801.91,4823.793,483.8086,2.71875
2022-06-23 13:12:15,26801.98,4823.734,483.7969,2.71875
2022-06-23 13:12:14,26801.95,4823.789,483.7891,2.710938
2022-06-23 13:12:13,26802.22,4823.535,483.7734,2.703125
2022-06-23 13:12:12,26802.25,4823.52,483.7578,2.703125
2022-06-23 13:12:11,26802.19,4823.59,483.75,2.703125
2022-06-23 13:12:10,26802.47,4823.32,483.7422,2.703125
2022-06-23 13:12:09,26802.16,4823.648,483.7305,2.695312
2022-06-23 13:12:08,26802.17,4823.656,483.7227,2.6875
2022-06-23 13:12:07,26802.41,4823.422,483.7188,2.6875
2022-06-23 13:12:06,26802.45,4823.383,483.7188,2.6875
2022-06-23 13:12:05,26802.4,4823.434,483.7148,2.6875
2022-06-23 13:12:04,26801.95,4823.887,483.7148,2.679688
2022-06-23 13:12:03,26801.95,4823.902,483.7148,2.671875
2022-06-23 13:12:02,26801.7,4824.148,483.7148,2.671875
2022-06-23 13:12:01,26801.67,4824.18,483.7148,2.671875
2022-06-23 13:12:00,26801.74,4824.117,483.707,2.671875
2022-06-23 13:11:59,26801.39,4824.477,483.6953,2.671875
2022-06-23 13:11:58,26801.75,4824.121,483.6953,2.671875
2022-06-23 13:11:57,26801.43,4824.445,483.7031,2.65625
2022-06-23 13:11:56,26801.46,4824.426,483.6914,2.65625
2022-06-23 13:11:55,26801.67,4824.234,483.6758,2.65625
2022-06-23 13:11:54,26801.46,4824.465,483.6523,2.65625
2022-06-23 13:11:53,26801.49,4824.465,483.6211,2.65625
2022-06-23 13:11:52,26801,4824.98,483.6133,2.640625
2022-06-23 13:11:51,26800.93,4825.059,483.6055,2.640625
2022-06-23 13:11:50,26800.97,4825.031,483.5938,2.640625
2022-06-23 13:11:49,26800.93,4825.086,483.5781,2.640625
2022-06-23 13:11:48,26800.48,4825.57,483.5469,2.640625
2022-06-23 13:11:47,26800.45,4825.609,483.5547,2.625
2022-06-23 13:11:46,26800.48,4825.578,483.5547,2.625
2022-06-23 13:11:45,26800.22,4825.84,483.5469,2.625
2022-06-23 13:11:44,26800.48,4825.594,483.5391,2.625
2022-06-23 13:11:43,26800.16,4825.914,483.5352,2.625
2022-06-23 13:11:42,26800.23,4825.852,483.5352,2.617188
2022-06-23 13:11:41,26800.2,4825.883,483.5352,2.617188
2022-06-23 13:11:40,26799.98,4826.098,483.5352,2.617188
2022-06-23 13:11:39,26800.25,4825.84,483.5312,2.609375
2022-06-23 13:11:38,26800.55,4825.551,483.5273,2.609375
2022-06-23 13:11:37,26800.29,4825.812,483.5273,2.609375
2022-06-23 13:11:36,26800.02,4826.082,483.5273,2.609375
2022-06-23 13:11:35,26799.98,4826.121,483.5273,2.609375
2022-06-23 13:11:34,26800.2,4825.914,483.5273,2.59375
2022-06-23 13:11:33,26800.01,4826.121,483.5117,2.59375
2022-06-23 13:11:32,26800.21,4825.926,483.5078,2.59375
2022-06-23 13:11:31,26800.25,4825.883,483.5039,2.59375
2022-06-23 13:11:30,26800.48,4825.68,483.4844,2.59375
2022-06-23 13:11:29,26800.68,4825.508,483.4648,2.578125
2022-06-23 13:11:28,26798.6,4827.621,483.4336,2.578125
2022-06-23 13:11:27,26798.51,4827.734,483.4141,2.578125
2022-06-23 13:11:26,26798.7,4827.559,483.3984,2.578125
2022-06-23 13:11:25,26798.71,4827.547,483.3945,2.578125
2022-06-23 13:11:24,26798.75,4827.539,483.3789,2.5625
2022-06-23 13:11:23,26798.74,4827.57,483.3711,2.554688
2022-06-23 13:11:22,26798.75,4827.562,483.3633,2.554688
2022-06-23 13:11:21,26798.93,4827.395,483.3555,2.554688
2022-06-23 13:11:20,26798.97,4827.355,483.3555,2.554688
2022-06-23 13:11:19,26799.05,4827.297,483.3516,2.539062
2022-06-23 13:11:18,26798.75,4827.594,483.3477,2.539062
2022-06-23 13:11:17,26798.77,4827.586,483.3398,2.539062
2022-06-23 13:11:16,26798.75,4827.602,483.3398,2.539062
2022-06-23 13:11:15,26798.52,4827.832,483.3398,2.539062
2022-06-23 13:11:14,26798.62,4827.762,483.3281,2.523438
2022-06-23 13:11:13,26798.68,4827.707,483.3281,2.523438
2022-06-23 13:11:12,26799.09,4827.297,483.3203,2.523438
2022-06-23 13:11:11,26799.11,4827.285,483.3164,2.523438
2022-06-23 13:11:10,26798.95,4827.453,483.3047,2.523438
2022-06-23 13:11:09,26799.02,4827.398,483.3047,2.515625
2022-06-23 13:11:08,26799.06,4827.352,483.3125,2.507812
2022-06-23 13:11:07,26798.43,4827.984,483.3125,2.507812
2022-06-23 13:11:06,26798.57,4827.844,483.3125,2.507812
2022-06-23 13:11:05,26798.77,4827.652,483.3047,2.507812
2022-06-23 13:11:04,26797.49,4828.949,483.293,2.5
2022-06-23 13:11:03,26797.69,4828.789,483.2617,2.492188
2022-06-23 13:11:02,26797.55,4828.953,483.2344,2.492188
2022-06-23 13:11:01,26797.27,4829.266,483.207,2.492188
2022-06-23 13:11:00,26797.76,4828.777,483.2031,2.492188
2022-06-23 13:10:59,26797.54,4829.027,483.1836,2.484375
2022-06-23 13:10:58,26797.73,4828.84,483.1797,2.484375
2022-06-23 13:10:57,26797.75,4828.828,483.1758,2.476562
2022-06-23 13:10:56,26798.02,4828.566,483.1758,2.476562
2022-06-23 13:10:55,26797.76,4828.844,483.1523,2.476562
2022-06-23 13:10:54,26797.49,4829.113,483.1523,2.476562
2022-06-23 13:10:53,26797.58,4829.051,483.1367,2.46875
2022-06-23 13:10:52,26797.34,4829.305,483.1289,2.460938
2022-06-23 13:10:51,26796.8,4829.844,483.1289,2.460938
2022-06-23 13:10:50,26796.82,4829.828,483.1289,2.460938
2022-06-23 13:10:49,26796.8,4829.844,483.1289,2.460938
2022-06-23 13:10:48,26796.75,4829.91,483.125,2.453125
2022-06-23 13:10:47,26797.02,4829.648,483.1172,2.453125
2022-06-23 13:10:46,26797.02,4829.648,483.125,2.445312
2022-06-23 13:10:45,26796.82,4829.848,483.125,2.445312
2022-06-23 13:10:44,26796.59,4830.078,483.125,2.445312
2022-06-23 13:10:43,26797,4829.664,483.125,2.445312
2022-06-23 13:10:42,26796.77,4829.902,483.125,2.4375
2022-06-23 13:10:41,26796.75,4829.918,483.125,2.4375
2022-06-23 13:10:40,26795.84,4830.844,483.1211,2.429688
2022-06-23 13:10:39,26795.81,4830.875,483.1211,2.429688
2022-06-23 13:10:38,26796.05,4830.648,483.1016,2.429688
2022-06-23 13:10:37,26796.21,4830.551,483.0547,2.421875
2022-06-23 13:10:36,26796.02,4830.777,483.0195,2.421875
2022-06-23 13:10:35,26796.58,4830.242,482.9922,2.421875
2022-06-23 13:10:34,26796.52,4830.324,482.9805,2.414062
2022-06-23 13:10:33,26796.52,4830.324,482.9805,2.414062
2022-06-23 13:10:32,26796.79,4830.09,482.9531,2.40625
2022-06-23 13:10:31,26797.25,4829.621,482.9531,2.40625
2022-06-23 13:10:30,26797.29,4829.594,482.9492,2.40625
2022-06-23 13:10:29,26797.03,4829.852,482.9453,2.40625
2022-06-23 13:10:28,26795.98,4830.91,482.9414,2.40625
2022-06-23 13:10:27,26796.08,4830.82,482.9375,2.398438
2022-06-23 13:10:26,26795.76,4831.137,482.9375,2.398438
2022-06-23 13:10:25,26796.08,4830.82,482.9375,2.398438
2022-06-23 13:10:24,26796.02,4830.883,482.9375,2.398438
2022-06-23 13:10:23,26795.77,4831.129,482.9375,2.398438
2022-06-23 13:10:22,26796.07,4830.828,482.9375,2.398438
2022-06-23 13:10:21,26795.81,4831.098,482.9375,2.390625
2022-06-23 13:10:20,26795.75,4831.16,482.9375,2.382812
2022-06-23 13:10:19,26795.82,4831.098,482.9375,2.382812
2022-06-23 13:10:18,26795.75,4831.16,482.9375,2.382812
2022-06-23 13:10:17,26795.79,4831.129,482.9375,2.382812
2022-06-23 13:10:16,26795.84,4831.094,482.9258,2.375
2022-06-23 13:10:15,26795.85,4831.094,482.918,2.375
2022-06-23 13:10:14,26795.75,4831.188,482.918,2.375
2022-06-23 13:10:13,26795.79,4831.172,482.9102,2.367188
2022-06-23 13:10:12,26795.79,4831.199,482.8828,2.367188
