time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:16:32,0,0,2.729529,0.4962779,0,86.6005,9.677419,0.248139,0
2022-06-23 13:16:31,0,0,3.768844,0.7537688,0,86.93467,8.291457,0.2512563,0
2022-06-23 13:16:30,0,0,2.5,1,0,87.25,8.75,0.5,0
2022-06-23 13:16:29,0,0,2.5,0.75,0,89,7.5,0.25,0
2022-06-23 13:16:28,0,0,1.2437811,0.2487562,0,90.29851,7.960199,0.2487562,0
2022-06-23 13:16:27,0,0,1.2562814,0,0,91.9598,6.281407,0.5025126,0
2022-06-23 13:16:26,0,0,1.754386,0.2506266,0,92.23058,5.513784,0.2506266,0
2022-06-23 13:16:25,0,0,2.233251,0.7444169,0,90.07444,6.451613,0.248139,0
2022-06-23 13:16:24,0,0,1.511335,0.5037783,0,91.43577,6.549118,0,0
2022-06-23 13:16:23,0,0,1.736973,0.248139,0,89.8263,7.692308,0.4962779,0
2022-06-23 13:16:22,0,0,1.0050251,0.2512563,0,91.45729,6.78392,0.5025126,0
2022-06-23 13:16:21,0,0,2.5,0.25,0,88.25,9,0,0
2022-06-23 13:16:20,0,0,1.5,0.5,0,87,10.75,0.25,0
2022-06-23 13:16:19,0,0,3.25,0.25,0,86.75,9.5,0.25,0
2022-06-23 13:16:18,0,0,2.244389,0.7481297,0,88.52868,7.98005,0.4987531,0
2022-06-23 13:16:17,0,0,3.517588,0.5025126,0,85.17588,10.80402,0,0
2022-06-23 13:16:16,0,0,3.241895,0.9975062,0,87.2818,7.98005,0.4987531,0
2022-06-23 13:16:15,0,0,3.990025,1.2468828,0,84.78803,9.725686,0.2493766,0
2022-06-23 13:16:14,0,0,3.75,1,0,86,9.25,0,0
2022-06-23 13:16:13,0,0,4.260652,0.7518797,0,84.96241,9.273183,0.7518797,0
2022-06-23 13:16:12,0,0,3.25,1,0,85,10.5,0.25,0
2022-06-23 13:16:11,0,0,2.763819,0.2512563,0,87.68844,9.045226,0.2512563,0
2022-06-23 13:16:10,0,0,2.244389,0.4987531,0,91.02244,6.234414,0,0
2022-06-23 13:16:09,0,0,2.25,0.5,0,89.75,7,0.5,0
2022-06-23 13:16:08,0,0,1.4925373,0.4975124,0,90.54726,6.965174,0.4975124,0
2022-06-23 13:16:07,0,0,1.75,0.25,0,90,8,0,0
2022-06-23 13:16:06,0,0,1.2531328,0.2506266,0,90.72682,7.518797,0.2506266,0
2022-06-23 13:16:05,0,0,1.995012,0,0,90.02494,7.481297,0.4987531,0
2022-06-23 13:16:04,0,0,1.0050251,0.2512563,0,91.70854,7.035176,0,0
2022-06-23 13:16:03,0,0,1.4888337,0.248139,0,91.81141,6.203474,0.248139,0
2022-06-23 13:16:02,0,0,1.0050251,0.2512563,0,91.9598,6.78392,0,0
2022-06-23 13:16:01,0,0,1.75,0.25,0,91,6.5,0.5,0
2022-06-23 13:16:00,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-23 13:15:59,0,0,0.9975062,0.2493766,0,91.27182,7.23192,0.2493766,0
2022-06-23 13:15:58,0,0,1.0050251,0.2512563,0,89.44724,9.045226,0.2512563,0
2022-06-23 13:15:57,0,0,1.75,0.5,0,89.25,8.5,0,0
2022-06-23 13:15:56,0,0,1.4888337,0.4962779,0,89.08189,8.684864,0.248139,0
2022-06-23 13:15:55,0,0,2.005013,0.2506266,0,85.96491,11.528822,0.2506266,0
2022-06-23 13:15:54,0,0,2.512563,0.7537688,0,85.92965,10.552764,0.2512563,0
2022-06-23 13:15:53,0,0,3.233831,0.7462687,0,85.8209,9.701493,0.4975124,0
2022-06-23 13:15:52,0,0,3.508772,1.0025063,0,84.96241,10.025063,0.5012531,0
2022-06-23 13:15:51,0,0,3.5,0.75,0,85.5,9.75,0.5,0
2022-06-23 13:15:50,0,0,3.759398,0.5012531,0,85.71429,9.774436,0.2506266,0
2022-06-23 13:15:49,0,0,4.25,1.25,0,83,11.5,0,0
2022-06-23 13:15:48,0,0,3.482587,0.7462687,0,83.58209,11.940299,0.2487562,0
2022-06-23 13:15:47,0,0,2.512563,0.2512563,0,89.44724,7.537688,0.2512563,0
2022-06-23 13:15:46,0,0,2.244389,0.4987531,0,90.02494,6.982544,0.2493766,0
2022-06-23 13:15:45,0,0,2.244389,0.4987531,0,88.52868,8.478803,0.2493766,0
2022-06-23 13:15:44,0,0,1.5037594,0.2506266,0,92.98246,5.012531,0.2506266,0
2022-06-23 13:15:43,0,0,1.5037594,0.2506266,0,89.72431,7.769424,0.7518797,0
2022-06-23 13:15:42,0,0,1.745636,0.2493766,0,91.27182,6.483791,0.2493766,0
2022-06-23 13:15:41,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-23 13:15:40,0,0,1.4888337,0.4962779,0,92.55583,5.210918,0.248139,0
2022-06-23 13:15:39,0,0,1.5037594,0,0,90.72682,7.518797,0.2506266,0
2022-06-23 13:15:38,0,0,1.2531328,0.5012531,0,91.72932,6.516291,0,0
2022-06-23 13:15:37,0,0,1.4962594,0,0,92.01995,5.985037,0.2493766,0
2022-06-23 13:15:36,0,0,1,0.5,0,92.75,5.5,0.25,0
2022-06-23 13:15:35,0,0,1,0,0,90.75,7.75,0.5,0
2022-06-23 13:15:34,0,0,1,0.25,0,90.75,8,0,0
2022-06-23 13:15:33,0,0,1.5,0.25,0,91,6.75,0.5,0
2022-06-23 13:15:32,0,0,1.754386,0.2506266,0,88.47118,9.52381,0,0
2022-06-23 13:15:31,0,0,2,0.75,0,88.75,8.25,0.25,0
2022-06-23 13:15:30,0,0,1.758794,0.5025126,0,90.45226,7.035176,0.2512563,0
2022-06-23 13:15:29,0,0,2.729529,0.9925558,0,87.59305,7.692308,0.7444169,0
2022-06-23 13:15:28,0,0,3.258145,0.7518797,0,85.46366,10.526316,0,0
2022-06-23 13:15:27,0,0,3.258145,1.0025063,0,87.46867,8.02005,0.2506266,0
2022-06-23 13:15:26,0,0,3.990025,0.9975062,0,84.28928,9.975062,0.4987531,0
2022-06-23 13:15:25,0,0,4.271357,1.0050251,0,85.17588,9.296482,0.2512563,0
2022-06-23 13:15:24,0,0,3.491272,0.7481297,0,84.78803,10.723192,0.2493766,0
2022-06-23 13:15:23,0,0,2.75,0.25,0,88.75,7.75,0.5,0
2022-06-23 13:15:22,0,0,2,0.25,0,90.75,6.75,0.25,0
2022-06-23 13:15:21,0,0,2.244389,0.7481297,0,88.77805,7.730673,0.4987531,0
2022-06-23 13:15:20,0,0,1.754386,0.5012531,0,89.72431,7.518797,0.5012531,0
2022-06-23 13:15:19,0,0,1.995012,0.2493766,0,89.77556,7.730673,0.2493766,0
2022-06-23 13:15:18,0,0,1.75,0.25,0,89.5,8,0.5,0
2022-06-23 13:15:17,0,0,1.5075377,0.5025126,0,91.45729,6.281407,0.2512563,0
2022-06-23 13:15:16,0,0,1.2437811,0.2487562,0,91.54229,6.965174,0,0
2022-06-23 13:15:15,0,0,1.2562814,0,0,93.71859,4.773869,0.2512563,0
2022-06-23 13:15:14,0,0,1.2531328,0.5012531,0,92.73183,5.513784,0,0
2022-06-23 13:15:13,0,0,1.4925373,0.4975124,0,90.79602,6.965174,0.2487562,0
2022-06-23 13:15:12,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 13:15:11,0,0,1.0050251,0,0,92.71357,6.030151,0.2512563,0
2022-06-23 13:15:10,0,0,0.9975062,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-06-23 13:15:09,0,0,1.2437811,0.2487562,0,86.31841,11.940299,0.2487562,0
2022-06-23 13:15:08,0,0,1.754386,0.2506266,0,89.47368,8.521303,0,0
2022-06-23 13:15:07,0,0,2.512563,0.5025126,0,87.43719,9.296482,0.2512563,0
2022-06-23 13:15:06,0,0,2.25,0.75,0,89.5,7.25,0.25,0
2022-06-23 13:15:05,0,0,2.736318,0.4975124,0,87.06468,9.20398,0.4975124,0
2022-06-23 13:15:04,0,0,3.241895,1.2468828,0,84.78803,10.224439,0.4987531,0
2022-06-23 13:15:03,0,0,3.274559,1.0075567,0,85.13854,10.327456,0.2518892,0
2022-06-23 13:15:02,0,0,4,0.5,0,85.25,10.25,0,0
2022-06-23 13:15:01,0,0,3.970223,0.9925558,0,85.60794,8.933002,0.4962779,0
2022-06-23 13:15:00,0,0,4.010025,1.2531328,0,85.21303,9.273183,0.2506266,0
2022-06-23 13:14:59,0,0,2.5,0.75,0,88.25,8,0.5,0
2022-06-23 13:14:58,0,0,2.255639,0.5012531,0,90.72682,6.015038,0.5012531,0
2022-06-23 13:14:57,0,0,1.4962594,0,0,90.52369,7.98005,0,0
2022-06-23 13:14:56,0,0,1.75,0.25,0,88.25,9.5,0.25,0
2022-06-23 13:14:55,0,0,2.25,0.5,0,88.25,8.75,0.25,0
2022-06-23 13:14:54,0,0,2.261307,0.5025126,0,86.43216,10.80402,0,0
2022-06-23 13:14:53,0,0,1.4962594,0.4987531,0,90.77307,6.733167,0.4987531,0
2022-06-23 13:14:52,0,0,1.75,0.25,0,91,6.75,0.25,0
2022-06-23 13:14:51,0,0,1,0.5,0,93.5,4.75,0.25,0
2022-06-23 13:14:50,0,0,1.5,0,0,91.75,6.5,0.25,0
2022-06-23 13:14:49,0,0,1.0025063,0.2506266,0,91.4787,7.017544,0.2506266,0
2022-06-23 13:14:48,0,0,1.2437811,0.2487562,0,92.28856,5.721393,0.4975124,0
2022-06-23 13:14:47,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-23 13:14:46,0,0,1.2531328,0.2506266,0,90.97744,7.26817,0.2506266,0
2022-06-23 13:14:45,0,0,1.2437811,0.2487562,0,89.801,8.208955,0.2487562,0
2022-06-23 13:14:44,0,0,2.005013,0,0,87.7193,9.774436,0.5012531,0
2022-06-23 13:14:43,0,0,1.5,0.25,0,89.75,8.25,0.25,0
2022-06-23 13:14:42,0,0,2.493766,0.4987531,0,88.52868,7.98005,0.4987531,0
2022-06-23 13:14:41,0,0,2.267003,0.7556675,0,87.90932,9.06801,0,0
2022-06-23 13:14:40,0,0,2.985075,0.4975124,0,88.0597,7.960199,0.4975124,0
2022-06-23 13:14:39,0,0,2.992519,0.7481297,0,86.28429,9.226933,0.7481297,0
2022-06-23 13:14:38,0,0,3.778338,0.7556675,0,85.64232,9.823678,0,0
2022-06-23 13:14:37,0,0,4.218362,0.9925558,0,84.11911,10.421836,0.248139,0
2022-06-23 13:14:36,0,0,4,0.75,0,83.75,11.25,0.25,0
2022-06-23 13:14:35,0,0,4.25,1.25,0,86.75,7.25,0.5,0
2022-06-23 13:14:34,0,0,3.258145,0.2506266,0,86.46617,9.52381,0.5012531,0
2022-06-23 13:14:33,0,0,1.75,1,0,88,9,0.25,0
2022-06-23 13:14:32,0,0,2.005013,0,0,92.23058,5.513784,0.2506266,0
2022-06-23 13:14:31,0,0,1.2531328,0.2506266,0,91.72932,6.766917,0,0
2022-06-23 13:14:30,0,0,1.745636,0.4987531,0,90.02494,7.481297,0.2493766,0
2022-06-23 13:14:29,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-06-23 13:14:28,0,0,1.995012,0.4987531,0,88.77805,7.98005,0.7481297,0
2022-06-23 13:14:27,0,0,1.4888337,0.248139,0,92.30769,5.459057,0.248139,0
2022-06-23 13:14:26,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-06-23 13:14:25,0,0,1.4925373,0.4975124,0,92.28856,5.223881,0.4975124,0
2022-06-23 13:14:24,0,0,1.511335,0,0,91.68766,6.549118,0.2518892,0
2022-06-23 13:14:23,0,0,1.0025063,0.2506266,0,92.4812,6.015038,0.2506266,0
2022-06-23 13:14:22,0,0,1.2437811,0.4975124,0,92.28856,5.721393,0.2487562,0
2022-06-23 13:14:21,0,0,0.2506266,0,0,93.73434,6.015038,0,0
2022-06-23 13:14:20,0,0,0.75,0.25,0,90.75,8,0.25,0
2022-06-23 13:14:19,0,0,0.5,0,0,89.5,9.25,0.75,0
2022-06-23 13:14:18,0,0,0.9975062,0.2493766,0,88.52868,8.977556,0.4987531,0
2022-06-23 13:14:17,0,0,2.763819,1.0050251,0,85.42714,10.301508,0.5025126,0
2022-06-23 13:14:16,0,0,3.75,0.75,0,85.5,9.75,0.25,0
2022-06-23 13:14:15,0,0,3.258145,0.7518797,0,85.46366,10.025063,0.5012531,0
2022-06-23 13:14:14,0,0,3.731343,0.7462687,0,84.82587,10.199005,0.4975124,0
2022-06-23 13:14:13,0,0,4,1,0,84.25,10.75,0,0
2022-06-23 13:14:12,0,0,4.271357,1.2562814,0,83.66834,10.552764,0.2512563,0
2022-06-23 13:14:11,0,0,4.987531,1.995012,0,79.30175,12.967581,0.7481297,0
2022-06-23 13:14:10,0,0,4.271357,1.2562814,0,83.9196,10.050251,0.5025126,0
2022-06-23 13:14:09,0,0,3.740648,0,0,88.52868,7.23192,0.4987531,0
2022-06-23 13:14:08,0,0,1.995012,0.2493766,0,93.01746,4.738155,0,0
2022-06-23 13:14:07,0,0,1.25,0.5,0,91,7,0.25,0
2022-06-23 13:14:06,0,0,1.2531328,0,0,93.73434,4.761905,0.2506266,0
2022-06-23 13:14:05,0,0,1.5037594,0.2506266,0,90.22556,7.769424,0.2506266,0
2022-06-23 13:14:04,0,0,1.745636,0.2493766,0,91.02244,6.982544,0,0
2022-06-23 13:14:03,0,0,1.25,0.5,0,90.75,7.25,0.25,0
2022-06-23 13:14:02,0,0,1.745636,0.2493766,0,92.01995,5.735661,0.2493766,0
2022-06-23 13:14:01,0,0,0.7537688,0,0,92.96482,6.030151,0.2512563,0
2022-06-23 13:14:00,0,0,1.2437811,0,0,93.28358,5.223881,0.2487562,0
2022-06-23 13:13:59,0,0,0.9975062,0.2493766,0,93.76559,4.987531,0,0
2022-06-23 13:13:58,0,0,0.7556675,0,0,94.45844,4.785894,0,0
2022-06-23 13:13:57,0,0,0.2493766,0,0,93.01746,6.234414,0.4987531,0
2022-06-23 13:13:56,0,0,0.75,0,0,92.5,6.25,0.5,0
2022-06-23 13:13:55,0,0,0.2512563,0,0,91.45729,7.788945,0.5025126,0
2022-06-23 13:13:54,0,0,0.7444169,0.4962779,0,87.84119,10.173697,0.4962779,0
2022-06-23 13:13:53,0,0,2.005013,0.2506266,0,88.7218,8.77193,0.2506266,0
2022-06-23 13:13:52,0,0,3.007519,0.7518797,0,86.96742,9.022556,0.2506266,0
2022-06-23 13:13:51,0,0,3.007519,0.7518797,0,85.96491,10.025063,0.2506266,0
2022-06-23 13:13:50,0,0,3.75,1,0,84.75,10.25,0.25,0
2022-06-23 13:13:49,0,0,4.25,1.25,0,84.75,9.5,0.25,0
2022-06-23 13:13:48,0,0,4.228856,0.7462687,0,84.32836,10.447761,0.2487562,0
2022-06-23 13:13:47,0,0,5,1.25,0,79.25,14.25,0.25,0
2022-06-23 13:13:46,0,0,4.511278,1.5037594,0,82.20551,11.528822,0.2506266,0
2022-06-23 13:13:45,0,0,3.491272,0.9975062,0,86.28429,8.977556,0.2493766,0
2022-06-23 13:13:44,0,0,3.508772,0.7518797,0,87.7193,8.02005,0,0
2022-06-23 13:13:43,0,0,2,0.5,0,89,8.25,0.25,0
2022-06-23 13:13:42,0,0,2.005013,0.7518797,0,90.22556,7.017544,0,0
2022-06-23 13:13:41,0,0,1.75,0,0,89.75,7.75,0.75,0
2022-06-23 13:13:40,0,0,1.2468828,0.2493766,0,91.27182,7.23192,0,0
2022-06-23 13:13:39,0,0,1.5037594,0.2506266,0,90.22556,7.769424,0.2506266,0
2022-06-23 13:13:38,0,0,1.5,0.25,0,91.25,6.75,0.25,0
2022-06-23 13:13:37,0,0,0.9975062,0.2493766,0,91.5212,6.982544,0.2493766,0
2022-06-23 13:13:36,0,0,0.9975062,0.2493766,0,93.01746,5.236908,0.4987531,0
2022-06-23 13:13:35,0,0,0.7518797,0,0,92.98246,6.015038,0.2506266,0
2022-06-23 13:13:34,0,0,0.2506266,0,0,93.98496,5.764411,0,0
2022-06-23 13:13:33,0,0,0.4975124,0,0,94.27861,4.726368,0.4975124,0
2022-06-23 13:13:32,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 13:13:31,0,0,0.4987531,0,0,91.27182,7.98005,0.2493766,0
2022-06-23 13:13:30,0,0,0.5025126,0,0,92.46231,7.035176,0,0
2022-06-23 13:13:29,0,0,0.4962779,0,0,89.8263,9.181141,0.248139,0
2022-06-23 13:13:28,0,0,2.261307,0.2512563,0,87.43719,9.798995,0.2512563,0
2022-06-23 13:13:27,0,0,3.241895,0.7481297,0,87.03242,8.72818,0.2493766,0
2022-06-23 13:13:26,0,0,3.491272,0.7481297,0,83.79052,11.720698,0.2493766,0
2022-06-23 13:13:25,0,0,4.260652,1.2531328,0,85.21303,9.022556,0.2506266,0
2022-06-23 13:13:24,0,0,4.5,0.75,0,82.25,12.25,0.25,0
2022-06-23 13:13:23,0,0,4.987531,0.4987531,0,84.28928,9.975062,0.2493766,0
2022-06-23 13:13:22,0,0,4.75,1.5,0,83.25,10.25,0.25,0
2022-06-23 13:13:21,0,0,4.282116,1.0075567,0,85.39043,9.06801,0.2518892,0
2022-06-23 13:13:20,0,0,4.228856,0.4975124,0,86.06965,8.457711,0.7462687,0
2022-06-23 13:13:19,0,0,2.005013,0.5012531,0,90.72682,6.516291,0.2506266,0
2022-06-23 13:13:18,0,0,1.754386,0.5012531,0,89.97494,7.26817,0.5012531,0
2022-06-23 13:13:17,0,0,1,0,0,93.75,5,0.25,0
2022-06-23 13:13:16,0,0,1.25,0.25,0,91.25,7.25,0,0
2022-06-23 13:13:15,0,0,1.4925373,0.2487562,0,91.79104,5.970149,0.4975124,0
2022-06-23 13:13:14,0,0,1.754386,0.5012531,0,90.72682,7.017544,0,0
2022-06-23 13:13:13,0,0,1.25,0,0,92,6.25,0.5,0
2022-06-23 13:13:12,0,0,0.75,0,0,94,5.25,0,0
2022-06-23 13:13:11,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 13:13:10,0,0,0.4987531,0.2493766,0,96.00998,3.241895,0,0
2022-06-23 13:13:09,0,0,0.25,0,0,93.25,6.25,0.25,0
2022-06-23 13:13:08,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 13:13:07,0,0,1,0,0,93.5,5.25,0.25,0
2022-06-23 13:13:06,0,0,0,0,0,92.98246,6.766917,0.2506266,0
2022-06-23 13:13:05,0,0,1.2531328,0,0,88.7218,10.025063,0,0
2022-06-23 13:13:04,0,0,0.4975124,0.2487562,0,85.32338,12.189055,0.4975124,0
2022-06-23 13:13:03,0,0,2.525253,1.010101,0,84.84848,11.111111,0.5050505,0
2022-06-23 13:13:02,0,0,4.228856,0.4975124,0,85.57214,9.20398,0.4975124,0
2022-06-23 13:13:01,0,0,4.773869,0.5025126,0,84.42211,10.050251,0.2512563,0
2022-06-23 13:13:00,0,0,4.25,1,0,86.25,8.25,0.25,0
2022-06-23 13:12:59,0,0,4.75,1,0,84,10,0.25,0
2022-06-23 13:12:58,0,0,4.975124,1.4925373,0,80.84577,12.437811,0.2487562,0
2022-06-23 13:12:57,0,0,5.5,0.5,0,83.25,10.5,0.25,0
2022-06-23 13:12:56,0,0,4.260652,1.0025063,0,85.46366,8.77193,0.2506266,0
2022-06-23 13:12:55,0,0,3.258145,0.5012531,0,86.71679,9.273183,0.2506266,0
2022-06-23 13:12:54,0,0,1.745636,0.4987531,0,91.5212,5.985037,0.2493766,0
2022-06-23 13:12:53,0,0,1.5037594,0.2506266,0,91.97995,6.015038,0.2506266,0
2022-06-23 13:12:52,0,0,0.9975062,0.2493766,0,91.27182,6.982544,0.4987531,0
2022-06-23 13:12:51,0,0,1.745636,0.2493766,0,91.02244,6.733167,0.2493766,0
2022-06-23 13:12:50,0,0,0.7537688,0.2512563,0,91.9598,6.78392,0.2512563,0
2022-06-23 13:12:49,0,0,1.5,0.25,0,92.5,5.75,0,0
2022-06-23 13:12:48,0,0,0.75,0,0,91.75,7.25,0.25,0
2022-06-23 13:12:47,0,0,1,0,0,93.25,5.75,0,0
2022-06-23 13:12:46,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-23 13:12:45,0,0,0.75,0,0,94.5,4.75,0,0
2022-06-23 13:12:44,0,0,0,0,0,95.26185,4.738155,0,0
2022-06-23 13:12:43,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-23 13:12:42,0,0,0.2487562,0.2487562,0,92.0398,7.21393,0,0
2022-06-23 13:12:41,0,0,0.75,0.25,0,91,7.25,0.75,0
2022-06-23 13:12:40,0,0,0.2512563,0,0,89.44724,10.050251,0,0
2022-06-23 13:12:39,0,0,1.25,0.5,0,84.75,11.75,0.5,0
2022-06-23 13:12:38,0,0,4.282116,0.7556675,0,82.61965,11.838791,0.5037783,0
2022-06-23 13:12:37,0,0,5.236908,0.9975062,0,83.29177,8.977556,0.4987531,0.7481297
2022-06-23 13:12:36,0,0,4.534005,0.7556675,0,84.13098,9.823678,0,0.5037783
2022-06-23 13:12:35,0,0,5.025126,1.0050251,0,83.66834,9.798995,0.2512563,0.2512563
2022-06-23 13:12:34,0,0,4.761905,0.7518797,0,84.21053,10.025063,0.2506266,0
2022-06-23 13:12:33,0,0,5.223881,1.4925373,0,81.59204,11.442786,0.2487562,0
2022-06-23 13:12:32,0,0,5.012531,1.754386,0,81.70426,11.278195,0.2506266,0
2022-06-23 13:12:31,0,0,4,0.75,0,86.25,8.75,0.25,0
2022-06-23 13:12:30,0,0,2.244389,0.4987531,0,90.52369,6.234414,0.4987531,0
2022-06-23 13:12:29,0,0,2.005013,0.5012531,0,91.22807,6.265664,0,0
2022-06-23 13:12:28,0,0,1.2468828,0.2493766,0,92.26933,5.486284,0.7481297,0
2022-06-23 13:12:27,0,0,1.5037594,0.2506266,0,91.22807,6.766917,0.2506266,0
2022-06-23 13:12:26,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-06-23 13:12:25,0,0,1.2468828,0.2493766,0,93.51621,4.488778,0.4987531,0
2022-06-23 13:12:24,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-23 13:12:23,0,0,0.7481297,0,0,94.26434,4.738155,0.2493766,0
2022-06-23 13:12:22,0,0,0.2493766,0,0,94.76309,4.738155,0.2493766,0
2022-06-23 13:12:21,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-06-23 13:12:20,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-23 13:12:19,0,0,0.5,0,0,93.5,5.75,0.25,0
2022-06-23 13:12:18,0,0,0.25,0,0,92,7.75,0,0
2022-06-23 13:12:17,0,0,0.7462687,0,0,92.0398,6.965174,0.2487562,0
2022-06-23 13:12:16,0,0,0,0,0,92.23058,7.518797,0.2506266,0
2022-06-23 13:12:15,0,0,0.7481297,0.4987531,0,89.02743,9.226933,0,0
2022-06-23 13:12:14,0,0,1.75,0.75,0,85.25,11.25,0.5,0
2022-06-23 13:12:13,0,0,4.761905,0.7518797,0,82.70677,11.779449,0,0
2022-06-23 13:12:12,0,0,4.488778,0.7481297,0,86.03491,8.478803,0.2493766,0
2022-06-23 13:12:11,0,0,4.511278,1.5037594,0,83.45865,10.025063,0.2506266,0.2506266
2022-06-23 13:12:10,0,0,4.25,2,0,82.5,11,0.25,0
2022-06-23 13:12:09,0,0,4.75,0.75,0,85,9.25,0.25,0
2022-06-23 13:12:08,0,0,4.738155,0.9975062,0,84.0399,10.224439,0,0
2022-06-23 13:12:07,0,0,4.25,1.25,0,83,11.25,0.25,0
2022-06-23 13:12:06,0,0,2.763819,0.2512563,0,89.19598,7.537688,0.2512563,0
2022-06-23 13:12:05,0,0,2.75,0.75,0,89.5,6.5,0.5,0
2022-06-23 13:12:04,0,0,1.745636,0.4987531,0,92.01995,5.735661,0,0
2022-06-23 13:12:03,0,0,1.5,0,0,91.5,6.75,0.25,0
2022-06-23 13:12:02,0,0,1.25,0.5,0,92,6.25,0,0
2022-06-23 13:12:01,0,0,1.741294,0.2487562,0,90.29851,7.21393,0.4975124,0
