time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:16:16,0,0,4.556962,0.5063291,0,82.53165,11.392405,0.2531646,0.2531646
2022-06-23 13:16:15,0,0,6.733167,2.992519,0,77.30673,12.468828,0.4987531,0
2022-06-23 13:16:14,0,0,5.75,1,0,82.25,11,0,0
2022-06-23 13:16:13,0,0,5.276382,1.2562814,0,81.90955,11.055276,0.5025126,0
2022-06-23 13:16:12,0,0,4.987531,1.2468828,0,84.53865,7.730673,0.2493766,0.9975062
2022-06-23 13:16:11,0,0,5.513784,2.255639,0,77.44361,10.025063,0.5012531,3.258145
2022-06-23 13:16:10,0,0,4.25,1.5,0,67.75,11.5,0.5,13.25
2022-06-23 13:16:09,0,0,2.290076,1.2722646,0,50.12723,8.142494,0.2544529,33.84224
2022-06-23 13:16:08,0,0,5.472637,1.741294,0,82.08955,10.447761,0.2487562,0
2022-06-23 13:16:07,0,0,5.276382,2.512563,0,80.40201,11.557789,0.2512563,0
2022-06-23 13:16:06,0,0,5,2,0,83,9.75,0.25,0
2022-06-23 13:16:05,0,0,5.263158,3.007519,0,83.70927,8.02005,0,0
2022-06-23 13:16:04,0,0,4.71464,3.225806,0,84.86352,6.699752,0.4962779,0
2022-06-23 13:16:03,0,0,3.258145,1.5037594,0,87.21805,7.518797,0.5012531,0
2022-06-23 13:16:02,0,0,2.743142,2.244389,0,87.2818,7.481297,0.2493766,0
2022-06-23 13:16:01,0,0,3.007519,1.5037594,0,87.46867,7.518797,0.5012531,0
2022-06-23 13:16:00,0,0,2.493766,1.745636,0,86.53367,9.226933,0,0
2022-06-23 13:15:59,0,0,1.763224,0.5037783,0,91.68766,5.793451,0.2518892,0
2022-06-23 13:15:58,0,0,0.7444169,0.248139,0,91.81141,6.699752,0.4962779,0
2022-06-23 13:15:57,0,0,0,0,0,94.71033,5.289673,0,0
2022-06-23 13:15:56,0,0,0,0,0,95.52239,4.228856,0.2487562,0
2022-06-23 13:15:55,0,0,0.2512563,0,0,95.47739,4.020101,0.2512563,0
2022-06-23 13:15:54,0,0,0,0,0,95.02488,4.726368,0.2487562,0
2022-06-23 13:15:53,0,0,0.2493766,0.2493766,0,92.76808,6.483791,0.2493766,0
2022-06-23 13:15:52,0,0,0,0,0,95.21411,4.282116,0.5037783,0
2022-06-23 13:15:51,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-06-23 13:15:50,0,0,0,0,0,91.04478,8.457711,0.4975124,0
2022-06-23 13:15:49,0,0,0.2506266,0,0,88.7218,10.025063,0.2506266,0
2022-06-23 13:15:48,0,0,0.2531646,0.2531646,0,85.82278,11.64557,0.2531646,0
2022-06-23 13:15:47,0,0,3.25,1.25,0,83.5,11.5,0.25,0
2022-06-23 13:15:46,0,0,4.260652,0.2506266,0,78.94737,10.776942,0.2506266,4.010025
2022-06-23 13:15:45,0,0,4.030227,0.5037783,0,82.11587,9.319899,0.2518892,3.02267
2022-06-23 13:15:44,0,0,4.488778,1.2468828,0,83.29177,10.723192,0.2493766,0
2022-06-23 13:15:43,0,0,3.75,1.5,0,84,10.5,0.25,0
2022-06-23 13:15:42,0,0,4.738155,1.745636,0,82.29426,10.723192,0.4987531,0
2022-06-23 13:15:41,0,0,4.25,1.25,0,83.5,10.5,0.5,0
2022-06-23 13:15:40,0,0,4,1.25,0,84.75,9.75,0.25,0
2022-06-23 13:15:39,0,0,2.743142,0.4987531,0,88.2793,7.98005,0.4987531,0
2022-06-23 13:15:38,0,0,1.511335,0.2518892,0,90.17632,7.556675,0.5037783,0
2022-06-23 13:15:37,0,0,1.25,0,0,91.5,7,0.25,0
2022-06-23 13:15:36,0,0,0.75,0.25,0,93.75,4.75,0.5,0
2022-06-23 13:15:35,0,0,0.7462687,0.2487562,0,91.29353,7.462687,0.2487562,0
2022-06-23 13:15:34,0,0,1.0050251,0,0,92.96482,6.030151,0,0
2022-06-23 13:15:33,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-23 13:15:32,0,0,0,0,0,93.95466,6.04534,0,0
2022-06-23 13:15:31,0,0,0,0.2493766,0,95.26185,4.239401,0.2493766,0
2022-06-23 13:15:30,0,0,0.25,0,0,94.5,5.25,0,0
2022-06-23 13:15:29,0,0,0,0,0,94.02985,5.472637,0.4975124,0
2022-06-23 13:15:28,0,0,0.25,0.25,0,94,5.5,0,0
2022-06-23 13:15:27,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-23 13:15:26,0,0,0,0,0,93.26683,6.234414,0.4987531,0
2022-06-23 13:15:25,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 13:15:24,0,0,0.2518892,0,0,90.6801,8.564232,0.2518892,0
2022-06-23 13:15:23,0,0,0,0,0,87.37374,10.858586,0.5050505,0
2022-06-23 13:15:22,0,0,1.25,0.5,0,86.25,11,0.25,0
2022-06-23 13:15:21,0,0,4.25,0.75,0,82.5,11.25,0.5,0.5
2022-06-23 13:15:20,0,0,3.517588,0.5025126,0,75.12563,8.542714,0.2512563,8.291457
2022-06-23 13:15:19,0,0,4.5,1.25,0,83,10.75,0.5,0
2022-06-23 13:15:18,0,0,4.239401,0.9975062,0,86.78304,7.730673,0.2493766,0
2022-06-23 13:15:17,0,0,4.511278,1.5037594,0,83.20802,10.526316,0.2506266,0
2022-06-23 13:15:16,0,0,4.477612,0.9950249,0,84.32836,9.701493,0.4975124,0
2022-06-23 13:15:15,0,0,4.282116,0.7556675,0,84.63476,9.823678,0.5037783,0
2022-06-23 13:15:14,0,0,2.985075,0.4975124,0,89.05473,7.21393,0.2487562,0
2022-06-23 13:15:13,0,0,2.506266,0.5012531,0,89.22306,7.017544,0.7518797,0
2022-06-23 13:15:12,0,0,1.754386,0.5012531,0,91.22807,6.265664,0.2506266,0
2022-06-23 13:15:11,0,0,0.9975062,0.4987531,0,90.27431,7.98005,0.2493766,0
2022-06-23 13:15:10,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-06-23 13:15:09,0,0,0.9925558,0,0,92.05955,6.699752,0.248139,0
2022-06-23 13:15:08,0,0,0.5037783,0,0,94.96222,4.282116,0.2518892,0
2022-06-23 13:15:07,0,0,0,0,0,94.78908,4.962779,0.248139,0
2022-06-23 13:15:06,0,0,0.25,0.25,0,94.25,5,0.25,0
2022-06-23 13:15:05,0,0,0,0,0,96.23116,3.517588,0.2512563,0
2022-06-23 13:15:04,0,0,0.2493766,0,0,94.51372,5.236908,0,0
2022-06-23 13:15:03,0,0,0,0,0,93.76559,5.985037,0.2493766,0
2022-06-23 13:15:02,0,0,0.2506266,0,0,94.23559,5.263158,0.2506266,0
2022-06-23 13:15:01,0,0,0,0,0,93.75,5.5,0.5,0
2022-06-23 13:15:00,0,0,0,0.25,0,93.75,5.75,0.25,0
2022-06-23 13:14:59,0,0,0.2493766,0,0,92.01995,7.23192,0.4987531,0
2022-06-23 13:14:58,0,0,0.5,0.25,0,92,7.25,0,0
2022-06-23 13:14:57,0,0,0.5,0.25,0,87,11.75,0.5,0
2022-06-23 13:14:56,0,0,3.491272,1.2468828,0,84.78803,10.224439,0.2493766,0
2022-06-23 13:14:55,0,0,4.260652,0.5012531,0,84.21053,10.776942,0.2506266,0
2022-06-23 13:14:54,0,0,4.239401,0.9975062,0,84.28928,10.473815,0,0
2022-06-23 13:14:53,0,0,4.25,1,0,85.75,8.5,0.5,0
2022-06-23 13:14:52,0,0,4.25,0.75,0,83,11.75,0.25,0
2022-06-23 13:14:51,0,0,4.488778,1.4962594,0,82.29426,11.221945,0.4987531,0
2022-06-23 13:14:50,0,0,4.040404,1.010101,0,85.10101,9.848485,0,0
2022-06-23 13:14:49,0,0,3.491272,0.4987531,0,86.78304,8.977556,0.2493766,0
2022-06-23 13:14:48,0,0,2.244389,0,0,90.27431,6.733167,0.7481297,0
2022-06-23 13:14:47,0,0,1.5037594,0.2506266,0,90.97744,7.017544,0.2506266,0
2022-06-23 13:14:46,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-06-23 13:14:45,0,0,0.9975062,0,0,89.77556,8.977556,0.2493766,0
2022-06-23 13:14:44,0,0,1.0025063,0.2506266,0,90.97744,7.26817,0.5012531,0
2022-06-23 13:14:43,0,0,1,0.25,0,91.5,7,0.25,0
2022-06-23 13:14:42,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 13:14:41,0,0,0,0,0,93.96985,5.527638,0.5025126,0
2022-06-23 13:14:40,0,0,0.2487562,0,0,95.02488,4.726368,0,0
2022-06-23 13:14:39,0,0,0.2493766,0.2493766,0,94.76309,4.488778,0.2493766,0
2022-06-23 13:14:38,0,0,0,0,0,95.25,4.5,0.25,0
2022-06-23 13:14:37,0,0,0.2512563,0,0,92.71357,6.78392,0.2512563,0
2022-06-23 13:14:36,0,0,0,0,0,93.78109,5.970149,0.2487562,0
2022-06-23 13:14:35,0,0,0,0,0,94.48622,5.263158,0.2506266,0
2022-06-23 13:14:34,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 13:14:33,0,0,0.248139,0,0,92.05955,7.19603,0.4962779,0
2022-06-23 13:14:32,0,0,0,0.2512563,0,86.93467,11.809045,0.2512563,0
2022-06-23 13:14:31,0,0,2.005013,1.0025063,0,85.71429,11.027569,0.2506266,0
2022-06-23 13:14:30,0,0,4.25,0.75,0,83,11.75,0.25,0
2022-06-23 13:14:29,0,0,4.511278,0.5012531,0,84.21053,10.776942,0,0
2022-06-23 13:14:28,0,0,4.477612,1.2437811,0,83.83085,9.950249,0.4975124,0
2022-06-23 13:14:27,0,0,4.260652,1.2531328,0,84.71178,9.273183,0.5012531,0
2022-06-23 13:14:26,0,0,4.260652,1.0025063,0,81.95489,12.280702,0.5012531,0
2022-06-23 13:14:25,0,0,4.5,1,0,83.25,10.5,0.75,0
2022-06-23 13:14:24,0,0,3.731343,1.2437811,0,85.07463,9.20398,0.7462687,0
2022-06-23 13:14:23,0,0,2.756892,0.7518797,0,88.7218,7.26817,0.5012531,0
2022-06-23 13:14:22,0,0,2.005013,0.2506266,0,90.22556,7.017544,0.5012531,0
2022-06-23 13:14:21,0,0,1.5037594,0.2506266,0,91.4787,6.766917,0,0
2022-06-23 13:14:20,0,0,1.2406948,0.248139,0,91.31514,6.947891,0.248139,0
2022-06-23 13:14:19,0,0,1.0075567,0,0,91.68766,7.052897,0.2518892,0
2022-06-23 13:14:18,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-06-23 13:14:17,0,0,0.4975124,0,0,94.52736,4.726368,0.2487562,0
2022-06-23 13:14:16,0,0,0.2506266,0,0,94.73684,4.761905,0.2506266,0
2022-06-23 13:14:15,0,0,0,0.2493766,0,94.76309,4.738155,0.2493766,0
2022-06-23 13:14:14,0,0,0,0,0,95.5,4.5,0,0
2022-06-23 13:14:13,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:14:12,0,0,0,0,0,94.98747,4.761905,0.2506266,0
2022-06-23 13:14:11,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-23 13:14:10,0,0,0,0,0,95.5,4.25,0.25,0
2022-06-23 13:14:09,0,0,0,0,0,94,6,0,0
2022-06-23 13:14:08,0,0,0.2487562,0,0,91.29353,7.960199,0.4975124,0
2022-06-23 13:14:07,0,0,0,0,0,90.6801,8.816121,0.2518892,0
2022-06-23 13:14:06,0,0,0.4975124,0.4975124,0,86.31841,12.437811,0.2487562,0
2022-06-23 13:14:05,0,0,3.015075,0.5025126,0,85.42714,10.80402,0.2512563,0
2022-06-23 13:14:04,0,0,4.25,1,0,85,9.25,0.25,0.25
2022-06-23 13:14:03,0,0,3.75,0.25,0,84.75,11,0.25,0
2022-06-23 13:14:02,0,0,3.508772,0.7518797,0,85.21303,10.526316,0,0
2022-06-23 13:14:01,0,0,4.228856,0.7462687,0,84.32836,10.447761,0.2487562,0
2022-06-23 13:14:00,0,0,4.260652,2.005013,0,80.95238,12.280702,0.5012531,0
2022-06-23 13:13:59,0,0,4,1.5,0,83.25,11,0.25,0
2022-06-23 13:13:58,0,0,3.482587,1.2437811,0,86.06965,8.955224,0.2487562,0
2022-06-23 13:13:57,0,0,2.01005,0.5025126,0,89.94975,7.286432,0.2512563,0
2022-06-23 13:13:56,0,0,1.4925373,0.4975124,0,90.04975,7.711443,0.2487562,0
2022-06-23 13:13:55,0,0,1.25,0.25,0,92,6.25,0.25,0
2022-06-23 13:13:54,0,0,1.0075567,0.2518892,0,91.68766,7.052897,0,0
2022-06-23 13:13:53,0,0,1.2406948,0.248139,0,89.8263,8.436725,0.248139,0
2022-06-23 13:13:52,0,0,1.0075567,0,0,92.69521,6.297229,0,0
2022-06-23 13:13:51,0,0,0.4987531,0.2493766,0,95.01247,3.990025,0.2493766,0
2022-06-23 13:13:50,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-23 13:13:49,0,0,0,0,0,93.96985,6.030151,0,0
2022-06-23 13:13:48,0,0,0.2487562,0,0,95.02488,4.477612,0.2487562,0
2022-06-23 13:13:47,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 13:13:46,0,0,0.25,0,0,93.25,6,0.5,0
2022-06-23 13:13:45,0,0,0,0.2493766,0,92.26933,6.982544,0.4987531,0
2022-06-23 13:13:44,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 13:13:43,0,0,0,0,0,93.53234,6.218905,0.2487562,0
2022-06-23 13:13:42,0,0,0,0,0,91.72932,8.270677,0,0
2022-06-23 13:13:41,0,0,0.5012531,0.2506266,0,86.96742,11.528822,0.5012531,0
2022-06-23 13:13:40,0,0,3.217822,0.7425743,0,83.66337,12.128713,0,0
2022-06-23 13:13:39,0,0,4.534005,1.0075567,0,82.36776,11.586902,0.5037783,0
2022-06-23 13:13:38,0,0,4.726368,0.7462687,0,75.37313,12.935323,0.2487562,3.731343
2022-06-23 13:13:37,0,0,4.020101,1.2562814,0,81.40704,9.045226,0,3.768844
2022-06-23 13:13:36,0,0,4.239401,0.4987531,0,85.53616,9.476309,0.2493766,0
2022-06-23 13:13:35,0,0,4.010025,1.0025063,0,84.46115,10.025063,0.5012531,0
2022-06-23 13:13:34,0,0,4.239401,1.4962594,0,82.54364,11.471322,0.2493766,0
2022-06-23 13:13:33,0,0,3.258145,1.0025063,0,85.71429,9.774436,0.2506266,0
2022-06-23 13:13:32,0,0,3.491272,0.9975062,0,85.28678,9.975062,0.2493766,0
2022-06-23 13:13:31,0,0,2.255639,0.5012531,0,90.72682,6.265664,0.2506266,0
2022-06-23 13:13:30,0,0,1.5,0,0,92.25,6,0.25,0
2022-06-23 13:13:29,0,0,1,0.25,0,94,4.5,0.25,0
2022-06-23 13:13:28,0,0,0.5,0,0,93.75,5.5,0.25,0
2022-06-23 13:13:27,0,0,0.2512563,0.2512563,0,92.71357,6.532663,0.2512563,0
2022-06-23 13:13:26,0,0,0.7481297,0.2493766,0,92.26933,6.483791,0.2493766,0
2022-06-23 13:13:25,0,0,0.2493766,0,0,95.7606,3.990025,0,0
2022-06-23 13:13:24,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-23 13:13:23,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-23 13:13:22,0,0,0,0,0,95.2381,4.511278,0.2506266,0
2022-06-23 13:13:21,0,0,0.4987531,0.2493766,0,94.51372,4.738155,0,0
2022-06-23 13:13:20,0,0,0,0,0,94,5.75,0.25,0
2022-06-23 13:13:19,0,0,0,0,0,93.03483,6.467662,0.4975124,0
2022-06-23 13:13:18,0,0,0,0,0,95.9799,3.768844,0.2512563,0
2022-06-23 13:13:17,0,0,0,0,0,93.28358,6.467662,0.2487562,0
2022-06-23 13:13:16,0,0,0.2512563,0,0,90.95477,8.542714,0.2512563,0
2022-06-23 13:13:15,0,0,0.25,0.5,0,88.75,9.5,0,0
2022-06-23 13:13:14,0,0,1.5151515,0.5050505,0,81.56566,13.131313,0,0
2022-06-23 13:13:13,0,0,3.9801,1.4925373,0,82.33831,11.691542,0.4975124,0
2022-06-23 13:13:12,0,0,4.010025,1.754386,0,83.20802,11.027569,0,0
2022-06-23 13:13:11,0,0,4.25,0.5,0,84.25,10.25,0.75,0
2022-06-23 13:13:10,0,0,3.75,1,0,84.75,10,0.5,0
2022-06-23 13:13:09,0,0,3.75,0.75,0,85.5,9.5,0.5,0
2022-06-23 13:13:08,0,0,3.508772,1.5037594,0,85.96491,8.77193,0.2506266,0
2022-06-23 13:13:07,0,0,3.731343,1.741294,0,83.08458,10.945274,0.4975124,0
2022-06-23 13:13:06,0,0,3.5,0.75,0,86,9.25,0.5,0
2022-06-23 13:13:05,0,0,2.506266,0.7518797,0,89.72431,6.766917,0.2506266,0
2022-06-23 13:13:04,0,0,1.25,0.5,0,92,6,0.25,0
2022-06-23 13:13:03,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0.2493766,0
2022-06-23 13:13:02,0,0,0.5012531,0,0,95.48872,3.759398,0.2506266,0
2022-06-23 13:13:01,0,0,0.75,0.25,0,92.75,5.5,0.75,0
2022-06-23 13:13:00,0,0,0,0,0,95.2381,4.761905,0,0
2022-06-23 13:12:59,0,0,0.25,0.25,0,93.75,5.5,0.25,0
2022-06-23 13:12:58,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-06-23 13:12:57,0,0,0,0,0,93.53234,5.970149,0.4975124,0
2022-06-23 13:12:56,0,0,0.2506266,0,0,94.48622,4.761905,0.5012531,0
2022-06-23 13:12:55,0,0,0,0.2487562,0,95.27363,4.228856,0.2487562,0
2022-06-23 13:12:54,0,0,0,0,0,94.48622,5.513784,0,0
2022-06-23 13:12:53,0,0,0.2512563,0,0,92.21106,6.78392,0.7537688,0
2022-06-23 13:12:52,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-06-23 13:12:51,0,0,0.4987531,0.2493766,0,91.02244,7.730673,0.4987531,0
2022-06-23 13:12:50,0,0,0.75,0.25,0,91.75,6.75,0.5,0
2022-06-23 13:12:49,0,0,1.25,0.75,0,85.25,11.75,0.25,0
2022-06-23 13:12:48,0,0,2.25,1.25,0,82.75,12.25,0.5,0
2022-06-23 13:12:47,0,0,3.740648,0.9975062,0,84.0399,10.972569,0.2493766,0
2022-06-23 13:12:46,0,0,4,1.25,0,85.5,9,0.25,0
2022-06-23 13:12:45,0,0,3.258145,0.7518797,0,86.96742,9.022556,0,0
2022-06-23 13:12:44,0,0,3,1,0,85.5,10.25,0.25,0
2022-06-23 13:12:43,0,0,3.5,1,0,85.75,9,0.75,0
2022-06-23 13:12:42,0,0,3.768844,1.5075377,0,82.1608,12.562814,0,0
2022-06-23 13:12:41,0,0,3.482587,1.4925373,0,82.08955,12.189055,0.7462687,0
2022-06-23 13:12:40,0,0,3.25,0.75,0,88,7.75,0.25,0
2022-06-23 13:12:39,0,0,2.5,0.75,0,89,7.25,0.5,0
2022-06-23 13:12:38,0,0,1.2562814,0,0,91.9598,6.532663,0.2512563,0
2022-06-23 13:12:37,0,0,1,0.25,0,91.5,6.75,0.5,0
2022-06-23 13:12:36,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-23 13:12:35,0,0,0.25,0,0,95.25,4.25,0.25,0
2022-06-23 13:12:34,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-23 13:12:33,0,0,0,0,0,95.22613,4.522613,0.2512563,0
2022-06-23 13:12:32,0,0,0.2487562,0,0,92.53731,6.716418,0.4975124,0
2022-06-23 13:12:31,0,0,0,0,0,93.23308,6.766917,0,0
2022-06-23 13:12:30,0,0,0.4987531,0.2493766,0,93.26683,5.486284,0.4987531,0
2022-06-23 13:12:29,0,0,0.5,0,0,92.75,6.25,0.5,0
2022-06-23 13:12:28,0,0,0.5012531,0.2506266,0,92.73183,6.516291,0,0
2022-06-23 13:12:27,0,0,0.5012531,0,0,94.23559,4.761905,0.5012531,0
2022-06-23 13:12:26,0,0,0.4987531,0,0,92.01995,7.23192,0.2493766,0
2022-06-23 13:12:25,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-06-23 13:12:24,0,0,0.75,0.5,0,86,12.75,0,0
2022-06-23 13:12:23,0,0,1.2437811,0.4975124,0,84.57711,11.442786,0.4975124,0
2022-06-23 13:12:22,0,0,2.267003,0,0,81.3602,14.861461,0.2518892,0
2022-06-23 13:12:21,0,0,2.5,1,0,86,10.25,0.25,0
2022-06-23 13:12:20,0,0,3.25,0.5,0,88.25,7.5,0.5,0
2022-06-23 13:12:19,0,0,3.482587,0.9950249,0,85.32338,9.950249,0.2487562,0
2022-06-23 13:12:18,0,0,3.517588,1.2562814,0,85.67839,9.296482,0.2512563,0
2022-06-23 13:12:17,0,0,3.740648,0.9975062,0,85.53616,9.226933,0.4987531,0
2022-06-23 13:12:16,0,0,3.508772,1.0025063,0,84.46115,10.776942,0.2506266,0
2022-06-23 13:12:15,0,0,3.75,0.75,0,85.5,9.75,0.25,0
2022-06-23 13:12:14,0,0,3.233831,0.9950249,0,87.06468,8.208955,0.4975124,0
2022-06-23 13:12:13,0,0,3,1,0,86.75,8.5,0.5,0
2022-06-23 13:12:12,0,0,1.0025063,0.5012531,0,92.23058,5.764411,0.5012531,0
2022-06-23 13:12:11,0,0,0.4987531,0.4987531,0,92.5187,6.234414,0.2493766,0
2022-06-23 13:12:10,0,0,0.5025126,0,0,93.46734,5.778894,0.2512563,0
2022-06-23 13:12:09,0,0,0.2487562,0,0,92.28856,7.21393,0.2487562,0
2022-06-23 13:12:08,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-06-23 13:12:07,0,0,0.4987531,0,0,93.76559,5.486284,0.2493766,0
2022-06-23 13:12:06,0,0,0.5012531,0,0,93.98496,5.263158,0.2506266,0
2022-06-23 13:12:05,0,0,0.7481297,0.2493766,0,91.27182,7.481297,0.2493766,0
2022-06-23 13:12:04,0,0,0.5025126,0,0,94.72362,4.522613,0.2512563,0
2022-06-23 13:12:03,0,0,0.5,0.25,0,92.75,6.25,0.25,0
2022-06-23 13:12:02,0,0,0.5,0.25,0,93.75,5.25,0.25,0
2022-06-23 13:12:01,0,0,0.75,0.25,0,93.25,5.5,0.25,0
2022-06-23 13:12:00,0,0,0.7462687,0.2487562,0,91.79104,6.965174,0.2487562,0
