time,free,used,cached,buffers
2022-06-23 13:13:21,909.0703,2979.668,12113.898,6.550781
2022-06-23 13:13:20,1036.3008,2852.691,12113.664,6.53125
2022-06-23 13:13:19,1196.9414,2693.562,12112.152,6.53125
2022-06-23 13:13:18,1308.8086,2581.574,12112.273,6.53125
2022-06-23 13:13:17,1430.6758,2460.008,12111.973,6.53125
2022-06-23 13:13:16,1593.3477,2298.695,12110.613,6.53125
2022-06-23 13:13:15,1705.047,2187.52,12110.109,6.511719
2022-06-23 13:13:14,1863.539,2029.523,12109.613,6.511719
2022-06-23 13:13:13,2088.719,1805.531,12108.434,6.503906
2022-06-23 13:13:12,1977.379,1917.914,12107.406,6.488281
2022-06-23 13:13:11,972.793,2996.098,12033.836,6.460938
2022-06-23 13:13:10,203.1094,3821.773,11977.852,6.453125
2022-06-23 13:13:09,185.3477,3814.598,12002.789,6.453125
2022-06-23 13:13:08,192.8633,3811.941,11997.93,6.453125
2022-06-23 13:13:07,206.6875,3812.223,11983.824,6.453125
2022-06-23 13:13:06,197.8359,3809.938,11994.961,6.453125
2022-06-23 13:13:05,210.1133,3807.52,11985.109,6.445312
2022-06-23 13:13:04,202.3828,3795.453,12004.906,6.445312
2022-06-23 13:13:03,186.4531,3753.883,12062.406,6.445312
2022-06-23 13:13:02,195.9102,3711.449,12095.383,6.445312
2022-06-23 13:13:01,192.6914,3644.273,12165.777,6.445312
2022-06-23 13:13:00,185.7734,3555.219,12261.758,6.4375
2022-06-23 13:12:59,198.957,3433.727,12370.066,6.4375
2022-06-23 13:12:58,336.0938,3298.781,12367.887,6.425781
2022-06-23 13:12:57,497.7031,3139.625,12365.434,6.425781
2022-06-23 13:12:56,657.4766,2981.562,12363.723,6.425781
2022-06-23 13:12:55,823.7969,2815.523,12363.441,6.425781
2022-06-23 13:12:54,941.9688,2698.168,12362.633,6.417969
2022-06-23 13:12:53,1057.5117,2583.008,12362.262,6.40625
2022-06-23 13:12:52,1141.9141,2499.582,12361.285,6.40625
2022-06-23 13:12:51,1263.9844,2378.309,12360.488,6.40625
2022-06-23 13:12:50,1403.8945,2239.164,12359.723,6.40625
2022-06-23 13:12:49,1578.6562,2065.199,12358.934,6.398438
2022-06-23 13:12:48,1742.746,1902.457,12357.605,6.378906
2022-06-23 13:12:47,1665.582,1980.488,12356.762,6.355469
2022-06-23 13:12:46,710.0508,2977.848,12314.945,6.34375
2022-06-23 13:12:45,330.5742,3502.777,12169.508,6.328125
2022-06-23 13:12:44,199.1406,3802.367,12001.359,6.320312
2022-06-23 13:12:43,180.457,3800.527,12021.883,6.320312
2022-06-23 13:12:42,201.7891,3799.809,12001.27,6.320312
2022-06-23 13:12:41,180.6602,3830.734,11991.473,6.320312
2022-06-23 13:12:40,178.4727,3834.93,11989.473,6.3125
2022-06-23 13:12:39,163.67188,3832.316,12006.895,6.304688
2022-06-23 13:12:38,169.0586,3786.152,12047.672,6.304688
2022-06-23 13:12:37,168.6289,3751.969,12082.285,6.304688
2022-06-23 13:12:36,174.0977,3702.484,12126.301,6.304688
2022-06-23 13:12:35,194.5039,3645.398,12162.98,6.304688
2022-06-23 13:12:34,183.082,3509.988,12309.824,6.292969
2022-06-23 13:12:33,276.5742,3392.898,12333.43,6.285156
2022-06-23 13:12:32,418.5703,3251.051,12333.281,6.285156
2022-06-23 13:12:31,615.8945,3054.039,12332.969,6.285156
2022-06-23 13:12:30,711.2227,2961.309,12330.371,6.285156
2022-06-23 13:12:29,830.293,2843.977,12328.645,6.273438
2022-06-23 13:12:28,966.4102,2708.094,12328.418,6.265625
2022-06-23 13:12:27,1129.418,2546.469,12327.035,6.265625
2022-06-23 13:12:26,1258.6836,2417.996,12326.242,6.265625
2022-06-23 13:12:25,1385.7188,2291.422,12325.785,6.261719
2022-06-23 13:12:24,1272.5742,2404.883,12325.469,6.261719
2022-06-23 13:12:23,1415.2617,2262.996,12324.695,6.234375
2022-06-23 13:12:22,1599.9688,2104.082,12298.906,6.230469
2022-06-23 13:12:21,1237.2969,2512.051,12253.648,6.191406
2022-06-23 13:12:20,565.4648,3245.785,12191.746,6.191406
2022-06-23 13:12:19,801.9258,3193.316,12007.773,6.171875
2022-06-23 13:12:18,205.3477,3818.941,11978.734,6.164062
2022-06-23 13:12:17,189.3516,3824.254,11989.418,6.164062
2022-06-23 13:12:16,208.1211,3820.098,11974.805,6.164062
2022-06-23 13:12:15,204.0547,3807.148,11991.82,6.164062
2022-06-23 13:12:14,205.0664,3780.594,12017.371,6.15625
2022-06-23 13:12:13,197.4961,3719.891,12085.656,6.144531
2022-06-23 13:12:12,202.1289,3716.379,12084.535,6.144531
2022-06-23 13:12:11,194.6836,3701.965,12106.395,6.144531
2022-06-23 13:12:10,202.4805,3673.559,12127.008,6.140625
2022-06-23 13:12:09,196.5273,3580.82,12225.707,6.132812
2022-06-23 13:12:08,245.4609,3474.027,12283.566,6.132812
2022-06-23 13:12:07,379.1914,3349.07,12274.793,6.132812
2022-06-23 13:12:06,556.9336,3171.402,12274.73,6.121094
2022-06-23 13:12:05,730.6172,2997.723,12274.727,6.121094
2022-06-23 13:12:04,855.7305,2877.156,12270.18,6.121094
2022-06-23 13:12:03,985.4023,2747.738,12269.934,6.113281
2022-06-23 13:12:02,1137.8203,2595.723,12269.535,6.109375
2022-06-23 13:12:01,1005.9062,2729.012,12268.16,6.109375
2022-06-23 13:12:00,1076.5156,2658.738,12267.836,6.097656
2022-06-23 13:11:59,1246.8633,2512.145,12244.082,6.097656
2022-06-23 13:11:58,1409.7734,2371.668,12221.656,6.089844
2022-06-23 13:11:57,1567.832,2234.168,12201.098,6.089844
2022-06-23 13:11:56,1783.031,2040.23,12179.844,6.082031
2022-06-23 13:11:55,2004.34,1864.281,12134.535,6.03125
2022-06-23 13:11:54,779.7266,3182.91,12040.562,5.988281
2022-06-23 13:11:53,202.3164,3781.453,12019.438,5.980469
2022-06-23 13:11:52,197.5586,3776.855,12028.793,5.980469
2022-06-23 13:11:51,202.4648,3740.566,12060.18,5.976562
2022-06-23 13:11:50,223.0703,3730.875,12049.184,6.058594
2022-06-23 13:11:49,477.2031,3687.152,11838.773,6.058594
2022-06-23 13:11:48,704.3984,3680.129,11618.609,6.050781
2022-06-23 13:11:47,966.0703,3662.945,11374.121,6.050781
2022-06-23 13:11:46,1192.5039,3635.512,11175.121,6.050781
2022-06-23 13:11:45,1332.1367,3627.707,11043.293,6.050781
2022-06-23 13:11:44,1438.4141,3594.191,10970.543,6.039062
2022-06-23 13:11:43,1584.332,3472.645,10946.18,6.03125
2022-06-23 13:11:42,1736.867,3322.504,10943.785,6.03125
2022-06-23 13:11:41,1874.863,3186.645,10941.648,6.03125
2022-06-23 13:11:40,2035.887,3033.527,10933.742,6.03125
2022-06-23 13:11:39,2194.934,2874.645,10933.582,6.027344
2022-06-23 13:11:38,2063.734,3005.098,10934.348,6.007812
2022-06-23 13:11:37,2204.602,2875.23,10923.348,6.007812
2022-06-23 13:11:36,2353.641,2747.129,10902.41,6.007812
2022-06-23 13:11:35,2455.953,2671.148,10876.078,6.007812
2022-06-23 13:11:34,2607.809,2539.391,10855.98,6.007812
2022-06-23 13:11:33,2730.848,2434.09,10838.262,5.988281
2022-06-23 13:11:32,2901.855,2287.277,10814.066,5.988281
2022-06-23 13:11:31,3110.164,2103.043,10789.996,5.984375
2022-06-23 13:11:30,3309.785,1938.371,10755.062,5.96875
2022-06-23 13:11:29,2959.055,2358.793,10685.395,5.945312
2022-06-23 13:11:28,1605.5234,3722.625,10675.113,5.925781
2022-06-23 13:11:27,1809.281,3679.258,10514.723,5.925781
2022-06-23 13:11:26,2049.59,3651.039,10302.633,5.925781
2022-06-23 13:11:25,2268.738,3637.441,10097.082,5.925781
2022-06-23 13:11:24,2444.16,3627.609,9931.492,5.925781
2022-06-23 13:11:23,2628.199,3625.969,9749.102,5.917969
2022-06-23 13:11:22,2863.207,3605.449,9534.625,5.90625
2022-06-23 13:11:21,3129.992,3572.785,9300.504,5.90625
2022-06-23 13:11:20,3386.25,3535.824,9081.215,5.898438
2022-06-23 13:11:19,3523.258,3517.496,8962.535,5.898438
2022-06-23 13:11:18,3384.387,3727.398,8891.516,5.886719
2022-06-23 13:11:17,3478.836,3642.855,8881.609,5.886719
2022-06-23 13:11:16,3627.816,3514.309,8861.184,5.878906
2022-06-23 13:11:15,3755.219,3405.16,8842.93,5.878906
2022-06-23 13:11:14,3976.312,3207.875,8819.121,5.878906
2022-06-23 13:11:13,4137.598,3064.672,8801.047,5.871094
2022-06-23 13:11:12,4294.438,2931.223,8777.656,5.871094
2022-06-23 13:11:11,4407.266,2838.75,8757.305,5.867188
2022-06-23 13:11:10,4547.168,2721.438,8734.727,5.855469
2022-06-23 13:11:09,4629.746,2665.746,8707.84,5.855469
2022-06-23 13:11:08,4784.188,2539.918,8679.234,5.847656
2022-06-23 13:11:07,4939.699,2404.754,8658.887,5.847656
2022-06-23 13:11:06,5107.066,2262.109,8634.164,5.847656
2022-06-23 13:11:05,5281.18,2111.367,8610.797,5.84375
2022-06-23 13:11:04,5474.57,1924.211,8604.582,5.824219
2022-06-23 13:11:03,4784.711,2612.988,8605.703,5.785156
2022-06-23 13:11:02,4093.277,3364.875,8545.266,5.769531
2022-06-23 13:11:01,3986.551,3663.352,8353.523,5.761719
2022-06-23 13:11:00,4200.461,3637.848,8165.117,5.761719
2022-06-23 13:10:59,4415.086,3625.551,7962.801,5.75
2022-06-23 13:10:58,4617.996,3601.66,7783.789,5.742188
2022-06-23 13:10:57,4847.926,3575.82,7579.699,5.742188
2022-06-23 13:10:56,5112.863,3540.922,7349.66,5.742188
2022-06-23 13:10:55,5377.496,3509.602,7116.348,5.742188
2022-06-23 13:10:54,5302.262,3777.539,6923.648,5.738281
2022-06-23 13:10:53,5360.84,3780.449,6862.16,5.738281
2022-06-23 13:10:52,5456.379,3725.07,6822.008,5.730469
2022-06-23 13:10:51,5674.742,3534.77,6793.953,5.722656
2022-06-23 13:10:50,5858.215,3386.898,6758.352,5.722656
2022-06-23 13:10:49,6011.215,3250.023,6742.227,5.722656
2022-06-23 13:10:48,6212,3070.723,6720.742,5.722656
2022-06-23 13:10:47,6284.418,3023.02,6696.035,5.714844
2022-06-23 13:10:46,6397.004,2939.227,6667.242,5.714844
2022-06-23 13:10:45,6520.051,2829.801,6653.633,5.703125
2022-06-23 13:10:44,6668.793,2711.074,6623.617,5.703125
2022-06-23 13:10:43,6771.09,2635.188,6597.207,5.703125
2022-06-23 13:10:42,6931.488,2524.883,6547.121,5.695312
2022-06-23 13:10:41,7099.605,2366.734,6537.152,5.695312
2022-06-23 13:10:40,7246.023,2221.203,6536.277,5.683594
2022-06-23 13:10:39,7428.383,2039.105,6536.02,5.679688
2022-06-23 13:10:38,7657.285,1814.18,6532.047,5.675781
2022-06-23 13:10:37,6025.684,3441.191,6536.703,5.609375
2022-06-23 13:10:36,6190.031,3355.363,6458.188,5.605469
2022-06-23 13:10:35,6124.461,3626.402,6252.73,5.59375
2022-06-23 13:10:34,6365.426,3592.105,6046.062,5.59375
2022-06-23 13:10:33,6586.438,3556.332,5860.824,5.59375
2022-06-23 13:10:32,6815.887,3523.223,5664.5,5.578125
2022-06-23 13:10:31,7058.031,3521.746,5423.848,5.5625
2022-06-23 13:10:30,6990.043,3850.613,5162.973,5.558594
2022-06-23 13:10:29,7217.73,3847.102,4938.797,5.558594
2022-06-23 13:10:28,7364.582,3870.09,4768.957,5.558594
2022-06-23 13:10:27,7474.602,3841.695,4687.332,5.558594
2022-06-23 13:10:26,7610.375,3737.16,4656.102,5.550781
2022-06-23 13:10:25,7765.57,3606.742,4631.324,5.550781
2022-06-23 13:10:24,7964.5,3424.219,4614.918,5.550781
2022-06-23 13:10:23,8140.789,3271.613,4591.246,5.539062
2022-06-23 13:10:22,8309.961,3122.734,4570.953,5.539062
2022-06-23 13:10:21,8455.926,2999.172,4548.559,5.53125
2022-06-23 13:10:20,8581.559,2897,4525.098,5.53125
2022-06-23 13:10:19,8713.031,2793.824,4496.801,5.53125
2022-06-23 13:10:18,8808.734,2719.496,4475.426,5.53125
2022-06-23 13:10:17,8919.633,2612.82,4471.215,5.519531
2022-06-23 13:10:16,9035.266,2497.559,4470.844,5.519531
