time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:14:25,0,0,6.297229,0.7556675,0,79.34509,12.342569,0.2518892,0
2022-06-23 13:14:24,0,0,7.462687,0.9950249,0,79.10448,12.189055,0,0
2022-06-23 13:14:23,0,0,6.78392,0.7537688,0,81.65829,10.552764,0.2512563,0
2022-06-23 13:14:22,0,0,8.79397,1.0050251,0,76.63317,13.065327,0.5025126,0
2022-06-23 13:14:21,0,0,12.903226,1.2406948,0,74.93797,8.933002,0,1.4888337
2022-06-23 13:14:20,0,0,5.513784,0.7518797,0,83.20802,10.025063,0.5012531,0
2022-06-23 13:14:19,0,0,4.25,0.75,0,87.25,7.5,0.25,0
2022-06-23 13:14:18,0,0,2.75,0.25,0,90.5,6.25,0.25,0
2022-06-23 13:14:17,0,0,2.244389,0.4987531,0,89.27681,7.730673,0.2493766,0
2022-06-23 13:14:16,0,0,1.995012,0.4987531,0,90.77307,6.234414,0.4987531,0
2022-06-23 13:14:15,0,0,1.0050251,0.2512563,0,92.46231,6.281407,0,0
2022-06-23 13:14:14,0,0,0.2493766,0,0,94.26434,4.987531,0.4987531,0
2022-06-23 13:14:13,0,0,0,0,0,94.48622,5.263158,0,0
2022-06-23 13:14:12,0,0,0.2487562,0.2487562,0,94.52736,4.726368,0.2487562,0
2022-06-23 13:14:11,0,0,0,0,0,95.71788,4.030227,0.2518892,0
2022-06-23 13:14:10,0,0,0.248139,0.248139,0,92.05955,6.947891,0.248139,0
2022-06-23 13:14:09,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-23 13:14:08,0,0,0,0,0,90.02494,7.98005,0.4987531,0
2022-06-23 13:14:07,0,0,1.0075567,1.0075567,0,81.86398,12.342569,0,0
2022-06-23 13:14:06,0,0,5.513784,0.7518797,0,82.95739,9.273183,0.2506266,0
2022-06-23 13:14:05,0,0,7.730673,0.9975062,0,78.55362,11.970075,0.4987531,0
2022-06-23 13:14:04,0,0,6.549118,1.763224,0,81.61209,9.823678,0.2518892,0
2022-06-23 13:14:03,0,0,8,1.25,0,77.75,12.75,0.25,0
2022-06-23 13:14:02,0,0,8.706468,0.9950249,0,80.0995,9.701493,0.4975124,0
2022-06-23 13:14:01,0,0,6.766917,1.2531328,0,80.70175,10.776942,0.2506266,0
2022-06-23 13:14:00,0,0,4.260652,1.0025063,0,86.96742,7.26817,0.5012531,0
2022-06-23 13:13:59,0,0,2.487562,0.4975124,0,90.04975,6.467662,0.4975124,0
2022-06-23 13:13:58,0,0,2.261307,0,0,90.20101,7.537688,0,0
2022-06-23 13:13:57,0,0,1.99005,0.4975124,0,89.801,7.21393,0.4975124,0
2022-06-23 13:13:56,0,0,1.0025063,0,0,92.23058,6.265664,0.2506266,0
2022-06-23 13:13:55,0,0,0.2506266,0.2506266,0,95.2381,4.260652,0,0
2022-06-23 13:13:54,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 13:13:53,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-06-23 13:13:52,0,0,0.2493766,0.4987531,0,94.01496,4.738155,0.2493766,0
2022-06-23 13:13:51,0,0,0.2506266,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-06-23 13:13:50,0,0,0,0,0,92.73183,7.017544,0.2506266,0
2022-06-23 13:13:49,0,0,0.2487562,0.2487562,0,89.05473,8.706468,0.2487562,0
2022-06-23 13:13:48,0,0,1.2626263,0.2525253,0,84.84848,10.606061,0.2525253,0
2022-06-23 13:13:47,0,0,12.5,1.2254902,0,70.09804,10.784314,0.7352941,1.2254902
2022-06-23 13:13:46,0,0,7.75,1.5,0,79,11,0.25,0
2022-06-23 13:13:45,0,0,7.537688,1.0050251,0,77.88945,13.065327,0.5025126,0
2022-06-23 13:13:44,0,0,16.336634,0.4950495,0,72.77228,8.910891,0.4950495,0.2475248
2022-06-23 13:13:43,0,0,8.25,1.25,0,79.25,11,0.25,0
2022-06-23 13:13:42,0,0,7.23192,0.7481297,0,79.8005,11.970075,0.2493766,0
2022-06-23 13:13:41,0,0,4,0.5,0,88,7.25,0.25,0
2022-06-23 13:13:40,0,0,1.995012,0.4987531,0,90.52369,6.483791,0.4987531,0
2022-06-23 13:13:39,0,0,1.754386,0.2506266,0,89.72431,8.02005,0.2506266,0
2022-06-23 13:13:38,0,0,1.745636,0.4987531,0,90.27431,6.982544,0.4987531,0
2022-06-23 13:13:37,0,0,1.5075377,0.2512563,0,89.69849,8.542714,0,0
2022-06-23 13:13:36,0,0,1.2437811,0.2487562,0,92.0398,6.218905,0.2487562,0
2022-06-23 13:13:35,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-06-23 13:13:34,0,0,0,0,0,93.23308,6.516291,0.2506266,0
2022-06-23 13:13:33,0,0,0.2506266,0.2506266,0,94.48622,4.761905,0.2506266,0
2022-06-23 13:13:32,0,0,0.2493766,0,0,93.26683,5.735661,0.4987531,0
2022-06-23 13:13:31,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 13:13:30,0,0,0.2506266,0,0,92.98246,6.265664,0.2506266,0
2022-06-23 13:13:29,0,0,0.2512563,0.2512563,0,81.15578,10.050251,0.2512563,0
2022-06-23 13:13:28,0,0,6.982544,0.9975062,0,74.56359,9.725686,0.2493766,1.2468828
2022-06-23 13:13:27,0,0,7.425743,1.2376238,0,75.49505,12.376238,0,2.227723
2022-06-23 13:13:26,0,0,6.766917,1.2531328,0,80.95238,10.526316,0.5012531,0
2022-06-23 13:13:25,0,0,7.711443,0.7462687,0,81.8408,9.20398,0.4975124,0
2022-06-23 13:13:24,0,0,8.816121,1.2594458,0,78.33753,11.586902,0,0
2022-06-23 13:13:23,0,0,18.4466,0.9708738,0,66.26214,10.679612,0.4854369,2.184466
2022-06-23 13:13:22,0,0,6.281407,0.5025126,0,82.41206,10.301508,0.5025126,0
2022-06-23 13:13:21,0,0,2.985075,0.7462687,0,90.29851,5.721393,0.2487562,0
2022-06-23 13:13:20,0,0,2.261307,0.2512563,0,90.95477,6.030151,0.5025126,0
2022-06-23 13:13:19,0,0,1.25,0.25,0,90.25,7.75,0.5,0
2022-06-23 13:13:18,0,0,1.2437811,0.2487562,0,91.79104,6.467662,0.2487562,0
2022-06-23 13:13:17,0,0,1.0025063,0.2506266,0,92.98246,5.513784,0.2506266,0
2022-06-23 13:13:16,0,0,0,0,0,95.72864,4.271357,0,0
2022-06-23 13:13:15,0,0,0.2493766,0.2493766,0,94.51372,4.738155,0.2493766,0
2022-06-23 13:13:14,0,0,0.2493766,0,0,95.7606,3.740648,0.2493766,0
2022-06-23 13:13:13,0,0,0.25,0,0,92,7.25,0.25,0
2022-06-23 13:13:12,0,0,0,0,0,93.46734,6.030151,0.5025126,0
2022-06-23 13:13:11,0,0,0.2493766,0.2493766,0,91.27182,7.481297,0.4987531,0
2022-06-23 13:13:10,0,0,0.2525253,0,0,84.84848,10.10101,0.5050505,0.2525253
2022-06-23 13:13:09,0,0,0.7594937,0.7594937,0,72.91139,11.64557,0.2531646,0
2022-06-23 13:13:08,0,0,6.297229,1.0075567,0,79.84887,11.335013,0.5037783,0
2022-06-23 13:13:07,0,0,7.75,1.5,0,79.75,10.5,0.25,0
2022-06-23 13:13:06,0,0,8,1,0,79.5,11.25,0.25,0
2022-06-23 13:13:05,0,0,7.556675,0.7556675,0,80.85642,10.579345,0,0
2022-06-23 13:13:04,0,0,8.72818,1.4962594,0,77.80549,11.970075,0,0
2022-06-23 13:13:03,0,0,7.21393,1.99005,0,79.35323,10.945274,0.4975124,0
2022-06-23 13:13:02,0,0,5.276382,0.5025126,0,85.17588,9.045226,0,0
2022-06-23 13:13:01,0,0,1.5,0.25,0,89.75,8.25,0.25,0
2022-06-23 13:13:00,0,0,1.25,0,0,91.25,7.25,0.25,0
2022-06-23 13:12:59,0,0,1.0025063,0.2506266,0,91.97995,6.265664,0.5012531,0
2022-06-23 13:12:58,0,0,0.7444169,0.248139,0,93.54839,4.962779,0.4962779,0
2022-06-23 13:12:57,0,0,0,0,0,92.71357,7.286432,0,0
2022-06-23 13:12:56,0,0,0,0,0,95,4.5,0.5,0
2022-06-23 13:12:55,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-23 13:12:54,0,0,0.2493766,0,0,92.76808,6.733167,0.2493766,0
2022-06-23 13:12:53,0,0,0,0.2493766,0,95.7606,3.491272,0.2493766,0
2022-06-23 13:12:52,0,0,0.2493766,0,0,91.27182,7.98005,0.4987531,0
2022-06-23 13:12:51,0,0,0,0,0,91.70854,8.291457,0,0
2022-06-23 13:12:50,0,0,1.4814815,0.7407407,0,77.03704,11.851852,0.7407407,0
2022-06-23 13:12:49,0,0,3.990025,0.7481297,0,74.31421,12.219451,0,0.2493766
2022-06-23 13:12:48,0,0,6.5,0.75,0,76.75,13.5,0.5,0
2022-06-23 13:12:47,0,0,7,0.5,0,81.75,10.25,0.5,0
2022-06-23 13:12:46,0,0,8.229426,1.2468828,0,80.798,9.226933,0.4987531,0
2022-06-23 13:12:45,0,0,7.556675,0.7556675,0,80.60453,11.083123,0,0
2022-06-23 13:12:44,0,0,6.234414,0.2493766,0,81.54613,11.471322,0.4987531,0
2022-06-23 13:12:43,0,0,4.761905,1.0025063,0,84.71178,9.273183,0,0
2022-06-23 13:12:42,0,0,3.482587,0.4975124,0,86.56716,8.955224,0.4975124,0
2022-06-23 13:12:41,0,0,3.266332,0.2512563,0,88.69347,7.537688,0.2512563,0
2022-06-23 13:12:40,0,0,1.745636,0.4987531,0,92.26933,4.987531,0.4987531,0
2022-06-23 13:12:39,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-06-23 13:12:38,0,0,0.2493766,0,0,93.76559,5.735661,0.2493766,0
2022-06-23 13:12:37,0,0,0.2487562,0,0,95.27363,4.228856,0.2487562,0
2022-06-23 13:12:36,0,0,0,0,0,94.72362,5.025126,0.2512563,0
2022-06-23 13:12:35,0,0,0.2487562,0,0,94.27861,4.975124,0.2487562,0
2022-06-23 13:12:34,0,0,0,0,0,94.47236,5.276382,0.2512563,0
2022-06-23 13:12:33,0,0,0,0,0,93.51621,5.236908,0.7481297,0
2022-06-23 13:12:32,0,0,0.2512563,0,0,87.68844,10.050251,0.5025126,0
2022-06-23 13:12:31,0,0,1,0.25,0,88.25,9.25,0.25,0
2022-06-23 13:12:30,0,0,3.960396,1.2376238,0,76.9802,12.623762,0.4950495,0
2022-06-23 13:12:29,0,0,6,1,0,80.5,9.5,0.25,0
2022-06-23 13:12:28,0,0,7.960199,1.99005,0,76.1194,12.437811,0.4975124,0
2022-06-23 13:12:27,0,0,12.839506,0.9876543,0,73.58025,9.382716,0.2469136,0.4938272
2022-06-23 13:12:26,0,0,7.730673,0.9975062,0,80.29925,10.473815,0.4987531,0
2022-06-23 13:12:25,0,0,6.766917,1.2531328,0,80.45113,10.776942,0.7518797,0
2022-06-23 13:12:24,0,0,5.012531,0.5012531,0,85.46366,8.521303,0.5012531,0
2022-06-23 13:12:23,0,0,3.007519,0.7518797,0,86.96742,9.022556,0.2506266,0
2022-06-23 13:12:22,0,0,2.736318,0.4975124,0,88.55721,7.711443,0.4975124,0
2022-06-23 13:12:21,0,0,1.758794,0.5025126,0,90.20101,7.286432,0.2512563,0
2022-06-23 13:12:20,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0.2493766,0
2022-06-23 13:12:19,0,0,0.2506266,0.2506266,0,93.23308,6.015038,0.2506266,0
2022-06-23 13:12:18,0,0,0.25,0,0,94.25,5.25,0.25,0
2022-06-23 13:12:17,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-06-23 13:12:16,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-06-23 13:12:15,0,0,0,0,0,93.51621,5.985037,0.4987531,0
2022-06-23 13:12:14,0,0,0.2506266,0,0,93.73434,5.513784,0,0
2022-06-23 13:12:13,0,0,0,0.5,0,87.25,10.25,0.5,0
2022-06-23 13:12:12,0,0,0.7575758,0.2525253,0,86.11111,10.10101,0.5050505,0
2022-06-23 13:12:11,0,0,4.773869,0.7537688,0,82.91457,10.301508,0.5025126,0
2022-06-23 13:12:10,0,0,6.015038,0.5012531,0,80.2005,12.280702,0.2506266,0
2022-06-23 13:12:09,0,0,6.5,1.25,0,80.75,11.5,0,0
2022-06-23 13:12:08,0,0,8.25,1,0,78,12.25,0.5,0
2022-06-23 13:12:07,0,0,8.706468,0.4975124,0,79.10448,11.442786,0.2487562,0
