time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:11:58,0,0,0.5,0.25,0,93,5.75,0.5,0
2022-06-23 13:11:57,0,0,0.7481297,0,0,93.26683,5.985037,0,0
2022-06-23 13:11:56,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-23 13:11:55,0,0,0,0,0,94.25,5.5,0.25,0
2022-06-23 13:11:54,0,0,0.2512563,0,0,90.70352,9.045226,0,0
2022-06-23 13:11:53,0,0,0.4975124,0.2487562,0,89.30348,9.452736,0.4975124,0
2022-06-23 13:11:52,0,0,2.512563,0.7537688,0,88.44221,8.291457,0,0
2022-06-23 13:11:51,0,0,2.493766,0.7481297,0,89.02743,7.481297,0.2493766,0
2022-06-23 13:11:50,0,0,3.233831,1.2437811,0,85.32338,9.701493,0.4975124,0
2022-06-23 13:11:49,0,0,3.258145,0.7518797,0,85.46366,10.275689,0.2506266,0
2022-06-23 13:11:48,0,0,3.258145,0.7518797,0,84.71178,11.027569,0.2506266,0
2022-06-23 13:11:47,0,0,3.75,0.75,0,85,10.25,0.25,0
2022-06-23 13:11:46,0,0,4.010025,1.0025063,0,84.21053,10.776942,0,0
2022-06-23 13:11:45,0,0,2.992519,0.9975062,0,85.78554,9.725686,0.4987531,0
2022-06-23 13:11:44,0,0,2.487562,0.7462687,0,90.04975,6.467662,0.2487562,0
2022-06-23 13:11:43,0,0,1.5037594,0.2506266,0,91.72932,6.015038,0.5012531,0
2022-06-23 13:11:42,0,0,1.2531328,0.2506266,0,92.23058,6.265664,0,0
2022-06-23 13:11:41,0,0,1.5037594,0.2506266,0,90.47619,7.518797,0.2506266,0
2022-06-23 13:11:40,0,0,1.4962594,0.7481297,0,91.5212,5.735661,0.4987531,0
2022-06-23 13:11:39,0,0,1,0.25,0,92.5,5.75,0.5,0
2022-06-23 13:11:38,0,0,1.4925373,0.2487562,0,89.30348,8.706468,0.2487562,0
2022-06-23 13:11:37,0,0,0.7537688,0.2512563,0,93.21608,5.778894,0,0
2022-06-23 13:11:36,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:11:35,0,0,0.7481297,0,0,93.76559,5.236908,0.2493766,0
2022-06-23 13:11:34,0,0,0.5025126,0,0,92.46231,6.78392,0.2512563,0
2022-06-23 13:11:33,0,0,0.5012531,0.2506266,0,93.98496,5.263158,0,0
2022-06-23 13:11:32,0,0,0.248139,0,0,92.55583,6.947891,0.248139,0
2022-06-23 13:11:31,0,0,0,0,0,92.5,7.5,0,0
2022-06-23 13:11:30,0,0,0.2512563,0.2512563,0,90.20101,9.045226,0.2512563,0
2022-06-23 13:11:29,0,0,0.248139,0.248139,0,89.8263,8.933002,0.4962779,0
2022-06-23 13:11:28,0,0,0.7556675,0.5037783,0,87.90932,10.831234,0,0
2022-06-23 13:11:27,0,0,2.244389,0.7481297,0,90.02494,6.733167,0.2493766,0
2022-06-23 13:11:26,0,0,2.763819,0.5025126,0,86.68342,10.050251,0,0
2022-06-23 13:11:25,0,0,2.977667,0.9925558,0,82.87841,12.406948,0.4962779,0
2022-06-23 13:11:24,0,0,3.526448,0.5037783,0,87.15365,8.564232,0.2518892,0
2022-06-23 13:11:23,0,0,3.482587,0.2487562,0,87.56219,8.706468,0,0
2022-06-23 13:11:22,0,0,4.010025,1.5037594,0,83.45865,10.776942,0.2506266,0
2022-06-23 13:11:21,0,0,4.260652,1.2531328,0,83.70927,10.526316,0.2506266,0
2022-06-23 13:11:20,0,0,3,0.5,0,88.5,7.75,0.25,0
2022-06-23 13:11:19,0,0,2.25,0.5,0,90.75,6.25,0.25,0
2022-06-23 13:11:18,0,0,1.741294,0.7462687,0,91.29353,6.218905,0,0
2022-06-23 13:11:17,0,0,1.2531328,0.2506266,0,92.98246,5.263158,0.2506266,0
2022-06-23 13:11:16,0,0,1.25,0.5,0,88.5,9.5,0.25,0
2022-06-23 13:11:15,0,0,1,0.25,0,92,6.75,0,0
2022-06-23 13:11:14,0,0,1.2531328,0.7518797,0,91.22807,6.516291,0.2506266,0
2022-06-23 13:11:13,0,0,0.9975062,0.2493766,0,93.26683,5.236908,0.2493766,0
2022-06-23 13:11:12,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-06-23 13:11:11,0,0,0.5,0.25,0,94.75,4.25,0.25,0
2022-06-23 13:11:10,0,0,0.5,0,0,95.75,3.75,0,0
2022-06-23 13:11:09,0,0,0.5012531,0.5012531,0,91.4787,7.518797,0,0
2022-06-23 13:11:08,0,0,0.25,0,0,93.75,6,0,0
2022-06-23 13:11:07,0,0,0.248139,0,0,93.30025,5.707196,0.7444169,0
2022-06-23 13:11:06,0,0,0.2512563,0,0,93.46734,6.030151,0.2512563,0
2022-06-23 13:11:05,0,0,0,0,0,93.73434,6.265664,0,0
2022-06-23 13:11:04,0,0,0.2493766,0,0,90.02494,8.977556,0.4987531,0
2022-06-23 13:11:03,0,0,0.5063291,0.5063291,0,88.60759,9.367089,0,0
2022-06-23 13:11:02,0,0,1.4962594,0.2493766,0,89.77556,8.229426,0.2493766,0
2022-06-23 13:11:01,0,0,3.491272,0.9975062,0,84.78803,10.473815,0.2493766,0
2022-06-23 13:11:00,0,0,3.5,1,0,85.75,9.5,0.25,0
2022-06-23 13:10:59,0,0,2.992519,0.7481297,0,85.53616,10.723192,0,0
2022-06-23 13:10:58,0,0,4,1.25,0,84.5,10,0.25,0
2022-06-23 13:10:57,0,0,4.773869,1.5075377,0,82.41206,11.306533,0,0
2022-06-23 13:10:56,0,0,4.218362,0.9925558,0,83.87097,10.421836,0.4962779,0
2022-06-23 13:10:55,0,0,3.508772,1.0025063,0,86.21554,9.022556,0.2506266,0
2022-06-23 13:10:54,0,0,2.5,0.75,0,91.5,5,0.25,0
2022-06-23 13:10:53,0,0,1.5075377,0.5025126,0,92.21106,5.527638,0.2512563,0
2022-06-23 13:10:52,0,0,1.25,0.25,0,92.75,5.75,0,0
2022-06-23 13:10:51,0,0,1.25,0,0,94,4.75,0,0
2022-06-23 13:10:50,0,0,0.9975062,0,0,93.76559,4.987531,0.2493766,0
2022-06-23 13:10:49,0,0,1,0.5,0,91.25,7.25,0,0
2022-06-23 13:10:48,0,0,0.7518797,0,0,93.73434,5.263158,0.2506266,0
2022-06-23 13:10:47,0,0,1,0,0,92.25,6.5,0.25,0
2022-06-23 13:10:46,0,0,0.4987531,0,0,93.01746,6.234414,0.2493766,0
2022-06-23 13:10:45,0,0,0.5012531,0.2506266,0,93.73434,5.513784,0,0
2022-06-23 13:10:44,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-06-23 13:10:43,0,0,0.25,0,0,94.5,5,0.25,0
2022-06-23 13:10:42,0,0,0,0,0,94.23559,5.764411,0,0
2022-06-23 13:10:41,0,0,0,0,0,95,4.75,0.25,0
2022-06-23 13:10:40,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 13:10:39,0,0,0,0.25,0,89,10.25,0.25,0
2022-06-23 13:10:38,0,0,0.2512563,0,0,86.93467,9.296482,0.2512563,0
2022-06-23 13:10:37,0,0,0.25,0,0,86.5,11.75,0.25,0
2022-06-23 13:10:36,0,0,4.228856,0.4975124,0,84.32836,10.696517,0.2487562,0
2022-06-23 13:10:35,0,0,4.25,0.5,0,85.25,9.5,0.5,0
2022-06-23 13:10:34,0,0,4,1.25,0,86.25,8,0.5,0
2022-06-23 13:10:33,0,0,4.522613,0.5025126,0,85.17588,9.798995,0,0
2022-06-23 13:10:32,0,0,4.239401,0.7481297,0,87.03242,7.730673,0.2493766,0
2022-06-23 13:10:31,0,0,4.25,1.5,0,84.5,9.5,0.25,0
2022-06-23 13:10:30,0,0,4.25,0.5,0,85.25,10,0,0
2022-06-23 13:10:29,0,0,3.241895,1.2468828,0,87.78055,7.481297,0.2493766,0
2022-06-23 13:10:28,0,0,2.261307,0.2512563,0,91.45729,6.030151,0,0
2022-06-23 13:10:27,0,0,0.75,0.25,0,93.25,5.25,0.5,0
2022-06-23 13:10:26,0,0,1,0,0,92.75,6.25,0,0
2022-06-23 13:10:25,0,0,1.2437811,0.2487562,0,92.78607,5.223881,0.4975124,0
2022-06-23 13:10:24,0,0,0.7518797,0,0,92.23058,6.516291,0.5012531,0
2022-06-23 13:10:23,0,0,1,0,0,92,7,0,0
2022-06-23 13:10:22,0,0,1.5,0.5,0,92,6,0,0
2022-06-23 13:10:21,0,0,2.5,0.5,0,87.25,9.5,0.25,0
2022-06-23 13:10:20,0,0,0.7481297,0.2493766,0,93.51621,5.236908,0.2493766,0
2022-06-23 13:10:19,0,0,0,0,0,95.73935,4.260652,0,0
2022-06-23 13:10:18,0,0,0.248139,0,0,95.78164,3.722084,0.248139,0
2022-06-23 13:10:17,0,0,0,0,0,96.72544,3.274559,0,0
2022-06-23 13:10:16,0,0,0.2493766,0,0,93.51621,5.985037,0.2493766,0
2022-06-23 13:10:15,0,0,0,0,0,94.25,5.25,0.5,0
2022-06-23 13:10:14,0,0,0,0,0,93.5,6.25,0.25,0
2022-06-23 13:10:13,0,0,0.2506266,0,0,90.47619,9.022556,0.2506266,0
2022-06-23 13:10:12,0,0,0.2493766,0,0,84.28928,10.473815,0.4987531,0
2022-06-23 13:10:11,0,0,1.5075377,0.7537688,0,84.42211,11.306533,0.2512563,0
2022-06-23 13:10:10,0,0,4.522613,0.2512563,0,84.67337,9.547739,0.2512563,0.5025126
2022-06-23 13:10:09,0,0,2.267003,1.2594458,0,65.49118,7.556675,0.5037783,16.372796
2022-06-23 13:10:08,0,0,3.517588,0.7537688,0,74.37186,7.537688,0.7537688,10.050251
2022-06-23 13:10:07,0,0,4.260652,1.2531328,0,84.46115,10.025063,0,0
2022-06-23 13:10:06,0,0,4.239401,0.7481297,0,87.2818,6.982544,0.4987531,0.2493766
2022-06-23 13:10:05,0,0,4.5,1,0,85.25,9,0.25,0
2022-06-23 13:10:04,0,0,4.25,1.5,0,82.25,11.5,0.5,0
2022-06-23 13:10:03,0,0,3.75,1,0,86.75,8.5,0,0
2022-06-23 13:10:02,0,0,2.005013,0.5012531,0,90.72682,6.516291,0.2506266,0
2022-06-23 13:10:01,0,0,1.2468828,0.4987531,0,91.77057,6.234414,0.2493766,0
2022-06-23 13:10:00,0,0,1.0025063,0,0,92.98246,6.015038,0,0
2022-06-23 13:09:59,0,0,0.75,0.75,0,93.25,4.75,0.5,0
2022-06-23 13:09:58,0,0,0.75,0.5,0,94.5,4.25,0,0
2022-06-23 13:09:57,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-06-23 13:09:56,0,0,0.2493766,0,0,94.26434,5.236908,0.2493766,0
2022-06-23 13:09:55,0,0,0.2506266,0,0,93.73434,5.764411,0.2506266,0
2022-06-23 13:09:54,0,0,0,0,0,94.75,5,0.25,0
2022-06-23 13:09:53,0,0,0,0,0,95.48872,4.511278,0,0
2022-06-23 13:09:52,0,0,0.2487562,0,0,94.27861,4.975124,0.4975124,0
2022-06-23 13:09:51,0,0,0,0.25,0,93.25,6.25,0.25,0
2022-06-23 13:09:50,0,0,2.244389,0,0,89.52618,7.730673,0.2493766,0
2022-06-23 13:09:49,0,0,0,0,0,95.98997,4.010025,0,0
2022-06-23 13:09:48,0,0,0.25,0,0,94,5.5,0.25,0
2022-06-23 13:09:47,0,0,0,0,0,89.55224,9.950249,0.2487562,0
2022-06-23 13:09:46,0,0,0,0.2518892,0,84.63476,9.06801,0,0
2022-06-23 13:09:45,0,0,2.518892,1.2594458,0,65.49118,15.365239,0,0.7556675
2022-06-23 13:09:44,0,0,3.274559,1.2594458,0,62.46851,8.060453,0.5037783,19.89924
2022-06-23 13:09:43,0,0,1.2594458,0.7556675,0,58.43829,6.297229,0,28.21159
2022-06-23 13:09:42,0,0,1.995012,0.7481297,0,59.35162,6.733167,0.2493766,26.43392
2022-06-23 13:09:41,0,0,3.007519,1.0025063,0,73.43358,8.02005,0.2506266,11.528822
2022-06-23 13:09:40,0,0,4.260652,0.7518797,0,88.22055,6.516291,0.2506266,0
2022-06-23 13:09:39,0,0,4.260652,1.2531328,0,81.95489,9.52381,0.5012531,2.005013
2022-06-23 13:09:38,0,0,4.260652,0.7518797,0,85.21303,9.52381,0.2506266,0
2022-06-23 13:09:37,0,0,4.738155,1.2468828,0,83.04239,10.473815,0.4987531,0
2022-06-23 13:09:36,0,0,3.759398,1.2531328,0,86.46617,8.270677,0.2506266,0
2022-06-23 13:09:35,0,0,2.255639,1.2531328,0,91.72932,4.511278,0.2506266,0
2022-06-23 13:09:34,0,0,0.4987531,0.2493766,0,93.76559,5.236908,0.2493766,0
2022-06-23 13:09:33,0,0,0.2493766,0,0,96.00998,3.491272,0.2493766,0
2022-06-23 13:09:32,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-23 13:09:31,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-23 13:09:30,0,0,0.4975124,0,0,95.77114,3.482587,0.2487562,0
2022-06-23 13:09:29,0,0,0,0,0,93.48371,6.265664,0.2506266,0
2022-06-23 13:09:28,0,0,0.25,0.25,0,93.75,5.75,0,0
2022-06-23 13:09:27,0,0,0.5,0.25,0,92.25,6.5,0,0
2022-06-23 13:09:26,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-23 13:09:25,0,0,0.75,0,0,94.75,4.25,0.25,0
2022-06-23 13:09:24,0,0,1.4925373,0.2487562,0,93.28358,4.726368,0.2487562,0
2022-06-23 13:09:23,0,0,1.0025063,0,0,92.23058,6.265664,0.2506266,0
2022-06-23 13:09:22,0,0,1.4962594,0.2493766,0,90.52369,7.23192,0.2493766,0
2022-06-23 13:09:21,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-06-23 13:09:20,0,0,1.25,0.25,0,90.5,7.75,0,0
2022-06-23 13:09:19,0,0,3.553299,0.5076142,0,79.44162,10.406091,0.5076142,0.5076142
2022-06-23 13:09:18,0,0,1.4354067,5.023923,0,33.73206,11.961722,0.2392344,0.4784689
2022-06-23 13:09:17,0,0,0.5012531,1.0025063,0,9.52381,2.506266,0,0
2022-06-23 13:09:16,0,0,0,0,0,0.2506266,0,0.5012531,0
2022-06-23 13:09:15,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:13,0,0,0.2518892,0,0,0,0.5037783,0,0
2022-06-23 13:09:12,0,0,0,0,0,0,0.4987531,0.2493766,0.2493766
2022-06-23 13:09:11,0,0,0.2518892,0,0,0.5037783,2.015113,0.2518892,0.7556675
2022-06-23 13:09:10,0,0,0.5012531,0,0,0,1.0025063,0.2506266,0
2022-06-23 13:09:09,0,0,0,0,0,0,0,0.2518892,0
2022-06-23 13:09:08,0,0,0,0,0,0.25,0.5,0,0
2022-06-23 13:09:07,0,0,0,0,0,0,0.5025126,0,0
2022-06-23 13:09:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:05,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:09:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:09:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:09:02,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:09:01,0,0,0,0,0,0.2512563,0.2512563,0.2512563,0
2022-06-23 13:09:00,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:08:59,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:08:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:08:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:08:56,0,0,0.25,0,0,0,0.5,0.25,0.25
2022-06-23 13:08:55,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 13:08:54,0,0,0,0,0,0,0.2512563,0.5025126,0
