time,free,used,cached,buffers
2022-07-03 01:36:10,31258.4,584.1875,267.9883,1.6601562
2022-07-03 01:36:09,31258.37,584.2188,267.9883,1.6601562
2022-07-03 01:36:08,31258.65,583.9414,267.9883,1.6601562
2022-07-03 01:36:07,31258.62,583.9648,267.9883,1.6601562
2022-07-03 01:36:06,31258.09,584.5117,267.9805,1.6601562
2022-07-03 01:36:05,31258.12,584.4805,267.9805,1.6601562
2022-07-03 01:36:04,31258.13,584.4648,267.9883,1.6523438
2022-07-03 01:36:03,31258.39,584.2109,267.9883,1.6523438
2022-07-03 01:36:02,31258.66,583.9336,267.9883,1.6523438
2022-07-03 01:36:01,31258.14,584.457,267.9883,1.6523438
2022-07-03 01:36:00,31258.41,584.1875,267.9883,1.6523438
2022-07-03 01:35:59,31258.4,584.2031,267.9883,1.6445312
2022-07-03 01:35:58,31258.43,584.1719,267.9883,1.6445312
2022-07-03 01:35:57,31257.9,584.7031,267.9883,1.6445312
2022-07-03 01:35:56,31258.38,584.2383,267.9766,1.6445312
2022-07-03 01:35:55,31258.12,584.5,267.9805,1.640625
2022-07-03 01:35:54,31258.12,584.5,267.9805,1.640625
2022-07-03 01:35:53,31258.91,583.707,267.9805,1.640625
2022-07-03 01:35:52,31258.93,583.6914,267.9805,1.640625
2022-07-03 01:35:51,31259.15,583.4688,267.9805,1.640625
2022-07-03 01:35:50,31259.23,583.3828,267.9805,1.640625
2022-07-03 01:35:49,31259.49,583.1289,267.9805,1.640625
2022-07-03 01:35:48,31259.19,583.4297,267.9805,1.640625
2022-07-03 01:35:47,31258.96,583.6602,267.9805,1.640625
2022-07-03 01:35:46,31258.99,583.6289,267.9805,1.640625
2022-07-03 01:35:45,31258.73,583.8906,267.9805,1.640625
2022-07-03 01:35:44,31258.7,583.9141,267.9805,1.640625
2022-07-03 01:35:43,31258.47,584.1445,267.9805,1.640625
2022-07-03 01:35:42,31258.98,583.6367,267.9805,1.640625
2022-07-03 01:35:41,31258.73,583.8906,267.9805,1.640625
2022-07-03 01:35:40,31258.41,584.207,267.9805,1.640625
2022-07-03 01:35:39,31258.45,584.168,267.9805,1.640625
2022-07-03 01:35:38,31258.66,583.9531,267.9805,1.640625
2022-07-03 01:35:37,31258.67,583.9453,267.9805,1.640625
2022-07-03 01:35:36,31258.92,583.6992,267.9805,1.640625
2022-07-03 01:35:35,31258.73,583.8828,267.9805,1.640625
2022-07-03 01:35:34,31258.92,583.6992,267.9805,1.640625
2022-07-03 01:35:33,31258.72,583.8984,267.9805,1.640625
2022-07-03 01:35:32,31258.73,583.8906,267.9805,1.640625
2022-07-03 01:35:31,31258.98,583.6367,267.9805,1.640625
2022-07-03 01:35:30,31258.93,583.6914,267.9805,1.640625
2022-07-03 01:35:29,31258.73,583.8906,267.9805,1.640625
2022-07-03 01:35:28,31258.92,583.6992,267.9805,1.640625
2022-07-03 01:35:27,31258.73,583.8828,267.9805,1.640625
2022-07-03 01:35:26,31258.73,583.8828,267.9805,1.640625
2022-07-03 01:35:25,31259.23,583.3828,267.9805,1.640625
2022-07-03 01:35:24,31259.16,583.4531,267.9805,1.640625
2022-07-03 01:35:23,31258.98,583.6367,267.9805,1.640625
2022-07-03 01:35:22,31259.23,583.3906,267.9805,1.640625
2022-07-03 01:35:21,31259.23,583.3906,267.9805,1.640625
2022-07-03 01:35:20,31259.25,583.3633,267.9805,1.640625
2022-07-03 01:35:19,31258.79,583.8242,267.9805,1.640625
2022-07-03 01:35:18,31258.22,584.3945,267.9805,1.640625
2022-07-03 01:35:17,31258.54,584.0781,267.9805,1.640625
2022-07-03 01:35:16,31258.54,584.0781,267.9805,1.640625
2022-07-03 01:35:15,31258.31,584.3086,267.9805,1.640625
2022-07-03 01:35:14,31258.25,584.3633,267.9805,1.640625
2022-07-03 01:35:13,31257.98,584.6406,267.9805,1.640625
2022-07-03 01:35:12,31258.02,584.5938,267.9805,1.640625
2022-07-03 01:35:11,31257.73,584.8867,267.9805,1.640625
2022-07-03 01:35:10,31257.75,584.8633,267.9805,1.640625
2022-07-03 01:35:09,31257.68,584.9336,267.9805,1.640625
2022-07-03 01:35:08,31257.52,585.0938,267.9805,1.640625
2022-07-03 01:35:07,31257.2,585.418,267.9805,1.640625
2022-07-03 01:35:06,31257.02,585.5938,267.9805,1.640625
2022-07-03 01:35:05,31256.96,585.6562,267.9805,1.640625
2022-07-03 01:35:04,31257.02,585.5938,267.9805,1.640625
2022-07-03 01:35:03,31256.74,585.8789,267.9805,1.640625
2022-07-03 01:35:02,31257.05,585.5625,267.9805,1.640625
2022-07-03 01:35:01,31256.98,585.6328,267.9805,1.640625
2022-07-03 01:35:00,31256.79,585.8242,267.9805,1.640625
2022-07-03 01:34:59,31256.72,585.8945,267.9805,1.640625
2022-07-03 01:34:58,31256.53,586.0859,267.9805,1.640625
2022-07-03 01:34:57,31257,585.6172,267.9805,1.640625
2022-07-03 01:34:56,31257.05,585.5625,267.9805,1.640625
2022-07-03 01:34:55,31257.05,585.5703,267.9805,1.640625
2022-07-03 01:34:54,31256.79,585.8242,267.9805,1.640625
2022-07-03 01:34:53,31256.83,585.7852,267.9805,1.640625
2022-07-03 01:34:52,31256.83,585.7852,267.9805,1.640625
2022-07-03 01:34:51,31256.57,586.0469,267.9805,1.640625
2022-07-03 01:34:50,31257.02,585.5938,267.9805,1.640625
2022-07-03 01:34:49,31257.32,585.293,267.9805,1.640625
2022-07-03 01:34:48,31257.09,585.5312,267.9805,1.640625
2022-07-03 01:34:47,31257.09,585.5312,267.9805,1.640625
2022-07-03 01:34:46,31256.84,585.7773,267.9805,1.640625
2022-07-03 01:34:45,31256.58,586.0391,267.9805,1.640625
2022-07-03 01:34:44,31256.55,586.0625,267.9805,1.640625
2022-07-03 01:34:43,31256.31,586.3086,267.9805,1.640625
2022-07-03 01:34:42,31256.57,586.0469,267.9805,1.640625
2022-07-03 01:34:41,31256.62,586,267.9805,1.640625
2022-07-03 01:34:40,31256.59,586.0312,267.9805,1.640625
2022-07-03 01:34:39,31256.61,586.0078,267.9805,1.640625
2022-07-03 01:34:38,31256.07,586.5469,267.9805,1.640625
2022-07-03 01:34:37,31256.32,586.293,267.9805,1.640625
2022-07-03 01:34:36,31256.29,586.3242,267.9805,1.640625
2022-07-03 01:34:35,31256.07,586.5469,267.9805,1.640625
2022-07-03 01:34:34,31256.28,586.3398,267.9805,1.640625
2022-07-03 01:34:33,31256.05,586.5625,267.9805,1.640625
2022-07-03 01:34:32,31256.05,586.5703,267.9805,1.6328125
2022-07-03 01:34:31,31256.06,586.5625,267.9805,1.6328125
2022-07-03 01:34:30,31256.32,586.3008,267.9805,1.6328125
2022-07-03 01:34:29,31256.31,586.3164,267.9805,1.6328125
2022-07-03 01:34:28,31256.13,586.4961,267.9805,1.6328125
2022-07-03 01:34:27,31256.14,586.4883,267.9805,1.6328125
2022-07-03 01:34:26,31255.62,587.0039,267.9805,1.6328125
2022-07-03 01:34:25,31256.11,586.5117,267.9805,1.6328125
2022-07-03 01:34:24,31256.11,586.5195,267.9805,1.6328125
2022-07-03 01:34:23,31255.88,586.75,267.9805,1.6328125
2022-07-03 01:34:22,31256.14,586.4805,267.9805,1.6328125
2022-07-03 01:34:21,31256.12,586.5039,267.9805,1.6328125
2022-07-03 01:34:20,31256.14,586.4883,267.9805,1.6328125
2022-07-03 01:34:19,31255.88,586.7422,267.9805,1.6328125
2022-07-03 01:34:18,31256.13,586.4961,267.9805,1.6328125
2022-07-03 01:34:17,31256.14,586.4805,267.9805,1.6328125
2022-07-03 01:34:16,31256.12,586.5039,267.9805,1.6328125
2022-07-03 01:34:15,31255.88,586.7422,267.9805,1.6328125
2022-07-03 01:34:14,31256.11,586.5195,267.9805,1.6328125
2022-07-03 01:34:13,31256.41,586.2109,267.9805,1.6328125
2022-07-03 01:34:12,31256.39,586.2344,267.9805,1.6328125
2022-07-03 01:34:11,31256.41,586.2109,267.9805,1.6328125
2022-07-03 01:34:10,31256.12,586.5117,267.9805,1.625
2022-07-03 01:34:09,31256.14,586.4883,267.9805,1.625
2022-07-03 01:34:08,31256.41,586.2266,267.9805,1.625
2022-07-03 01:34:07,31256.42,586.2109,267.9805,1.625
2022-07-03 01:34:06,31256.41,586.2266,267.9805,1.625
2022-07-03 01:34:05,31256.41,586.293,267.9141,1.6171875
2022-07-03 01:34:04,31256.38,586.3242,267.9141,1.6171875
2022-07-03 01:34:03,31256.65,586.0547,267.9141,1.6171875
2022-07-03 01:34:02,31256.64,586.0625,267.9141,1.6171875
2022-07-03 01:34:01,31256.39,586.3242,267.9141,1.609375
2022-07-03 01:34:00,31256.14,586.5781,267.9141,1.609375
2022-07-03 01:33:59,31256.38,586.332,267.9141,1.609375
2022-07-03 01:33:58,31256.17,586.5547,267.9062,1.609375
2022-07-03 01:33:57,31255.92,586.8008,267.9062,1.609375
2022-07-03 01:33:56,31256.17,586.5586,267.9102,1.6015625
2022-07-03 01:33:55,31256.48,586.2422,267.9102,1.6015625
2022-07-03 01:33:54,31256.16,586.5664,267.9102,1.6015625
2022-07-03 01:33:53,31256.51,586.2188,267.9102,1.6015625
2022-07-03 01:33:52,31256.51,586.2188,267.9102,1.6015625
2022-07-03 01:33:51,31256.24,586.4883,267.9102,1.6015625
2022-07-03 01:33:50,31255.99,586.7344,267.9102,1.6015625
2022-07-03 01:33:49,31256.21,586.5117,267.9102,1.6015625
2022-07-03 01:33:48,31256.27,586.457,267.9102,1.6015625
2022-07-03 01:33:47,31256.24,586.4883,267.9102,1.6015625
2022-07-03 01:33:46,31256.27,586.457,267.9102,1.6015625
2022-07-03 01:33:45,31256.24,586.4883,267.9102,1.6015625
2022-07-03 01:33:44,31256,586.7266,267.9102,1.6015625
2022-07-03 01:33:43,31256.24,586.4883,267.9102,1.6015625
2022-07-03 01:33:42,31256.51,586.2188,267.9102,1.6015625
2022-07-03 01:33:41,31256.49,586.2344,267.9102,1.6015625
2022-07-03 01:33:40,31256.5,586.2266,267.9102,1.6015625
2022-07-03 01:33:39,31256.22,586.5039,267.9102,1.6015625
2022-07-03 01:33:38,31256.3,586.4219,267.9102,1.6015625
2022-07-03 01:33:37,31256.04,586.6836,267.9102,1.6015625
2022-07-03 01:33:36,31256.31,586.4141,267.9102,1.6015625
2022-07-03 01:33:35,31256.3,586.4297,267.9102,1.6015625
2022-07-03 01:33:34,31256.29,586.4375,267.9102,1.6015625
2022-07-03 01:33:33,31256.05,586.6758,267.9102,1.6015625
2022-07-03 01:33:32,31256.57,586.1523,267.9102,1.6015625
2022-07-03 01:33:31,31256.56,586.168,267.9102,1.6015625
2022-07-03 01:33:30,31256.33,586.3984,267.9102,1.6015625
2022-07-03 01:33:29,31256.54,586.1836,267.9102,1.6015625
2022-07-03 01:33:28,31256.59,586.1367,267.9102,1.6015625
2022-07-03 01:33:27,31256.32,586.4062,267.9102,1.6015625
2022-07-03 01:33:26,31256.32,586.4062,267.9102,1.6015625
2022-07-03 01:33:25,31256.57,586.1602,267.9102,1.6015625
2022-07-03 01:33:24,31256.27,586.4531,267.9102,1.6015625
2022-07-03 01:33:23,31256.59,586.1367,267.9102,1.6015625
2022-07-03 01:33:22,31256.3,586.4219,267.9102,1.6015625
2022-07-03 01:33:21,31256.34,586.3906,267.9102,1.6015625
2022-07-03 01:33:20,31256.3,586.4219,267.9102,1.6015625
2022-07-03 01:33:19,31256.15,586.5742,267.9102,1.6015625
2022-07-03 01:33:18,31256.14,586.5898,267.9102,1.6015625
2022-07-03 01:33:17,31256.63,586.0977,267.9102,1.6015625
2022-07-03 01:33:16,31256.38,586.3516,267.9102,1.6015625
2022-07-03 01:33:15,31256.18,586.543,267.9102,1.6015625
2022-07-03 01:33:14,31256.12,586.6055,267.9102,1.6015625
2022-07-03 01:33:13,31256.45,586.2734,267.9102,1.6015625
2022-07-03 01:33:12,31256.13,586.5977,267.9102,1.6015625
2022-07-03 01:33:11,31256.45,586.2812,267.9102,1.6015625
2022-07-03 01:33:10,31256.38,586.3438,267.9102,1.6015625
2022-07-03 01:33:09,31256.45,586.2812,267.9102,1.6015625
2022-07-03 01:33:08,31256.1,586.6289,267.9102,1.6015625
2022-07-03 01:33:07,31256.13,586.5977,267.9102,1.6015625
2022-07-03 01:33:06,31256.08,586.6445,267.9102,1.6015625
2022-07-03 01:33:05,31256.13,586.5977,267.9102,1.6015625
2022-07-03 01:33:04,31256.07,586.6523,267.9102,1.6015625
2022-07-03 01:33:03,31256.34,586.3828,267.9102,1.6015625
2022-07-03 01:33:02,31256.35,586.375,267.9102,1.6015625
2022-07-03 01:33:01,31256.39,586.3359,267.9102,1.6015625
2022-07-03 01:33:00,31256.6,586.1289,267.9102,1.6015625
2022-07-03 01:32:59,31256.14,586.5898,267.9102,1.6015625
2022-07-03 01:32:58,31256.37,586.3594,267.9102,1.6015625
2022-07-03 01:32:57,31256.67,586.0586,267.9102,1.6015625
2022-07-03 01:32:56,31256.58,586.1445,267.9102,1.6015625
2022-07-03 01:32:55,31256.41,586.3203,267.9102,1.6015625
2022-07-03 01:32:54,31256.41,586.3203,267.9102,1.6015625
2022-07-03 01:32:53,31256.43,586.2969,267.9102,1.6015625
2022-07-03 01:32:52,31256.34,586.3867,267.9141,1.6015625
2022-07-03 01:32:51,31256.72,586,267.9141,1.6015625
2022-07-03 01:32:50,31256.66,586.0625,267.9141,1.6015625
2022-07-03 01:32:49,31256.75,585.9766,267.9141,1.6015625
2022-07-03 01:32:48,31256.68,586.0469,267.9141,1.6015625
2022-07-03 01:32:47,31256.68,586.0391,267.9141,1.6015625
2022-07-03 01:32:46,31256.68,586.0391,267.9141,1.6015625
2022-07-03 01:32:45,31256.5,586.2227,267.9141,1.6015625
2022-07-03 01:32:44,31256.68,586.0391,267.9141,1.6015625
2022-07-03 01:32:43,31256.51,586.2148,267.9141,1.6015625
2022-07-03 01:32:42,31256.45,586.2773,267.9141,1.6015625
2022-07-03 01:32:41,31256.52,586.207,267.9141,1.6015625
2022-07-03 01:32:40,31256.69,586.0312,267.9141,1.6015625
2022-07-03 01:32:39,31256.24,586.4844,267.9141,1.6015625
2022-07-03 01:32:38,31256.71,586.0078,267.9141,1.6015625
2022-07-03 01:32:37,31256.97,585.7539,267.9141,1.6015625
2022-07-03 01:32:36,31256.97,585.7539,267.9141,1.6015625
2022-07-03 01:32:35,31256.78,585.9453,267.9141,1.6015625
2022-07-03 01:32:34,31257.01,585.7148,267.9141,1.6015625
2022-07-03 01:32:33,31257.28,585.4453,267.9141,1.6015625
2022-07-03 01:32:32,31257.28,585.4453,267.9141,1.6015625
2022-07-03 01:32:31,31257.28,585.4453,267.9141,1.6015625
2022-07-03 01:32:30,31257.03,585.6914,267.9141,1.6015625
2022-07-03 01:32:29,31256.79,585.9297,267.9141,1.6015625
2022-07-03 01:32:28,31256.59,586.1367,267.9141,1.6015625
2022-07-03 01:32:27,31256.83,585.8906,267.9141,1.6015625
2022-07-03 01:32:26,31256.83,585.8906,267.9141,1.6015625
2022-07-03 01:32:25,31256.55,586.168,267.9141,1.6015625
2022-07-03 01:32:24,31256.59,586.1367,267.9141,1.6015625
2022-07-03 01:32:23,31257.09,585.6289,267.9141,1.6015625
2022-07-03 01:32:22,31256.82,585.9062,267.9141,1.6015625
2022-07-03 01:32:21,31256.84,585.8828,267.9141,1.6015625
2022-07-03 01:32:20,31257.07,585.6523,267.9141,1.6015625
2022-07-03 01:32:19,31257.08,585.6445,267.9141,1.6015625
2022-07-03 01:32:18,31257.08,585.6445,267.9141,1.6015625
2022-07-03 01:32:17,31257.11,585.6133,267.9141,1.6015625
2022-07-03 01:32:16,31256.83,585.8906,267.9141,1.6015625
2022-07-03 01:32:15,31257.09,585.6289,267.9141,1.6015625
2022-07-03 01:32:14,31257.08,585.6445,267.9141,1.6015625
2022-07-03 01:32:13,31257.37,585.3516,267.9141,1.6015625
2022-07-03 01:32:12,31257.35,585.3828,267.9141,1.59375
2022-07-03 01:32:11,31257.37,585.3594,267.9141,1.59375
2022-07-03 01:32:10,31257.35,585.3828,267.9141,1.59375
2022-07-03 01:32:09,31257.36,585.375,267.9141,1.59375
2022-07-03 01:32:08,31257.12,585.6133,267.9141,1.59375
2022-07-03 01:32:07,31256.86,585.875,267.9141,1.59375
2022-07-03 01:32:06,31257.36,585.375,267.9141,1.59375
2022-07-03 01:32:05,31257.39,585.3438,267.9141,1.59375
2022-07-03 01:32:04,31257.36,585.375,267.9141,1.5859375
2022-07-03 01:32:03,31257.39,585.3516,267.9141,1.5859375
2022-07-03 01:32:02,31257.87,584.8672,267.9141,1.5859375
2022-07-03 01:32:01,31257.62,585.1133,267.9141,1.5859375
2022-07-03 01:32:00,31257.62,585.1211,267.9141,1.5859375
2022-07-03 01:31:59,31257.11,585.6328,267.9102,1.5859375
2022-07-03 01:31:58,31257.39,585.3516,267.9141,1.578125
2022-07-03 01:31:57,31257.67,585.0742,267.9141,1.578125
2022-07-03 01:31:56,31257.39,585.3516,267.9141,1.578125
2022-07-03 01:31:55,31257.18,585.5664,267.9141,1.578125
2022-07-03 01:31:54,31257.16,585.582,267.9141,1.578125
2022-07-03 01:31:53,31257.43,585.3125,267.9141,1.578125
2022-07-03 01:31:52,31257.9,584.8438,267.9141,1.578125
2022-07-03 01:31:51,31257.68,585.0664,267.9141,1.578125
2022-07-03 01:31:50,31257.65,585.0977,267.9141,1.578125
2022-07-03 01:31:49,31257.67,585.0742,267.9141,1.578125
2022-07-03 01:31:48,31257.43,585.3203,267.9141,1.578125
2022-07-03 01:31:47,31257.71,585.0352,267.9141,1.578125
2022-07-03 01:31:46,31257.68,585.0664,267.9141,1.578125
2022-07-03 01:31:45,31257.45,585.2969,267.9141,1.578125
2022-07-03 01:31:44,31257.67,585.0742,267.9141,1.578125
2022-07-03 01:31:43,31257.96,584.7891,267.9141,1.578125
2022-07-03 01:31:42,31257.72,585.0273,267.9141,1.578125
2022-07-03 01:31:41,31257.72,585.0273,267.9141,1.578125
2022-07-03 01:31:40,31257.69,585.0586,267.9141,1.578125
2022-07-03 01:31:39,31257.96,584.7969,267.9141,1.5703125
2022-07-03 01:31:38,31257.7,585.0508,267.9141,1.5703125
2022-07-03 01:31:37,31257.73,585.0273,267.9141,1.5703125
2022-07-03 01:31:36,31257.95,584.8047,267.9141,1.5703125
2022-07-03 01:31:35,31256.94,585.8281,267.8984,1.5703125
2022-07-03 01:31:34,31257.49,585.2852,267.9141,1.5507812
2022-07-03 01:31:33,31257.96,584.8164,267.9141,1.5507812
2022-07-03 01:31:32,31257.49,585.2852,267.9141,1.5507812
2022-07-03 01:31:31,31257.49,585.2852,267.9141,1.5507812
2022-07-03 01:31:30,31257.74,585.0312,267.9141,1.5507812
2022-07-03 01:31:29,31258.27,584.5078,267.9141,1.5507812
2022-07-03 01:31:28,31258.25,584.5234,267.9141,1.5507812
2022-07-03 01:31:27,31258.47,584.3008,267.9141,1.5507812
2022-07-03 01:31:26,31258.47,584.3008,267.9141,1.5507812
2022-07-03 01:31:25,31258.74,584.0312,267.9141,1.5507812
2022-07-03 01:31:24,31258.75,584.0234,267.9141,1.5507812
2022-07-03 01:31:23,31258.48,584.293,267.9141,1.5507812
2022-07-03 01:31:22,31258.75,584.0234,267.9141,1.5507812
2022-07-03 01:31:21,31258.49,584.2852,267.9141,1.5507812
2022-07-03 01:31:20,31258.49,584.2852,267.9141,1.5507812
2022-07-03 01:31:19,31259.01,583.7617,267.9141,1.5507812
2022-07-03 01:31:18,31259.01,583.7617,267.9141,1.5507812
2022-07-03 01:31:17,31259,583.7773,267.9141,1.5507812
2022-07-03 01:31:16,31259,583.7695,267.9141,1.5507812
2022-07-03 01:31:15,31258.52,584.2539,267.9141,1.5507812
2022-07-03 01:31:14,31259.03,583.7461,267.9141,1.5507812
2022-07-03 01:31:13,31259.01,583.7617,267.9141,1.5507812
2022-07-03 01:31:12,31258.77,584,267.9141,1.5507812
2022-07-03 01:31:11,31258.77,584.0078,267.9141,1.5429688
2022-07-03 01:31:10,31259.02,583.7617,267.9141,1.5429688
2022-07-03 01:31:09,31258.77,584.0078,267.9141,1.5429688
2022-07-03 01:31:08,31259.04,583.7461,267.9141,1.5429688
2022-07-03 01:31:07,31258.78,584,267.9141,1.5429688
2022-07-03 01:31:06,31258.79,583.9922,267.9141,1.5429688
2022-07-03 01:31:05,31259.3,583.6133,267.9141,1.40625
2022-07-03 01:31:04,31258.8,584.1133,267.9141,1.40625
2022-07-03 01:31:03,31258.56,584.3594,267.9141,1.40625
2022-07-03 01:31:02,31258.56,584.3594,267.9141,1.40625
2022-07-03 01:31:01,31258.55,584.3672,267.9141,1.40625
2022-07-03 01:31:00,31258.57,584.3516,267.9141,1.40625
2022-07-03 01:30:59,31258.57,584.3516,267.9141,1.40625
2022-07-03 01:30:58,31258.57,584.3438,267.9141,1.40625
2022-07-03 01:30:57,31258.58,584.3359,267.9141,1.40625
2022-07-03 01:30:56,31258.58,584.3359,267.9141,1.40625
2022-07-03 01:30:55,31258.33,584.5898,267.9141,1.40625
2022-07-03 01:30:54,31258.07,584.8438,267.9141,1.40625
2022-07-03 01:30:53,31258.01,584.9062,267.9141,1.40625
2022-07-03 01:30:52,31258.34,584.5742,267.9141,1.40625
2022-07-03 01:30:51,31258.6,584.3203,267.9141,1.40625
2022-07-03 01:30:50,31258.34,584.582,267.9141,1.40625
2022-07-03 01:30:49,31258.36,584.5586,267.9141,1.40625
2022-07-03 01:30:48,31258.36,584.5586,267.9141,1.40625
2022-07-03 01:30:47,31258.33,584.5898,267.9141,1.40625
2022-07-03 01:30:46,31258.36,584.5586,267.9141,1.40625
2022-07-03 01:30:45,31258.1,584.8203,267.9141,1.40625
2022-07-03 01:30:44,31258.1,584.8203,267.9141,1.40625
2022-07-03 01:30:43,31258.37,584.5508,267.9141,1.40625
2022-07-03 01:30:42,31258.37,584.5508,267.9141,1.40625
2022-07-03 01:30:41,31258.12,584.7969,267.9141,1.40625
2022-07-03 01:30:40,31258.37,584.5508,267.9141,1.40625
2022-07-03 01:30:39,31258.39,584.5273,267.9141,1.40625
2022-07-03 01:30:38,31258.12,584.7969,267.9141,1.40625
2022-07-03 01:30:37,31258.14,584.7812,267.9141,1.40625
2022-07-03 01:30:36,31257.88,585.043,267.9141,1.40625
2022-07-03 01:30:35,31257.88,585.0352,267.9141,1.40625
2022-07-03 01:30:34,31257.87,585.0508,267.9141,1.40625
2022-07-03 01:30:33,31258.38,584.5352,267.9141,1.40625
2022-07-03 01:30:32,31258.38,584.5352,267.9141,1.40625
2022-07-03 01:30:31,31258.62,584.2969,267.9141,1.40625
2022-07-03 01:30:30,31258.61,584.3125,267.9141,1.40625
2022-07-03 01:30:29,31258.07,584.8516,267.9141,1.40625
2022-07-03 01:30:28,31258.14,584.7734,267.9141,1.40625
2022-07-03 01:30:27,31258.14,584.7734,267.9141,1.40625
2022-07-03 01:30:26,31258.14,584.7734,267.9141,1.40625
2022-07-03 01:30:25,31258.14,584.7734,267.9141,1.40625
2022-07-03 01:30:24,31258.16,584.7578,267.9141,1.40625
2022-07-03 01:30:23,31258.41,584.5117,267.9141,1.40625
2022-07-03 01:30:22,31258.36,584.5586,267.9141,1.40625
2022-07-03 01:30:21,31257.9,585.0195,267.9141,1.40625
2022-07-03 01:30:20,31257.89,585.0273,267.9141,1.40625
2022-07-03 01:30:19,31258.14,584.7734,267.9141,1.40625
2022-07-03 01:30:18,31257.96,584.9531,267.9141,1.40625
2022-07-03 01:30:17,31257.46,585.4531,267.9141,1.40625
2022-07-03 01:30:16,31257.47,585.4453,267.9141,1.40625
2022-07-03 01:30:15,31257.01,585.9062,267.9141,1.40625
2022-07-03 01:30:14,31256.96,585.9531,267.9141,1.40625
2022-07-03 01:30:13,31257.48,585.4375,267.9141,1.40625
2022-07-03 01:30:12,31257.23,585.6836,267.9141,1.40625
2022-07-03 01:30:11,31257.47,585.4453,267.9141,1.40625
2022-07-03 01:30:10,31257.48,585.4375,267.9141,1.40625
2022-07-03 01:30:09,31257.74,585.1758,267.9141,1.40625
2022-07-03 01:30:08,31257.5,585.4141,267.9141,1.40625
2022-07-03 01:30:07,31257.5,585.4141,267.9141,1.40625
2022-07-03 01:30:06,31257.75,585.168,267.9141,1.40625
2022-07-03 01:30:05,31257.5,585.4297,267.9141,1.3984375
2022-07-03 01:30:04,31256.98,585.9453,267.9141,1.3984375
2022-07-03 01:30:03,31257.27,585.6523,267.9141,1.3984375
2022-07-03 01:30:02,31257.52,585.4062,267.9141,1.3984375
2022-07-03 01:30:01,31257.27,585.668,267.9141,1.390625
2022-07-03 01:30:00,31257.27,585.6602,267.9141,1.390625
2022-07-03 01:29:59,31257.26,585.6758,267.9141,1.390625
2022-07-03 01:29:58,31258.04,584.8906,267.9141,1.390625
2022-07-03 01:29:57,31257.77,585.1602,267.9141,1.390625
2022-07-03 01:29:56,31258.04,584.9062,267.9062,1.390625
2022-07-03 01:29:55,31257.27,585.668,267.9141,1.3828125
2022-07-03 01:29:54,31257.27,585.6758,267.9141,1.3828125
2022-07-03 01:29:53,31257.31,585.6289,267.9141,1.3828125
2022-07-03 01:29:52,31257.04,585.9062,267.9062,1.3828125
2022-07-03 01:29:51,31257.3,585.6445,267.9141,1.375
2022-07-03 01:29:50,31257.05,585.8984,267.9141,1.375
2022-07-03 01:29:49,31257.29,585.6602,267.9141,1.375
2022-07-03 01:29:48,31257.57,585.3828,267.9141,1.375
2022-07-03 01:29:47,31257.56,585.3906,267.9141,1.375
2022-07-03 01:29:46,31257.56,585.3906,267.9141,1.375
2022-07-03 01:29:45,31257.57,585.3828,267.9141,1.375
2022-07-03 01:29:44,31257.83,585.1211,267.9141,1.375
2022-07-03 01:29:43,31257.58,585.3672,267.9141,1.375
2022-07-03 01:29:42,31257.33,585.6211,267.9141,1.375
2022-07-03 01:29:41,31257.34,585.6133,267.9141,1.375
2022-07-03 01:29:40,31257.57,585.3867,267.9023,1.375
2022-07-03 01:29:39,31257.56,585.3906,267.9141,1.375
2022-07-03 01:29:38,31257.34,585.6055,267.9141,1.375
2022-07-03 01:29:37,31257.84,585.1133,267.9141,1.375
2022-07-03 01:29:36,31257.6,585.3516,267.9141,1.375
2022-07-03 01:29:35,31257.11,585.8438,267.9141,1.3671875
2022-07-03 01:29:34,31257.12,585.8359,267.9141,1.3671875
2022-07-03 01:29:33,31256.86,586.0977,267.9141,1.3671875
2022-07-03 01:29:32,31256.87,586.0898,267.9141,1.3671875
2022-07-03 01:29:31,31256.8,586.1602,267.9062,1.3671875
2022-07-03 01:29:30,31256.98,585.9961,267.8945,1.3671875
2022-07-03 01:29:29,31257.8,585.1797,267.9062,1.3476562
2022-07-03 01:29:28,31258.09,584.8945,267.9062,1.3476562
2022-07-03 01:29:27,31257.32,585.6641,267.9062,1.3476562
2022-07-03 01:29:26,31257.34,585.6484,267.9062,1.3476562
2022-07-03 01:29:25,31257.33,585.6562,267.9062,1.3476562
2022-07-03 01:29:24,31256.14,587.9766,266.9062,1.2109375
2022-07-03 01:29:23,31256.14,587.9844,266.9062,1.2109375
2022-07-03 01:29:22,31256.14,587.9766,266.9062,1.2109375
2022-07-03 01:29:21,31256.14,587.9766,266.9062,1.2109375
2022-07-03 01:29:20,31256.1,588.0312,266.9062,1.203125
2022-07-03 01:29:19,31256.1,588.0312,266.9062,1.203125
2022-07-03 01:29:18,31256.64,587.4922,266.9062,1.203125
2022-07-03 01:29:17,31256.65,587.4766,266.9062,1.203125
2022-07-03 01:29:16,31256.63,587.5,266.9062,1.203125
2022-07-03 01:29:15,31257.05,587.3477,266.6367,1.203125
2022-07-03 01:29:14,31257.64,588.7227,264.8164,1.0625
2022-07-03 01:29:13,31257.62,588.7383,264.8164,1.0625
2022-07-03 01:29:12,31257.57,588.793,264.8164,1.0625
