time,free,used,cached,buffers
2022-07-02 16:42:28,189.6328,337.9805,15471.973,9.589844
2022-07-02 16:42:27,200.3008,337.2695,15462.016,9.589844
2022-07-02 16:42:26,266.9961,336.7031,15395.887,9.589844
2022-07-02 16:42:25,332.4805,337.2461,15329.859,9.589844
2022-07-02 16:42:24,398.6719,336.9492,15263.965,9.589844
2022-07-02 16:42:23,404.2305,337.9531,15257.418,9.574219
2022-07-02 16:42:22,402.2656,337.8828,15259.465,9.5625
2022-07-02 16:42:21,404.4922,337.125,15258,9.558594
2022-07-02 16:42:20,399.8281,338.4727,15261.324,9.550781
2022-07-02 16:42:19,399.8281,339.8398,15259.961,9.546875
2022-07-02 16:42:18,399.7969,338.9609,15260.879,9.539062
2022-07-02 16:42:17,401.6406,339.3125,15258.684,9.539062
2022-07-02 16:42:16,399.6641,339.3203,15260.66,9.53125
2022-07-02 16:42:15,399.2578,340.207,15260.184,9.527344
2022-07-02 16:42:14,400.832,339.8477,15258.977,9.519531
2022-07-02 16:42:13,437.168,343.9297,15218.609,9.46875
2022-07-02 16:42:12,523.207,343.8086,15132.887,9.273438
2022-07-02 16:42:11,610.7891,343.8633,15045.559,8.964844
2022-07-02 16:42:10,698.582,342.6797,14959.277,8.636719
2022-07-02 16:42:09,783.1719,341.5977,14876.016,8.390625
2022-07-02 16:42:08,867.6289,342.1406,14791.402,8.003906
2022-07-02 16:42:07,955.0039,342.0508,14704.5,7.621094
2022-07-02 16:42:06,1040.8711,342.0078,14618.82,7.476562
2022-07-02 16:42:05,1126.5352,342.1016,14533.344,7.195312
2022-07-02 16:42:04,1219.9766,341.9531,14440.211,7.035156
2022-07-02 16:42:03,196.9883,1508.2852,14297.684,6.21875
2022-07-02 16:42:02,160.26172,1456.7109,14385.984,6.21875
2022-07-02 16:42:01,349.5,1267.4727,14385.992,6.210938
2022-07-02 16:42:00,705.6211,911.3633,14385.988,6.203125
2022-07-02 16:41:59,200.0859,1610.75,14192.137,6.203125
2022-07-02 16:41:58,198.9805,1545.7656,14258.227,6.203125
2022-07-02 16:41:57,236.707,1350.6602,14415.609,6.199219
2022-07-02 16:41:56,486.9375,1100.4297,14415.609,6.199219
2022-07-02 16:41:55,186.3477,1608.2148,14208.422,6.191406
2022-07-02 16:41:54,177.8555,1577.3633,14247.766,6.191406
2022-07-02 16:41:53,216.7266,1377.2695,14408.988,6.191406
2022-07-02 16:41:52,417.7578,1176.6289,14408.598,6.191406
2022-07-02 16:41:51,1454.8086,338.6328,14209.543,6.191406
2022-07-02 16:41:50,206.8359,1605.9102,14190.246,6.183594
2022-07-02 16:41:49,180.6289,1403.7305,14418.633,6.183594
2022-07-02 16:41:48,374.0586,1210.3008,14418.633,6.183594
2022-07-02 16:41:47,1158.8906,481.4258,14362.676,6.183594
2022-07-02 16:41:46,194.9648,1606.6758,14201.352,6.183594
2022-07-02 16:41:45,192.2852,1447.4961,14363.211,6.183594
2022-07-02 16:41:44,330.1211,1258.2812,14414.598,6.175781
2022-07-02 16:41:43,945.7656,642.6445,14414.598,6.167969
2022-07-02 16:41:42,193.6328,1607.8086,14201.566,6.167969
2022-07-02 16:41:41,198.1875,1496.8906,14307.93,6.167969
2022-07-02 16:41:40,286.9336,1308.5781,14407.496,6.167969
2022-07-02 16:41:39,740.9922,854.5234,14407.492,6.167969
2022-07-02 16:41:38,197.6328,1607.4727,14197.91,6.160156
2022-07-02 16:41:37,191.9062,1550.4766,14260.633,6.160156
2022-07-02 16:41:36,220.9297,1364.1289,14417.957,6.160156
2022-07-02 16:41:35,429.9805,1155.2188,14417.816,6.160156
2022-07-02 16:41:34,183.6055,1607.6602,14211.75,6.160156
2022-07-02 16:41:33,187.2148,1605.9688,14209.848,6.144531
2022-07-02 16:41:32,189.0195,1399.6953,14414.316,6.144531
2022-07-02 16:41:31,380.9727,1207.8438,14414.215,6.144531
2022-07-02 16:41:30,1186.0664,470.2969,14346.668,6.144531
2022-07-02 16:41:29,198.4258,1607.6992,14196.906,6.144531
2022-07-02 16:41:28,194.8672,1447.0781,14361.086,6.144531
2022-07-02 16:41:27,330.332,1258.957,14413.742,6.144531
2022-07-02 16:41:26,957,632.3789,14413.668,6.128906
2022-07-02 16:41:25,195.4023,1608.3281,14199.316,6.128906
2022-07-02 16:41:24,181.1094,1487.8008,14334.137,6.128906
2022-07-02 16:41:23,301,1290.5586,14411.488,6.128906
2022-07-02 16:41:22,857.5195,734.2344,14411.293,6.128906
2022-07-02 16:41:21,194.0273,1608.6562,14200.371,6.121094
2022-07-02 16:41:20,193.1953,1533.793,14276.082,6.105469
2022-07-02 16:41:19,245.4453,1344.6484,14412.977,6.105469
2022-07-02 16:41:18,514.7305,1075.3633,14412.977,6.105469
2022-07-02 16:41:17,189.1641,1608.0703,14205.836,6.105469
2022-07-02 16:41:16,195.7734,1577.8906,14229.414,6.097656
2022-07-02 16:41:15,209.5469,1379.4336,14414.098,6.097656
2022-07-02 16:41:14,409.375,1179.6055,14414.098,6.097656
2022-07-02 16:41:13,1444.1523,341.5977,14217.328,6.097656
2022-07-02 16:41:12,190.1328,1607.0312,14205.914,6.097656
2022-07-02 16:41:11,188.75,1398.9375,14415.391,6.097656
2022-07-02 16:41:10,382.2734,1205.4141,14415.398,6.089844
2022-07-02 16:41:09,1209.1445,458.9453,14334.996,6.089844
2022-07-02 16:41:08,198.0703,1607.8867,14197.129,6.089844
2022-07-02 16:41:07,164.98047,1432.2383,14405.867,6.089844
2022-07-02 16:41:06,358.418,1238.8047,14405.863,6.089844
2022-07-02 16:41:05,1025.707,571.5781,14405.801,6.089844
2022-07-02 16:41:04,204.4688,1608.293,14190.332,6.082031
2022-07-02 16:41:03,195.168,1464.1562,14343.77,6.082031
2022-07-02 16:41:02,342.6953,1263.9688,14396.43,6.082031
2022-07-02 16:41:01,916.3555,690.3281,14396.41,6.082031
2022-07-02 16:41:00,212.2344,1607.7852,14183.074,6.082031
2022-07-02 16:40:59,194.2891,1492.2305,14316.582,6.074219
2022-07-02 16:40:58,281.8945,1302.9766,14418.23,6.074219
2022-07-02 16:40:57,789.7695,795.1055,14418.227,6.074219
2022-07-02 16:40:56,188.0586,1608.1562,14206.887,6.074219
2022-07-02 16:40:55,180.0625,1522.875,14300.164,6.074219
2022-07-02 16:40:54,257.8711,1333.0352,14412.199,6.070312
2022-07-02 16:40:53,579.1094,1011.8164,14412.18,6.070312
2022-07-02 16:40:52,191.4844,1607.6797,14203.949,6.0625
2022-07-02 16:40:51,191.8359,1558.7188,14252.559,6.0625
2022-07-02 16:40:50,177.668,1370.1758,14455.27,6.0625
2022-07-02 16:40:49,333.4609,1161.9844,14507.668,6.0625
2022-07-02 16:40:48,373.207,1327.9414,14301.965,6.0625
2022-07-02 16:40:47,185.9141,1479.2344,14337.973,6.054688
2022-07-02 16:40:46,323.5938,1288.5742,14390.953,6.054688
2022-07-02 16:40:45,566.5039,1045.6797,14390.938,6.054688
2022-07-02 16:40:44,195.707,1608.207,14199.207,6.054688
2022-07-02 16:40:43,198.8516,1567.1172,14237.152,6.054688
2022-07-02 16:40:42,180.3672,1376.1367,14446.617,6.054688
2022-07-02 16:40:41,386.6016,1169.9062,14446.621,6.046875
2022-07-02 16:40:40,1405.2461,345.5312,14252.352,6.046875
2022-07-02 16:40:39,156.05078,1605.2305,14241.848,6.046875
2022-07-02 16:40:38,152.68359,1406.3867,14444.059,6.046875
2022-07-02 16:40:37,343.8984,1215.1719,14444.059,6.046875
2022-07-02 16:40:36,1108.7383,494.582,14399.809,6.046875
2022-07-02 16:40:35,168.4961,1607.2148,14227.426,6.039062
2022-07-02 16:40:34,196.7188,1445.1523,14361.266,6.039062
2022-07-02 16:40:33,333.0547,1256.7461,14413.336,6.039062
2022-07-02 16:40:32,958.4688,631.3359,14413.332,6.039062
2022-07-02 16:40:31,194.5,1608.9375,14199.699,6.039062
2022-07-02 16:40:30,198.0195,1492.9102,14312.215,6.03125
2022-07-02 16:40:29,287.75,1301.6055,14413.789,6.03125
2022-07-02 16:40:28,786.2617,803.3555,14413.527,6.03125
2022-07-02 16:40:27,192.3555,1608.2266,14202.562,6.03125
2022-07-02 16:40:26,194.6992,1530.5078,14277.938,6.03125
2022-07-02 16:40:25,244.6992,1344.3867,14414.059,6.03125
2022-07-02 16:40:24,535.3281,1053.7656,14414.059,6.023438
2022-07-02 16:40:23,188.3242,1608.0078,14206.82,6.023438
2022-07-02 16:40:22,196.125,1577.2227,14229.805,6.023438
2022-07-02 16:40:21,212.0781,1376.668,14414.406,6.023438
2022-07-02 16:40:20,408.9609,1179.7852,14414.406,6.023438
2022-07-02 16:40:19,1379.125,373.6484,14250.379,6.023438
2022-07-02 16:40:18,199.8125,1607.6562,14195.691,6.015625
2022-07-02 16:40:17,170.25,1416.3633,14416.547,6.015625
2022-07-02 16:40:16,361.957,1224.6562,14416.547,6.015625
2022-07-02 16:40:15,1081.8477,521.0703,14400.242,6.015625
2022-07-02 16:40:14,195.7227,1607.0938,14200.344,6.015625
2022-07-02 16:40:13,193.0703,1460.1445,14349.953,6.007812
2022-07-02 16:40:12,337.6992,1264.3359,14401.133,6.007812
2022-07-02 16:40:11,921.7539,680.3125,14401.102,6.007812
2022-07-02 16:40:10,207.3398,1608.9492,14186.879,6.007812
2022-07-02 16:40:09,191.8203,1494.6992,14316.648,6.007812
2022-07-02 16:40:08,285.4414,1301.6289,14416.098,6.007812
2022-07-02 16:40:07,789.6445,797.5508,14415.98,6
2022-07-02 16:40:06,190.8711,1607.9844,14204.32,6
2022-07-02 16:40:05,190.5742,1521.5234,14291.078,6
2022-07-02 16:40:04,226.668,1328.6055,14447.906,5.996094
2022-07-02 16:40:03,578.8477,976.4258,14447.906,5.996094
2022-07-02 16:40:02,154.64844,1609.25,14239.289,5.988281
2022-07-02 16:40:01,221.668,1552.2891,14229.23,5.988281
2022-07-02 16:40:00,226.4375,1364.1758,14412.574,5.988281
2022-07-02 16:39:59,435.1719,1155.5,14412.516,5.988281
2022-07-02 16:39:58,188.4805,1608.9414,14205.766,5.988281
2022-07-02 16:39:57,199.3516,1583.1211,14220.723,5.980469
2022-07-02 16:39:56,223.5,1379.2852,14400.41,5.980469
2022-07-02 16:39:55,419.6445,1183.1406,14400.41,5.980469
2022-07-02 16:39:54,1437.8164,352.4688,14212.91,5.980469
2022-07-02 16:39:53,161.66797,1609.4141,14232.113,5.980469
2022-07-02 16:39:52,181.75,1406.168,14415.277,5.980469
2022-07-02 16:39:51,371.5898,1216.25,14415.363,5.972656
2022-07-02 16:39:50,1147.0078,489.4648,14366.73,5.972656
2022-07-02 16:39:49,195.9727,1608.8242,14198.406,5.972656
2022-07-02 16:39:48,171.7578,1451.582,14379.863,5.972656
2022-07-02 16:39:47,338.9766,1260.6445,14403.582,5.972656
2022-07-02 16:39:46,962.0352,637.918,14403.25,5.972656
2022-07-02 16:39:45,208.7695,1605.5,14188.941,5.964844
2022-07-02 16:39:44,181.4453,1482.2227,14339.543,5.964844
2022-07-02 16:39:43,305.4336,1283.1797,14414.598,5.964844
2022-07-02 16:39:42,877.1016,711.5117,14414.598,5.964844
2022-07-02 16:39:41,192.2969,1608.3711,14202.543,5.964844
2022-07-02 16:39:40,186.9727,1521.2461,14295,5.957031
2022-07-02 16:39:39,262.5234,1327.793,14412.902,5.957031
2022-07-02 16:39:38,625.3164,965.0195,14412.883,5.957031
2022-07-02 16:39:37,190.8164,1608.5,14203.902,5.957031
2022-07-02 16:39:36,197.1016,1558.2656,14247.852,5.957031
2022-07-02 16:39:35,178.5938,1372.9023,14451.723,5.957031
2022-07-02 16:39:34,335.3633,1164.9297,14502.934,5.949219
2022-07-02 16:39:33,726.1055,980.6875,14296.434,5.949219
2022-07-02 16:39:32,190.0859,1477.8633,14335.277,5.949219
2022-07-02 16:39:31,284.1055,1284.5156,14434.605,5.949219
2022-07-02 16:39:30,550.8711,1017.7422,14434.613,5.949219
2022-07-02 16:39:29,153.08984,1608.3984,14241.746,5.941406
2022-07-02 16:39:28,149.74219,1560.4141,14293.078,5.941406
2022-07-02 16:39:27,184.7891,1371.9141,14446.531,5.941406
2022-07-02 16:39:26,394.4766,1162.2266,14446.531,5.941406
2022-07-02 16:39:25,299.0078,1464.4805,14239.746,5.941406
2022-07-02 16:39:24,153.75391,1608.3398,14241.148,5.933594
2022-07-02 16:39:23,183.5977,1405.332,14414.312,5.933594
2022-07-02 16:39:22,378.9375,1209.9922,14414.312,5.933594
2022-07-02 16:39:21,1202.1133,462.1602,14338.969,5.933594
2022-07-02 16:39:20,198.4062,1608.3359,14196.5,5.933594
2022-07-02 16:39:19,160.25781,1434.125,14408.863,5.929688
2022-07-02 16:39:18,348.2578,1246.1328,14408.863,5.921875
2022-07-02 16:39:17,999.4688,594.9219,14408.863,5.921875
2022-07-02 16:39:16,202.7109,1606.5938,14193.949,5.921875
2022-07-02 16:39:15,186.5234,1475.0352,14341.695,5.921875
2022-07-02 16:39:14,309.0977,1277.0586,14417.098,5.921875
2022-07-02 16:39:13,897.0039,689.2539,14416.996,5.921875
2022-07-02 16:39:12,191.3594,1607.7188,14204.184,5.914062
2022-07-02 16:39:11,189.1719,1501.5273,14312.562,5.914062
2022-07-02 16:39:10,279.1758,1312.2031,14411.883,5.914062
2022-07-02 16:39:09,716.0742,875.3086,14411.879,5.914062
2022-07-02 16:39:08,193.418,1608.1445,14201.699,5.914062
2022-07-02 16:39:07,199.3398,1543.5039,14260.426,5.90625
2022-07-02 16:39:06,248.1797,1348.1875,14406.902,5.90625
2022-07-02 16:39:05,489.5859,1106.7812,14406.902,5.90625
2022-07-02 16:39:04,196.9336,1607.0742,14199.262,5.90625
2022-07-02 16:39:03,194.8633,1573.4727,14234.934,5.90625
2022-07-02 16:39:02,211.6211,1376.625,14415.023,5.90625
2022-07-02 16:39:01,411.9961,1176.3398,14414.941,5.898438
2022-07-02 16:39:00,1405.0234,360.8477,14237.406,5.898438
2022-07-02 16:38:59,191.0547,1605.8789,14206.344,5.898438
2022-07-02 16:38:58,184.9141,1408.6367,14409.727,5.898438
2022-07-02 16:38:57,374.7539,1219.0117,14409.512,5.898438
2022-07-02 16:38:56,1133.2461,498.1602,14371.871,5.898438
2022-07-02 16:38:55,203.5781,1606.3477,14193.367,5.882812
2022-07-02 16:38:54,178.1133,1458.2969,14366.883,5.882812
2022-07-02 16:38:53,324.9648,1260.418,14417.91,5.882812
2022-07-02 16:38:52,897.6406,687.9023,14417.75,5.882812
2022-07-02 16:38:51,192.1484,1606.6367,14204.508,5.882812
2022-07-02 16:38:50,195.0391,1501.3125,14306.973,5.851562
2022-07-02 16:38:49,282.8672,1314.7266,14405.73,5.851562
2022-07-02 16:38:48,703.1953,894.3984,14405.73,5.851562
2022-07-02 16:38:47,200.3906,1607.0938,14195.84,5.851562
2022-07-02 16:38:46,193.5234,1552.082,14257.719,5.851562
2022-07-02 16:38:45,221.9453,1367.1758,14414.203,5.851562
2022-07-02 16:38:44,431.4375,1157.6914,14414.203,5.84375
2022-07-02 16:38:43,186.7852,1607.9922,14208.555,5.84375
2022-07-02 16:38:42,197.293,1607.0977,14198.941,5.84375
2022-07-02 16:38:41,176.8281,1420.8828,14405.621,5.84375
2022-07-02 16:38:40,366.3125,1231.3984,14405.621,5.84375
2022-07-02 16:38:39,1054.0664,543.7812,14405.484,5.84375
2022-07-02 16:38:38,204.7695,1609.0195,14189.551,5.835938
2022-07-02 16:38:37,188.582,1476.5273,14338.23,5.835938
2022-07-02 16:38:36,311.0469,1278.6055,14413.688,5.835938
2022-07-02 16:38:35,898.0039,691.5625,14413.773,5.835938
2022-07-02 16:38:34,192.7773,1608.8047,14201.758,5.835938
2022-07-02 16:38:33,158.76953,1514.6289,14329.949,5.828125
2022-07-02 16:38:32,233.7539,1320.2266,14449.367,5.828125
2022-07-02 16:38:31,612.2461,941.7344,14449.367,5.828125
2022-07-02 16:38:30,153.60547,1609.8086,14239.934,5.828125
2022-07-02 16:38:29,153.85938,1561.6367,14287.852,5.828125
2022-07-02 16:38:28,184.1484,1371.2383,14447.965,5.824219
2022-07-02 16:38:27,393.8359,1161.5977,14447.926,5.816406
2022-07-02 16:38:26,153.30859,1608.6992,14241.352,5.816406
2022-07-02 16:38:25,148.95703,1594.8633,14259.539,5.816406
2022-07-02 16:38:24,170.2422,1386.4844,14446.633,5.816406
2022-07-02 16:38:23,357.957,1198.7695,14446.633,5.816406
2022-07-02 16:38:22,1250.9609,421.8711,14330.527,5.816406
2022-07-02 16:38:21,157.55469,1607.8164,14237.996,5.808594
2022-07-02 16:38:20,157.15234,1425.7227,14420.492,5.808594
2022-07-02 16:38:19,218.4805,1233.5938,14551.293,5.808594
2022-07-02 16:38:18,894.7969,557.4648,14551.105,5.808594
2022-07-02 16:38:17,152.10156,1506.5586,14344.707,5.808594
2022-07-02 16:38:16,234.3789,1343.8789,14425.117,5.800781
2022-07-02 16:38:15,429.3281,1148.9297,14425.117,5.800781
2022-07-02 16:38:14,1234.1914,431.9297,14337.254,5.800781
2022-07-02 16:38:13,149.94531,1609.0195,14244.41,5.800781
2022-07-02 16:38:12,153.70703,1437.0703,14412.598,5.800781
2022-07-02 16:38:11,300.6758,1251.7383,14450.969,5.792969
2022-07-02 16:38:10,924.9883,627.7266,14450.668,5.792969
2022-07-02 16:38:09,151.78516,1608.4844,14243.113,5.792969
2022-07-02 16:38:08,157.26953,1482.3672,14363.746,5.792969
2022-07-02 16:38:07,271.957,1285.3594,14446.066,5.792969
2022-07-02 16:38:06,829.0781,728.3711,14445.934,5.792969
2022-07-02 16:38:05,149.87891,1609.1367,14244.375,5.785156
2022-07-02 16:38:04,174.1055,1517.7734,14311.512,5.785156
2022-07-02 16:38:03,264.9375,1324.5234,14413.93,5.785156
2022-07-02 16:38:02,631.7656,957.6953,14413.93,5.785156
2022-07-02 16:38:01,189.5117,1609.0859,14204.793,5.785156
2022-07-02 16:38:00,194.8789,1555.5312,14252.988,5.777344
2022-07-02 16:37:59,225.8281,1368.5781,14408.992,5.777344
2022-07-02 16:37:58,434.7695,1159.6367,14408.992,5.777344
2022-07-02 16:37:57,191.6914,1608.7266,14202.98,5.777344
2022-07-02 16:37:56,182.9258,1606.5664,14213.906,5.777344
2022-07-02 16:37:55,157.74219,1404.9648,14440.691,5.777344
2022-07-02 16:37:54,341.3555,1211.2148,14450.836,5.769531
2022-07-02 16:37:53,1151.043,470.3203,14382.043,5.769531
2022-07-02 16:37:52,151.28125,1608.5039,14243.621,5.769531
2022-07-02 16:37:51,156.72266,1437.6797,14409.004,5.769531
2022-07-02 16:37:50,341.5391,1252.8633,14409.004,5.769531
2022-07-02 16:37:49,960.5,634.0977,14408.809,5.769531
2022-07-02 16:37:48,199.875,1609.5742,14193.965,5.761719
2022-07-02 16:37:47,196.668,1488.8086,14317.938,5.761719
2022-07-02 16:37:46,293.9648,1292.0391,14417.41,5.761719
2022-07-02 16:37:45,813.1719,772.832,14417.41,5.761719
2022-07-02 16:37:44,189.207,1607.9648,14206.242,5.761719
2022-07-02 16:37:43,229.1992,1523.8867,14250.332,5.757812
2022-07-02 16:37:42,419.4219,1333.6641,14250.332,5.757812
2022-07-02 16:37:41,733.2031,1019.8906,14250.332,5.75
2022-07-02 16:37:40,354.7812,1606.1055,14042.539,5.75
2022-07-02 16:37:39,413.5117,1557.2695,14032.645,5.75
2022-07-02 16:37:38,600.543,1370.2383,14032.645,5.75
2022-07-02 16:37:37,803.4375,1167.3438,14032.645,5.75
2022-07-02 16:37:36,1396.2852,780.2539,13826.887,5.75
2022-07-02 16:37:35,582.9297,1605.5039,13815,5.742188
2022-07-02 16:37:34,789.0938,1399.3398,13815,5.742188
2022-07-02 16:37:33,982.9023,1205.5312,13815,5.742188
2022-07-02 16:37:32,1829.219,448.0664,13726.156,5.734375
2022-07-02 16:37:31,797.2266,1607.7539,13598.461,5.734375
2022-07-02 16:37:30,968.5664,1437.5547,13597.32,5.734375
2022-07-02 16:37:29,1156.082,1250.1406,13597.219,5.734375
2022-07-02 16:37:28,1798.633,607.5977,13597.219,5.726562
2022-07-02 16:37:27,1011.2578,1609.2305,13382.961,5.726562
2022-07-02 16:37:26,1149.4453,1474.4648,13379.539,5.726562
2022-07-02 16:37:25,1345.5742,1278.3359,13379.539,5.726562
2022-07-02 16:37:24,1932.516,691.3945,13379.539,5.726562
2022-07-02 16:37:23,1226.1172,1609.7852,13167.555,5.71875
2022-07-02 16:37:22,1338.4453,1503.1602,13161.852,5.71875
2022-07-02 16:37:21,1525.9609,1315.6445,13161.852,5.71875
2022-07-02 16:37:20,1958.602,883.0039,13161.852,5.71875
2022-07-02 16:37:19,1439.9727,1610.543,12952.941,5.71875
2022-07-02 16:37:18,1492.7461,1566.6445,12944.066,5.71875
2022-07-02 16:37:17,1680.023,1379.3672,12944.066,5.71875
2022-07-02 16:37:16,1887.727,1171.6719,12944.066,5.710938
2022-07-02 16:37:15,2929.16,335.2773,12739.027,5.710938
2022-07-02 16:37:14,1667.4883,1609.6133,12726.363,5.710938
2022-07-02 16:37:13,1872.484,1404.625,12726.355,5.710938
2022-07-02 16:37:12,2064.938,1212.1719,12726.363,5.703125
2022-07-02 16:37:11,2865.051,476.2305,12662.191,5.703125
2022-07-02 16:37:10,1882.953,1610.1484,12510.379,5.695312
2022-07-02 16:37:09,2042.121,1452.6914,12508.668,5.695312
2022-07-02 16:37:08,2230.566,1264.2461,12508.668,5.695312
2022-07-02 16:37:07,2820.84,674.2188,12508.422,5.695312
2022-07-02 16:37:06,2096.832,1610.5234,12296.133,5.6875
2022-07-02 16:37:05,2205.113,1507.3477,12291.039,5.675781
2022-07-02 16:37:04,2390.668,1321.793,12291.039,5.675781
2022-07-02 16:37:03,2782.703,929.7578,12291.039,5.675781
2022-07-02 16:37:02,3380.219,435.8516,12187.43,5.675781
2022-07-02 16:37:01,208.8047,332.6172,15462.078,5.675781
2022-07-02 16:37:00,197.4688,333.0625,15472.98,5.664062
2022-07-02 16:36:59,203.1523,333.2305,15467.137,5.65625
2022-07-02 16:36:58,197.7539,332.9141,15472.859,5.648438
2022-07-02 16:36:57,202.9805,332.3633,15468.199,5.632812
2022-07-02 16:36:56,196.8867,333.2383,15473.422,5.628906
2022-07-02 16:36:55,196.7969,333.9883,15472.777,5.613281
2022-07-02 16:36:54,198.0078,332.6406,15472.922,5.605469
2022-07-02 16:36:53,199.332,333.2188,15471.023,5.601562
2022-07-02 16:36:52,201.6367,332.6211,15469.324,5.59375
2022-07-02 16:36:51,195.9727,332.8086,15474.828,5.566406
2022-07-02 16:36:50,203.0625,333.8477,15466.707,5.558594
2022-07-02 16:36:49,190.5,332.4688,15480.656,5.550781
2022-07-02 16:36:48,200.957,333.2773,15469.391,5.550781
2022-07-02 16:36:47,177.6914,333.5742,15492.367,5.542969
2022-07-02 16:36:46,151.34766,333.2578,15519.027,5.542969
2022-07-02 16:36:45,148.75,333.1172,15521.77,5.539062
2022-07-02 16:36:44,151.78125,333,15518.863,5.53125
2022-07-02 16:36:43,149.87891,333.3477,15520.426,5.523438
2022-07-02 16:36:42,195.4883,331.6328,15476.531,5.523438
2022-07-02 16:36:41,201.8477,331.3789,15470.43,5.519531
2022-07-02 16:36:40,183.6836,330.5352,15489.445,5.511719
2022-07-02 16:36:39,180.2031,331.6992,15491.773,5.5
2022-07-02 16:36:38,210.4531,331.6172,15461.609,5.496094
2022-07-02 16:36:37,189.7773,331.4375,15482.473,5.488281
2022-07-02 16:36:36,188.2578,332.5273,15482.906,5.484375
2022-07-02 16:36:35,186.4414,332.4492,15484.812,5.472656
2022-07-02 16:36:34,201.5898,332.5195,15469.602,5.464844
2022-07-02 16:36:33,184.2812,332.5391,15486.895,5.460938
2022-07-02 16:36:32,201.2344,333.4805,15469,5.460938
2022-07-02 16:36:31,204.4062,333.5469,15465.77,5.453125
2022-07-02 16:36:30,199.0898,332.0742,15472.559,5.453125
2022-07-02 16:36:29,186.9688,331.4062,15485.359,5.441406
2022-07-02 16:36:28,192.5664,332.8906,15478.277,5.441406
2022-07-02 16:36:27,205.7422,332.7695,15465.223,5.441406
2022-07-02 16:36:26,207.7227,333.332,15462.68,5.441406
2022-07-02 16:36:25,189.1914,332.293,15482.25,5.441406
2022-07-02 16:36:24,203.5352,332.9414,15467.266,5.433594
2022-07-02 16:36:23,203.5156,332.9883,15467.238,5.433594
2022-07-02 16:36:22,185.8359,333.8516,15484.055,5.433594
2022-07-02 16:36:21,190.8281,333.1211,15479.793,5.433594
2022-07-02 16:36:20,182.7539,330.832,15490.156,5.433594
2022-07-02 16:36:19,196.168,332.7617,15474.82,5.425781
2022-07-02 16:36:18,185.5352,332.8867,15485.328,5.425781
