time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:41:23,0,0,0,1.980198,0,31.93069,5.940594,0,0
2022-07-02 16:41:22,0,0,0,0.4987531,0,22.69327,2.992519,0,0
2022-07-02 16:41:21,0,0,0,0.4962779,0,23.32506,1.985112,0.4962779,0
2022-07-02 16:41:20,0,0,0,1.2285012,0,16.216216,10.07371,0.2457002,0
2022-07-02 16:41:19,0,0,0,3.473945,0,26.55087,9.925558,0,0
2022-07-02 16:41:18,0,0,0,0.9925558,0,24.31762,2.48139,0.248139,0
2022-07-02 16:41:17,0,0,0,0.4975124,0,23.13433,2.487562,0,0
2022-07-02 16:41:16,0,0,0,0.7425743,0,18.81188,6.435644,0.2475248,0
2022-07-02 16:41:15,0,0,0.2493766,1.745636,0,21.69576,13.965087,0.2493766,0
2022-07-02 16:41:14,0,0,0,1.2406948,0,27.29529,3.225806,0.248139,0
2022-07-02 16:41:13,0,0,0.25,0.5,0,23.25,2.25,0,1.25
2022-07-02 16:41:12,0,0,0,0.2487562,0,20.39801,4.975124,0.2487562,0
2022-07-02 16:41:11,0,0,0,2.469136,0,18.76543,12.839506,0,0.2469136
2022-07-02 16:41:10,0,0,0,0.7462687,0,29.60199,3.9801,0.4975124,0
2022-07-02 16:41:09,0,0,0,0.990099,0,22.77228,3.217822,0,0
2022-07-02 16:41:08,0,0,0,0.7444169,0,22.33251,2.729529,0.248139,0
2022-07-02 16:41:07,0,0,0,1.4742015,0,15.233415,14.987715,0,0
2022-07-02 16:41:06,0,0,0,1.724138,0,32.26601,4.433498,0.2463054,0
2022-07-02 16:41:05,0,0,0,0.7444169,0,23.32506,2.233251,0.4962779,0
2022-07-02 16:41:04,0,0,0,0,0,22.25,3.25,0.25,0
2022-07-02 16:41:03,0,0,0,1.4814815,0,12.839506,14.567901,0,0
2022-07-02 16:41:02,0,0,0,1.960784,0,31.61765,5.882353,0.245098,0
2022-07-02 16:41:01,0,0,0.4926108,0.7389163,0,22.6601,2.955665,0.4926108,0.7389163
2022-07-02 16:41:00,0,0,0,0.7425743,0,23.26733,2.227723,0,0
2022-07-02 16:40:59,0,0,0.4975124,1.2437811,0,10.696517,11.691542,0.4975124,0.2487562
2022-07-02 16:40:58,0,0,0,0.9925558,0,28.53598,6.947891,0.248139,1.2406948
2022-07-02 16:40:57,0,0,0,1.728395,0,24.19753,2.716049,0,0
2022-07-02 16:40:56,0,0,0,0.4962779,0,22.82878,2.729529,0.248139,0
2022-07-02 16:40:55,0,0,0,0,0,19,6.25,0.25,0
2022-07-02 16:40:54,0,0,0.7317073,1.95122,0,15.365854,12.926829,0.2439024,0.7317073
2022-07-02 16:40:53,0,0,0,0.75,0,29.5,3.75,0,0.25
2022-07-02 16:40:52,0,0,0,0.7444169,0,22.82878,2.48139,0.4962779,0
2022-07-02 16:40:51,0,0,0,1.4742015,0,22.11302,3.194103,0.2457002,0
2022-07-02 16:40:50,0,0,0.4950495,0.990099,0,8.415842,10.891089,0.2475248,2.722772
2022-07-02 16:40:49,0,0,0.7334963,2.444988,0,28.11736,7.823961,0,0.2444988
2022-07-02 16:40:48,0,0,0,0.4938272,0,25.18519,2.469136,0.2469136,0.2469136
2022-07-02 16:40:47,0,0,0,0.2487562,0,23.38308,2.487562,0.2487562,0
2022-07-02 16:40:46,0,0,0,0.25,0,19.5,5.75,0,0
2022-07-02 16:40:45,0,0,0.4842615,2.421308,0,14.527845,14.285714,0.2421308,0
2022-07-02 16:40:44,0,0,0,1.4705882,0,29.65686,3.431373,0.4901961,0
2022-07-02 16:40:43,0,0,0.4938272,1.2345679,0,23.20988,3.209877,0.2469136,1.2345679
2022-07-02 16:40:42,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-02 16:40:41,0,0,0.5,0.5,0,9,13.75,0,0
2022-07-02 16:40:40,0,0,0.2457002,1.2285012,0,30.22113,7.371007,0.2457002,0.2457002
2022-07-02 16:40:39,0,0,0,3.439803,0,30.71253,6.388206,0,0.7371007
2022-07-02 16:40:38,0,0,0.2475248,0.7425743,0,23.76238,3.217822,0.4950495,0.2475248
2022-07-02 16:40:37,0,0,0,0.25,0,19,6.25,0,0
2022-07-02 16:40:36,0,0,0.75,0.75,0,15.75,12.5,0.25,1.5
2022-07-02 16:40:35,0,0,0,0.4975124,0,30.84577,3.233831,0.2487562,0
2022-07-02 16:40:34,0,0,0,0.9925558,0,22.58065,2.977667,0.248139,0
2022-07-02 16:40:33,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-02 16:40:32,0,0,0.9779951,1.2224939,0,8.801956,14.669927,0,0.7334963
2022-07-02 16:40:31,0,0,0,1.2531328,0,30.82707,6.265664,0.2506266,0.2506266
2022-07-02 16:40:30,0,0,0.4962779,0.9925558,0,22.33251,4.218362,0,0
2022-07-02 16:40:29,0,0,0,0.990099,0,23.51485,1.4851485,0.2475248,0
2022-07-02 16:40:28,0,0,0,0.9876543,0,18.76543,6.666667,0,0.2469136
2022-07-02 16:40:27,0,0,0.2487562,1.4925373,0,17.91045,12.686567,0,2.985075
2022-07-02 16:40:26,0,0,0,2.163462,0,29.56731,2.884615,0.2403846,0
2022-07-02 16:40:25,0,0,0.2469136,1.2345679,0,22.46914,3.209877,0.2469136,0.7407407
2022-07-02 16:40:24,0,0,0,0.4962779,0,20.84367,4.466501,0.4962779,0
2022-07-02 16:40:23,0,0,0.75,0.5,0,11,14,0,0
2022-07-02 16:40:22,0,0,0,0.7425743,0,32.92079,3.712871,0.2475248,0
2022-07-02 16:40:21,0,0,0,1.2406948,0,23.32506,2.233251,0,0
2022-07-02 16:40:20,0,0,0.4914005,1.2285012,0,22.60442,2.702703,0.4914005,0
2022-07-02 16:40:19,0,0,0.4950495,1.732673,0,13.118812,9.90099,0.2475248,0.2475248
2022-07-02 16:40:18,0,0,0.4950495,1.732673,0,26.23762,8.415842,0.2475248,0
2022-07-02 16:40:17,0,0,0,1.715686,0,24.7549,2.45098,0.245098,0
2022-07-02 16:40:16,0,0,0,0,0,23.13433,2.487562,0.2487562,0
2022-07-02 16:40:15,0,0,0,0.25,0,19,6.25,0.25,0
2022-07-02 16:40:14,0,0,0.5,1.25,0,15.5,12.5,0.25,1.25
2022-07-02 16:40:13,0,0,0.2463054,1.970443,0,28.57143,3.448276,0.2463054,0
2022-07-02 16:40:12,0,0,0,0.4962779,0,23.5732,2.233251,0.248139,0
2022-07-02 16:40:11,0,0,0,0.4962779,0,22.58065,2.48139,0.4962779,0
2022-07-02 16:40:10,0,0,0.4987531,0.7481297,0,8.72818,12.967581,0,0.9975062
2022-07-02 16:40:09,0,0,0,1.715686,0,30.88235,6.372549,0.4901961,0.7352941
2022-07-02 16:40:08,0,0,0.2475248,1.2376238,0,23.0198,2.722772,0.2475248,0.7425743
2022-07-02 16:40:07,0,0,0,1.2345679,0,22.71605,2.469136,0.2469136,0
2022-07-02 16:40:06,0,0,0.25,1,0,17.5,7,0,0.25
2022-07-02 16:40:05,0,0,0.4962779,0.9925558,0,16.62531,10.173697,0.4962779,1.736973
2022-07-02 16:40:04,0,0,0,0.7444169,0,29.2804,3.473945,0,0.248139
2022-07-02 16:40:03,0,0,0,0.9925558,0,22.58065,2.729529,0.248139,0
2022-07-02 16:40:02,0,0,0.2469136,0.9876543,0,21.23457,3.703704,0.2469136,0
2022-07-02 16:40:01,0,0,0.4901961,1.715686,0,8.578431,14.95098,0.4901961,1.715686
2022-07-02 16:40:00,0,0,0,2.457002,0,32.92383,3.931204,0.2457002,0
2022-07-02 16:39:59,0,0,0,0.9876543,0,22.71605,2.962963,0.2469136,0
2022-07-02 16:39:58,0,0,0,0.7444169,0,23.32506,1.985112,0,0
2022-07-02 16:39:57,0,0,0,0.75,0,12.75,10.75,0,0
2022-07-02 16:39:56,0,0,0.248139,1.2406948,0,20.59553,11.91067,0.4962779,0.248139
2022-07-02 16:39:55,0,0,0,1.25,0,25.75,2.75,0.25,0.25
2022-07-02 16:39:54,0,0,0,1.2345679,0,23.45679,1.728395,0.4938272,0
2022-07-02 16:39:53,0,0,0,0.248139,0,20.59553,4.962779,0.248139,0
2022-07-02 16:39:52,0,0,0.4950495,1.4851485,0,11.138614,13.366337,0.2475248,0.4950495
2022-07-02 16:39:51,0,0,0,0.7518797,0,31.57895,4.010025,0.2506266,0
2022-07-02 16:39:50,0,0,0,0.25,0,23.25,2.75,0.25,0.75
2022-07-02 16:39:49,0,0,0,0.2487562,0,22.88557,2.736318,0.2487562,0
2022-07-02 16:39:48,0,0,0.4926108,0.9852217,0,11.576355,12.068966,0,0
2022-07-02 16:39:47,0,0,0.2493766,0.9975062,0,27.18204,7.730673,0,1.995012
2022-07-02 16:39:46,0,0,0,1.4851485,0,24.50495,2.475248,0.2475248,0
2022-07-02 16:39:45,0,0,0,0.9925558,0,23.82134,1.985112,0.248139,0
2022-07-02 16:39:44,0,0,0,0,0,19.25,6,0.25,0
2022-07-02 16:39:43,0,0,0.4854369,1.2135922,0,15.048544,14.07767,0.2427184,2.427184
2022-07-02 16:39:42,0,0,0,0.2512563,0,28.64322,3.768844,0.2512563,0
2022-07-02 16:39:41,0,0,0,0,0,23.80952,1.5037594,0.2506266,0
2022-07-02 16:39:40,0,0,0,0.2487562,0,20.89552,4.477612,0.2487562,0
2022-07-02 16:39:39,0,0,0.4938272,1.728395,0,11.358025,13.333333,0.2469136,3.45679
2022-07-02 16:39:38,0,0,0.2444988,1.711491,0,31.05134,3.667482,0.2444988,0.2444988
2022-07-02 16:39:37,0,0,0,0.248139,0,23.07692,2.977667,0.248139,0
2022-07-02 16:39:36,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:39:35,0,0,0.25,0.5,0,9.75,12.75,0.25,0
2022-07-02 16:39:34,0,0,0.248139,1.2406948,0,29.2804,6.451613,0.248139,0.4962779
2022-07-02 16:39:33,0,0,0,0.7444169,0,24.06948,2.48139,0,0.4962779
2022-07-02 16:39:32,0,0,0.245098,1.2254902,0,22.79412,2.696078,0.4901961,0.245098
2022-07-02 16:39:31,0,0,0,0.7462687,0,19.15423,6.218905,0,0
2022-07-02 16:39:30,0,0,0.4938272,1.2345679,0,12.592593,13.08642,0.2469136,6.666667
2022-07-02 16:39:29,0,0,0,1.728395,0,28.14815,4.197531,0.2469136,0
2022-07-02 16:39:28,0,0,0,1.2345679,0,22.46914,2.962963,0.2469136,0
2022-07-02 16:39:27,0,0,0,0.7462687,0,21.89055,3.482587,0,0
2022-07-02 16:39:26,0,0,0.7407407,0.7407407,0,7.160494,15.061728,0.2469136,0.2469136
2022-07-02 16:39:25,0,0,0,0.9975062,0,34.41397,4.239401,0,0
2022-07-02 16:39:24,0,0,0,0.9975062,0,22.44389,2.992519,0.2493766,0
2022-07-02 16:39:23,0,0,0,1.2345679,0,23.20988,1.975309,0,0
2022-07-02 16:39:22,0,0,0.2469136,1.4814815,0,16.79012,7.654321,0.2469136,0
2022-07-02 16:39:21,0,0,0.4950495,1.2376238,0,19.05941,10.643564,0,0.2475248
2022-07-02 16:39:20,0,0,0,0.7481297,0,27.6808,2.493766,0.4987531,0
2022-07-02 16:39:19,0,0,0.2493766,0,0,22.94264,2.992519,0,0
2022-07-02 16:39:18,0,0,0,0.4962779,0,20.84367,4.466501,0.248139,0
2022-07-02 16:39:17,0,0,0.2518892,0.5037783,0,11.083123,12.09068,0.5037783,3.274559
2022-07-02 16:39:16,0,0,0,1.946472,0,33.09002,3.649635,0.243309,0
2022-07-02 16:39:15,0,0,0.248139,0.9925558,0,22.82878,2.729529,0.248139,0.9925558
2022-07-02 16:39:14,0,0,0,0.7425743,0,23.26733,2.227723,0.2475248,0
2022-07-02 16:39:13,0,0,0,0.2512563,0,12.562814,11.055276,0.2512563,2.261307
2022-07-02 16:39:12,0,0,0.7389163,1.724138,0,25.61576,7.635468,0,0.9852217
2022-07-02 16:39:11,0,0,0,1.724138,0,25.86207,1.724138,0.2463054,0
2022-07-02 16:39:10,0,0,0,1.95599,0,22.73839,2.444988,0.2444988,0
2022-07-02 16:39:09,0,0,0,0.9876543,0,20.49383,4.691358,0.2469136,0
2022-07-02 16:39:08,0,0,0.2469136,1.2345679,0,12.345679,13.333333,0.2469136,0.2469136
2022-07-02 16:39:07,0,0,0,0.5,0,31.5,4.5,0,0
2022-07-02 16:39:06,0,0,0,0.990099,0,23.26733,2.227723,0.2475248,0
2022-07-02 16:39:05,0,0,0,0.7444169,0,23.32506,1.736973,0.248139,0
2022-07-02 16:39:04,0,0,0.4914005,0.982801,0,10.810811,13.759214,0,2.457002
2022-07-02 16:39:03,0,0,0,1.5,0,28,7.25,0.25,0.25
2022-07-02 16:39:02,0,0,0,1.715686,0,24.26471,2.205882,0.245098,0
2022-07-02 16:39:01,0,0,0,1.719902,0,22.85012,2.211302,0.2457002,0
2022-07-02 16:39:00,0,0,0,0.9852217,0,18.2266,6.896552,0.4926108,0
2022-07-02 16:38:59,0,0,0.2439024,1.2195122,0,15.121951,13.170732,0,0.2439024
2022-07-02 16:38:58,0,0,0,0.9852217,0,31.52709,2.216749,0.2463054,0
2022-07-02 16:38:57,0,0,0.4938272,1.2345679,0,22.71605,2.716049,0.2469136,0.4938272
2022-07-02 16:38:56,0,0,0,0.990099,0,22.27723,2.970297,0.2475248,0
2022-07-02 16:38:55,0,0,0.2493766,0.2493766,0,9.476309,13.965087,0.2493766,0
2022-07-02 16:38:54,0,0,0,1.5151515,0,30.05051,6.565657,0.2525253,0
2022-07-02 16:38:53,0,0,0,1.2406948,0,23.82134,2.729529,0.248139,0
2022-07-02 16:38:52,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-02 16:38:51,0,0,0.25,0.25,0,20,5.5,0.25,0
2022-07-02 16:38:50,0,0,0.7407407,0.9876543,0,15.061728,14.814815,0,0.2469136
2022-07-02 16:38:49,0,0,0,0.7481297,0,30.42394,3.491272,0.4987531,0
2022-07-02 16:38:48,0,0,0,0.4975124,0,22.38806,3.233831,0.4975124,0
2022-07-02 16:38:47,0,0,0,0.7462687,0,22.63682,2.736318,0,0
2022-07-02 16:38:46,0,0,0.7444169,0.248139,0,9.677419,14.143921,0.248139,0
2022-07-02 16:38:45,0,0,0,1.728395,0,31.11111,6.17284,0.2469136,0.2469136
2022-07-02 16:38:44,0,0,0,0.7481297,0,23.19202,2.493766,0,0
2022-07-02 16:38:43,0,0,0.2463054,1.2315271,0,22.16749,3.20197,0.2463054,0
2022-07-02 16:38:42,0,0,0,0,0,18.95262,6.483791,0.2493766,0
2022-07-02 16:38:41,0,0,0.5025126,0.7537688,0,19.34673,11.809045,0.2512563,0.7537688
2022-07-02 16:38:40,0,0,0,1.2376238,0,27.22772,3.217822,0.2475248,0
2022-07-02 16:38:39,0,0,0.4938272,1.2345679,0,22.71605,2.962963,0,0.9876543
2022-07-02 16:38:38,0,0,0,0.2487562,0,19.65174,5.472637,0.4975124,0
2022-07-02 16:38:37,0,0,1.4962594,0.9975062,0,9.975062,13.216958,0,0
2022-07-02 16:38:36,0,0,0,1.980198,0,32.17822,3.217822,0.4950495,0
2022-07-02 16:38:35,0,0,0,0.2475248,0,23.51485,3.217822,0.2475248,0
2022-07-02 16:38:34,0,0,0,1.719902,0,23.09582,1.965602,0.2457002,0
2022-07-02 16:38:33,0,0,0.2487562,0,0,11.442786,12.437811,0.2487562,0
2022-07-02 16:38:32,0,0,0.2463054,3.20197,0,26.60099,6.896552,0.2463054,0.2463054
2022-07-02 16:38:31,0,0,0,0.9876543,0,23.95062,3.45679,0.4938272,0
2022-07-02 16:38:30,0,0,0,0.2506266,0,23.05764,2.506266,0,0
2022-07-02 16:38:29,0,0,0,1.2285012,0,20.14742,5.159705,0.2457002,0
2022-07-02 16:38:28,0,0,0.7462687,0.9950249,0,13.930348,11.691542,0.2487562,0.4975124
2022-07-02 16:38:27,0,0,0,0.9975062,0,29.17706,3.740648,0,0
2022-07-02 16:38:26,0,0,0,1.4705882,0,23.03922,2.696078,0.4901961,0
2022-07-02 16:38:25,0,0,0,0.9925558,0,21.09181,4.218362,0,0
2022-07-02 16:38:24,0,0,0.4975124,0.4975124,0,8.457711,14.427861,0.2487562,1.2437811
2022-07-02 16:38:23,0,0,0,1.459854,0,32.11679,5.839416,0.243309,0.243309
2022-07-02 16:38:22,0,0,0.2475248,0.4950495,0,23.26733,2.475248,0.4950495,0.2475248
2022-07-02 16:38:21,0,0,0,0.4962779,0,22.08437,3.225806,0.248139,0.248139
2022-07-02 16:38:20,0,0,0.7389163,0.9852217,0,10.098522,13.054187,0.2463054,3.20197
2022-07-02 16:38:19,0,0,0,1.4742015,0,31.20393,6.142506,0.4914005,0.4914005
2022-07-02 16:38:18,0,0,0,1.2345679,0,22.96296,2.962963,0.2469136,0
2022-07-02 16:38:17,0,0,0.2493766,0,0,23.4414,1.995012,0.2493766,0
2022-07-02 16:38:16,0,0,0,1.2254902,0,17.15686,8.088235,0.4901961,0
2022-07-02 16:38:15,0,0,0.7444169,1.2406948,0,16.62531,13.151365,0,0.4962779
2022-07-02 16:38:14,0,0,0,1.2285012,0,27.51843,3.931204,0,0
2022-07-02 16:38:13,0,0,0,1.4742015,0,22.85012,2.457002,0.2457002,0
2022-07-02 16:38:12,0,0,0,1.2285012,0,20.14742,5.159705,0.2457002,0
2022-07-02 16:38:11,0,0,0.5,0.75,0,10,14,0.25,4
2022-07-02 16:38:10,0,0,0,1.4742015,0,33.41523,4.422604,0.2457002,0
2022-07-02 16:38:09,0,0,0,0.990099,0,23.26733,2.475248,0.2475248,0
2022-07-02 16:38:08,0,0,0,0.9876543,0,22.71605,2.469136,0.2469136,0
2022-07-02 16:38:07,0,0,0.248139,0.4962779,0,14.39206,9.677419,0,1.985112
2022-07-02 16:38:06,0,0,1.2376238,1.2376238,0,21.28713,9.653465,0.2475248,0.990099
2022-07-02 16:38:05,0,0,0,0.5025126,0,28.1407,3.266332,0.2512563,0
