time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-03 01:36:44,0,0,0,0.1253133,0,0.2506266,0,0,0
2022-07-03 01:36:43,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:36:42,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:36:41,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:36:40,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:36:39,0,0,0,0.1248439,0,0,0.2496879,0,0
2022-07-03 01:36:38,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:36:37,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:36:36,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-07-03 01:36:35,0,0,0,0,0,0,0.2506266,0,0
2022-07-03 01:36:34,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:36:33,0,0,0.1246883,0.1246883,0,0.1246883,0,0,0
2022-07-03 01:36:32,0,0,0,0,0,0,0.1254705,0,0
2022-07-03 01:36:31,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:36:30,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:36:29,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:36:28,0,0,0,0,0,0,0,0,0
2022-07-03 01:36:27,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:36:26,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:36:25,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-07-03 01:36:24,0,0,0,0.1251564,0,0,0.2503129,0,0
2022-07-03 01:36:23,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:36:22,0,0,0,0,0,0,0,0,0
2022-07-03 01:36:21,0,0,0,0.25,0,0.25,0.25,0,0
2022-07-03 01:36:20,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:36:19,0,0,0,0,0,0.1254705,0,0,0
2022-07-03 01:36:18,0,0,0,0,0,0.125,0.25,0,0
2022-07-03 01:36:17,0,0,0,0,0,0,0,0,0
2022-07-03 01:36:16,0,0,0,0,0,0.2503129,0.1251564,0,0
2022-07-03 01:36:15,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-07-03 01:36:14,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:36:13,0,0,0,0,0,0.1254705,0,0,0
2022-07-03 01:36:12,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:36:11,0,0,0,0,0,0,0,0,0
2022-07-03 01:36:10,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:36:09,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:36:08,0,0,0,0,0,0,0.2503129,0,0
2022-07-03 01:36:07,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:36:06,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:36:05,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:36:04,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:36:03,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:36:02,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:36:01,0,0,0,0,0,0.1248439,0,0,0
2022-07-03 01:36:00,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:35:59,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-07-03 01:35:58,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:35:57,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:35:56,0,0,0,0,0,0.2503129,0,0,0.1251564
2022-07-03 01:35:55,0,0,0,0,0,0,0.1254705,0,0
2022-07-03 01:35:54,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:35:53,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:35:52,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:51,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:50,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:49,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:48,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:47,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:35:46,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:45,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:44,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:43,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:42,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:41,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:35:40,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:39,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:35:38,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:37,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:36,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:35:35,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:34,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:35:33,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:32,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:31,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:30,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:29,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:28,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:27,0,0,0,0,0,0.25,0,0,0
2022-07-03 01:35:26,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:25,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:24,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:23,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:35:22,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:35:21,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:20,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:19,0,0,0.1248439,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:35:18,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:17,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:16,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:35:15,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:35:14,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:35:13,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:35:12,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:35:11,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:35:10,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:35:09,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:08,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:35:07,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:35:06,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:05,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:35:04,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:35:03,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:35:02,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:35:01,0,0,0,0,0,0,0,0,0
2022-07-03 01:35:00,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:59,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:58,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:57,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:56,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:34:55,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:54,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:53,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:52,0,0,0,0,0,0,0,0,0
2022-07-03 01:34:51,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:50,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:49,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:48,0,0,0,0,0,0.25,0,0,0
2022-07-03 01:34:47,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:34:46,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:45,0,0,0,0.1248439,0,0.1248439,0,0,0
2022-07-03 01:34:44,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:34:43,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:42,0,0,0,0.125,0,0.125,0.125,0,0
2022-07-03 01:34:41,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:40,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:39,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:38,0,0,0,0.125,0,0,0.125,0,0
2022-07-03 01:34:37,0,0,0,0,0,0,0,0,0
2022-07-03 01:34:36,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:35,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:34,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:33,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:32,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:34:31,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:34:30,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:34:29,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-07-03 01:34:28,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:27,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:34:26,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:25,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:24,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:34:23,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:34:22,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:34:21,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:34:20,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:34:19,0,0,0,0,0,0,0,0,0
2022-07-03 01:34:18,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:17,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:16,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:15,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:14,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:13,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:12,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:34:11,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-07-03 01:34:10,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:09,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:34:08,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:34:07,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:34:06,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:34:05,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:34:04,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:34:03,0,0,0,0,0,0,0,0,0
2022-07-03 01:34:02,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:34:01,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:34:00,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:33:59,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:58,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:33:57,0,0,0.1248439,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:33:56,0,0,0,0,0,0,0,0,0
2022-07-03 01:33:55,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:33:54,0,0,0,0.125,0,0.125,0,0,0
2022-07-03 01:33:53,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:52,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:33:51,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:33:50,0,0,0,0,0,0,0.1248439,0,0
2022-07-03 01:33:49,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:33:48,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:33:47,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:33:46,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:45,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:33:44,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:43,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:42,0,0,0,0.125,0,0.25,0,0,0
2022-07-03 01:33:41,0,0,0,0,0,0,0,0,0
2022-07-03 01:33:40,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:33:39,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:33:38,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:33:37,0,0,0,0,0,0.125,0.25,0,0
2022-07-03 01:33:36,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:33:35,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:34,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:33,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:33:32,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:33:31,0,0,0,0,0,0.1248439,0,0,0
2022-07-03 01:33:30,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:29,0,0,0,0.125,0,0.125,0.125,0,0
2022-07-03 01:33:28,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:33:27,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:26,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:25,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:24,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:33:23,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:22,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:21,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:20,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:33:19,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:18,0,0,0,0,0,0.25,0,0,0
2022-07-03 01:33:17,0,0,0,0.125,0,0,0.125,0,0
2022-07-03 01:33:16,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:15,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:14,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:33:13,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:12,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:33:11,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:10,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:09,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:08,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:33:07,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:33:06,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:33:05,0,0,0,0.1248439,0,0,0.1248439,0,0
2022-07-03 01:33:04,0,0,0,0,0,0,0.2503129,0,0
2022-07-03 01:33:03,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:33:02,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:33:01,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:33:00,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:32:59,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:32:58,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:32:57,0,0,0,0,0,0.125,0.25,0,0
2022-07-03 01:32:56,0,0,0,0.125,0,0,0.125,0,0
2022-07-03 01:32:55,0,0,0,0.1246883,0,0.1246883,0.1246883,0,0
2022-07-03 01:32:54,0,0,0,0,0,0,0.2503129,0,0
2022-07-03 01:32:53,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:52,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:51,0,0,0,0,0,0.1253133,0,0,0
2022-07-03 01:32:50,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:49,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:48,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:32:47,0,0,0,0,0,0,0,0,0
2022-07-03 01:32:46,0,0,0,0.1248439,0,0.1248439,0.1248439,0,0
2022-07-03 01:32:45,0,0,0.125,0,0,0,0.125,0,0
2022-07-03 01:32:44,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:32:43,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:42,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:41,0,0,0,0,0,0,0.1246883,0,0
2022-07-03 01:32:40,0,0,0,0.1246883,0,0.1246883,0.2493766,0,0
2022-07-03 01:32:39,0,0,0,0,0,0.1256281,0,0,0
2022-07-03 01:32:38,0,0,0,0,0,0,0.1246883,0,0
2022-07-03 01:32:37,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:36,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:32:35,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:32:34,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:32:33,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:32,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:32:31,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:32:30,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:29,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:28,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:32:27,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:26,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:32:25,0,0,0,0,0,0.250941,0,0,0
2022-07-03 01:32:24,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:23,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:22,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:21,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:20,0,0,0,0,0,0,0,0,0
2022-07-03 01:32:19,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:18,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:32:17,0,0,0,0,0,0.1253133,0.2506266,0,0
2022-07-03 01:32:16,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:32:15,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:32:14,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:32:13,0,0,0,0,0,0,0,0,0
2022-07-03 01:32:12,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:32:11,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:32:10,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:32:09,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:32:08,0,0,0,0,0,0.1251564,0.2503129,0,0.1251564
2022-07-03 01:32:07,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:32:06,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:32:05,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:32:04,0,0,0,0,0,0,0.1256281,0,0
2022-07-03 01:32:03,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:32:02,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:32:01,0,0,0,0,0,0.1254705,0,0,0
2022-07-03 01:32:00,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:31:59,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:31:58,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:31:57,0,0,0,0,0,0,0.1254705,0,0
2022-07-03 01:31:56,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:31:55,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:31:54,0,0,0,0,0,0,0.250941,0,0
2022-07-03 01:31:53,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:31:52,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:31:51,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:31:50,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:31:49,0,0,0,0,0,0,0,0,0
2022-07-03 01:31:48,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:31:47,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:31:46,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:31:45,0,0,0,0,0,0,0.1254705,0,0
2022-07-03 01:31:44,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:31:43,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:31:42,0,0,0,0,0,0.1254705,0,0,0
2022-07-03 01:31:41,0,0,0,0,0,0,0.2496879,0,0
2022-07-03 01:31:40,0,0,0,0,0,0.2503129,0,0,0
2022-07-03 01:31:39,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:31:38,0,0,0,0,0,0.125,0,0,0
2022-07-03 01:31:37,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:31:36,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:31:35,0,0,0,0.125,0,0.125,0.375,0,0
2022-07-03 01:31:34,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:31:33,0,0,0.1248439,0,0,0,0.2496879,0,0
2022-07-03 01:31:32,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:31:31,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:31:30,0,0,0,0,0,0.1253133,0.1253133,0,0
2022-07-03 01:31:29,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:31:28,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:31:27,0,0,0,0,0,0.2493766,0.1246883,0,0
2022-07-03 01:31:26,0,0,0,0,0,0,0.1254705,0,0
2022-07-03 01:31:25,0,0,0,0,0,0.1248439,0.1248439,0,0
2022-07-03 01:31:24,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:31:23,0,0,0,0,0,0,0,0,0
2022-07-03 01:31:22,0,0,0,0,0,0.1251564,0.2503129,0,0
2022-07-03 01:31:21,0,0,0,0,0,0,0.125,0,0
2022-07-03 01:31:20,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:31:19,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:31:18,0,0,0,0.125,0,0,0.125,0,0
2022-07-03 01:31:17,0,0,0,0,0,0,0,0,0
2022-07-03 01:31:16,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:31:15,0,0,0,0,0,0,0,0,0
2022-07-03 01:31:14,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:31:13,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:31:12,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:31:11,0,0,0,0,0,0,0,0,0
2022-07-03 01:31:10,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:31:09,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:31:08,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:31:07,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:31:06,0,0,0,0,0,0,0,0,0
2022-07-03 01:31:05,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:31:04,0,0,0,0.1251564,0,0,0.1251564,0,0
2022-07-03 01:31:03,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:31:02,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:31:01,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:31:00,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:59,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:58,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:57,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:56,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:55,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:54,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:30:53,0,0,0,0.125,0,0,0.125,0,0
2022-07-03 01:30:52,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:30:51,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:50,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:49,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:48,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:30:47,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:46,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:45,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:44,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:30:43,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:30:42,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:41,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:40,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:39,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:30:38,0,0,0,0,0,0,0.1253133,0,0
2022-07-03 01:30:37,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:36,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:35,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:34,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:30:33,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:32,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:30:31,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:30,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:29,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:30:28,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:27,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:30:26,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:25,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:24,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:23,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:22,0,0,0,0,0,0.1251564,0.1251564,0,0
2022-07-03 01:30:21,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:20,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:19,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:18,0,0,0,0,0,0.125,0.125,0,0
2022-07-03 01:30:17,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:30:16,0,0,0,0,0,0,0.1251564,0,0
2022-07-03 01:30:15,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:14,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:13,0,0,0,0,0,0.1248439,0.2496879,0,0
2022-07-03 01:30:12,0,0,0,0,0,0,0,0,0
2022-07-03 01:30:11,0,0,0,0,0,0,0.25,0,0
2022-07-03 01:30:10,0,0,0,0,0,0.1251564,0,0,0
2022-07-03 01:30:09,0,0,0,0,0,0,0,0,0
