time,free,used,cached,buffers
2022-07-02 16:42:42,295.543,350.582,15353.637,9.414062
2022-07-02 16:42:41,357.8125,350.375,15291.582,9.40625
2022-07-02 16:42:40,390.2812,350.6133,15258.879,9.402344
2022-07-02 16:42:39,391.8555,349.7266,15258.215,9.378906
2022-07-02 16:42:38,390.2305,349.8242,15259.75,9.371094
2022-07-02 16:42:37,390.6445,350.6289,15258.535,9.367188
2022-07-02 16:42:36,390.1836,349.0391,15260.59,9.363281
2022-07-02 16:42:35,390.6758,349.0703,15260.07,9.359375
2022-07-02 16:42:34,391.7969,348.9883,15259.043,9.347656
2022-07-02 16:42:33,390.4141,350.6055,15258.809,9.347656
2022-07-02 16:42:32,389.1602,350.1719,15260.512,9.332031
2022-07-02 16:42:31,421.1562,353.9883,15224.727,9.304688
2022-07-02 16:42:30,483.2969,354.6133,15162.121,9.144531
2022-07-02 16:42:29,560.8867,354.4766,15085.023,8.789062
2022-07-02 16:42:28,640.7617,354.6602,15005.148,8.605469
2022-07-02 16:42:27,719.5156,354.9023,14926.586,8.171875
2022-07-02 16:42:26,798.6445,355.7969,14846.773,7.960938
2022-07-02 16:42:25,877.5156,355.7109,14768.336,7.613281
2022-07-02 16:42:24,956.2578,355.5977,14689.82,7.5
2022-07-02 16:42:23,1035.0781,355.4141,14611.324,7.359375
2022-07-02 16:42:22,1109.8242,354.875,14537.391,7.085938
2022-07-02 16:42:21,1185.8984,354.8867,14461.469,6.921875
2022-07-02 16:42:20,1333.7695,356.1602,14313.156,6.089844
2022-07-02 16:42:19,195.3984,1520.8281,14287.004,5.945312
2022-07-02 16:42:18,268.9062,1348.7266,14385.605,5.9375
2022-07-02 16:42:17,460.2656,1157.3828,14385.59,5.9375
2022-07-02 16:42:16,1279.832,436.9219,14286.484,5.9375
2022-07-02 16:42:15,194.5938,1622.7812,14185.863,5.9375
2022-07-02 16:42:14,191.8555,1478.9023,14332.48,5.9375
2022-07-02 16:42:13,304.3438,1290.4766,14408.418,5.9375
2022-07-02 16:42:12,889.2617,705.625,14408.359,5.929688
2022-07-02 16:42:11,184.293,1622.6797,14196.273,5.929688
2022-07-02 16:42:10,197.1055,1545.3984,14260.742,5.929688
2022-07-02 16:42:09,248.8906,1359.7539,14394.602,5.929688
2022-07-02 16:42:08,494.4922,1114.3477,14394.406,5.929688
2022-07-02 16:42:07,193.3242,1622.2461,14187.676,5.929688
2022-07-02 16:42:06,192.9414,1611.0664,14199.246,5.921875
2022-07-02 16:42:05,188.8125,1410.4531,14403.988,5.921875
2022-07-02 16:42:04,378.5586,1220.707,14403.988,5.921875
2022-07-02 16:42:03,1180.7305,485.8359,14336.688,5.921875
2022-07-02 16:42:02,193.2969,1622.5234,14187.434,5.921875
2022-07-02 16:42:01,187.0898,1477.9531,14338.227,5.90625
2022-07-02 16:42:00,331.5156,1281.7852,14389.969,5.90625
2022-07-02 16:41:59,908.4492,704.9492,14389.871,5.90625
2022-07-02 16:41:58,203.7344,1622.3633,14177.172,5.90625
2022-07-02 16:41:57,171.1953,1535.832,14296.242,5.90625
2022-07-02 16:41:56,252.207,1352.0703,14398.996,5.902344
2022-07-02 16:41:55,526.543,1078.2773,14398.484,5.871094
2022-07-02 16:41:54,190.4531,1621.2969,14191.555,5.871094
2022-07-02 16:41:53,194.8633,1604.7812,14203.66,5.871094
2022-07-02 16:41:52,196.3438,1405.2188,14401.742,5.871094
2022-07-02 16:41:51,382.5742,1219.1367,14401.594,5.871094
2022-07-02 16:41:50,1220.2969,466.3555,14316.652,5.871094
2022-07-02 16:41:49,195.9648,1621.8125,14185.535,5.863281
2022-07-02 16:41:48,178.8359,1477.8789,14346.598,5.863281
2022-07-02 16:41:47,323.1367,1282.0781,14398.098,5.863281
2022-07-02 16:41:46,901.6953,703.5195,14398.098,5.863281
2022-07-02 16:41:45,195.7422,1622.1875,14185.383,5.863281
2022-07-02 16:41:44,176.2383,1528.7656,14298.316,5.855469
2022-07-02 16:41:43,259.7344,1339.9844,14403.602,5.855469
2022-07-02 16:41:42,597.4531,1002.2852,14403.582,5.855469
2022-07-02 16:41:41,186.6953,1620.6406,14195.984,5.855469
2022-07-02 16:41:40,184.6328,1598.9102,14219.777,5.855469
2022-07-02 16:41:39,204.918,1400.4297,14397.973,5.855469
2022-07-02 16:41:38,388.75,1216.6055,14397.973,5.847656
2022-07-02 16:41:37,1234.4258,461.5195,14307.383,5.847656
2022-07-02 16:41:36,202.1055,1620.5703,14180.652,5.847656
2022-07-02 16:41:35,185.6172,1464.6484,14353.062,5.847656
2022-07-02 16:41:34,322.6602,1274.7617,14405.906,5.847656
2022-07-02 16:41:33,899.5195,697.8281,14405.98,5.847656
2022-07-02 16:41:32,188.7188,1621.8008,14192.816,5.839844
2022-07-02 16:41:31,188.2773,1520.3398,14294.719,5.839844
2022-07-02 16:41:30,270.5508,1332.7891,14399.996,5.839844
2022-07-02 16:41:29,630.1172,973.4297,14399.797,5.832031
2022-07-02 16:41:28,189.4453,1621.8906,14192.008,5.832031
2022-07-02 16:41:27,180.8672,1592.5664,14229.918,5.824219
2022-07-02 16:41:26,208.8125,1393.4805,14401.059,5.824219
2022-07-02 16:41:25,392.1602,1210.1328,14401.059,5.824219
2022-07-02 16:41:24,1271.418,441.4805,14290.453,5.824219
2022-07-02 16:41:23,196.3828,1622.9023,14184.066,5.824219
2022-07-02 16:41:22,195.9531,1465.0586,14342.34,5.824219
2022-07-02 16:41:21,331.8242,1276.7344,14394.801,5.816406
2022-07-02 16:41:20,904.4688,704.0625,14394.828,5.816406
2022-07-02 16:41:19,199.5195,1622.2461,14181.602,5.808594
2022-07-02 16:41:18,191.0508,1514.8008,14297.516,5.808594
2022-07-02 16:41:17,269.6094,1330.7773,14402.98,5.808594
2022-07-02 16:41:16,673.2031,927.1836,14402.98,5.808594
2022-07-02 16:41:15,186.9336,1623.4141,14193.027,5.800781
2022-07-02 16:41:14,189.8086,1570.7539,14242.812,5.800781
2022-07-02 16:41:13,209.7305,1390.1719,14403.477,5.796875
2022-07-02 16:41:12,414.5664,1185.3359,14403.477,5.796875
2022-07-02 16:41:11,1438.125,358.1016,14207.152,5.796875
2022-07-02 16:41:10,195.8594,1622.5859,14184.941,5.789062
2022-07-02 16:41:09,171.668,1427.125,14404.594,5.789062
2022-07-02 16:41:08,358.2148,1240.5781,14404.594,5.789062
2022-07-02 16:41:07,1057.9414,546.0703,14399.375,5.789062
2022-07-02 16:41:06,188.8789,1624.4531,14190.055,5.789062
2022-07-02 16:41:05,198.0469,1509.2383,14296.102,5.789062
2022-07-02 16:41:04,171.0273,1329.2773,14503.09,5.78125
2022-07-02 16:41:03,595.3438,905.2578,14502.801,5.773438
2022-07-02 16:41:02,189.0312,1520.918,14293.453,5.773438
2022-07-02 16:41:01,190.0078,1479.5703,14333.824,5.773438
2022-07-02 16:41:00,326.8906,1290.2578,14386.254,5.773438
2022-07-02 16:40:59,593.0547,1024.0938,14386.254,5.773438
2022-07-02 16:40:58,711.0547,1095.2695,14197.078,5.773438
2022-07-02 16:40:57,187.5039,1621.6094,14194.297,5.765625
2022-07-02 16:40:56,149.20312,1422.8086,14431.398,5.765625
2022-07-02 16:40:55,337.0547,1234.957,14431.398,5.765625
2022-07-02 16:40:54,1045.8164,539.4648,14418.129,5.765625
2022-07-02 16:40:53,152.42188,1623.0156,14227.973,5.765625
2022-07-02 16:40:52,153.20312,1513.082,14337.133,5.757812
2022-07-02 16:40:51,264.1016,1328.5,14410.816,5.757812
2022-07-02 16:40:50,677.0391,915.5898,14410.789,5.757812
2022-07-02 16:40:49,176.8555,1622.5,14204.062,5.757812
2022-07-02 16:40:48,198.8945,1601.0586,14203.465,5.757812
2022-07-02 16:40:47,199.3672,1399.2578,14404.793,5.757812
2022-07-02 16:40:46,384.1914,1214.4414,14404.793,5.75
2022-07-02 16:40:45,1165.8516,491.957,14345.617,5.75
2022-07-02 16:40:44,191.0625,1622.9023,14189.461,5.75
2022-07-02 16:40:43,188.2812,1490.6758,14324.469,5.75
2022-07-02 16:40:42,305.3398,1296.5469,14401.539,5.75
2022-07-02 16:40:41,859.0352,742.9023,14401.488,5.75
2022-07-02 16:40:40,188.9492,1622.0547,14192.43,5.742188
2022-07-02 16:40:39,199.4023,1586.6367,14217.395,5.742188
2022-07-02 16:40:38,208.8359,1392.9297,14401.668,5.742188
2022-07-02 16:40:37,403.2266,1198.5625,14401.645,5.742188
2022-07-02 16:40:36,1268.2539,443.6094,14291.57,5.742188
2022-07-02 16:40:35,196.9258,1621.2227,14185.293,5.734375
2022-07-02 16:40:34,178.9648,1475.1016,14349.375,5.734375
2022-07-02 16:40:33,324.7578,1277.3086,14401.375,5.734375
2022-07-02 16:40:32,897.4258,705.0977,14400.918,5.734375
2022-07-02 16:40:31,189.8086,1622.4336,14191.199,5.734375
2022-07-02 16:40:30,197.7266,1564.3359,14241.387,5.726562
2022-07-02 16:40:29,226.0195,1377.1055,14400.324,5.726562
2022-07-02 16:40:28,433.9922,1169.375,14400.082,5.726562
2022-07-02 16:40:27,1376.0547,389.3516,14238.043,5.726562
2022-07-02 16:40:26,198.7578,1621.9922,14182.699,5.726562
2022-07-02 16:40:25,190.8398,1462.207,14350.402,5.726562
2022-07-02 16:40:24,325.7109,1276.0586,14401.684,5.722656
2022-07-02 16:40:23,922.7344,679.043,14401.684,5.714844
2022-07-02 16:40:22,190.2461,1623.0938,14190.121,5.714844
2022-07-02 16:40:21,161.64844,1551.4062,14290.406,5.714844
2022-07-02 16:40:20,243.0039,1364.1445,14396.312,5.714844
2022-07-02 16:40:19,469.5195,1137.6289,14396.312,5.714844
2022-07-02 16:40:18,1428.2539,365.5703,14209.637,5.714844
2022-07-02 16:40:17,205.2969,1620.5859,14177.586,5.707031
2022-07-02 16:40:16,157.5,1441.9922,14403.977,5.707031
2022-07-02 16:40:15,346,1253.4922,14403.977,5.707031
2022-07-02 16:40:14,1005.5234,594.1328,14403.812,5.707031
2022-07-02 16:40:13,188.8555,1622.9766,14191.637,5.707031
2022-07-02 16:40:12,183.2188,1530.7109,14289.547,5.699219
2022-07-02 16:40:11,261.5742,1343.3828,14398.52,5.699219
2022-07-02 16:40:10,587.4023,1017.5547,14398.52,5.699219
2022-07-02 16:40:09,187.9336,1622.75,14192.793,5.699219
2022-07-02 16:40:08,180.2344,1619.7852,14203.457,5.699219
2022-07-02 16:40:07,182.9688,1420.6367,14399.871,5.699219
2022-07-02 16:40:06,372.3984,1231.207,14399.871,5.699219
2022-07-02 16:40:05,1090.7539,533.2227,14379.508,5.691406
2022-07-02 16:40:04,194.2266,1622.8047,14186.453,5.691406
2022-07-02 16:40:03,199.9453,1508.2695,14295.27,5.691406
2022-07-02 16:40:02,286.543,1322.4414,14394.5,5.691406
2022-07-02 16:40:01,740.4805,868.6953,14394.309,5.691406
2022-07-02 16:40:00,193.793,1622.2656,14187.426,5.691406
2022-07-02 16:39:59,202.5156,1601.418,14199.559,5.683594
2022-07-02 16:39:58,203.2852,1397.7812,14402.426,5.683594
2022-07-02 16:39:57,388.832,1212.2344,14402.426,5.683594
2022-07-02 16:39:56,1189.5039,482.4023,14331.586,5.683594
2022-07-02 16:39:55,194.4258,1622.0859,14186.98,5.683594
2022-07-02 16:39:54,195.5312,1486.6406,14321.328,5.675781
2022-07-02 16:39:53,315.7891,1290.8633,14396.848,5.675781
2022-07-02 16:39:52,903.6992,702.9922,14396.809,5.675781
2022-07-02 16:39:51,193.3477,1622.6641,14187.488,5.675781
2022-07-02 16:39:50,182.4922,1568.8086,14252.199,5.675781
2022-07-02 16:39:49,210.0391,1388.6172,14404.844,5.675781
2022-07-02 16:39:48,415.7266,1182.9297,14404.852,5.667969
2022-07-02 16:39:47,1410.1992,370.0664,14223.242,5.667969
2022-07-02 16:39:46,194.6758,1622.4883,14186.344,5.667969
2022-07-02 16:39:45,151.95312,1442.5742,14408.98,5.667969
2022-07-02 16:39:44,241.3789,1253.6953,14508.434,5.667969
2022-07-02 16:39:43,904.3008,590.6914,14508.516,5.667969
2022-07-02 16:39:42,187.3398,1520.8672,14295.309,5.660156
2022-07-02 16:39:41,218.9609,1408.9766,14375.578,5.660156
2022-07-02 16:39:40,417.3203,1210.6172,14375.578,5.660156
2022-07-02 16:39:39,978.8555,649.3203,14375.34,5.660156
2022-07-02 16:39:38,200.0469,1623.2422,14180.227,5.660156
2022-07-02 16:39:37,152.5,1550.4766,14300.547,5.652344
2022-07-02 16:39:36,207.4609,1362.1797,14433.883,5.652344
2022-07-02 16:39:35,457.1094,1112.5312,14433.883,5.652344
2022-07-02 16:39:34,1425.0742,349.9258,14228.523,5.652344
2022-07-02 16:39:33,154.90625,1623.5469,14225.078,5.644531
2022-07-02 16:39:32,172.5156,1429.3633,14401.656,5.640625
2022-07-02 16:39:31,360.8867,1240.9922,14401.656,5.640625
2022-07-02 16:39:30,1076.5195,538.9258,14388.098,5.632812
2022-07-02 16:39:29,193.7266,1622.2617,14187.555,5.632812
2022-07-02 16:39:28,185.0625,1508.2148,14310.266,5.632812
2022-07-02 16:39:27,277.4297,1316.6836,14409.453,5.609375
2022-07-02 16:39:26,746.9766,847.3242,14409.266,5.609375
2022-07-02 16:39:25,179.2383,1622.6953,14201.633,5.609375
2022-07-02 16:39:24,191.8477,1594.4727,14217.254,5.601562
2022-07-02 16:39:23,204.1562,1391.9844,14407.434,5.601562
2022-07-02 16:39:22,394.7109,1201.5938,14407.27,5.601562
2022-07-02 16:39:21,1251.125,448.4648,14303.984,5.601562
2022-07-02 16:39:20,191.4336,1621.4141,14190.727,5.601562
2022-07-02 16:39:19,184.8594,1468.043,14350.68,5.59375
2022-07-02 16:39:18,325.0742,1276.6914,14401.816,5.59375
2022-07-02 16:39:17,909.5312,692.2227,14401.828,5.59375
2022-07-02 16:39:16,192.8633,1620.6523,14190.066,5.59375
2022-07-02 16:39:15,186.7109,1542.7266,14274.145,5.59375
2022-07-02 16:39:14,239.5977,1357.1719,14406.812,5.59375
2022-07-02 16:39:13,497.2656,1099.5117,14406.812,5.585938
2022-07-02 16:39:12,1435.875,356.5117,14211.203,5.585938
2022-07-02 16:39:11,193.3828,1621.6445,14188.562,5.585938
2022-07-02 16:39:10,163.43359,1445.582,14394.574,5.585938
2022-07-02 16:39:09,351.9961,1257.1992,14394.395,5.585938
2022-07-02 16:39:08,1008.9766,600.4102,14394.203,5.585938
2022-07-02 16:39:07,199.9062,1622.4023,14181.289,5.578125
2022-07-02 16:39:06,195.4922,1514.875,14293.23,5.578125
2022-07-02 16:39:05,269.6328,1331.7188,14402.246,5.578125
2022-07-02 16:39:04,683,918.3516,14402.246,5.578125
2022-07-02 16:39:03,185.8398,1622.6289,14195.129,5.578125
2022-07-02 16:39:02,173.2383,1600.0078,14230.359,5.570312
2022-07-02 16:39:01,209.8047,1396.7656,14397.035,5.570312
2022-07-02 16:39:00,395.3672,1211.2109,14397.027,5.570312
2022-07-02 16:38:59,1214.3594,472.5625,14316.684,5.570312
2022-07-02 16:38:58,199.5312,1622.6133,14181.461,5.570312
2022-07-02 16:38:57,187.8203,1486.5234,14329.262,5.570312
2022-07-02 16:38:56,304.6875,1294.3789,14404.539,5.570312
2022-07-02 16:38:55,887.9297,711.1445,14404.539,5.5625
2022-07-02 16:38:54,186.2344,1622.293,14195.086,5.5625
2022-07-02 16:38:53,190.7148,1579.8633,14233.035,5.5625
2022-07-02 16:38:52,204.6797,1392.9492,14405.984,5.5625
2022-07-02 16:38:51,408.6992,1188.9062,14406.008,5.5625
2022-07-02 16:38:50,1329.5664,410.1602,14263.887,5.5625
2022-07-02 16:38:49,192.8438,1621.7461,14189.031,5.554688
2022-07-02 16:38:48,185.7656,1468.4258,14349.43,5.554688
2022-07-02 16:38:47,326.3398,1276.5312,14400.75,5.554688
2022-07-02 16:38:46,900.0312,703.168,14400.422,5.554688
2022-07-02 16:38:45,190.4258,1623.4648,14189.73,5.554688
2022-07-02 16:38:44,177.0352,1564.168,14262.426,5.546875
2022-07-02 16:38:43,231.5898,1377.1406,14394.898,5.546875
2022-07-02 16:38:42,437.5312,1171.2188,14394.879,5.546875
2022-07-02 16:38:41,1389.9141,385.125,14228.59,5.546875
2022-07-02 16:38:40,203.6562,1622.7656,14177.207,5.546875
2022-07-02 16:38:39,151.22656,1449.0039,14403.402,5.542969
2022-07-02 16:38:38,336.6133,1263.6953,14403.324,5.542969
2022-07-02 16:38:37,966.793,633.5664,14403.281,5.535156
2022-07-02 16:38:36,188.8086,1623.8164,14191.016,5.535156
2022-07-02 16:38:35,180.8789,1534.3633,14288.398,5.535156
2022-07-02 16:38:34,222.4414,1346.3516,14434.848,5.535156
2022-07-02 16:38:33,541.3945,1027.3984,14434.848,5.535156
2022-07-02 16:38:32,1352.2148,384.6055,14266.82,5.535156
2022-07-02 16:38:31,153.09375,1622.7695,14227.785,5.527344
2022-07-02 16:38:30,150.08203,1461.7148,14391.852,5.527344
2022-07-02 16:38:29,292.8711,1277.457,14433.32,5.527344
2022-07-02 16:38:28,887.75,682.6992,14433.199,5.527344
2022-07-02 16:38:27,150.01953,1621.9023,14231.727,5.527344
2022-07-02 16:38:26,149.14062,1542.2031,14312.312,5.519531
2022-07-02 16:38:25,154.02734,1354.2305,14495.398,5.519531
2022-07-02 16:38:24,393.0156,1073.3086,14537.332,5.519531
2022-07-02 16:38:23,663.0078,1009.8242,14330.824,5.519531
2022-07-02 16:38:22,153.36328,1494.2031,14356.09,5.519531
2022-07-02 16:38:21,277.9062,1307.8438,14417.906,5.519531
2022-07-02 16:38:20,485.6094,1100.1484,14417.906,5.511719
2022-07-02 16:38:19,1407.1445,358.0898,14238.43,5.511719
2022-07-02 16:38:18,153.03516,1623.043,14227.586,5.511719
2022-07-02 16:38:17,150.28125,1465.7148,14387.668,5.511719
2022-07-02 16:38:16,297.3164,1276.8984,14429.449,5.511719
2022-07-02 16:38:15,871.0312,703.2461,14429.387,5.511719
2022-07-02 16:38:14,151.76953,1623.5234,14228.379,5.503906
2022-07-02 16:38:13,149.28906,1552.9102,14301.473,5.503906
2022-07-02 16:38:12,205.0664,1364.1641,14434.441,5.503906
2022-07-02 16:38:11,416.9531,1152.2773,14434.441,5.503906
2022-07-02 16:38:10,1390.2812,366.6953,14246.695,5.503906
2022-07-02 16:38:09,153.57031,1624.1875,14225.922,5.496094
2022-07-02 16:38:08,155.42578,1439.0586,14409.195,5.496094
2022-07-02 16:38:07,323.207,1250.8242,14429.648,5.496094
2022-07-02 16:38:06,974.9414,599.2148,14429.523,5.496094
2022-07-02 16:38:05,152.59375,1623.9062,14227.18,5.496094
2022-07-02 16:38:04,170.6523,1531.2617,14301.766,5.496094
2022-07-02 16:38:03,259.1367,1343.8359,14400.707,5.496094
2022-07-02 16:38:02,566.2539,1036.7188,14400.715,5.488281
2022-07-02 16:38:01,1408.832,373.5469,14221.309,5.488281
2022-07-02 16:38:00,198.0312,1623.4375,14182.219,5.488281
2022-07-02 16:37:59,149.32812,1442.5156,14411.844,5.488281
2022-07-02 16:37:58,312.8828,1258.2266,14432.582,5.484375
2022-07-02 16:37:57,939.3203,631.9102,14432.461,5.484375
2022-07-02 16:37:56,150,1623.5078,14230.191,5.476562
2022-07-02 16:37:55,183.1133,1532.543,14288.043,5.476562
2022-07-02 16:37:54,260.6562,1346.0039,14397.039,5.476562
2022-07-02 16:37:53,561.8672,1044.793,14397.039,5.476562
2022-07-02 16:37:52,1462.6914,349.332,14191.676,5.476562
2022-07-02 16:37:51,202.9258,1622.3945,14178.387,5.46875
2022-07-02 16:37:50,167.72266,1430.8594,14405.125,5.46875
2022-07-02 16:37:49,352.7852,1245.7969,14405.125,5.46875
2022-07-02 16:37:48,1037.1367,561.5117,14405.059,5.46875
2022-07-02 16:37:47,187.6289,1624.332,14191.75,5.464844
2022-07-02 16:37:46,243.9766,1511.625,14248.109,5.464844
2022-07-02 16:37:45,424.8711,1330.7383,14248.102,5.464844
2022-07-02 16:37:44,812.8672,942.7422,14248.109,5.457031
2022-07-02 16:37:43,340.25,1622.375,14041.094,5.457031
2022-07-02 16:37:42,371.8711,1601.4258,14030.422,5.457031
2022-07-02 16:37:41,575.1367,1398.1602,14030.422,5.457031
2022-07-02 16:37:40,753.8086,1219.4883,14030.422,5.457031
2022-07-02 16:37:39,1560.043,484.082,13959.609,5.441406
2022-07-02 16:37:38,565.4805,1622.7578,13815.504,5.433594
2022-07-02 16:37:37,707.7148,1483.2969,13812.73,5.433594
2022-07-02 16:37:36,897.1367,1293.875,13812.73,5.433594
2022-07-02 16:37:35,1482.832,708.1172,13812.793,5.433594
2022-07-02 16:37:34,776.3086,1624.3438,13603.09,5.433594
2022-07-02 16:37:33,845.2109,1563.5039,13595.027,5.433594
2022-07-02 16:37:32,1036.4258,1372.2891,13595.027,5.433594
2022-07-02 16:37:31,1240.9297,1167.7852,13595.027,5.433594
2022-07-02 16:37:30,2209.547,375.5156,13418.688,5.425781
2022-07-02 16:37:29,1003.5391,1622.6602,13377.551,5.425781
2022-07-02 16:37:28,1182.6055,1443.8008,13377.344,5.425781
2022-07-02 16:37:27,1372.0391,1254.3672,13377.344,5.425781
2022-07-02 16:37:26,2026.945,599.4961,13377.309,5.425781
2022-07-02 16:37:25,1213.9922,1623.6914,13166.066,5.425781
2022-07-02 16:37:24,1311.5977,1532.5,13159.66,5.417969
2022-07-02 16:37:23,1500.582,1343.5156,13159.66,5.417969
2022-07-02 16:37:22,1816.082,1028.0234,13159.652,5.417969
2022-07-02 16:37:21,2672.926,376.7695,12954.062,5.417969
2022-07-02 16:37:20,1437.3789,1623.8438,12942.535,5.417969
2022-07-02 16:37:19,1610.3477,1451.4453,12941.965,5.417969
2022-07-02 16:37:18,1799.801,1261.9492,12942.008,5.417969
2022-07-02 16:37:17,2438.715,623.0352,12942.008,5.417969
2022-07-02 16:37:16,1648.5,1622.3203,12732.945,5.410156
2022-07-02 16:37:15,1714.215,1565.2266,12724.324,5.410156
2022-07-02 16:37:14,1900.008,1379.4414,12724.324,5.402344
2022-07-02 16:37:13,2101.312,1178.1836,12724.277,5.402344
2022-07-02 16:37:12,3020.488,405.3242,12577.961,5.402344
2022-07-02 16:37:11,1872.578,1623.3398,12507.863,5.394531
2022-07-02 16:37:10,2039.891,1457.2695,12506.621,5.394531
2022-07-02 16:37:09,2222.016,1275.1523,12506.613,5.394531
2022-07-02 16:37:08,2804.504,692.8594,12506.434,5.378906
2022-07-02 16:37:07,2083.039,1624.1836,12296.574,5.378906
2022-07-02 16:37:06,2150.395,1564.3672,12289.047,5.367188
2022-07-02 16:37:05,2336.918,1377.8516,12289.047,5.359375
2022-07-02 16:37:04,2537,1177.7695,12289.047,5.359375
2022-07-02 16:37:03,3277.074,495.3945,12231.348,5.359375
2022-07-02 16:37:02,2375.031,347.4023,13281.383,5.359375
2022-07-02 16:37:01,198.1484,346.0977,15459.578,5.351562
2022-07-02 16:37:00,190.3711,346.375,15467.09,5.339844
2022-07-02 16:36:59,192.3633,346.1602,15465.32,5.332031
2022-07-02 16:36:58,177.8203,346.082,15479.949,5.324219
2022-07-02 16:36:57,193.5,346.3789,15463.977,5.320312
2022-07-02 16:36:56,189.1797,345.8555,15468.824,5.316406
2022-07-02 16:36:55,193.6719,346.9844,15463.223,5.296875
2022-07-02 16:36:54,199.9102,346.8203,15457.152,5.292969
2022-07-02 16:36:53,194.9414,346.6133,15462.336,5.285156
2022-07-02 16:36:52,200.1602,347.1172,15456.625,5.273438
2022-07-02 16:36:51,175.2383,346.0703,15482.602,5.265625
2022-07-02 16:36:50,194.9141,346.3984,15462.609,5.253906
2022-07-02 16:36:49,189.5117,346.9492,15467.461,5.253906
2022-07-02 16:36:48,198.5273,346.5273,15458.875,5.246094
2022-07-02 16:36:47,199.1992,346.7305,15458,5.246094
2022-07-02 16:36:46,196.5234,346.6953,15460.852,5.105469
2022-07-02 16:36:45,155.74219,346.1602,15502.176,5.097656
2022-07-02 16:36:44,156.62891,347.5508,15499.902,5.09375
2022-07-02 16:36:43,177.4414,346.5039,15480.141,5.089844
2022-07-02 16:36:42,201.6953,347.6406,15454.75,5.089844
2022-07-02 16:36:41,169.8594,346.3203,15487.914,5.082031
2022-07-02 16:36:40,195.7969,347.6367,15460.668,5.074219
2022-07-02 16:36:39,198.4414,347.8594,15457.809,5.066406
2022-07-02 16:36:38,193.6289,347.4961,15462.992,5.058594
2022-07-02 16:36:37,192.4766,347.4961,15464.148,5.054688
2022-07-02 16:36:36,194.6484,347.5273,15461.949,5.050781
2022-07-02 16:36:35,182.2734,347.5977,15474.266,5.039062
2022-07-02 16:36:34,190.8203,347.3398,15465.984,5.03125
2022-07-02 16:36:33,193.3438,347.6367,15463.168,5.027344
2022-07-02 16:36:32,175.0078,347.6836,15481.465,5.019531
2022-07-02 16:36:31,216.9062,347.7773,15439.473,5.019531
2022-07-02 16:36:30,198.168,347.7422,15458.25,5.015625
2022-07-02 16:36:29,207.0312,346.625,15450.516,5.003906
2022-07-02 16:36:28,177.7539,347.4922,15478.926,5.003906
2022-07-02 16:36:27,178.8398,347.9062,15477.426,5.003906
2022-07-02 16:36:26,180.0469,347.1328,15476.992,5.003906
2022-07-02 16:36:25,186.5781,345.6406,15471.953,5.003906
2022-07-02 16:36:24,199.7188,347.2383,15457.223,4.996094
2022-07-02 16:36:23,178.8359,347.0469,15478.297,4.996094
2022-07-02 16:36:22,183.4297,347.0586,15473.691,4.996094
2022-07-02 16:36:21,188.0664,347.4023,15468.711,4.996094
2022-07-02 16:36:20,192.1289,347.3008,15464.75,4.996094
2022-07-02 16:36:19,196.6016,347.293,15460.293,4.988281
