time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:42:08,0,0,0,1.2376238,0,22.0297,3.465347,0.2475248,0
2022-07-02 16:42:07,0,0,0,1.715686,0,22.30392,3.186275,0.4901961,0.245098
2022-07-02 16:42:06,0,0,0,0.9950249,0,22.88557,2.736318,0.2487562,0
2022-07-02 16:42:05,0,0,0,0.9975062,0,22.44389,2.743142,0.4987531,0.2493766
2022-07-02 16:42:04,0,0,0,1.2376238,0,21.78218,5.693069,0.4950495,0
2022-07-02 16:42:03,0,0,0.2544529,2.035623,0,27.98982,5.343511,0,0.7633588
2022-07-02 16:42:02,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-02 16:42:01,0,0,0,0.9925558,0,21.58809,3.473945,0,0
2022-07-02 16:42:00,0,0,0,0.7425743,0,16.83168,15.09901,0.2475248,0
2022-07-02 16:41:59,0,0,0,1.2376238,0,30.44554,3.465347,0.4950495,0
2022-07-02 16:41:58,0,0,0,0.9950249,0,23.13433,2.736318,0.4975124,0.4975124
2022-07-02 16:41:57,0,0,0,0.7425743,0,22.52475,2.970297,0.2475248,0
2022-07-02 16:41:56,0,0,0,0.9950249,0,13.18408,15.920398,0.2487562,0
2022-07-02 16:41:55,0,0,0,1.724138,0,31.28079,4.679803,0.4926108,0
2022-07-02 16:41:54,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-02 16:41:53,0,0,0,0.2493766,0,23.94015,1.2468828,0.4987531,0
2022-07-02 16:41:52,0,0,0.2493766,0.4987531,0,12.219451,15.21197,0.2493766,0
2022-07-02 16:41:51,0,0,0,0.7425743,0,33.41584,4.70297,0.4950495,0
2022-07-02 16:41:50,0,0,0,0.2512563,0,22.61307,2.763819,0.2512563,0
2022-07-02 16:41:49,0,0,0,0.2493766,0,23.19202,2.244389,0.4987531,0
2022-07-02 16:41:48,0,0,0,0.7462687,0,16.91542,8.955224,0.2487562,0
2022-07-02 16:41:47,0,0,0,0.5012531,0,27.3183,10.526316,0.2506266,0
2022-07-02 16:41:46,0,0,0,0.5,0,24.5,2.5,0.5,1
2022-07-02 16:41:45,0,0,0,0,0,23.5589,2.005013,0.2506266,0.2506266
2022-07-02 16:41:44,0,0,0,0.2493766,0,19.202,6.234414,0.2493766,0
2022-07-02 16:41:43,0,0,0,0.2506266,0,21.55388,14.285714,0.2506266,0
2022-07-02 16:41:42,0,0,0,0.7462687,0,27.8607,3.482587,0.2487562,0
2022-07-02 16:41:41,0,0,0,0.2493766,0,23.94015,1.4962594,0.2493766,0
2022-07-02 16:41:40,0,0,0,0.9950249,0,20.14925,4.726368,0.2487562,0
2022-07-02 16:41:39,0,0,0,1.4814815,0,17.03704,14.074074,0.4938272,0.2469136
2022-07-02 16:41:38,0,0,0,0.4975124,0,32.58706,2.487562,0.4975124,0
2022-07-02 16:41:37,0,0,0,0,0,22.61307,2.763819,0.2512563,0
2022-07-02 16:41:36,0,0,0,0.4962779,0,22.58065,2.48139,0.4962779,0
2022-07-02 16:41:35,0,0,0,1.0075567,0,11.586902,15.617128,0.2518892,0
2022-07-02 16:41:34,0,0,0,0.4926108,0,35.96059,3.20197,0.2463054,0
2022-07-02 16:41:33,0,0,0,0.25,0,22.25,3.5,0.5,0
2022-07-02 16:41:32,0,0,0,1.2345679,0,22.96296,1.975309,0.2469136,0
2022-07-02 16:41:31,0,0,0,0.5025126,0,16.582915,9.045226,0,0
2022-07-02 16:41:30,0,0,0,0.9975062,0,27.18204,10.972569,0.4987531,0
2022-07-02 16:41:29,0,0,0,0.7425743,0,23.76238,3.960396,0.4950495,0.4950495
2022-07-02 16:41:28,0,0,0.2475248,0.990099,0,23.0198,2.475248,0.2475248,0.4950495
2022-07-02 16:41:27,0,0,0,0.990099,0,18.81188,6.188119,0.2475248,0.2475248
2022-07-02 16:41:26,0,0,0.2457002,1.965602,0,21.86732,13.759214,0.4914005,0
2022-07-02 16:41:25,0,0,0,1,0,26.5,2.75,0.5,0
2022-07-02 16:41:24,0,0,0,0.5,0,22.75,2.5,0.25,0
2022-07-02 16:41:23,0,0,0,0.9925558,0,19.35484,5.707196,0.248139,0
2022-07-02 16:41:22,0,0,0,0.9950249,0,19.65174,13.681592,0.4975124,0
2022-07-02 16:41:21,0,0,0,0.7389163,0,31.28079,3.20197,0.2463054,0
2022-07-02 16:41:20,0,0,0,0.5012531,0,23.30827,2.005013,0.5012531,0
2022-07-02 16:41:19,0,0,0,0.25,0,23,2.25,0.25,0
2022-07-02 16:41:18,0,0,0,0.5025126,0,13.316583,15.577889,0.2512563,0
2022-07-02 16:41:17,0,0,0,0.9876543,0,32.59259,3.703704,0.7407407,0
2022-07-02 16:41:16,0,0,0,0.2506266,0,23.5589,2.005013,0.2506266,0
2022-07-02 16:41:15,0,0,0,0.2506266,0,23.05764,2.005013,0.2506266,0
2022-07-02 16:41:14,0,0,0,0.5,0,12,15,0.5,0
2022-07-02 16:41:13,0,0,0,0.4987531,0,33.16708,5.236908,0,0
2022-07-02 16:41:12,0,0,0.248139,0.9925558,0,22.33251,2.977667,0.248139,0.4962779
2022-07-02 16:41:11,0,0,0,1.2376238,0,23.0198,1.732673,0.2475248,0
2022-07-02 16:41:10,0,0,0,0.4975124,0,15.422886,11.19403,0.4975124,0
2022-07-02 16:41:09,0,0,0,1.4925373,0,28.35821,9.701493,0.2487562,0
2022-07-02 16:41:08,0,0,0.2475248,0.990099,0,23.51485,2.722772,0.4950495,0.4950495
2022-07-02 16:41:07,0,0,0,0.7444169,0,23.32506,1.736973,0.4962779,0
2022-07-02 16:41:06,0,0,0,0.7444169,0,19.60298,5.459057,0.248139,0
2022-07-02 16:41:05,0,0,0.2493766,1.4962594,0,22.44389,14.214464,0.2493766,0
2022-07-02 16:41:04,0,0,0,0.5,0,26,2.25,0.5,0
2022-07-02 16:41:03,0,0,0,0,0,22.80702,2.756892,0.2506266,0
2022-07-02 16:41:02,0,0,0,0,0,19.25,6,0.25,0
2022-07-02 16:41:01,0,0,0.25,1,0,20.75,13.75,0.5,0
2022-07-02 16:41:00,0,0,0,1.4851485,0,27.72277,3.217822,0.2475248,0
2022-07-02 16:40:59,0,0,0,0.990099,0,22.77228,2.722772,0.4950495,0
2022-07-02 16:40:58,0,0,0,0.7425743,0,20.0495,4.950495,0.4950495,0
2022-07-02 16:40:57,0,0,0,2.233251,0,17.866,14.143921,0.248139,0
2022-07-02 16:40:56,0,0,0,0.5050505,0,29.29293,2.777778,0.5050505,0
2022-07-02 16:40:55,0,0,0.2475248,0.7425743,0,23.0198,2.475248,0.2475248,0.4950495
2022-07-02 16:40:54,0,0,0,0.2493766,0,21.69576,3.491272,0.4987531,0
2022-07-02 16:40:53,0,0,0,0.75,0,14.5,15.5,0.25,0
2022-07-02 16:40:52,0,0,0,0.9950249,0,32.08955,2.985075,0.2487562,0
2022-07-02 16:40:51,0,0,0,0.2518892,0,23.92947,1.511335,0.2518892,0
2022-07-02 16:40:50,0,0,0,0.7444169,0,23.32506,2.48139,0.4962779,0
2022-07-02 16:40:49,0,0,0,0.7462687,0,11.442786,15.920398,0.4975124,0
2022-07-02 16:40:48,0,0,0,0.9950249,0,33.33333,3.233831,0.2487562,0
2022-07-02 16:40:47,0,0,0,0.2506266,0,23.05764,2.255639,0.2506266,0
2022-07-02 16:40:46,0,0,0,0.2493766,0,22.44389,2.743142,0.2493766,0
2022-07-02 16:40:45,0,0,0,0,0,14.572864,15.326633,0.2512563,0
2022-07-02 16:40:44,0,0,0,0.4987531,0,33.16708,2.743142,0.4987531,0
2022-07-02 16:40:43,0,0,0.2493766,0.4987531,0,23.19202,2.493766,0.7481297,1.2468828
2022-07-02 16:40:42,0,0,0,0,0,22.36181,3.015075,0,0
2022-07-02 16:40:41,0,0,0,0,0,12.219451,15.710723,0.4987531,0.2493766
2022-07-02 16:40:40,0,0,0,1.4705882,0,34.31373,4.166667,0.4901961,0
2022-07-02 16:40:39,0,0,0,0.4975124,0,22.63682,3.482587,0.4975124,0
2022-07-02 16:40:38,0,0,0,0.990099,0,23.0198,2.475248,0.2475248,0
2022-07-02 16:40:37,0,0,0,1.4925373,0,16.91542,7.960199,0.2487562,0
2022-07-02 16:40:36,0,0,0,1.711491,0,27.38386,11.246944,0.2444988,0
2022-07-02 16:40:35,0,0,0,0,0,24.68514,2.518892,0.2518892,0
2022-07-02 16:40:34,0,0,0,0.4975124,0,22.88557,2.238806,0.4975124,0
2022-07-02 16:40:33,0,0,0,0.25,0,19.75,5.5,0.25,0
2022-07-02 16:40:32,0,0,0,1.745636,0,20.44888,14.713217,0.2493766,0
2022-07-02 16:40:31,0,0,0,0.5076142,0,26.90355,2.538071,0.5076142,0
2022-07-02 16:40:30,0,0,0,0.5,0,23.25,2,0.25,0
2022-07-02 16:40:29,0,0,0.248139,0.4962779,0,20.84367,4.466501,0.248139,0
2022-07-02 16:40:28,0,0,0,1.975309,0,17.53086,14.814815,0,0
2022-07-02 16:40:27,0,0,0,1.4851485,0,29.45545,3.465347,0.4950495,0
2022-07-02 16:40:26,0,0,0,0.4962779,0,23.82134,2.233251,0.248139,0.7444169
2022-07-02 16:40:25,0,0,0,0.4987531,0,22.44389,2.743142,0.4987531,0
2022-07-02 16:40:24,0,0,0,0.7518797,0,15.288221,13.784461,0.2506266,0
2022-07-02 16:40:23,0,0,0,0.4987531,0,33.91521,2.244389,0.4987531,0
2022-07-02 16:40:22,0,0,0,0,0,23.36683,2.763819,0.2512563,0
2022-07-02 16:40:21,0,0,0,0.4975124,0,22.38806,2.736318,0.2487562,0
2022-07-02 16:40:20,0,0,0,0.2493766,0,13.216958,14.214464,0.4987531,0
2022-07-02 16:40:19,0,0,0,1.2406948,0,32.00993,6.451613,0.248139,0
2022-07-02 16:40:18,0,0,0,0.7462687,0,22.1393,3.482587,0.4975124,0
2022-07-02 16:40:17,0,0,0,0.7462687,0,23.13433,1.741294,0.4975124,0
2022-07-02 16:40:16,0,0,0,0.7462687,0,18.40796,6.965174,0.4975124,0
2022-07-02 16:40:15,0,0,0,1.2468828,0,24.93766,12.967581,0.2493766,0
2022-07-02 16:40:14,0,0,0.2487562,0.4975124,0,25.12438,2.736318,0.2487562,0
2022-07-02 16:40:13,0,0,0,0.4987531,0,23.4414,1.745636,0.4987531,0
2022-07-02 16:40:12,0,0,0,0.7462687,0,19.15423,5.721393,0.2487562,0
2022-07-02 16:40:11,0,0,0,1.2376238,0,20.29703,15.09901,0.4950495,0
2022-07-02 16:40:10,0,0,0,0.2512563,0,27.63819,3.266332,0.2512563,0
2022-07-02 16:40:09,0,0,0.2493766,0.2493766,0,23.94015,1.4962594,0.4987531,0.2493766
2022-07-02 16:40:08,0,0,0,0,0,20.30075,4.761905,0.2506266,0
2022-07-02 16:40:07,0,0,0,0.990099,0,18.31683,14.851485,0.4950495,0
2022-07-02 16:40:06,0,0,0,1.4888337,0,29.77667,2.729529,0.4962779,0
2022-07-02 16:40:05,0,0,0.2487562,0.4975124,0,22.63682,2.985075,0.2487562,0.4975124
2022-07-02 16:40:04,0,0,0,0.2506266,0,21.05263,4.010025,0.2506266,0
2022-07-02 16:40:03,0,0,0,0.4987531,0,15.461347,14.962594,0.4987531,0
2022-07-02 16:40:02,0,0,0,0.7462687,0,31.34328,3.233831,0.4975124,0
2022-07-02 16:40:01,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-02 16:40:00,0,0,0,0,0,23.36683,1.758794,0.2512563,0
2022-07-02 16:39:59,0,0,0,1.728395,0,11.604938,16.296296,0.2469136,0
2022-07-02 16:39:58,0,0,0,0.4987531,0,33.66584,3.491272,0.2493766,0
2022-07-02 16:39:57,0,0,0,0.25,0,23.5,2,0.5,0
2022-07-02 16:39:56,0,0,0,0.25,0,23.5,2,0,0
2022-07-02 16:39:55,0,0,0,0.2506266,0,12.531328,14.035088,0.5012531,0.2506266
2022-07-02 16:39:54,0,0,0,0.25,0,32.25,6.5,0.25,0
2022-07-02 16:39:53,0,0,0.2487562,0.7462687,0,23.13433,2.487562,0.2487562,0.4975124
2022-07-02 16:39:52,0,0,0,0.2506266,0,23.5589,1.754386,0,0
2022-07-02 16:39:51,0,0,0,0.4975124,0,16.91542,8.706468,0.4975124,0
2022-07-02 16:39:50,0,0,0,1.5,0,26.25,11,0.25,0
2022-07-02 16:39:49,0,0,0,1,0,24.5,2.75,0.25,0
2022-07-02 16:39:48,0,0,0,0.4962779,0,23.32506,2.233251,0.248139,0
2022-07-02 16:39:47,0,0,0,0.4987531,0,19.202,5.985037,0.2493766,0
2022-07-02 16:39:46,0,0,0,1.25,0,21.25,13.75,0.25,0
2022-07-02 16:39:45,0,0,0,0.2512563,0,26.88442,3.266332,0,0
2022-07-02 16:39:44,0,0,0,0.9925558,0,22.82878,2.233251,0.248139,0
2022-07-02 16:39:43,0,0,0,0.4975124,0,20.39801,4.726368,0.2487562,0
2022-07-02 16:39:42,0,0,0,1.965602,0,19.41032,14.004914,0.2457002,0
2022-07-02 16:39:41,0,0,0,1.4925373,0,28.60697,3.9801,0.4975124,0
2022-07-02 16:39:40,0,0,0,0.9950249,0,23.13433,1.99005,0.2487562,0
2022-07-02 16:39:39,0,0,0,0.9925558,0,21.58809,3.722084,0,0
2022-07-02 16:39:38,0,0,0.2469136,1.728395,0,15.555556,14.320988,0.2469136,0
2022-07-02 16:39:37,0,0,0,1.4925373,0,31.34328,2.985075,0.4975124,0
2022-07-02 16:39:36,0,0,0,0.75,0,22.5,2.75,0.25,0
2022-07-02 16:39:35,0,0,0,0.2493766,0,22.94264,2.743142,0.4987531,0.9975062
2022-07-02 16:39:34,0,0,0,0.75,0,12.75,14.75,0.25,0
2022-07-02 16:39:33,0,0,0,0.7594937,0,30.12658,5.56962,0.2531646,0
2022-07-02 16:39:32,0,0,0,0.990099,0,23.26733,1.980198,0.4950495,0
2022-07-02 16:39:31,0,0,0.2475248,0.990099,0,23.0198,1.980198,0,0
2022-07-02 16:39:30,0,0,0,1.4888337,0,13.647643,16.129032,0.248139,0
2022-07-02 16:39:29,0,0,0,1.2468828,0,31.67082,3.491272,0.2493766,0
2022-07-02 16:39:28,0,0,0,0,0,22.80702,2.756892,0.5012531,0
2022-07-02 16:39:27,0,0,0,0,0,23.5,1.75,0.25,0
2022-07-02 16:39:26,0,0,0,0.990099,0,11.138614,16.584158,0.2475248,0.2475248
2022-07-02 16:39:25,0,0,0,2.933985,0,34.96333,3.178484,0,0
2022-07-02 16:39:24,0,0,0,1.4814815,0,22.96296,2.469136,0.4938272,0
2022-07-02 16:39:23,0,0,0,0.2493766,0,22.94264,2.244389,0.2493766,0
2022-07-02 16:39:22,0,0,0,0.4975124,0,17.41294,8.706468,0.2487562,0
2022-07-02 16:39:21,0,0,0,1.736973,0,27.79156,10.669975,0,0
2022-07-02 16:39:20,0,0,0.248139,1.2406948,0,24.06948,2.48139,0.248139,0.7444169
2022-07-02 16:39:19,0,0,0,0.9925558,0,23.5732,1.4888337,0.248139,0
2022-07-02 16:39:18,0,0,0,1.2345679,0,19.75309,4.938272,0.4938272,0
2022-07-02 16:39:17,0,0,0,1.4962594,0,23.19202,12.967581,0.2493766,0
2022-07-02 16:39:16,0,0,0,0.4975124,0,26.61692,2.487562,0.7462687,0
2022-07-02 16:39:15,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-02 16:39:14,0,0,0,0.4962779,0,20.34739,4.71464,0.4962779,0
2022-07-02 16:39:13,0,0,0,0.9876543,0,19.25926,14.814815,0.7407407,0
2022-07-02 16:39:12,0,0,0,0.5037783,0,28.46348,2.518892,0.2518892,0
2022-07-02 16:39:11,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-02 16:39:10,0,0,0,1.719902,0,21.37592,3.439803,0.2457002,0
2022-07-02 16:39:09,0,0,0,1.975309,0,17.77778,13.333333,0.2469136,0
2022-07-02 16:39:08,0,0,0,1.2468828,0,30.67332,2.992519,0.2493766,0
2022-07-02 16:39:07,0,0,0.248139,0.7444169,0,23.5732,1.4888337,0.4962779,0
2022-07-02 16:39:06,0,0,0,0.7462687,0,22.63682,2.487562,0.2487562,0
2022-07-02 16:39:05,0,0,0,1.2315271,0,12.807882,16.009852,0.4926108,0.2463054
2022-07-02 16:39:04,0,0,0,0.75,0,32.25,3.75,0.5,0
2022-07-02 16:39:03,0,0,0,0.75,0,23.5,2,0.25,1
2022-07-02 16:39:02,0,0,0,0.25,0,23.75,1.5,0.25,0.25
2022-07-02 16:39:01,0,0,0,0.5012531,0,13.533835,13.533835,0.2506266,0
2022-07-02 16:39:00,0,0,0,0.7425743,0,32.92079,6.188119,0.2475248,0
2022-07-02 16:38:59,0,0,0,0.7481297,0,22.19451,2.992519,0.2493766,0
2022-07-02 16:38:58,0,0,0,0.4987531,0,22.94264,2.244389,0.2493766,0
2022-07-02 16:38:57,0,0,0,0.248139,0,17.61787,8.436725,0.248139,0
2022-07-02 16:38:56,0,0,0.2475248,1.732673,0,26.23762,10.891089,0.4950495,0
2022-07-02 16:38:55,0,0,0,0.4987531,0,25.68579,2.743142,0.2493766,0
2022-07-02 16:38:54,0,0,0,0.7444169,0,22.33251,3.225806,0.248139,0
2022-07-02 16:38:53,0,0,0,0.4962779,0,20.59553,4.71464,0.4962779,0
2022-07-02 16:38:52,0,0,0,1.732673,0,20.54455,14.108911,0.2475248,0
2022-07-02 16:38:51,0,0,0,0.9950249,0,29.10448,2.487562,0.4975124,0.2487562
2022-07-02 16:38:50,0,0,0,1.4851485,0,22.77228,2.227723,0.2475248,0
2022-07-02 16:38:49,0,0,0,0.9876543,0,20.74074,4.197531,0.4938272,0
2022-07-02 16:38:48,0,0,0,1.970443,0,16.256158,14.53202,0.2463054,0
2022-07-02 16:38:47,0,0,0,1,0,31.25,3.75,0,0
2022-07-02 16:38:46,0,0,0.25,1,0,22.75,2.5,0.25,1.25
2022-07-02 16:38:45,0,0,0,0.9852217,0,21.92118,3.20197,0.4926108,0.2463054
2022-07-02 16:38:44,0,0,0,1.4925373,0,10.696517,16.41791,0.2487562,0
2022-07-02 16:38:43,0,0,0,0.990099,0,33.66337,4.207921,0.4950495,0
2022-07-02 16:38:42,0,0,0,0.9950249,0,21.89055,3.731343,0.2487562,0
2022-07-02 16:38:41,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-07-02 16:38:40,0,0,0,0.7425743,0,18.31683,6.930693,0.4950495,0
2022-07-02 16:38:39,0,0,0,0.7537688,0,24.62312,12.311558,0.2512563,0
2022-07-02 16:38:38,0,0,0,1.2468828,0,26.18454,2.743142,0.2493766,0
2022-07-02 16:38:37,0,0,0,1.4778325,0,23.15271,1.970443,0.2463054,0
2022-07-02 16:38:36,0,0,0,0.4975124,0,20.14925,4.975124,0.4975124,0
2022-07-02 16:38:35,0,0,0.2469136,1.2345679,0,19.50617,14.320988,0.2469136,0
2022-07-02 16:38:34,0,0,0,0.5012531,0,28.57143,3.759398,0.2506266,0.2506266
2022-07-02 16:38:33,0,0,0,0.7462687,0,22.38806,3.233831,0.2487562,0
2022-07-02 16:38:32,0,0,0,0.2493766,0,21.69576,3.491272,0.2493766,0
2022-07-02 16:38:31,0,0,0.2493766,0.7481297,0,15.9601,14.713217,0.4987531,0.2493766
2022-07-02 16:38:30,0,0,0,1.980198,0,31.68317,3.217822,0.2475248,0
2022-07-02 16:38:29,0,0,0,0.4950495,0,23.26733,2.970297,0.2475248,0.2475248
2022-07-02 16:38:28,0,0,0,0.7481297,0,22.94264,1.995012,0.2493766,0
2022-07-02 16:38:27,0,0,0,1.728395,0,11.358025,16.296296,0.2469136,0
2022-07-02 16:38:26,0,0,0,1.4851485,0,32.92079,4.70297,0.2475248,0
2022-07-02 16:38:25,0,0,0.2463054,0.9852217,0,22.6601,3.20197,0.4926108,0.2463054
2022-07-02 16:38:24,0,0,0.5,0.25,0,23,2.5,0.5,0.25
2022-07-02 16:38:23,0,0,0,0.7518797,0,14.786967,11.278195,0.2506266,0
2022-07-02 16:38:22,0,0,0,1.0152284,0,28.4264,9.390863,0.2538071,0
2022-07-02 16:38:21,0,0,0,0.7462687,0,23.8806,1.99005,0.4975124,0
2022-07-02 16:38:20,0,0,0,0.2506266,0,22.80702,2.756892,0.2506266,0
2022-07-02 16:38:19,0,0,0,0.25,0,18.5,6.75,0.25,0
2022-07-02 16:38:18,0,0,0,2.25,0,23,13,0.25,0
2022-07-02 16:38:17,0,0,0,0.990099,0,24.75248,2.227723,0.2475248,0.2475248
2022-07-02 16:38:16,0,0,0,0.4987531,0,23.69077,1.4962594,0.2493766,0
2022-07-02 16:38:15,0,0,0,1.2345679,0,15.308642,10.617284,0.4938272,0
2022-07-02 16:38:14,0,0,0,3.658537,0,26.82927,10.487805,0,0
2022-07-02 16:38:13,0,0,0,0.75,0,24,2.5,0.5,0
2022-07-02 16:38:12,0,0,0.2487562,0.4975124,0,23.8806,1.741294,0.2487562,0.4975124
2022-07-02 16:38:11,0,0,0,0.7462687,0,18.1592,6.965174,0.2487562,0
2022-07-02 16:38:10,0,0,0,2.216749,0,21.42857,14.285714,0.4926108,0
2022-07-02 16:38:09,0,0,0,1.2345679,0,26.66667,3.209877,0.2469136,0
2022-07-02 16:38:08,0,0,0,0.7444169,0,23.32506,2.233251,0.248139,0
2022-07-02 16:38:07,0,0,0,0.2493766,0,18.70324,6.483791,0.2493766,0
2022-07-02 16:38:06,0,0,0.2463054,1.970443,0,19.45813,13.054187,0.4926108,0
2022-07-02 16:38:05,0,0,0,0.2512563,0,28.39196,4.271357,0.2512563,0
2022-07-02 16:38:04,0,0,0,0.4987531,0,22.94264,2.244389,0.4987531,0
2022-07-02 16:38:03,0,0,0,0.25,0,22,3.25,0.25,0
2022-07-02 16:38:02,0,0,0,1.2345679,0,15.061728,15.802469,0.2469136,0
2022-07-02 16:38:01,0,0,0,1.2376238,0,32.42574,2.970297,0.4950495,0
