time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 16:42:50,0,0,0,0.2506266,0,22.05514,1.754386,0.2506266,25.56391
2022-07-02 16:42:49,0,0,0,0.5,0,2.75,1.5,0.25,43
2022-07-02 16:42:48,0,0,0.248139,0.7444169,0,23.32506,2.233251,0.7444169,44.16873
2022-07-02 16:42:47,0,0,0,0.25,0,5.5,0.75,0.25,60.75
2022-07-02 16:42:46,0,0,0,0,0,0,0.2512563,0.2512563,74.87437
2022-07-02 16:42:45,0,0,0.2487562,0.7462687,0,23.63184,1.741294,0,12.437811
2022-07-02 16:42:44,0,0,0,0.9950249,0,22.63682,2.487562,0,0
2022-07-02 16:42:43,0,0,0,0.9876543,0,22.96296,2.222222,0.2469136,0
2022-07-02 16:42:42,0,0,0,1.2406948,0,22.58065,2.233251,0.248139,0.248139
2022-07-02 16:42:41,0,0,0,0.4987531,0,22.44389,2.992519,0.2493766,0
2022-07-02 16:42:40,0,0,0,0.4962779,0,21.33995,3.970223,0.248139,0
2022-07-02 16:42:39,0,0,0,0.2506266,0,21.30326,4.010025,0,0
2022-07-02 16:42:38,0,0,0,0.2506266,0,21.80451,3.508772,0,0
2022-07-02 16:42:37,0,0,0,0.25,0,14.75,2.5,0.5,17.75
2022-07-02 16:42:36,0,0,0,0,0,0.2506266,0.5012531,0,49.12281
2022-07-02 16:42:35,0,0,0,0.2506266,0,7.26817,1.0025063,0,40.10025
2022-07-02 16:42:34,0,0,0,0.2493766,0,9.975062,2.244389,0.2493766,37.65586
2022-07-02 16:42:33,0,0,0,0.2493766,0,19.70075,4.488778,0.2493766,25.18703
2022-07-02 16:42:32,0,0,0.2487562,0.2487562,0,20.39801,2.985075,0,20.89552
2022-07-02 16:42:31,0,0,0.25,0.5,0,18.5,4,0.25,17
2022-07-02 16:42:30,0,0,0,1.4778325,0,21.92118,3.694581,0.2463054,0.4926108
2022-07-02 16:42:29,0,0,0,0.9975062,0,21.44638,3.990025,0.4987531,0
2022-07-02 16:42:28,0,0,0,0.7556675,0,21.91436,3.274559,0,0
2022-07-02 16:42:27,0,0,0,0.7481297,0,20.94763,3.990025,0.4987531,0.2493766
2022-07-02 16:42:26,0,0,0.2512563,0.7537688,0,21.60804,3.015075,0,2.261307
2022-07-02 16:42:25,0,0,0,0.5012531,0,22.05514,3.508772,0.2506266,0.5012531
2022-07-02 16:42:24,0,0,0,0.7444169,0,21.58809,3.722084,0.248139,0.7444169
2022-07-02 16:42:23,0,0,0,1.2406948,0,20.84367,4.466501,0,0.7444169
2022-07-02 16:42:22,0,0,0,1.715686,0,20.58824,4.901961,0,0.9803922
2022-07-02 16:42:21,0,0,0,1.0025063,0,20.55138,3.759398,0.2506266,1.2531328
2022-07-02 16:42:20,0,0,0,1.5075377,0,31.65829,6.030151,0.2512563,0
2022-07-02 16:42:19,0,0,0,0.5,0,24,2.5,0.25,0
2022-07-02 16:42:18,0,0,0,1.2315271,0,22.9064,2.216749,0.2463054,0
2022-07-02 16:42:17,0,0,0.2487562,1.2437811,0,15.422886,10.199005,0.4975124,0
2022-07-02 16:42:16,0,0,0,0.7462687,0,28.85572,8.208955,0.2487562,0
2022-07-02 16:42:15,0,0,0,0.5050505,0,24.74747,2.525253,0.2525253,0
2022-07-02 16:42:14,0,0,0.2487562,0.2487562,0,22.38806,3.233831,0.2487562,0.9950249
2022-07-02 16:42:13,0,0,0,0.2493766,0,19.95012,5.236908,0.2493766,0
2022-07-02 16:42:12,0,0,0,0.7537688,0,19.59799,13.567839,0.2512563,0
2022-07-02 16:42:11,0,0,0,0.5037783,0,28.96725,4.030227,0.2518892,0
2022-07-02 16:42:10,0,0,0,0.4987531,0,22.94264,2.493766,0.4987531,0
2022-07-02 16:42:09,0,0,0,0.2493766,0,22.19451,3.241895,0.2493766,0
2022-07-02 16:42:08,0,0,0,1.2437811,0,11.442786,17.41294,0,0
2022-07-02 16:42:07,0,0,0,0.7575758,0,33.33333,3.282828,0.5050505,0
2022-07-02 16:42:06,0,0,0,1.4778325,0,22.9064,2.463054,0.4926108,0
2022-07-02 16:42:05,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-02 16:42:04,0,0,0,0.25,0,16.25,9.5,0.25,0
2022-07-02 16:42:03,0,0,0,1.2658228,0,26.07595,10.379747,0.2531646,0
2022-07-02 16:42:02,0,0,0,0.7537688,0,25.37688,2.763819,0,0
2022-07-02 16:42:01,0,0,0.2475248,0.7425743,0,22.27723,2.970297,0.2475248,0
2022-07-02 16:42:00,0,0,0,0.7462687,0,19.15423,5.970149,0.2487562,0
2022-07-02 16:41:59,0,0,0,1.975309,0,19.50617,14.074074,0.2469136,0.2469136
2022-07-02 16:41:58,0,0,0,1.010101,0,28.0303,3.535354,0.2525253,0
2022-07-02 16:41:57,0,0,0,0.7481297,0,22.94264,2.992519,0.2493766,0.7481297
2022-07-02 16:41:56,0,0,0,0.25,0,22.5,3,0.25,0.25
2022-07-02 16:41:55,0,0,0,0.7518797,0,12.781955,16.0401,0.5012531,0
2022-07-02 16:41:54,0,0,0,0.9852217,0,32.26601,4.926108,0.2463054,0
2022-07-02 16:41:53,0,0,0,0,0,22.22222,3.030303,0.2525253,0
2022-07-02 16:41:52,0,0,0,0.2493766,0,23.4414,1.995012,0.2493766,0
2022-07-02 16:41:51,0,0,0.2487562,0.2487562,0,15.671642,10.447761,0.2487562,0
2022-07-02 16:41:50,0,0,0,1.975309,0,27.40741,10.617284,0,0
2022-07-02 16:41:49,0,0,0,0.4962779,0,25.80645,2.48139,0.4962779,0
2022-07-02 16:41:48,0,0,0,0.4987531,0,23.4414,2.244389,0,0
2022-07-02 16:41:47,0,0,0,0.4975124,0,19.65174,5.472637,0.4975124,0
2022-07-02 16:41:46,0,0,0,1.2315271,0,20.93596,13.546798,0.2463054,0.2463054
2022-07-02 16:41:45,0,0,0,0.9803922,0,29.90196,2.941176,0.245098,0
2022-07-02 16:41:44,0,0,0,1.2437811,0,22.38806,2.736318,0,0
2022-07-02 16:41:43,0,0,0,0.7462687,0,21.64179,3.482587,0.2487562,0
2022-07-02 16:41:42,0,0,0,0.5012531,0,13.784461,16.290727,0.2506266,0
2022-07-02 16:41:41,0,0,0,0.7462687,0,33.08458,3.482587,0.2487562,0
2022-07-02 16:41:40,0,0,0.25,0.75,0,22.75,2.5,0.25,0.75
2022-07-02 16:41:39,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-02 16:41:38,0,0,0,0.25,0,15.25,11.5,0.25,0
2022-07-02 16:41:37,0,0,0,1.99005,0,27.61194,8.706468,0.4975124,0
2022-07-02 16:41:36,0,0,0,0.75,0,24,3.25,0,0
2022-07-02 16:41:35,0,0,0,0.4987531,0,23.19202,2.493766,0.2493766,0
2022-07-02 16:41:34,0,0,0,0.2493766,0,20.94763,4.239401,0.4987531,0
2022-07-02 16:41:33,0,0,0.2512563,1.0050251,0,18.84422,15.326633,0.2512563,0.2512563
2022-07-02 16:41:32,0,0,0,0.7444169,0,28.28784,3.722084,0.248139,0
2022-07-02 16:41:31,0,0,0,0.7444169,0,23.5732,1.985112,0.4962779,0
2022-07-02 16:41:30,0,0,0,0,0,20.80201,4.511278,0.2506266,0
2022-07-02 16:41:29,0,0,0.5076142,0.7614213,0,13.959391,14.974619,0.2538071,0
2022-07-02 16:41:28,0,0,0,1.0075567,0,31.23426,4.534005,0.2518892,0
2022-07-02 16:41:27,0,0,0,0.9950249,0,22.1393,3.731343,0.7462687,0
2022-07-02 16:41:26,0,0,0,0.4987531,0,23.19202,1.995012,0.2493766,0
2022-07-02 16:41:25,0,0,0,0.4975124,0,15.174129,11.940299,0,0
2022-07-02 16:41:24,0,0,0,2.702703,0,28.99263,8.353808,0.4914005,0.2457002
2022-07-02 16:41:23,0,0,0,0.9950249,0,25.12438,2.487562,0,0.4975124
2022-07-02 16:41:22,0,0,0.2475248,0.990099,0,23.51485,1.732673,0.2475248,0.4950495
2022-07-02 16:41:21,0,0,0,1.2376238,0,18.81188,6.188119,0.2475248,0
2022-07-02 16:41:20,0,0,0,1.2531328,0,20.80201,13.533835,0.2506266,0
2022-07-02 16:41:19,0,0,0,1.2376238,0,27.22772,3.712871,0.2475248,0
2022-07-02 16:41:18,0,0,0,0.4987531,0,24.18953,1.2468828,0.2493766,0
2022-07-02 16:41:17,0,0,0,0,0,20.60302,4.522613,0.2512563,0
2022-07-02 16:41:16,0,0,0,0.9975062,0,14.962594,16.209476,0.2493766,0
2022-07-02 16:41:15,0,0,0,0.7481297,0,31.17207,4.239401,0.2493766,0
2022-07-02 16:41:14,0,0,0.5012531,0.5012531,0,22.80702,3.508772,0.5012531,0.2506266
2022-07-02 16:41:13,0,0,0,0.4975124,0,22.88557,2.487562,0.4975124,0
2022-07-02 16:41:12,0,0,0,0,0,13.098237,14.357683,0.2518892,0.2518892
2022-07-02 16:41:11,0,0,0,1.946472,0,32.84672,5.352798,0.243309,0
2022-07-02 16:41:10,0,0,0,1.732673,0,23.0198,2.722772,0,0
2022-07-02 16:41:09,0,0,0,0.7444169,0,22.82878,2.233251,0.4962779,0
2022-07-02 16:41:08,0,0,0,0.7481297,0,18.70324,6.483791,0,0
2022-07-02 16:41:07,0,0,0,1.715686,0,24.5098,12.009804,0.245098,0
2022-07-02 16:41:06,0,0,0,0.7556675,0,26.44836,3.274559,0.2518892,0
2022-07-02 16:41:05,0,0,0.2506266,0.5012531,0,22.55639,3.007519,0.2506266,0.2506266
2022-07-02 16:41:04,0,0,0,0.4987531,0,21.44638,3.740648,0.2493766,0
2022-07-02 16:41:03,0,0,0,1.965602,0,16.216216,14.987715,0,0
2022-07-02 16:41:02,0,0,0,0.5063291,0,30.12658,3.544304,0.5063291,0
2022-07-02 16:41:01,0,0,0,0.2512563,0,22.86432,2.512563,0,0
2022-07-02 16:41:00,0,0,0,0.7444169,0,22.33251,2.729529,0.4962779,0
2022-07-02 16:40:59,0,0,0.25,0,0,9,14.5,0.25,0.5
2022-07-02 16:40:58,0,0,0,1.975309,0,32.83951,4.938272,0.2469136,0
2022-07-02 16:40:57,0,0,0,0.2512563,0,21.8593,4.020101,0.2512563,0
2022-07-02 16:40:56,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-07-02 16:40:55,0,0,0.2493766,0.2493766,0,18.95262,6.483791,0.2493766,0.2493766
2022-07-02 16:40:54,0,0,0.4975124,1.4925373,0,18.1592,12.437811,0.2487562,0
2022-07-02 16:40:53,0,0,0,0.9975062,0,27.6808,3.241895,0.4987531,0
2022-07-02 16:40:52,0,0,0.2469136,0.9876543,0,22.46914,2.716049,0.4938272,0
2022-07-02 16:40:51,0,0,0,0.4987531,0,21.69576,3.491272,0.2493766,0
2022-07-02 16:40:50,0,0,1.025641,0,0,10.769231,13.589744,0,0
2022-07-02 16:40:49,0,0,0,0.9852217,0,34.23645,3.20197,0.2463054,0
2022-07-02 16:40:48,0,0,0.25,0.25,0,23,2.5,0.5,1
2022-07-02 16:40:47,0,0,0,0,0,23.05764,2.255639,0.2506266,0
2022-07-02 16:40:46,0,0,0.2518892,0.2518892,0,15.11335,8.816121,0.5037783,0
2022-07-02 16:40:45,0,0,0.5012531,1.0025063,0,22.55639,10.526316,0.2506266,0.2506266
2022-07-02 16:40:44,0,0,0,0.9925558,0,26.30273,2.977667,0.248139,0
2022-07-02 16:40:43,0,0,0,0.9925558,0,23.32506,2.233251,0.248139,0
2022-07-02 16:40:42,0,0,0,1.2345679,0,20.74074,4.197531,0.2469136,0
2022-07-02 16:40:41,0,0,0.2538071,0.7614213,0,12.182741,14.467005,0.2538071,1.0152284
2022-07-02 16:40:40,0,0,0,0.9779951,0,33.00733,3.422983,0.2444988,0
2022-07-02 16:40:39,0,0,0,0.25,0,23.25,2.75,0.25,0
2022-07-02 16:40:38,0,0,0,0.2493766,0,22.69327,2.493766,0.2493766,0
2022-07-02 16:40:37,0,0,0,0.75,0,13.25,11.25,0.25,0
2022-07-02 16:40:36,0,0,0.4987531,1.2468828,0,24.93766,9.226933,0.2493766,0.2493766
2022-07-02 16:40:35,0,0,0,0.9925558,0,25.31017,2.729529,0.248139,0
2022-07-02 16:40:34,0,0,0,1.4778325,0,23.39901,1.970443,0.2463054,0
2022-07-02 16:40:33,0,0,0,1.4778325,0,20.19704,4.679803,0.2463054,0
2022-07-02 16:40:32,0,0,0.2493766,1.4962594,0,14.46384,13.216958,0.4987531,2.493766
2022-07-02 16:40:31,0,0,0.2469136,1.2345679,0,30.37037,3.950617,0.2469136,0.4938272
2022-07-02 16:40:30,0,0,0,0.9975062,0,23.19202,2.244389,0,0
2022-07-02 16:40:29,0,0,0,0.990099,0,23.0198,1.980198,0.2475248,0
2022-07-02 16:40:28,0,0,0.4987531,1.4962594,0,10.224439,13.466334,0,0.2493766
2022-07-02 16:40:27,0,0,0.2506266,1.2531328,0,30.07519,6.265664,0.2506266,0
2022-07-02 16:40:26,0,0,0.5,0.5,0,24.25,2.5,0.5,0.75
2022-07-02 16:40:25,0,0,0.2475248,1.2376238,0,23.26733,2.227723,0,0.4950495
2022-07-02 16:40:24,0,0,0,0.7444169,0,19.35484,5.707196,0.248139,0
2022-07-02 16:40:23,0,0,0.2518892,0.5037783,0,14.609572,14.609572,0.2518892,2.015113
2022-07-02 16:40:22,0,0,0,1.010101,0,28.78788,3.535354,0.2525253,0
2022-07-02 16:40:21,0,0,0,0.2506266,0,23.5589,2.255639,0,0
2022-07-02 16:40:20,0,0,0,0.4975124,0,22.88557,2.238806,0.2487562,0
2022-07-02 16:40:19,0,0,0.7462687,0.4975124,0,10.447761,13.930348,0.2487562,1.99005
2022-07-02 16:40:18,0,0,0,1.2658228,0,30.88608,5.822785,0,0
2022-07-02 16:40:17,0,0,0,0.2512563,0,23.36683,2.01005,0.2512563,0
2022-07-02 16:40:16,0,0,0,0.2487562,0,23.38308,1.99005,0.4975124,0
2022-07-02 16:40:15,0,0,0,0.5012531,0,18.54637,6.516291,0,0
2022-07-02 16:40:14,0,0,0.2421308,1.694915,0,17.91768,12.348668,0.7263923,0
2022-07-02 16:40:13,0,0,0,1.0050251,0,28.1407,3.266332,0.2512563,0
2022-07-02 16:40:12,0,0,0,1.2376238,0,23.26733,2.227723,0.2475248,0
2022-07-02 16:40:11,0,0,0,0.7481297,0,22.44389,2.493766,0.2493766,0
2022-07-02 16:40:10,0,0,0.4938272,1.728395,0,7.901235,15.802469,0.4938272,3.209877
2022-07-02 16:40:09,0,0,0,0.5063291,0,32.65823,4.810127,0.5063291,0
2022-07-02 16:40:08,0,0,0.2506266,0.5012531,0,23.5589,2.005013,0,1.5037594
2022-07-02 16:40:07,0,0,0,1.2315271,0,23.39901,1.724138,0.4926108,0
2022-07-02 16:40:06,0,0,0,1,0,17,6.75,0.25,1
2022-07-02 16:40:05,0,0,0.2463054,1.4778325,0,18.47291,12.561576,0.4926108,3.20197
2022-07-02 16:40:04,0,0,0,0.7537688,0,26.38191,3.517588,0.2512563,0
2022-07-02 16:40:03,0,0,0,0.5012531,0,23.5589,1.754386,0.5012531,0
2022-07-02 16:40:02,0,0,0,0.4987531,0,19.70075,5.486284,0.2493766,0
2022-07-02 16:40:01,0,0,0.7444169,0.9925558,0,10.173697,14.39206,0.248139,0.248139
2022-07-02 16:40:00,0,0,0,0.9975062,0,32.16958,4.738155,0.2493766,0
2022-07-02 16:39:59,0,0,0,0.75,0,23.5,1.75,0.25,0
2022-07-02 16:39:58,0,0,0,0.7444169,0,23.07692,1.985112,0.4962779,0
2022-07-02 16:39:57,0,0,0.2518892,0.2518892,0,14.861461,8.816121,0.2518892,0
2022-07-02 16:39:56,0,0,0.4889976,1.2224939,0,24.44988,10.02445,0.2444988,0.2444988
2022-07-02 16:39:55,0,0,0,1,0,25.75,2.5,0.25,0
2022-07-02 16:39:54,0,0,0,0.5,0,22.75,2.25,0.25,0
2022-07-02 16:39:53,0,0,0,0.2493766,0,20.94763,4.488778,0.2493766,0
2022-07-02 16:39:52,0,0,0.25,1.75,0,13.75,13,0,2.25
2022-07-02 16:39:51,0,0,0,1,0,31,3.5,0.5,0
2022-07-02 16:39:50,0,0,0.2487562,0.7462687,0,23.38308,2.238806,0.4975124,1.2437811
2022-07-02 16:39:49,0,0,0,1.4851485,0,23.26733,1.732673,0,0
2022-07-02 16:39:48,0,0,0,1.2376238,0,12.376238,13.366337,0.4950495,0.990099
2022-07-02 16:39:47,0,0,0.25,1.5,0,29.5,7,0.25,0.25
2022-07-02 16:39:46,0,0,0,0.7518797,0,22.80702,2.506266,0.2506266,0
2022-07-02 16:39:45,0,0,0,0.25,0,23.75,1.75,0.25,0
2022-07-02 16:39:44,0,0,0,0.25,0,18.5,6.5,0.25,0
2022-07-02 16:39:43,0,0,0.4987531,1.4962594,0,15.9601,13.216958,0,0.2493766
2022-07-02 16:39:42,0,0,0,0.5037783,0,27.20403,3.02267,0.2518892,0
2022-07-02 16:39:41,0,0,0,0.9876543,0,23.7037,1.728395,0.2469136,0
2022-07-02 16:39:40,0,0,0,1.2376238,0,20.29703,4.70297,0.2475248,0
2022-07-02 16:39:39,0,0,0.7389163,1.724138,0,16.256158,12.315271,0.2463054,1.2315271
2022-07-02 16:39:38,0,0,0,0.2493766,0,29.67581,4.239401,0.2493766,0
2022-07-02 16:39:37,0,0,0,0.9950249,0,23.38308,1.99005,0.2487562,0
2022-07-02 16:39:36,0,0,0,0.25,0,23.5,1.75,0.25,0
2022-07-02 16:39:35,0,0,0.5012531,1.0025063,0,9.52381,14.536341,0.2506266,0.2506266
2022-07-02 16:39:34,0,0,0,1.4962594,0,32.16958,5.236908,0.4987531,0
2022-07-02 16:39:33,0,0,0.248139,1.4888337,0,22.82878,2.48139,0,1.985112
2022-07-02 16:39:32,0,0,0,0.2487562,0,23.13433,1.99005,0.7462687,0
2022-07-02 16:39:31,0,0,0,1.2437811,0,18.65672,6.218905,0.2487562,0
2022-07-02 16:39:30,0,0,0.5063291,0.5063291,0,19.24051,11.898734,0,2.531646
2022-07-02 16:39:29,0,0,0,0.9925558,0,28.78412,2.233251,0,0
2022-07-02 16:39:28,0,0,0,0.4987531,0,23.4414,2.493766,0.2493766,0.2493766
2022-07-02 16:39:27,0,0,0,0,0,20.25,5,0.5,0
2022-07-02 16:39:26,0,0,0.9975062,0.7481297,0,11.221945,15.21197,0.2493766,0.2493766
2022-07-02 16:39:25,0,0,0,0.75,0,32,4.5,0.25,0
2022-07-02 16:39:24,0,0,0,0.2518892,0,23.67758,2.015113,0.2518892,0
2022-07-02 16:39:23,0,0,0,0,0,23,2.25,0.25,0
2022-07-02 16:39:22,0,0,0.2506266,0.7518797,0,14.536341,9.774436,0.5012531,0
2022-07-02 16:39:21,0,0,0.25,1,0,26.25,8.75,0.25,0
2022-07-02 16:39:20,0,0,0,0.9975062,0,25.18703,2.244389,0.2493766,0
2022-07-02 16:39:19,0,0,0,1.2376238,0,22.77228,2.475248,0.2475248,0
2022-07-02 16:39:18,0,0,0,1.2406948,0,19.35484,5.707196,0,0
2022-07-02 16:39:17,0,0,0.5,1.25,0,18,11.5,0.25,0
2022-07-02 16:39:16,0,0,0,0.7444169,0,30.52109,3.225806,0.248139,0
2022-07-02 16:39:15,0,0,0.2493766,0.2493766,0,23.4414,1.995012,0.2493766,0.9975062
2022-07-02 16:39:14,0,0,0,1.2376238,0,21.53465,3.465347,0.2475248,0
2022-07-02 16:39:13,0,0,0.2469136,1.2345679,0,8.888889,15.308642,0.2469136,2.962963
2022-07-02 16:39:12,0,0,0.5,0.5,0,32.5,6,0.25,0
2022-07-02 16:39:11,0,0,0,0.5012531,0,23.5589,2.005013,0.2506266,0
2022-07-02 16:39:10,0,0,0,0.4987531,0,23.4414,1.995012,0.2493766,0
2022-07-02 16:39:09,0,0,0,0.4962779,0,18.36228,6.947891,0.4962779,0
2022-07-02 16:39:08,0,0,0.4926108,1.4778325,0,19.21182,13.054187,0,0.2463054
2022-07-02 16:39:07,0,0,0,0.9975062,0,27.6808,3.241895,0.2493766,0
2022-07-02 16:39:06,0,0,0,0.5,0,22.5,2.75,0.25,0
2022-07-02 16:39:05,0,0,0,0,0,21.94514,3.241895,0.4987531,0
2022-07-02 16:39:04,0,0,0.5050505,0.2525253,0,10.858586,14.646465,0.2525253,0.2525253
2022-07-02 16:39:03,0,0,0,1.4888337,0,32.5062,3.970223,0.248139,0.248139
2022-07-02 16:39:02,0,0,0,0.9925558,0,23.07692,2.233251,0.4962779,0
2022-07-02 16:39:01,0,0,0,0.5,0,23.5,1.5,0.25,0
2022-07-02 16:39:00,0,0,0.2493766,0.7481297,0,14.962594,9.476309,0.2493766,0.9975062
2022-07-02 16:38:59,0,0,0.2512563,0.5025126,0,23.61809,11.306533,0,1.5075377
2022-07-02 16:38:58,0,0,0.2512563,0.2512563,0,25.62814,3.015075,0.2512563,0
2022-07-02 16:38:57,0,0,0.2493766,0.2493766,0,22.44389,3.241895,0.2493766,1.995012
2022-07-02 16:38:56,0,0,0,0,0,20.30075,5.012531,0.2506266,0
2022-07-02 16:38:55,0,0,0.7407407,1.2345679,0,13.580247,14.567901,0.4938272,1.975309
2022-07-02 16:38:54,0,0,0,0.5025126,0,33.16583,2.512563,0.2512563,0
2022-07-02 16:38:53,0,0,0,0.9950249,0,23.38308,1.99005,0.4975124,0
2022-07-02 16:38:52,0,0,0,0.7444169,0,22.82878,2.48139,0.248139,0
2022-07-02 16:38:51,0,0,0.2512563,0.5025126,0,12.060302,12.311558,0.2512563,1.5075377
2022-07-02 16:38:50,0,0,0,0.9950249,0,28.10945,8.706468,0.4975124,0.4975124
2022-07-02 16:38:49,0,0,0,0.2518892,0,25.44081,2.015113,0,0
2022-07-02 16:38:48,0,0,0,0.4962779,0,22.58065,2.729529,0.4962779,0
2022-07-02 16:38:47,0,0,0,0.7481297,0,19.45137,5.735661,0,0
2022-07-02 16:38:46,0,0,0.5,1.5,0,15.5,12.75,0,1
2022-07-02 16:38:45,0,0,0,1.2437811,0,30.84577,2.985075,0.2487562,0
2022-07-02 16:38:44,0,0,0,0,0,22.86432,2.763819,0.2512563,0
2022-07-02 16:38:43,0,0,0,0.2493766,0,22.94264,2.244389,0.4987531,0
2022-07-02 16:38:42,0,0,0.5037783,0.5037783,0,11.838791,12.594458,0,0.2518892
2022-07-02 16:38:41,0,0,0.2538071,0.2538071,0,29.69543,6.345178,0.5076142,0.5076142
2022-07-02 16:38:40,0,0,0.4975124,1.2437811,0,24.12935,2.736318,0.2487562,0.9950249
2022-07-02 16:38:39,0,0,0,0.2493766,0,24.18953,0.9975062,0.4987531,0
2022-07-02 16:38:38,0,0,0,0.25,0,19,6.25,0.25,0
2022-07-02 16:38:37,0,0,0.4962779,0.7444169,0,15.384615,13.895782,0.248139,1.985112
2022-07-02 16:38:36,0,0,0,0.7481297,0,29.67581,2.743142,0.2493766,0
2022-07-02 16:38:35,0,0,0,0.990099,0,22.52475,2.970297,0.2475248,0
2022-07-02 16:38:34,0,0,0,0.5,0,22,3,0.25,0
2022-07-02 16:38:33,0,0,0.25,0.75,0,8.75,12.5,0.25,2
2022-07-02 16:38:32,0,0,0.2469136,1.728395,0,30.61728,6.17284,0.2469136,0.4938272
2022-07-02 16:38:31,0,0,0,0.9925558,0,23.82134,3.722084,0.248139,0
2022-07-02 16:38:30,0,0,0,0.25,0,23.5,2,0.25,0
2022-07-02 16:38:29,0,0,0,0.25,0,19.25,6,0.25,0
2022-07-02 16:38:28,0,0,0.5037783,1.0075567,0,15.11335,12.594458,0.2518892,0.2518892
2022-07-02 16:38:27,0,0,0,1.980198,0,28.9604,3.712871,0.2475248,0
2022-07-02 16:38:26,0,0,0,1.4778325,0,22.16749,3.448276,0.2463054,0
2022-07-02 16:38:25,0,0,0,0.9950249,0,22.1393,2.985075,0.2487562,0
2022-07-02 16:38:24,0,0,0.5,1,0,8.75,15.25,0.25,0
2022-07-02 16:38:23,0,0,0,1.2437811,0,32.58706,3.9801,0.2487562,0
2022-07-02 16:38:22,0,0,0.25,0.25,0,23.25,2,0.25,2
2022-07-02 16:38:21,0,0,0,0.7444169,0,22.58065,2.729529,0.248139,0
2022-07-02 16:38:20,0,0,0.7556675,0.7556675,0,10.327456,12.846348,0.2518892,0.5037783
2022-07-02 16:38:19,0,0,0,1.2468828,0,32.91771,5.236908,0.2493766,0.4987531
2022-07-02 16:38:18,0,0,0,1.970443,0,24.38424,2.70936,0.2463054,0
2022-07-02 16:38:17,0,0,0,0.7462687,0,23.38308,1.99005,0.2487562,0
2022-07-02 16:38:16,0,0,0,0.7462687,0,19.15423,5.970149,0.2487562,0
2022-07-02 16:38:15,0,0,0.2469136,1.975309,0,15.308642,13.82716,0.4938272,1.975309
2022-07-02 16:38:14,0,0,0,0.4987531,0,30.42394,3.740648,0.2493766,0
2022-07-02 16:38:13,0,0,0,0.2506266,0,22.05514,3.759398,0,0
2022-07-02 16:38:12,0,0,0,0.4975124,0,23.38308,1.741294,0.4975124,0.2487562
2022-07-02 16:38:11,0,0,0.75,1.25,0,9.5,14.5,0.25,0
2022-07-02 16:38:10,0,0,0,0.7614213,0,30.45685,6.852792,0,0
2022-07-02 16:38:09,0,0,0,0.5012531,0,22.55639,2.756892,0.5012531,0
2022-07-02 16:38:08,0,0,0,0.4987531,0,23.19202,2.244389,0,0
2022-07-02 16:38:07,0,0,0,0.25,0,17.25,8,0.25,0
2022-07-02 16:38:06,0,0,0,1.25,0,18.25,12.5,0.5,0
